timeMillis,timeNanos,x,y,z
1551337779993,632244587045987,0.11823724,-0.026170079,0.21951932
1551337780012,632244607046020,0.04798774,-0.13368236,0.1932521
1551337780033,632244627079320,-0.09434386,-0.3175528,0.08024204
1551337780053,632244647112653,-0.33380303,-0.49959064,-0.1793757
1551337780073,632244667145986,-0.6703898,-0.40001962,-0.6466876
1551337780093,632244687179319,-0.8811383,-0.03899825,-1.0229806
1551337780113,632244707212685,-1.0375198,0.3244666,-1.3119198
1551337780133,632244727246285,-1.1884036,0.54682153,-1.501288
1551337780153,632244747279585,-1.2794225,0.8601954,-1.6271263
1551337780202,632244767312951,-1.1291496,1.097211,-1.4713557
1551337780202,632244787346251,-0.71864814,1.2328233,-1.0608542
1551337780230,632244807412951,-0.046696372,1.0367354,-0.4884735
1551337780232,632244827479584,0.9239685,0.31774703,0.26472333
1551337780253,632244847546250,1.4322084,-0.42567593,0.7314244
1551337780273,632244867612916,1.5940876,-1.0854104,1.0044812
1551337780295,632244887679582,1.5128427,-1.5686048,1.0521287
1551337780313,632244907746248,1.2501706,-1.7084929,0.8951363
1551337780334,632244927846248,0.7101656,-1.282109,0.4919652
1551337780356,632244947979548,0.17443684,-0.71583694,0.053363968
1551337780376,632244968112914,-0.35273987,-0.16239302,-0.35225055
1551337780396,632244988246214,-0.7626304,0.2517736,-0.7261001
1551337780416,632245008379580,-0.7650739,0.34279254,-0.9252421
1551337780436,632245028512913,-0.6117467,0.36539453,-0.9789983
1551337780456,632245048646213,-0.4749129,0.35562068,-0.89286625
1551337780478,632245068812913,-0.37900707,0.15831123,-0.72304577
1551337780499,632245088979246,-0.2837121,-0.14528881,-0.5837685
1551337780517,632245109145879,-0.23178855,-0.40979347,-0.44082603
1551337780536,632245129312579,-0.29043162,-0.484319,-0.31682038
1551337780555,632245149478612,-0.36984408,-0.32915923,-0.255123
1551337780577,632245169645312,-0.47918898,-0.1733886,-0.34858537
1551337780597,632245189811978,-0.6349596,-0.11535641,-0.50496686
1551337780617,632245209978611,-0.7229242,-0.0732067,-0.5990401
1551337780639,632245230111977,-0.71681553,0.11005287,-0.5782707
1551337780657,632245250245310,-0.5085105,0.56392574,-0.42311093
1551337780677,632245270378643,-0.36007026,0.72519416,-0.16410406
1551337780699,632245290545309,-0.2604992,0.6305101,0.15721107
1551337780718,632245310711942,0.15244569,0.4099877,0.6361294
1551337780738,632245330878642,0.71322,0.37272492,1.0246396
1551337780758,632245351045308,1.1744232,0.3696706,1.3257962
1551337780777,632245371211941,1.3674567,0.27681908,1.495006
1551337780798,632245391378641,1.3289722,0.12165931,1.5518165
1551337780818,632245411511941,1.1218888,-0.082369685,1.5292144
1551337780837,632245431645307,0.95451176,-0.097030446,1.4687388
1551337780858,632245451778640,0.8103476,-0.018839695,1.3569504
1551337780878,632245471911973,0.62525535,0.08622912,1.214008
1551337780898,632245492045306,0.42000467,0.18152411,1.0893915
1551337780918,632245512178639,0.228193,0.2291716,0.9317882
1551337780937,632245532278639,0.18665415,0.2664344,0.8022847
1551337780958,632245552345339,0.23918857,0.29514506,0.7363113
1551337780977,632245572411972,0.336927,0.28659293,0.6648401
1551337780998,632245592478672,0.38762882,0.23039332,0.5780972
1551337781017,632245612545305,0.38946143,0.12837882,0.4498155
1551337781038,632245632612005,0.336927,-0.0023463336,0.36795956
1551337781059,632245652712005,0.27828392,-0.11046948,0.28243846
1551337781079,632245672778638,0.21292135,-0.20698619,0.18531086
1551337781100,632245692845371,0.10052215,-0.32854837,0.08757242
1551337781119,632245712912037,-0.08151569,-0.44583452,-0.0895785
1551337781139,632245732978670,-0.28615555,-0.43300632,-0.31254432
1551337781163,632245753045970,-0.47613466,-0.17888638,-0.49946907
1551337781208,632245773112603,-0.68321794,0.21878688,-0.6564614
1551337781208,632245793179303,-0.7901194,0.3311861,-0.71999145
1551337781219,632245813245969,-1.0179721,-0.046328634,-0.8543818
1551337781238,632245833312602,-1.1236519,-0.50508845,-1.0626869
1551337781257,632245853379302,-0.9037403,-0.75065625,-1.097506
1551337781279,632245873445968,-0.44925657,-0.49470374,-0.91669005
1551337781298,632245893479301,-0.011877053,-0.015785368,-0.65157455
1551337781317,632245913512667,0.43038937,0.33179697,-0.45976284
1551337781338,632245933545967,0.7303242,0.25482795,-0.41944575
1551337781358,632245953579333,0.86227113,-0.072595835,-0.3986763
1551337781379,632245973612666,0.7150526,-0.6413114,-0.32598335
1551337781399,632245993645966,0.4707065,-0.94735485,-0.29421836
1551337781420,632246013679332,0.23430164,-1.0823561,-0.37729603
1551337781439,632246033712632,0.06387024,-1.0683062,-0.57521635
1551337781460,632246053745965,-0.096787326,-0.9223094,-0.88492507
1551337781479,632246073779298,-0.19635835,-0.67857414,-1.1176647
1551337781510,632246093812364,-0.27210566,-0.40063047,-1.2624398
1551337781519,632246113845730,-0.25866663,-0.1190216,-1.3155851
1551337781537,632246133878796,-0.19635835,0.03064039,-1.2807658
1551337781558,632246153912096,-0.18658452,7.079928E-4,-1.1268276
1551337781579,632246173945462,-0.20552133,-0.12085419,-0.94417894
1551337781599,632246193978762,-0.20246701,-0.25524452,-0.71388274
1551337781618,632246214012128,-0.19147144,-0.24974677,-0.49519303
1551337781639,632246234045428,-0.27393824,-0.18132985,-0.33331373
1551337781659,632246254045428,-0.5683753,-0.25890973,-0.22213626
1551337781679,632246274045428,-0.7913411,-0.26746187,-0.20625377
1551337781700,632246294045694,-0.927564,-0.050604686,-0.24962519
1551337781718,632246314045694,-0.9513878,0.4258702,-0.33636808
1551337781740,632246334079060,-1.0289676,0.87302357,-0.3711874
1551337781761,632246354112360,-1.1670232,0.8766888,-0.30154875
1551337781780,632246374145726,-1.1322038,0.7539048,-0.12684128
1551337781800,632246394179026,-0.80844533,0.5046718,0.055807427
1551337781820,632246414212392,-0.085180886,0.4081551,0.31053823
1551337781839,632246434245725,0.4829238,0.35500982,0.5701559
1551337781860,632246454279025,0.8818188,0.066681445,0.81633466
1551337781879,632246474312358,1.0821826,-0.29189646,0.97882485
1551337781900,632246494345691,1.0766848,-0.46049526,1.0154767
1551337781921,632246514412324,0.9093077,-0.48065382,0.8560409
1551337781941,632246534479024,0.77186304,-0.4055174,0.6617858
1551337781961,632246554545657,0.71749604,-0.25341195,0.46142194
1551337781981,632246574612357,0.71749604,-5.137377E-4,0.25189516
1551337782002,632246594679023,0.6002099,0.29147986,0.026485896
1551337782021,632246614745656,0.43649805,0.467409,-0.08408071
1551337782041,632246634812089,0.2947773,0.48512414,-0.1720453
1551337782061,632246654878755,0.16771734,0.2676561,-0.19098213
1551337782081,632246674945421,0.11884811,0.004984049,-0.16715838
1551337782101,632246695012354,0.08952658,-0.12451938,-0.15616281
1551337782121,632246715078987,0.05104207,-0.11535641,-0.116456576
1551337782141,632246735145953,-8.8147854E-4,-0.11535641,-0.10973705
1551337782206,632246755212619,-0.113280684,-0.24363811,-0.2038103
1551337782206,632246775279252,-0.374731,-0.47882122,-0.45426506
1551337782206,632246795345952,-0.6038055,-0.5814466,-0.65096366
1551337782220,632246815412585,-0.8182192,-0.46049526,-0.73281956
1551337782239,632246835479251,-0.9764333,-0.16422562,-0.7157154
1551337782259,632246855545917,-1.0375198,0.044079427,-0.6815069
1551337782280,632246875612583,-1.2763681,-0.2876204,-0.9099705
1551337782301,632246895679283,-1.462682,-0.77081484,-1.3412414
1551337782319,632246915745949,-1.3313459,-0.8716076,-1.5770354
1551337782340,632246935779249,-0.9788767,-0.51852745,-1.4573058
1551337782361,632246955812615,-0.14626741,0.2517736,-0.9081379
1551337782381,632246975845915,0.6429705,0.59324723,-0.4585411
1551337782402,632246995879281,1.1854188,0.24688669,-0.23313184
1551337782421,632247015912581,1.406552,-0.461717,-0.16104972
1551337782440,632247035945914,1.279492,-1.1892575,-0.13783686
1551337782461,632247055979247,0.894647,-1.7341493,-0.26245338
1551337782481,632247076012313,0.66435075,-1.9192414,-0.57521635
1551337782504,632247096045379,0.5488972,-1.8160052,-0.9447898
1551337782521,632247116045412,0.3986244,-1.4439883,-1.2844309
1551337782562,632247136045378,0.17626944,-0.9204768,-1.5422161
1551337782562,632247156045411,-0.09556559,-0.3542047,-1.665
1551337782579,632247176045377,-0.27210566,-0.069541514,-1.6949323
1551337782600,632247196045410,-0.36068112,0.033694718,-1.7089823
1551337782620,632247216045410,-0.4009982,-0.07931536,-1.6564479
1551337782640,632247236045643,-0.41993502,-0.15506263,-1.5141162
1551337782661,632247256045643,-0.43887186,-0.22286868,-1.1818055
1551337782681,632247276045643,-0.38817003,-0.28578782,-0.8946989
1551337782701,632247296045643,-0.35029638,-0.40368482,-0.68333954
1551337782723,632247316045676,-0.38878092,-0.46599305,-0.5910989
1551337782741,632247336045642,-0.5824252,-0.4049065,-0.5941532
1551337782761,632247356045675,-0.74002844,-0.08298054,-0.6558506
1551337782781,632247376045675,-1.022859,0.3959378,-0.7621411
1551337782802,632247396045641,-1.5213251,0.7264159,-0.9380703
1551337782822,632247416045674,-2.0576649,0.83331734,-1.1604253
1551337782841,632247436045674,-2.1987746,1.0520071,-1.3577348
1551337782861,632247456045674,-1.8371425,1.3183444,-1.3730063
1551337782881,632247476045707,-1.2152816,1.5217625,-1.225177
1551337782902,632247496045673,-0.56959707,1.5113777,-0.82506025
1551337782921,632247516045706,-0.072352715,1.0959893,-0.2722272
1551337782941,632247536045706,0.44871533,0.22550641,0.48585656
1551337782962,632247556045672,0.8744884,-0.48126468,0.9385077
1551337782981,632247576045705,1.2513924,-0.9210876,1.0417439
1551337783001,632247596045671,1.4499235,-1.0615866,0.9250687
1551337783021,632247616045671,1.5146751,-0.8893227,0.72287226
1551337783042,632247636079004,1.4132717,-0.59855086,0.48280224
1551337783063,632247656145670,1.2721617,-0.36275685,0.4168288
1551337783084,632247676212636,1.1237215,-0.17888638,0.34780103
1551337783104,632247696279569,1.0265939,-0.14956485,0.2641125
1551337783124,632247716346202,0.9288554,-0.19782321,0.15660019
1551337783143,632247736412902,0.790189,-0.29189646,0.020377243
1551337783164,632247756479535,0.62953144,-0.31327674,-0.123786956
1551337783201,632247776546235,0.33326182,-0.35542646,-0.23862962
1551337783205,632247796612868,0.04310082,-0.34015483,-0.2813902
1551337783224,632247816679534,-0.25805575,-0.3175528,-0.34369844
1551337783242,632247836746200,-0.619688,-0.39452183,-0.4799214
1551337783263,632247856812866,-0.94589,-0.57717055,-0.77863455
1551337783282,632247876879532,-1.3765501,-0.7054522,-1.1488189
1551337783302,632247896946232,-1.6825935,-0.49409285,-1.2428921
1551337783322,632247917012865,-1.8469163,-0.04877209,-1.2288421
1551337783341,632247937079565,-1.9574829,0.49367625,-1.365676
1551337783363,632247957146198,-2.2800198,0.90417767,-1.918509
1551337783382,632247977212898,-2.3533235,1.3030728,-2.1616333
1551337783403,632247997279564,-1.9843609,1.741674,-1.9710435
1551337783422,632248017346197,-1.163358,2.040998,-1.4218756
1551337783442,632248037412263,-0.08334829,1.9799113,-0.6411898
1551337783463,632248057478929,1.2996507,1.0678896,0.27449718
1551337783483,632248077545295,2.2849762,0.001318858,0.7491395
1551337783503,632248097611728,2.9618149,-1.0224912,0.99165297
1551337783522,632248117678361,3.2348719,-1.7146015,1.0344136
1551337783542,632248137745061,3.1236944,-2.1086097,0.90613186
1551337783562,632248157811727,2.553146,-2.3053083,0.4925761
1551337783583,632248177878360,1.914181,-2.3236344,0.10162232
1551337783603,632248197945060,1.2367315,-2.1623657,-0.2196928
1551337783628,632248218011726,0.6729029,-1.8770918,-0.45426506
1551337783642,632248238045059,0.25690365,-1.4006168,-0.6033162
1551337783662,632248258045059,-0.10411771,-0.69751096,-0.6760092
1551337783683,632248278044759,-0.31669882,-0.1471214,-0.6430224
1551337783704,632248298044792,-0.46513906,0.27926254,-0.50007993
1551337783722,632248318044792,-0.4736912,0.39838126,-0.17754309
1551337783742,632248338044758,-0.27210566,0.14731565,0.33314025
1551337783762,632248358044791,-0.07052012,-0.24058379,0.54755396
1551337783782,632248378044757,0.023553131,-0.73477376,0.44553944
1551337783804,632248398044757,-0.011877053,-1.0579215,0.1443829
1551337783823,632248418044757,-0.19086057,-0.9381919,-0.24351653
1551337783842,632248438044757,-0.48346502,-0.045717765,-0.67662
1551337783864,632248458044790,-0.74980223,0.7557374,-0.97533315
1551337783882,632248478044790,-1.109602,1.4319652,-1.2819874
1551337783903,632248498044756,-1.8328663,1.7380087,-1.5629854
1551337783923,632248518044789,-2.2128243,2.2028773,-1.7187561
1551337783943,632248538044755,-1.8768486,2.3647566,-1.6766064
1551337783964,632248558044788,-1.3203504,2.1497319,-1.4316494
1551337783983,632248578044754,-0.8554819,1.7722172,-1.0681846
1551337784003,632248598044754,-0.48285416,1.2908553,-0.7071633
1551337784022,632248618044754,-0.13771528,0.74352014,-0.41700226
1551337784042,632248638045354,0.21414308,0.26948872,-0.16410406
1551337784063,632248658045354,0.3717463,0.12837882,0.011214264
1551337784083,632248678045654,0.4193938,0.0709575,0.15904365
1551337784103,632248698045887,0.40473303,0.11371806,0.31725776
1551337784123,632248718045920,0.43344373,0.21878688,0.46875232
1551337784143,632248738045886,0.5214083,0.15892209,0.56099296
1551337784204,632248758045919,0.672292,0.001318858,0.5658799
1551337784204,632248778079252,0.8512755,-0.21920349,0.48952177
1551337784222,632248798112552,0.926412,-0.46354958,0.36185092
1551337784224,632248818145885,0.8207323,-0.5655641,0.2879362
1551337784243,632248838179218,0.6215902,-0.53624254,0.2653342
1551337784263,632248858212551,0.43771976,-0.3774176,0.24578652
1551337784284,632248878246184,0.26423404,-0.2546337,0.16759576
1551337784305,632248898279484,-0.06257887,-0.30777895,-0.10729359
1551337784324,632248918312850,-0.38633746,-0.43056285,-0.43838257
1551337784344,632248938346183,-0.5726514,-0.40735,-0.5990401
1551337784366,632248958412816,-0.47796723,-0.19537975,-0.3302594
1551337784385,632248978479516,-0.18902797,-0.14467794,-0.07247427
1551337784406,632248998546182,-0.032035608,-0.43483892,-0.16899098
1551337784425,632249018612848,-0.15298693,-1.0762475,-0.6075922
1551337784443,632249038679514,-0.3783962,-1.3212043,-0.91363573
1551337784464,632249058746147,-0.47246945,-0.89604217,-0.83849925
1551337784484,632249078812580,-0.36129197,-0.17827553,-0.55994475
1551337784505,632249098879246,-0.1517652,0.32996437,-0.1897604
1551337784524,632249118945879,0.18909761,0.3049189,0.18042393
1551337784545,632249139045912,0.6991701,-0.23264253,0.48646745
1551337784566,632249159145878,1.040033,-0.66146994,0.55305177
1551337784585,632249179245911,1.2239033,-0.9369702,0.49318695
1551337784606,632249199345911,1.2446728,-1.0939626,0.31847948
1551337784626,632249219445911,1.1634277,-1.2277421,0.099789724
1551337784646,632249239545944,0.9978832,-1.2698917,-0.14089118
1551337784666,632249259645944,0.8958687,-1.1513839,-0.3357572
1551337784687,632249279779244,0.79446507,-0.94552225,-0.44937813
1551337784708,632249299912610,0.6008208,-0.6443657,-0.42250007
1551337784727,632249320045910,0.48842156,-0.42689767,-0.31437692
1551337784747,632249340179276,0.4157286,-0.32732663,-0.20014511
1551337784767,632249360312576,0.34670085,-0.29372907,-0.13172822
1551337784787,632249380412576,0.24285376,-0.22286868,-0.07125254
1551337784807,632249400512576,0.055318125,-0.024337482,0.017933782
1551337784827,632249420612576,-0.1077829,0.08073134,0.07718772
1551337784847,632249440712576,-0.22934508,0.16014382,0.14010683
1551337784866,632249460812576,-0.18414105,0.4032682,0.16515231
1551337784887,632249480912542,-0.06135714,0.721529,0.07535512
1551337784907,632249501045642,-0.24400584,0.8058284,-0.07308514
1551337784927,632249521178942,-0.9098489,0.46191126,-0.31559864
1551337784948,632249541312308,-1.4388583,0.46252212,-0.61309004
1551337784968,632249561412308,-1.5604204,0.90295595,-0.85682523
1551337784988,632249581512274,-1.4296954,1.3830961,-0.8354449
1551337785008,632249601612307,-1.3741065,1.8033713,-0.65951574
1551337785029,632249621712307,-1.3893782,1.8241408,-0.4518216
1551337785047,632249641812307,-1.2659833,1.3543854,-0.21663848
1551337785068,632249661912340,-0.8426538,0.4295354,0.19203039
1551337785090,632249682045906,-0.46330646,-0.3035029,0.62757725
1551337785109,632249702179272,-0.11144809,-0.7060631,1.0160875
1551337785129,632249722312605,0.2123105,-0.84228605,1.1907951
1551337785149,632249742412571,0.5892144,-0.7805887,1.0973326
1551337785188,632249762512604,0.86532545,-0.61321163,0.88169724
1551337785191,632249782612570,1.112115,-0.4861516,0.6092513
1551337785212,632249802712570,1.2599443,-0.59488565,0.261669
1551337785230,632249822812570,1.0272048,-0.96690255,-0.16715838
1551337785249,632249842912536,0.19337367,-1.0420389,-0.6521854
1551337785269,632249863045902,-0.48957366,-0.6901806,-0.9105814
1551337785289,632249883145902,-0.9666594,-0.1996558,-1.0321436
1551337785310,632249903245868,-1.2849202,0.25849313,-1.0492479
1551337785329,632249923345901,-1.358224,0.33790562,-1.0724607
1551337785350,632249943445867,-1.3820479,0.29147986,-1.0681846
1551337785369,632249963545900,-1.2916398,0.3660054,-1.0242022
1551337785391,632249983679233,-0.8652558,0.6457817,-0.8213951
1551337785411,632250003812566,-0.5158409,0.6995378,-0.61186826
1551337785472,632250023945899,-0.36312458,0.44175267,-0.4866409
1551337785473,632250044079232,-0.5188952,-0.0750393,-0.6014836
1551337785473,632250064212565,-0.70520914,-0.09519786,-0.72304577
1551337785489,632250084345665,-0.40405256,0.36783803,-0.64424413
1551337785510,632250104445631,0.1383958,0.72580504,-0.40234149
1551337785530,632250124545331,0.65030086,0.5407129,-0.0755286
1551337785548,632250144644697,1.0094897,-0.048161227,0.2372344
1551337785571,632250164744730,1.1988579,-0.66085905,0.4852457
1551337785590,632250184844730,1.4713037,-0.93391585,0.6483467
1551337785612,632250204944696,1.7639081,-0.9589613,0.71309847
1551337785632,632250225044696,1.919068,-0.97850895,0.68683124
1551337785651,632250245144696,1.7987275,-1.023713,0.524952
1551337785671,632250265244662,1.2825464,-1.0224912,0.19019778
1551337785691,632250285311362,0.735822,-0.92841804,-0.14333464
1551337785711,632250305377995,0.2226952,-0.674909,-0.50374514
1551337785731,632250325444695,-0.1077829,-0.3706981,-0.8006257
1551337785751,632250345511361,-0.33197042,-0.034111325,-1.030311
1551337785770,632250365577994,-0.50423443,0.29697764,-1.211127
1551337785791,632250385644694,-0.5628775,0.32996437,-1.179362
1551337785812,632250405711360,-0.5414972,0.27376476,-0.98083085
1551337785831,632250425778026,-0.41260463,0.040414233,-0.6607375
1551337785851,632250445844692,-0.21040827,-0.26746187,-0.3162095
1551337785872,632250465877992,-0.1181676,-0.5179166,0.07474425
1551337785891,632250485911358,-0.23484287,-0.45194316,0.3074839
1551337785916,632250505944691,-0.34602034,-0.13368236,0.3832312
1551337785929,632250525977724,-0.34113342,0.39410523,0.28060582
1551337785951,632250546011090,-0.35762677,0.8669149,0.11383962
1551337785971,632250566044390,-0.59708595,0.7239725,0.014879456
1551337785991,632250586044390,-0.93184006,0.3977704,-0.04132015
1551337786011,632250606044390,-1.032022,0.377001,-0.013831211
1551337786031,632250626044390,-0.91351414,0.54865414,0.009381668
1551337786051,632250646044423,-0.62090975,0.80033064,0.070468195
1551337786071,632250666044423,-0.38817003,0.7716199,0.23356922
1551337786091,632250686044656,-0.13710444,0.5407129,0.44248512
1551337786111,632250706044956,0.18970849,0.22245207,0.70210284
1551337786130,632250726045256,0.49758455,0.010481836,0.9226252
1551337786151,632250746045889,0.67168117,-0.020061426,1.000816
1551337786221,632250766045855,0.6808441,0.047744617,0.9562228
1551337786221,632250786045855,0.6729029,0.07767702,0.90307754
1551337786221,632250806045855,0.704057,0.04835548,0.91773826
1551337786247,632250826045855,0.7303242,-0.032889593,0.9336208
1551337786252,632250846045855,0.74193066,-0.123297654,0.86581475
1551337786270,632250866045888,0.7181069,-0.12696284,0.7399765
1551337786290,632250886045854,0.6258663,-0.15261918,0.5695451
1551337786311,632250906045887,0.4810912,-0.10374996,0.40705493
1551337786330,632250926045853,0.37663323,0.05079894,0.2604473
1551337786351,632250946079219,0.33937046,0.060572788,0.23234749
1551337786371,632250966112552,0.27461874,-0.11046948,0.23540181
1551337786391,632250986145852,0.027829187,-0.4965363,0.17981306
1551337786412,632251006179185,-0.52500385,-1.0444825,-0.14699984
1551337786432,632251026212518,-0.9587182,-1.2967697,-0.57277286
1551337786451,632251046245851,-1.2128382,-1.0518129,-1.039474
1551337786473,632251066312551,-1.2384945,-0.30044857,-1.3186394
1551337786496,632251086378917,-0.86769927,0.5804191,-1.1720318
1551337786514,632251106445617,-0.42298934,0.8406477,-0.9435681
1551337786534,632251126512550,-0.063800596,0.6115732,-0.88981193
1551337786552,632251146579783,0.1542783,0.08439653,-0.8837033
1551337786570,632251166645883,0.24346462,-0.25707716,-0.7682498
1551337786590,632251186711949,0.36930287,-0.18438417,-0.5654425
1551337786613,632251206778615,0.48231292,-0.036554787,-0.42433265
1551337786634,632251226845281,0.563558,-0.010287581,-0.26978377
1551337786653,632251246911914,0.63502926,-0.07442843,-0.06941994
1551337786673,632251266978614,0.6729029,-0.32182887,0.10773097
1551337786694,632251287045280,0.6570204,-0.5166949,0.16026539
1551337786713,632251307111913,0.58005136,-0.67857414,0.14743721
1551337786733,632251327178613,0.47498253,-0.80319065,0.09734626
1551337786753,632251347245246,0.41389602,-0.80624497,0.015490321
1551337786773,632251367311946,0.38640708,-0.6694112,-0.11462398
1551337786793,632251387378612,0.36869198,-0.493482,-0.2196928
1551337786813,632251407445278,0.30943808,-0.3578699,-0.30826825
1551337786832,632251427511978,0.17504771,-0.2772357,-0.35835922
1551337786853,632251447578644,-0.06624406,-0.17461033,-0.34553105
1551337786874,632251467645277,-0.3014272,-0.031056998,-0.27650326
1551337786893,632251487711977,-0.28126863,0.019644815,-0.17326704
1551337786913,632251507778610,-0.2183495,-0.060989395,0.009992533
1551337786933,632251527845310,-0.23178855,-0.2155383,0.1810348
1551337786953,632251547878610,-0.31975314,-0.24363811,0.22746056
1551337786975,632251567911943,-0.3820614,-0.012731043,0.12361347
1551337786994,632251587978609,-0.45475435,0.41976157,0.019155512
1551337787015,632251608045275,-0.6734441,0.8705801,-0.055370048
1551337787034,632251628111941,-1.2733139,1.0483419,-0.18243003
1551337787056,632251648211941,-1.4370257,1.0006944,-0.15616281
1551337787076,632251668311907,-1.2433814,0.9157841,-0.0077225585
1551337787098,632251688411940,-0.71986985,0.78444815,0.2781624
1551337787117,632251708511906,-0.31669882,0.6286775,0.52983886
1551337787135,632251728611939,-0.023483492,0.40448993,0.7222614
1551337787156,632251748711339,0.21780828,0.07889874,0.8584844
1551337787189,632251768811905,0.32532054,-0.19599062,0.99043125
1551337787196,632251788912538,0.2385777,-0.25890973,1.0845045
1551337787224,632251809012538,0.1469479,-0.13246064,1.0374678
1551337787236,632251829112538,0.12862195,0.011092702,0.93423164
1551337787255,632251849212571,0.14022839,0.08073134,0.82916284
1551337787275,632251869312537,0.18970849,0.088672586,0.72103965
1551337787297,632251889412570,0.30943808,0.06851404,0.6636183
1551337787315,632251909512570,0.42061555,0.026364332,0.5945906
1551337787335,632251929612536,0.47559342,-0.0872566,0.49440867
1551337787356,632251949712569,0.4621544,-0.2558554,0.39605936
1551337787375,632251969812535,0.42550248,-0.49531457,0.34474668
1551337787395,632251989912535,0.41145256,-0.5735053,0.302597
1551337787417,632252010012535,0.3845745,-0.47454518,0.2109672
1551337787435,632252030112501,0.3210445,-0.32549405,0.052753102
1551337787456,632252050212534,0.22330606,-0.16300389,-0.16715838
1551337787476,632252070312534,0.0803636,0.004984049,-0.5355101
1551337787495,632252090411900,-0.016763976,0.17052853,-0.84155357
1551337787516,632252110511333,-0.14504567,0.34706858,-1.0425283
1551337787536,632252130611299,-0.36312458,0.4753503,-1.1879141
1551337787556,632252150711332,-0.93794876,0.3519555,-1.4658579
1551337787573,632252170810732,-1.3032463,0.32935348,-1.6723304
1551337787596,632252190877398,-1.254377,0.5101696,-1.6026918
1551337787616,632252210944098,-0.8029476,0.68670964,-1.2007425
1551337787636,632252231010764,-0.13527183,0.63295346,-0.55383605
1551337787656,632252251044097,0.62953144,0.081342205,0.29221228
1551337787675,632252271044130,1.2129077,-0.46232784,0.82671934
1551337787696,632252291044363,1.6551741,-0.9583505,1.1071066
1551337787716,632252311044396,1.8793617,-1.2613395,1.1743016
1551337787737,632252331044362,1.8439316,-1.4653686,1.0380788
1551337787757,632252351077728,1.5042906,-1.4696447,0.6807226
1551337787777,632252371111061,1.1096715,-1.3651867,0.36124006
1551337787798,632252391144361,0.68389845,-1.1452751,0.06741387
1551337787817,632252411177694,0.3033294,-0.80196893,-0.16104972
1551337787836,632252431211027,-0.043642044,-0.28334436,-0.37363082
1551337787857,632252451244327,-0.20735393,0.050188076,-0.54222965
1551337787878,632252471311027,-0.30692497,0.18152411,-0.6466876
1551337787900,632252491377660,-0.3997765,0.06484885,-0.59720755
1551337787918,632252511444360,-0.39672217,-0.120243326,-0.44204777
1551337787938,632252531511026,-0.27943602,-0.22714475,-0.22580145
1551337787958,632252551577659,-0.10350683,-0.19415802,-0.004057367
1551337787978,632252571644359,-0.03020301,-0.10985862,0.17736961
1551337787997,632252591711025,-0.1481,-0.14651053,0.30015352
1551337788018,632252611777691,-0.23239942,-0.23447512,0.28671446
1551337788037,632252631844357,-0.24156238,-0.13551496,0.16820663
1551337788059,632252651944323,-0.19024971,0.2609366,-0.02177246
1551337788080,632252672044356,-0.28920987,0.8895169,-0.17876484
1551337788099,632252692144956,-0.6936027,0.97687066,-0.25634474
1551337788120,632252712245522,-0.9373379,0.912119,-0.28566626
1551337788138,632252732345555,-0.79073024,0.9493817,-0.22396886
1551337788159,632252752445521,-0.4260437,1.0232964,-0.070030816
1551337788230,632252772546154,0.06997889,1.0868264,0.27388632
1551337788230,632252792646154,0.30638373,0.87302357,0.49440867
1551337788231,632252812746120,0.42977855,0.54621065,0.628799
1551337788241,632252832879486,0.46826303,0.19129795,0.7625785
1551337788259,632252853012819,0.3735789,0.08622912,0.82122153
1551337788278,632252873146119,0.2086453,0.10638768,0.8138912
1551337788298,632252893279485,0.035770435,0.117994115,0.7802936
1551337788319,632252913412785,-0.05280502,0.09417037,0.75952417
1551337788339,632252933546151,0.034548707,0.018423084,0.7491395
1551337788360,632252953646117,0.24651895,-0.023726618,0.7381439
1551337788380,632252973746117,0.48536724,0.015979623,0.72653747
1551337788422,632252993846117,0.604486,0.015368759,0.68438774
1551337788422,632253013979450,0.6729029,-0.09397612,0.55977124
1551337788440,632253034112783,0.63075316,-0.20087753,0.45775676
1551337788460,632253054246116,0.5348474,-0.30044857,0.35940745
1551337788480,632253074346082,0.40473303,-0.3505395,0.2305149
1551337788499,632253094445515,0.21047789,-0.3505395,0.08818329
1551337788524,632253114545481,-0.18169759,-0.32060713,-0.159828
1551337788540,632253134645514,-0.66550285,-0.29800513,-0.44204777
1551337788560,632253154745247,-1.0448502,-0.20698619,-0.72976524
1551337788581,632253174845213,-1.1621363,-0.05671334,-0.9276856
1551337788601,632253194945246,-1.0118635,0.19801748,-1.0406957
1551337788622,632253215045246,-0.80722356,0.30552974,-1.0608542
1551337788641,632253235145246,-0.72414595,0.163809,-1.0840671
1551337788661,632253255211946,-0.5537145,0.02025568,-1.0022112
1551337788681,632253275278579,-0.32464004,-0.06893065,-0.80612344
1551337788701,632253295345279,-0.05097243,0.05874019,-0.50496686
1551337788722,632253315411945,0.17260425,0.1674742,-0.30521393
1551337788741,632253335478578,0.4041222,0.1870219,-0.17815396
1551337788761,632253355545278,0.59287953,0.012925298,-0.07125254
1551337788780,632253375611911,0.70100266,-0.2173709,0.040535796
1551337788800,632253395678577,0.67962235,-0.41345865,0.18225653
1551337788822,632253415745243,0.53179306,-0.51852745,0.22990403
1551337788840,632253435778543,0.35036603,-0.5502925,0.19447383
1551337788861,632253455811909,0.24407549,-0.49470374,0.06741387
