timeMillis,timeNanos,x,y,z
1551337780113,632245057646491,1.7382435,4.4485626,13.242734
1551337780133,632245077680091,1.2593886,3.7326744,13.295408
1551337780153,632245097713391,0.38547826,2.49244,13.515681
1551337780202,632245117746757,-0.6464542,1.2833313,13.30259
1551337780202,632245137780057,-1.6137413,0.39505535,12.179676
1551337780230,632245157846757,-1.9800652,0.2753416,10.276228
1551337780232,632245177913390,-1.5514901,0.53871185,8.128563
1551337780253,632245197980056,-0.46209505,1.0726352,6.1915946
1551337780273,632245218046722,0.5961744,2.1644244,5.504438
1551337780295,632245238113388,1.5993756,3.294522,5.794145
1551337780313,632245258180054,2.6552508,4.1420956,6.5028505
1551337780334,632245278280054,3.2873392,4.810098,6.93382
1551337780356,632245298413354,3.15326,4.982486,7.0726876
1551337780376,632245318546720,2.8084843,4.6472874,7.187613
1551337780396,632245338680020,2.2410412,4.3025117,7.6473136
1551337780416,632245358813386,1.2474172,3.921822,7.922655
1551337780436,632245378946719,0.30646718,3.5483153,7.4653487
1551337780456,632245399080019,-0.29928434,3.5962007,6.711152
1551337780478,632245419246719,-0.7637737,4.122941,6.407079
1551337780499,632245439413052,-0.8978531,4.4294086,6.7135468
1551337780517,632245459579685,-0.87151605,4.843618,7.1971903
1551337780536,632245479746385,-0.7829279,5.39909,8.370385
1551337780555,632245499912418,-0.45970076,6.028784,9.284998
1551337780577,632245520079118,-0.2466103,6.409474,10.099051
1551337780597,632245540245784,-0.6057515,6.035967,11.545193
1551337780617,632245560412417,-1.2929084,5.38233,13.055981
1551337780639,632245580545783,-1.9728824,4.5898247,14.559586
1551337780657,632245600679116,-3.0024207,3.9266107,14.526065
1551337780677,632245620812449,-3.5746522,3.2969165,13.496527
1551337780699,632245640979115,-3.4716985,2.317658,13.64976
1551337780718,632245661145748,-3.100586,1.7214836,13.915525
1551337780738,632245681312448,-2.343995,1.3719195,12.708811
1551337780758,632245701479114,-1.7526091,1.637684,9.905115
1551337780777,632245721645747,-1.2234744,2.0399222,7.656891
1551337780798,632245741812447,-0.7781393,2.4206119,6.471725
1551337780818,632245761945747,-0.39266106,2.6289136,6.3735595
1551337780837,632245782079113,0.019154198,2.8635526,6.6201696
1551337780857,632245802212446,0.25139886,3.0742488,6.56989
1551337780878,632245822345779,0.42618093,3.1484714,6.4765134
1551337780898,632245842479112,0.58420306,3.2274826,6.689604
1551337780918,632245862612445,0.8379962,3.4046588,7.2522583
1551337780937,632245882712445,0.8643332,3.3424077,7.802942
1551337780958,632245902779145,1.0870007,3.2969165,8.018426
1551337780977,632245922845778,1.228263,3.4238129,7.6712565
1551337780998,632245942912478,1.3814965,3.553104,7.429435
1551337781017,632245962979111,1.3862851,3.5171897,7.228316
1551337781038,632245983045811,1.6017698,3.5962007,7.515629
1551337781059,632246003145811,1.7957062,3.7877429,7.922655
1551337781079,632246023212444,2.047105,4.024776,8.059129
1551337781100,632246043279177,2.4469488,4.520391,8.142929
1551337781119,632246063345843,2.719896,4.802915,8.693612
1551337781139,632246083412476,2.710319,4.889109,9.598648
1551337781163,632246103479776,2.6121538,4.96812,10.094262
1551337781208,632246123546409,2.4086404,5.1021996,10.010463
1551337781208,632246143613109,2.2961094,5.5882373,8.964165
1551337781219,632246163679775,2.7055306,5.834848,9.469357
1551337781238,632246183746408,2.545114,5.130931,12.258687
1551337781257,632246203813108,2.5642684,3.8739367,14.301003
1551337781279,632246223879774,2.5546913,2.918621,14.796618
1551337781298,632246243913107,2.5810282,2.8587642,13.314562
1551337781317,632246263946473,2.3631492,3.2729738,10.046377
1551337781338,632246283979773,1.9537282,3.562681,7.204373
1551337781358,632246304013139,1.5036045,3.6105664,5.0854397
1551337781379,632246324046472,1.4006507,3.799714,4.5610933
1551337781399,632246344079772,1.8172545,4.2642035,5.1716337
1551337781420,632246364113138,2.5139885,4.5970078,6.3807425
1551337781439,632246384146438,2.7725701,4.7191157,7.2163444
1551337781460,632246404179771,2.7079248,4.644893,8.047157
1551337781479,632246424213104,2.19555,4.3456087,8.310528
1551337781510,632246444246170,1.4796618,3.9673133,8.480521
1551337781519,632246464279536,0.679974,3.675212,8.051947
1551337781537,632246484312602,-0.08858817,3.5411325,7.0966306
1551337781558,632246504345902,-0.6703969,3.624932,6.5411587
1551337781579,632246524379268,-1.1229149,3.7422516,6.533976
1551337781599,632246544412568,-1.1396748,4.0894213,7.187613
1551337781618,632246564445934,-0.89545876,4.5874305,7.4222517
1551337781639,632246584479234,-0.6440599,5.212336,7.312115
1551337781659,632246604479234,-0.057462595,5.4709177,8.549955
1551337781679,632246624479234,0.32562137,5.5547175,10.5803
1551337781699,632246644479500,0.3040729,5.688797,12.57952
1551337781718,632246664479500,-0.3232271,5.648094,13.029643
1551337781740,632246684512866,-0.9696813,5.047131,12.24911
1551337781761,632246704546166,-1.2569942,3.9313993,12.737542
1551337781780,632246724579532,-1.4389591,3.2969165,13.690463
1551337781800,632246744612832,-1.3120626,2.4900458,14.593105
1551337781820,632246764646198,-1.3144568,1.89866,13.709618
1551337781839,632246784679531,-1.3455825,1.838803,11.384777
1551337781860,632246804712831,-1.036721,2.2506182,9.165284
1551337781879,632246824746164,-0.28252444,2.638491,8.130958
1551337781900,632246844779497,0.5411061,3.1772027,7.649708
1551337781921,632246864846130,1.0510867,3.5698638,7.735902
1551337781941,632246884912830,1.3695252,3.6177492,8.078283
1551337781961,632246904979463,1.7669748,3.5794408,8.360807
1551337781981,632246925046163,1.8004947,3.397476,7.6113997
1551337782002,632246945112829,1.3671309,3.1819913,6.596227
1551337782021,632246965179462,0.9816527,3.0335462,5.791751
1551337782041,632246985245895,0.7350424,2.7294734,5.1979704
1551337782061,632247005312561,0.54350036,2.597788,5.643306
1551337782081,632247025379227,0.7302538,2.5522969,6.2155375
1551337782101,632247045446160,0.90503585,2.4493432,6.9050884
1551337782121,632247065512793,1.1133378,2.7175019,7.2426815
1551337782141,632247085579759,1.6161355,3.3136764,7.0559278
1551337782206,632247105646425,2.1931558,3.9146392,7.1325445
1551337782206,632247125713058,2.2769554,4.2833576,8.05434
1551337782206,632247145779758,1.9130256,4.11097,9.4932995
1551337782220,632247165846391,1.6161355,3.9098508,10.697619
1551337782239,632247185913057,1.5299416,4.0535073,11.3344965
1551337782259,632247205979723,1.9728824,4.9106574,10.623397
1551337782280,632247226046389,3.0383348,5.463735,10.676071
1551337782301,632247246113089,3.0431232,4.582642,13.644972
1551337782319,632247266179755,2.1907616,2.8491871,15.972207
1551337782340,632247286213055,1.2929084,1.3695252,17.102304
1551337782361,632247306246421,1.0534809,0.9433443,15.409553
1551337782381,632247326279721,1.089395,1.6616267,10.941835
1551337782402,632247346313087,1.0822122,2.691165,7.1660647
1551337782421,632247366346387,1.359948,3.2825508,4.8364353
1551337782440,632247386379720,2.1189332,3.7638,4.5347567
1551337782461,632247406413053,3.172414,4.4725056,5.6935854
1551337782481,632247426446119,3.8954852,4.697567,7.2977495
1551337782504,632247446479185,4.122941,4.37434,8.303345
1551337782521,632247466479218,3.7063375,3.8140798,8.403905
1551337782562,632247486479184,2.7414446,3.3495905,7.8963184
1551337782562,632247506479217,1.8866886,3.1652312,7.185219
1551337782579,632247526479183,1.3216397,3.2394538,6.682421
1551337782600,632247546479216,0.56744313,3.275368,6.3304625
1551337782620,632247566479216,-0.17238778,3.2729738,6.7063637
1551337782640,632247586479449,-0.7541966,3.1939626,7.118179
1551337782661,632247606479449,-0.8236305,3.3064935,7.8173075
1551337782681,632247626479449,-0.4740664,3.8643596,8.2339115
1551337782701,632247646479449,0.14126222,4.6041903,8.791777
1551337782723,632247666479482,0.7302538,4.9944572,9.308941
1551337782741,632247686479448,0.967287,5.255433,10.41749
1551337782761,632247706479481,0.679974,5.6337285,10.992116
1551337782781,632247726479481,0.21309046,6.124555,10.522838
1551337782802,632247746479447,0.12210801,5.7223167,10.496501
1551337782822,632247766479480,0.016759925,4.573065,12.787822
1551337782841,632247786479480,-0.48124924,2.9305923,14.894784
1551337782861,632247806479480,-1.5131817,1.6664152,15.435889
1551337782881,632247826479513,-3.0814316,0.57223165,14.028056
1551337782902,632247846479479,-4.199558,-0.12929083,11.016058
1551337782921,632247866479512,-4.515602,-0.34716985,9.318518
1551337782940,632247886479512,-3.816474,-0.090982445,8.818114
1551337782962,632247906479478,-1.8411974,1.0798179,9.395134
1551337782981,632247926479511,-0.59378016,1.7526091,9.438231
1551337783001,632247946479477,0.5698374,2.0542877,9.507666
1551337783020,632247966479477,0.8044763,2.0327394,8.79896
1551337783042,632247986512810,0.5123748,1.924997,7.963358
1551337783063,632248006579476,0.600963,1.9728824,7.240287
1551337783084,632248026646442,0.64166564,2.1979442,6.4621477
1551337783104,632248046713375,0.7446195,2.439766,5.9713216
1551337783124,632248066780008,0.8643332,2.5762396,5.585843
1551337783143,632248086846708,0.9074302,2.8108785,5.585843
1551337783164,632248106913341,0.64166564,2.9736893,5.444581
1551337783201,632248126980041,0.40223816,3.1915684,5.5283804
1551337783205,632248147046674,0.38547826,3.6273263,6.021601
1551337783224,632248167113340,0.69194543,4.0367475,6.1077952
1551337783242,632248187180006,1.5802214,4.6688356,6.7135468
1551337783263,632248207246672,2.1021733,4.5084195,7.877164
1551337783282,632248227313338,1.4820561,4.0391417,9.75667
1551337783302,632248247380038,0.90982443,3.634509,12.191648
1551337783322,632248267446671,1.1540405,3.8811195,14.248329
1551337783341,632248287513371,1.838803,4.2570205,14.399169
1551337783363,632248307580004,1.3168511,3.294522,15.162942
1551337783382,632248327646704,-0.12450229,1.2689656,16.958649
1551337783403,632248347713370,-1.5131817,-0.45970076,17.626652
1551337783422,632248367780003,-2.4493432,-1.3312168,16.14699
1551337783442,632248387846069,-2.4852571,-1.4221992,13.010489
1551337783463,632248407912735,-1.9633054,-0.6273,10.144543
1551337783483,632248427979101,-1.0750294,0.16759923,8.0375805
1551337783503,632248448045534,-0.2370332,0.7901107,6.612987
1551337783522,632248468112167,0.8739103,1.7837347,5.4948606
1551337783542,632248488178867,1.8052832,2.978478,4.7334814
1551337783562,632248508245533,2.3248408,3.8763309,4.537151
1551337783583,632248528312166,2.5427198,4.0966043,4.982486
1551337783603,632248548378866,2.7342618,3.9529476,6.0886407
1551337783628,632248568445532,2.6432793,3.849994,7.3432407
1551337783642,632248588478865,2.2769554,3.833234,7.946598
1551337783662,632248608478865,1.5969813,3.964919,8.130958
1551337783683,632248628478565,0.66800267,4.206741,7.9322324
1551337783704,632248648478598,-0.32801566,4.3599744,7.5060515
1551337783722,632248668478598,-0.72546524,4.702356,7.362395
1551337783742,632248688478564,-0.22745611,5.621757,7.2019787
1551337783762,632248708478597,0.7015225,7.204373,7.1157846
1551337783782,632248728478563,1.6927522,8.118986,7.491686
1551337783804,632248748478563,2.2003386,8.499676,8.743892
1551337783823,632248768478563,1.9273912,8.18842,10.321719
1551337783842,632248788478563,1.1492519,7.759845,10.901134
1551337783864,632248808478596,0.10055954,7.7071705,10.733534
1551337783882,632248828478596,-0.17478207,6.6010156,9.138947
1551337783903,632248848478562,-0.72546524,5.1213536,10.532414
1551337783923,632248868478595,-1.8699286,3.6440864,12.141368
1551337783943,632248888478561,-2.9952378,2.413429,12.038414
1551337783964,632248908478594,-3.8739367,1.403045,10.671283
1551337783983,632248928478560,-4.0319586,1.0319325,9.627379
1551337784003,632248948478560,-3.8308396,0.89545876,9.007262
1551337784022,632248968478560,-3.4429672,1.0055954,8.897125
1551337784042,632248988479160,-2.892284,1.0008069,8.739103
1551337784063,632249008479160,-2.3775148,0.8284191,8.224334
1551337784083,632249028479460,-1.9393626,0.6751855,7.8891354
1551337784103,632249048479693,-1.5754328,0.8044763,7.9154725
1551337784123,632249068479726,-1.4844503,1.2234744,7.656891
1551337784143,632249088479692,-1.1181264,1.620924,7.415069
1551337784204,632249108479725,-0.67757976,1.9848539,7.2977495
1551337784204,632249128513058,-0.48843205,2.1740015,6.960157
1551337784222,632249148546358,-0.6440599,2.3200524,6.7303066
1551337784224,632249168579691,-0.9577099,2.3870919,6.7805862
1551337784243,632249188613024,-0.9912298,2.657645,7.659285
1551337784263,632249208646357,-0.749408,3.0000262,8.162083
1551337784284,632249228679990,-0.4668836,3.6704233,8.123775
1551337784305,632249248713290,-0.3040729,4.252232,8.274613
1551337784324,632249268746656,-0.7541966,4.216318,9.586677
1551337784344,632249288779989,-1.6400782,3.1269228,11.322526
1551337784366,632249308846622,-1.8435916,2.9904492,12.088694
1551337784385,632249328913322,-0.9601042,4.067873,10.874796
1551337784406,632249348979988,0.5602603,5.3631754,9.088667
1551337784425,632249369046654,0.35674694,5.150085,10.022434
1551337784443,632249389113320,-0.2753416,3.5076127,12.486143
1551337784464,632249409179953,-0.39505535,1.9944309,14.092702
1551337784484,632249429246386,-0.46927786,1.010384,13.558778
1551337784505,632249449313052,-0.9194015,1.1372806,11.494913
1551337784524,632249469379685,-0.9337672,1.8962656,9.775824
1551337784545,632249489479718,-0.052674048,2.6217308,8.490098
1551337784566,632249509579684,0.7541966,3.1700199,7.7837873
1551337784585,632249529679717,1.4293821,3.6823947,7.0942364
1551337784606,632249549779717,1.5538844,4.233078,6.5220046
1551337784626,632249569879717,1.4269878,4.577853,6.411868
1551337784646,632249589979750,1.3216397,4.9369946,6.9074826
1551337784666,632249610079750,0.9385557,5.03516,7.4030976
1551337784687,632249630213050,0.31125572,4.9633317,7.3240867
1551337784708,632249650346416,-0.18914771,5.0184,7.2953553
1551337784727,632249670479716,-0.50040346,5.3272614,7.1493044
1551337784747,632249690613082,-0.5458947,5.7893567,6.9457912
1551337784767,632249710746382,-0.45491222,5.9282246,7.2019787
1551337784787,632249730846382,-0.42378664,6.0311785,7.59464
1551337784807,632249750946382,-0.38547826,6.2155375,8.12138
1551337784827,632249771046382,-0.14126222,6.0527267,8.79896
1551337784847,632249791146382,0.10774237,6.0096297,10.491713
1551337784866,632249811246382,0.27055305,6.229903,11.322526
1551337784887,632249831346348,-0.14844504,6.378348,9.972155
1551337784907,632249851479448,0.04070267,6.203566,7.2211328
1551337784927,632249871612748,0.50758624,5.482889,8.171659
1551337784948,632249891746114,0.50998056,4.0319586,10.881979
1551337784968,632249911846114,-0.21787901,2.2554069,11.78462
1551337784988,632249931946080,-1.1899546,1.1253091,10.817333
1551337785008,632249952046113,-2.1644244,0.75659084,8.705584
1551337785029,632249972146113,-3.0167863,0.7877164,7.556331
1551337785047,632249992246113,-3.3735332,0.49082634,7.5922456
1551337785068,632250012346146,-3.407053,0.028731298,7.860404
1551337785090,632250032479712,-2.7055306,0.29210153,8.784595
1551337785109,632250052613078,-1.5323359,1.2474172,9.373586
1551337785129,632250072746411,-0.15083931,2.2721667,9.421472
1551337785149,632250092846377,0.8284191,2.944958,9.098245
1551337785188,632250112946410,1.1540405,3.459727,8.363202
1551337785191,632250133046376,1.324034,3.8236568,6.9888883
1551337785212,632250153146376,1.2881198,4.235472,4.9106574
1551337785230,632250173246376,0.7948992,4.5874305,4.2235007
1551337785250,632250193346342,0.15562786,4.537151,5.585843
1551337785269,632250213479708,-0.30646718,3.842811,7.987301
1551337785289,632250233579708,-0.8978531,3.5866237,9.624985
1551337785310,632250253679674,-1.063058,3.6632404,10.946625
1551337785329,632250273779707,-1.2593886,3.5842295,11.724764
1551337785350,632250293879673,-1.3407938,3.205934,13.108655
1551337785369,632250313979706,-1.4557191,2.5594797,14.787042
1551337785391,632250334113039,-1.7693691,2.578634,14.899572
1551337785411,632250354246372,-1.9010541,3.1915684,12.967392
1551337785472,632250374379705,-1.4150164,3.8811195,11.152532
1551337785473,632250394513038,-1.0079896,3.74704,11.8349
1551337785473,632250414646371,-0.71588814,2.2985039,14.305792
1551337785489,632250434779471,-0.6895511,1.1061549,14.894784
1551337785510,632250454879437,-1.1085492,0.4668836,12.632194
1551337785530,632250474979137,-1.2450229,0.2944958,9.883567
1551337785548,632250495078503,-1.0534809,0.5147691,8.655303
1551337785570,632250515178536,-0.2681588,0.9624985,9.009656
1551337785590,632250535278536,0.2777359,1.0941836,9.507666
1551337785612,632250555378502,0.6273,1.4652961,8.437425
1551337785632,632250575478502,1.0822122,2.1620302,6.6345353
1551337785651,632250595578502,1.3407938,2.7342618,5.4158497
1551337785671,632250615678468,1.5275474,3.615355,4.8915033
1551337785691,632250635745168,1.6855695,4.14449,5.4254265
1551337785711,632250655811801,1.4365649,4.2043467,6.4693303
1551337785731,632250675878501,0.99362403,4.168432,7.2881727
1551337785751,632250695945167,0.32801566,4.146884,7.4868975
1551337785770,632250716011800,-0.75180227,4.06069,7.336058
1551337785791,632250736078500,-1.9441512,3.8763309,7.448589
1551337785811,632250756145166,-2.8180614,3.8236568,7.7311134
1551337785831,632250776211832,-3.2011454,4.063084,8.296163
1551337785851,632250796278498,-3.2538195,4.4318027,8.786988
1551337785872,632250816311798,-2.7486274,4.625739,9.294575
1551337785891,632250836345164,-1.8172545,4.800521,10.570724
1551337785916,632250856378497,-1.0965779,5.209942,12.079117
1551337785929,632250876411530,-1.3120626,5.260222,11.928277
1551337785951,632250896444896,-2.0614705,5.011217,9.9889145
1551337785971,632250916478196,-2.4804688,4.5874305,8.803748
1551337785991,632250936478196,-2.6432793,3.5243726,10.771842
1551337786011,632250956478196,-2.310475,2.604971,12.469383
1551337786031,632250976478196,-2.2745612,1.8627458,12.871621
1551337786051,632250996478229,-2.7127132,1.2929084,11.779832
1551337786071,632251016478229,-3.2107224,1.0462981,10.551569
1551337786091,632251036478462,-3.265791,0.7733508,9.950606
1551337786111,632251056478762,-2.710319,0.66800267,9.682447
1551337786130,632251076479062,-1.9010541,1.211503,9.179649
1551337786151,632251096479695,-1.1636176,1.7143008,8.590658
1551337786221,632251116479661,-0.72546524,1.8914771,8.039975
1551337786221,632251136479661,-0.6440599,1.934574,7.7933645
1551337786221,632251156479661,-0.42618093,2.0087965,7.4892917
1551337786247,632251176479661,-0.098165266,2.3823035,7.2953553
1551337786252,632251196479661,0.33759275,2.7031362,7.3863378
1551337786270,632251216479694,0.4740664,2.9617178,7.1660647
1551337786289,632251236479660,0.37590113,3.205934,7.228316
1551337786311,632251256479693,0.16520496,3.2969165,7.6544967
1551337786330,632251276479659,-0.31604427,3.3424077,7.6473136
1551337786351,632251296513025,-0.68236834,3.605778,7.0128307
1551337786371,632251316546358,-0.6464542,4.1851926,6.012024
1551337786391,632251336579658,0.23224466,5.044737,5.9449844
1551337786412,632251356612991,1.6185298,5.5379577,7.8316727
1551337786432,632251376646324,2.5403256,5.559506,11.217177
1551337786451,632251396679657,2.5546913,4.6712303,14.530854
1551337786473,632251416746357,1.228263,3.2346652,16.075161
1551337786496,632251436812723,0.21069619,2.5642684,15.091114
1551337786514,632251456879423,0.12689656,2.9569294,12.713599
1551337786534,632251476946356,-0.22266756,3.3328304,10.740717
1551337786552,632251497013589,-0.4166038,2.8276386,10.05356
1551337786570,632251517079689,-0.0023942748,2.0925963,10.525232
1551337786590,632251537145755,0.045491222,1.89866,10.582695
1551337786613,632251557212421,-0.44054657,2.0159793,9.416683
1551337786634,632251577279087,-0.818842,2.1452703,8.40151
1551337786653,632251597345720,-0.75659084,2.3583608,7.6018224
1551337786673,632251617412420,-0.45730647,2.8372157,7.1493044
1551337786694,632251637479086,-0.083799616,3.284945,6.8332605
1551337786713,632251657545719,0.2657645,3.5411325,6.718335
1551337786733,632251677612419,0.5698374,3.6967604,7.1780357
1551337786753,632251697679052,0.69673395,3.8739367,7.573091
1551337786773,632251717745752,0.6488485,4.0463243,7.632948
1551337786793,632251737812418,0.28013015,4.2594147,7.2594414
1551337786813,632251757879084,-0.3232271,4.520391,6.63693
1551337786832,632251777945784,-0.87630457,4.5946136,6.2777886
1551337786853,632251798012450,-1.2306572,4.6472874,6.691998
1551337786874,632251818079083,-1.5107874,4.680807,7.6066113
1551337786893,632251838145783,-1.9896424,4.6640472,8.05434
1551337786913,632251858212416,-1.9968252,4.7741838,8.224334
1551337786933,632251878279116,-1.1971374,4.8747435,9.093455
1551337786953,632251898312416,-0.5865973,5.2434616,10.623397
1551337786975,632251918345749,-0.6560313,5.233885,11.6649065
1551337786993,632251938412415,-1.2258687,5.090228,11.487731
1551337787015,632251958479081,-1.6616267,5.1357193,9.866806
1551337787034,632251978545747,-1.8651401,4.3791285,10.206794
1551337787056,632251998645747,-1.8938714,3.1604428,11.803775
1551337787076,632252018745713,-1.9369683,2.3392065,12.354458
1551337787098,632252038845746,-1.9896424,1.8603516,11.734341
1551337787116,632252058945712,-1.9728824,1.9058428,10.321719
1551337787135,632252079045745,-2.0016139,2.2194927,9.2490835
1551337787156,632252099145145,-1.9465454,2.3032923,8.487704
1551337787189,632252119245711,-1.3958622,2.3320236,8.279403
1551337787196,632252139346344,-0.61293435,2.6959534,8.691217
1551337787224,632252159446344,-0.10774237,3.0048149,8.966559
1551337787236,632252179546344,0.105348095,2.971295,8.810931
1551337787255,632252199646377,0.13168511,2.971295,8.506859
1551337787275,632252219746343,0.023942748,2.9401696,8.470944
1551337787297,632252239846376,-0.11013664,3.0263634,8.245882
1551337787315,632252259946376,-0.13168511,3.2562137,7.8197017
1551337787335,632252280046342,-0.31365,3.4549387,7.518023
1551337787355,632252300146375,-0.5602603,3.5267668,7.640131
1551337787375,632252320246341,-0.5123748,3.512401,8.502069
1551337787395,632252340346341,0.014365649,3.5914123,9.603436
1551337787417,632252360446341,0.44772938,3.78056,10.142148
1551337787435,632252380546307,0.92658436,3.981679,10.36721
1551337787456,632252400646340,1.2665714,4.1420956,10.422278
1551337787476,632252420746340,1.2881198,4.309695,10.63058
1551337787495,632252440845706,0.86193895,4.199558,10.522838
1551337787516,632252460945139,0.36632404,4.187587,10.024829
1551337787536,632252481045105,0.3304099,4.1325183,9.038387
1551337787556,632252501145138,0.2753416,4.0367475,9.557945
1551337787573,632252521244538,-0.28970724,3.040729,12.2155905
1551337787596,632252541311204,-1.3934679,1.4245936,14.157347
1551337787616,632252561377904,-2.1548474,0.18914771,13.961017
1551337787636,632252581444570,-2.3751206,-0.3232271,11.9953165
1551337787656,632252601477903,-2.1883671,0.15802214,10.381576
1551337787675,632252621477936,-1.0774237,0.90503585,9.09585
1551337787696,632252641478169,0.2561874,1.6424725,8.114198
1551337787716,632252661478202,1.2689656,2.5235655,6.969734
1551337787737,632252681478168,2.0255566,3.4884584,6.2059603
1551337787757,632252701511534,2.3032923,4.024776,5.9018874
1551337787777,632252721544867,2.351178,4.40786,6.1556807
1551337787798,632252741578167,2.1979442,4.450957,6.6249585
1551337787817,632252761611500,2.020768,4.4629283,6.9649453
1551337787836,632252781644833,1.7430321,4.6760187,6.893117
1551337787857,632252801678133,1.0295382,4.989669,6.3544054
1551337787878,632252821744833,0.12689656,4.975303,5.715134
1551337787900,632252841811466,-0.7709565,5.044737,5.7462597
1551337787917,632252861878166,-1.2953026,5.0614967,6.7063637
1551337787938,632252881944832,-1.3934679,5.2458563,7.7742105
1551337787958,632252902011465,-1.3144568,5.6361227,8.004061
1551337787978,632252922078165,-1.2522057,6.100612,7.7526617
1551337787997,632252942144831,-0.80687064,6.4932733,8.379962
1551337788018,632252962211497,-0.014365649,6.6608725,10.245102
1551337788037,632252982278163,0.27055305,6.711152,11.913912
1551337788059,632253002378129,-0.25139886,6.421445,12.318543
1551337788080,632253022478162,-0.95531565,6.261029,10.407912
1551337788099,632253042578762,-1.0175668,5.4254265,10.3743925
1551337788120,632253062679328,-1.1396748,4.3216662,12.292207
1551337788138,632253082779361,-1.5203645,3.3400133,12.972181
1551337788159,632253102879327,-1.9896424,2.52596,12.359246
1551337788230,632253122979960,-2.0064023,2.2601955,10.113417
1551337788230,632253143079960,-1.9465454,2.5810282,8.365596
1551337788230,632253163179926,-1.7502149,2.7151077,7.4964743
1551337788241,632253183313292,-1.297697,2.7031362,7.1229677
1551337788259,632253203446625,-0.8379962,2.8443985,7.118179
1551337788278,632253223579925,-0.4668836,2.9760835,7.168459
1551337788298,632253243713291,-0.22745611,2.9760835,7.56112
1551337788319,632253263846591,0.0,2.988055,8.291373
1551337788339,632253283979957,0.25379312,3.083826,8.952193
1551337788360,632253304079923,0.5913859,3.0550947,9.208381
1551337788380,632253324179923,0.7733508,3.2370596,8.298556
1551337788422,632253344279923,0.83081335,3.605778,7.4222517
1551337788422,632253364413256,0.7709565,3.7709827,6.691998
1551337788440,632253384546589,0.65124273,3.9840732,6.4142623
1551337788460,632253404679922,0.6751855,4.3623686,6.56989
1551337788480,632253424779888,0.6273,4.7622128,6.8356547
1551337788499,632253444879321,0.5865973,5.2674046,7.063111
1551337788524,632253464979287,0.8547561,5.686403,7.1780357
1551337788540,632253485079320,1.0798179,5.6768255,8.334471
1551337788560,632253505179053,0.91461295,5.5547175,10.46777
1551337788581,632253525279019,0.84996754,5.255433,12.138973
1551337788601,632253545379052,0.6368771,5.097411,13.161328
1551337788622,632253565479052,0.26097596,5.071074,12.395161
1551337788641,632253585579052,-0.11971374,4.6760187,12.359246
1551337788661,632253605645752,-0.51955765,4.084633,12.680079
1551337788681,632253625712385,-0.30167863,3.3400133,12.749514
1551337788701,632253645779085,0.057462595,2.9210153,12.244322
1551337788722,632253665845751,0.21548474,2.8898897,11.154926
1551337788741,632253685912384,0.0047885496,2.9736893,9.701602
1551337788761,632253705979084,-0.15562786,3.0335462,8.396722
1551337788780,632253726045717,-0.18914771,3.0263634,7.5491486
1551337788800,632253746112383,0.105348095,3.205934,6.943397
1551337788822,632253766179049,0.55307746,3.5674694,6.8955116
1551337788840,632253786212349,1.1372806,3.842811,7.5323887
1551337788861,632253806245715,1.5107874,3.8715425,8.023215
1551337788881,632253826279048,1.5634614,3.7326744,8.123775
1551337788901,632253846312348,1.0127783,3.5052183,7.3839436
1551337788921,632253866345714,0.3304099,3.3495905,6.119766
1551337788941,632253886379014,-0.09337672,3.3424077,5.4900723
1551337788961,632253906412380,-0.62251145,3.4956412,5.8683677
1551337788981,632253926445713,-1.1300977,3.641692,6.387925
1551337789001,632253946479046,-1.515576,4.070267,6.876357
1551337789021,632253966479079,-1.7526091,4.745453,7.206767
1551337789041,632253986479079,-1.8268317,5.525986,7.5084457
1551337789062,632254006479079,-1.4605076,6.385531,7.51084
1551337789082,632254026479112,-0.7709565,6.938608,8.004061
1551337789101,632254046479678,0.117319465,7.3743663,9.766247
1551337789121,632254066479711,0.24182175,7.393521,11.624205
1551337789140,632254086479677,-0.6249057,7.0726876,12.239532
1551337789162,632254106479943,-1.9130256,6.344828,11.11183
1551337789205,632254126479943,-3.031152,4.740664,10.970567
1551337789205,632254146479909,-3.2777622,3.2202997,11.212389
1551337789221,632254166479909,-3.1939626,2.2697725,11.315343
1551337789239,632254186479942,-2.954535,1.6879637,11.253092
1551337789261,632254206479908,-2.6648278,1.5299416,10.472558
1551337789281,632254226479941,-2.6337023,1.5036045,9.004868
1551337789300,632254246479907,-2.796513,1.4700848,8.008849
1551337789320,632254266479940,-2.5475085,1.5514901,7.5060515
1551337789339,632254286479940,-1.9585168,1.7741576,7.474926
1551337789360,632254306479906,-1.3958622,2.0854135,7.822096
1551337789380,632254326479906,-0.8092649,2.3942747,8.317711
1551337789400,632254346479906,-0.4836435,2.6073654,8.844451
1551337789421,632254366479906,-0.12450229,2.8108785,9.1940155
1551337789440,632254386479939,0.20111908,2.9736893,8.985713
1551337789461,632254406479905,0.16281068,3.1676257,8.60263
1551337789481,632254426479938,0.021548472,3.2562137,8.020821
1551337789501,632254446479938,0.13647367,3.2681851,7.6185822
1551337789522,632254466479904,0.12689656,3.2562137,7.312115
1551337789540,632254486479937,-0.019154198,3.3519847,7.336058
1551337789561,632254506479637,-0.11013664,3.512401,7.491686
1551337789578,632254526479037,-0.18196489,3.5890179,7.5659084
1551337789599,632254546478437,-0.102953814,3.7614057,7.927444
1551337789618,632254566477803,0.4189981,4.008016,8.73192
