timeMillis,timeNanos,x,y,z
1552381172266,1675636561892368,-2.2530127,5.255433,9.191621
1552381172287,1675636581992401,-2.3846977,5.03516,8.992896
1552381172306,1675636602092367,-1.7837347,4.348003,11.133378
1552381172327,1675636622192400,-1.3288225,3.4740927,13.249917
1552381172347,1675636642292400,-1.4078336,2.6959534,13.575539
1552381172368,1675636662425700,-1.0343267,2.5762396,10.060742
1552381172389,1675636682559066,-0.7972935,3.2490308,6.9673395
1552381172408,1675636702692399,-0.7996878,3.7422516,4.98488
1552381172428,1675636722792399,-0.8332076,3.9194279,5.276982
1552381172447,1675636742892432,-0.4070267,3.8236568,7.599428
1552381172469,1675636762992398,0.14844504,3.9601305,8.921068
1552381172489,1675636783092431,0.50040346,4.1780095,9.478934
1552381172508,1675636803192431,0.45730647,4.070267,9.569917
1552381172529,1675636823292397,0.035914123,3.74704,9.110215
1552381172548,1675636843425763,-0.2944958,3.562681,8.739103
1552381172570,1675636863559063,-0.16759923,3.4525442,8.013638
1552381172589,1675636883692396,-0.17957062,3.45015,7.2019787
1552381172609,1675636903792396,-0.21787901,3.581835,6.6273527
1552381172627,1675636923891762,-0.038308397,3.78056,6.1077952
1552381172650,1675636943992062,0.06464542,3.842811,5.3679643
1552381172669,1675636964092662,0.35674694,4.233078,4.8316464
1552381172690,1675636984192628,0.8786988,4.8388295,5.3033185
1552381172711,1675637004292661,1.541913,5.4517636,7.881953
1552381172739,1675637024392127,1.9848539,5.195576,11.839689
1552381172766,1675637044492160,1.6616267,4.225895,13.309773
1552381172769,1675637064592160,0.30646718,3.8308396,12.610645
1552381172790,1675637084658826,0.083799616,3.962525,12.158128
1552381172813,1675637104725492,0.39266106,4.371946,11.67209
1552381172828,1675637124792158,0.25858167,4.740664,10.984933
1552381172850,1675637144859091,0.24182175,4.005622,11.98574
1552381172868,1675637164925791,0.42618093,3.1604428,13.695251
1552381172887,1675637184992424,0.5411061,2.7845416,13.434276
1552381172907,1675637205059124,0.82123625,3.0287576,11.265063
1552381172928,1675637225125757,0.85236186,3.0000262,8.183631
1552381172949,1675637245192457,0.50758624,2.9329867,5.97611
1552381172969,1675637265225790,0.21069619,3.0263634,5.0830455
1552381172988,1675637285259090,0.5913859,3.6033835,5.7031627
1552381173009,1675637305292423,1.4437478,4.4485626,7.0319853
1552381173033,1675637325325756,2.0542877,5.0040345,7.5683026
1552381173049,1675637345358789,2.4158232,5.106988,8.475733
1552381173069,1675637365392155,2.0375278,4.8292522,9.208381
1552381173091,1675637385425455,0.8930645,4.084633,9.565128
1552381173108,1675637405458821,-0.2370332,3.3687446,8.980925
1552381173129,1675637425492154,-0.7350424,3.5219781,7.5898514
1552381173147,1675637445491520,-0.7948992,3.8763309,6.9074826
1552381173168,1675637465491553,-0.6703969,4.2235007,6.881146
1552381173188,1675637485491553,-0.5027977,4.328849,7.0726876
1552381173209,1675637505491553,-0.36632404,4.889109,7.3671837
1552381173229,1675637525492186,-0.2561874,5.1189594,7.699988
1552381173249,1675637545492152,-0.1987248,5.4134555,8.049552
1552381173270,1675637565492185,-0.35435268,5.576266,7.877164
1552381173289,1675637585492185,-0.43336374,5.5738716,8.430242
1552381173309,1675637605492151,-0.2083019,5.5906315,9.210775
1552381173329,1675637625492184,0.28970724,5.463735,10.573117
1552381173348,1675637645492150,0.15802214,5.3679643,11.631387
1552381173370,1675637665492150,-0.25139886,5.2482505,12.031231
1552381173390,1675637685525483,-0.8571504,5.090228,10.855642
1552381173411,1675637705592149,-1.6185298,4.9585433,8.971348
1552381173431,1675637725658849,-1.9968252,4.7526355,8.655303
1552381173451,1675637745725515,-1.4964218,3.842811,10.812545
1552381173472,1675637765792148,-1.5467016,3.15326,12.905141
1552381173492,1675637785858848,-1.4796618,2.8420043,11.497308
1552381173511,1675637805925481,-1.5658557,2.7582045,8.200391
1552381173531,1675637825992181,-1.4820561,3.4716985,5.7295
1552381173551,1675637846058814,-1.1971374,3.9960446,5.255433
1552381173571,1675637866125480,-0.98404694,3.5554981,6.969734
1552381173591,1675637886192146,-0.9984126,3.2394538,8.605023
1552381173611,1675637906258812,-0.6296943,3.0981915,9.462174
1552381173632,1675637926325478,-0.23463893,3.275368,10.017646
1552381173651,1675637946392178,-0.07422252,3.4022646,10.048771
1552381173672,1675637966458811,-0.16281068,3.3591676,9.574705
1552381173691,1675637986525511,-0.21309046,3.2993107,8.7822
1552381173751,1675638006592144,-0.1987248,3.354379,8.475733
1552381173751,1675638026658844,-0.11013664,3.5052183,8.217151
1552381173756,1675638046726110,0.08619389,3.7254915,7.762239
1552381173772,1675638066792743,0.2561874,3.859571,7.680834
1552381173789,1675638086859409,0.45970076,4.0798445,8.073495
1552381173810,1675638106926075,0.5123748,4.295329,8.004061
1552381173829,1675638126992708,0.5889916,4.4246197,7.1971903
1552381173851,1675638147059408,0.43815228,4.802915,6.775798
1552381173870,1675638167126041,0.6751855,5.140508,6.751855
1552381173889,1675638187192741,0.8547561,5.1261425,7.927444
1552381173909,1675638207259407,0.84278476,4.8938975,9.921875
1552381173930,1675638227326040,0.749408,4.6999617,11.954614
1552381173951,1675638247392740,0.4285752,4.4222255,13.611452
1552381173973,1675638267459406,-0.1699935,4.1013927,13.7263775
1552381173991,1675638287492739,-0.29928434,3.510007,13.247522
1552381174011,1675638307492739,0.105348095,2.9952378,13.618635
1552381174032,1675638327526039,0.7589851,2.691165,14.5524025
1552381174051,1675638347558805,1.297697,2.3918805,13.434276
1552381174073,1675638367591871,1.1516461,2.3990633,9.735122
1552381174091,1675638387625171,1.1229149,2.5139885,6.4693303
1552381174110,1675638407659204,1.5179702,3.0263634,4.659259
1552381174130,1675638427691904,2.300898,3.9194279,4.6760187
1552381174156,1675638447725270,3.189174,4.8316464,5.784568
1552381174171,1675638467758603,3.2562137,5.071074,6.167652
1552381174192,1675638487791936,3.0910087,5.138114,6.3137026
1552381174211,1675638507825302,2.971295,4.9369946,6.65369
1552381174231,1675638527858635,2.0973847,4.4198313,7.721536
1552381174252,1675638547892201,0.9122187,3.7326744,8.502069
1552381174273,1675638567958901,-0.10055954,3.380716,8.2387
1552381174293,1675638588025534,-0.27294734,3.6871831,7.623371
1552381174312,1675638608092234,0.16041641,4.494054,7.439012
1552381174333,1675638628158867,0.44294083,5.114171,7.127756
1552381174352,1675638648225533,0.4644893,5.813299,7.0008597
1552381174373,1675638668292199,0.18435916,6.273,6.3998966
1552381174395,1675638688392199,-0.43096948,6.3208857,6.4621477
1552381174414,1675638708492199,-1.0151725,6.263423,6.550736
1552381174434,1675638728592199,-1.4317763,6.002447,7.6305537
1552381174453,1675638748692165,-1.4940275,5.870762,8.79896
1552381174474,1675638768792198,-1.4964218,5.863579,10.872402
1552381174494,1675638788892164,-1.6089526,5.724711,12.890776
1552381174515,1675638809025530,-1.7909175,5.523592,13.611452
1552381174535,1675638829192196,-2.2865324,5.5882373,11.581107
1552381174556,1675638849358829,-2.3823035,4.9010806,10.35045
1552381174577,1675638869525529,-2.1237218,3.8787253,11.509279
1552381174597,1675638889725529,-1.5993756,2.978478,12.924295
1552381174617,1675638909958862,-1.0917894,2.3559663,11.667301
1552381174640,1675638930158862,-1.0798179,2.6504622,7.9130783
1552381174658,1675638950359428,-1.0798179,2.9904492,5.8420305
1552381174678,1675638970559728,-0.8786988,3.2873392,5.940196
1552381174702,1675638990759728,-0.33519846,3.1484714,7.2881727
1552381174741,1675639010959028,-0.13168511,3.2298768,8.195602
1552381174741,1675639031159661,-0.023942748,3.294522,8.18842
1552381174760,1675639051359627,0.12210801,3.4812756,8.265037
1552381174778,1675639071559660,0.31125572,3.6392977,8.607418
1552381174796,1675639091759660,0.1699935,3.6297207,8.660092
1552381174816,1675639111959626,-0.057462595,3.553104,8.353624
1552381174839,1675639132159659,-0.08858817,3.6297207,7.8388557
1552381174856,1675639152359659,0.13168511,3.9337935,7.3216925
1552381174877,1675639172526292,0.43815228,4.3456087,6.857203
1552381174896,1675639192692992,0.723071,4.8340406,7.0535336
1552381174916,1675639212859625,1.0965779,5.0399485,7.362395
1552381174937,1675639233026325,1.2617828,5.2506447,7.8340673
1552381174957,1675639253192991,1.2306572,5.4086666,7.8747697
1552381174978,1675639273359657,1.0702409,5.6457,7.865193
1552381174997,1675639293492990,0.9768641,5.897099,8.260248
1552381175017,1675639313626323,0.9217958,5.672037,9.840469
1552381175038,1675639333759656,0.72785956,5.2027593,11.645753
1552381175056,1675639353892389,0.31125572,4.867561,12.589097
1552381175096,1675639374025422,-0.0023942748,4.865166,12.071934
1552381175105,1675639394158788,0.035914123,4.9393888,12.162916
1552381175125,1675639414258754,0.019154198,4.2235007,13.659338
1552381175137,1675639434325454,-0.41420954,2.8827069,14.70803
1552381175156,1675639454392120,-0.45970076,1.7669748,14.190866
1552381175176,1675639474458753,-0.36632404,1.6185298,11.533222
1552381175250,1675639494492086,0.016759925,1.8531687,8.25546
1552381175250,1675639514492086,0.28970724,2.2530127,5.6169686
1552381175250,1675639534492086,0.5123748,2.7390504,4.122941
1552381175257,1675639554492119,1.23784,3.3232534,4.470111
1552381175277,1675639574492085,2.152453,4.1373067,5.5810547
1552381175297,1675639594492118,2.8084843,5.027977,6.4621477
1552381175316,1675639614492118,3.1053743,5.4230323,6.4693303
1552381175337,1675639634492084,3.0359404,5.3272614,6.5986214
1552381175356,1675639654492117,2.0854135,4.853195,7.2378926
1552381175377,1675639674492083,0.47167215,3.981679,8.011244
1552381175396,1675639694492083,-0.7134939,3.4238129,7.9777236
1552381175416,1675639714492083,-1.4772675,3.3567734,7.4868975
1552381175437,1675639734492049,-1.4605076,3.8787253,7.1157846
1552381175456,1675639754492082,-1.0654523,4.6329217,7.249864
1552381175478,1675639774492082,-0.9529214,5.0926223,7.467743
1552381175497,1675639794492048,-0.9912298,5.437398,7.4892917
1552381175517,1675639814492081,-1.0391153,5.774991,7.8532214
1552381175537,1675639834492047,-0.81644773,6.1628633,8.751075
1552381175557,1675639854492080,-0.65124273,6.299337,9.747093
1552381175586,1675639874492080,-0.5961744,6.064698,11.662513
1552381175599,1675639894492080,-0.9529214,5.8156934,13.218791
1552381175618,1675639914492113,-1.5299416,5.506832,13.242734
1552381175637,1675639934492113,-2.2170985,5.6385174,11.250697
1552381175657,1675639954492713,-2.2099156,5.4326096,10.024829
1552381175677,1675639974493013,-1.9489397,4.6472874,12.057568
1552381175696,1675639994492979,-1.5754328,3.510007,14.243541
1552381175737,1675640014493012,-1.4269878,2.6791935,13.45343
1552381175737,1675640034492978,-1.1995317,2.4804688,9.584282
1552381175758,1675640054492978,-1.0678465,3.0646718,6.122161
1552381175777,1675640074492978,-1.0798179,3.668029,4.07745
1552381175796,1675640094492978,-1.1037607,3.9170337,4.6065845
1552381175817,1675640114492978,-0.47885495,3.6273263,6.682421
1552381175836,1675640134493011,-0.098165266,3.799714,8.10462
1552381175857,1675640154492977,0.3328042,4.1373067,8.679246
1552381175876,1675640174493010,0.6296943,4.350397,8.557138
1552381175897,1675640194492976,0.409421,4.2211065,8.3679905
1552381175916,1675640214493009,0.2466103,4.1373067,8.308133
1552381175937,1675640234493009,0.19633053,4.1013927,7.7718163
1552381175956,1675640254492975,-0.047885496,4.0391417,7.106208
1552381175978,1675640274492975,-0.2083019,4.0726614,6.591439
1552381175997,1675640294492975,-0.05985687,4.187587,6.893117
1552381176017,1675640314492975,0.30646718,4.3695517,7.4438004
1552381176036,1675640334493008,0.600963,4.652076,7.8963184
1552381176055,1675640354492374,0.8571504,4.903475,8.056735
1552381176076,1675640374491807,0.87630457,5.1093826,8.492493
1552381176096,1675640394491807,0.9696813,5.097411,9.478934
1552381176117,1675640414491773,1.1516461,5.0495257,10.841276
1552381176136,1675640434492339,0.8284191,4.869955,12.143762
1552381176156,1675640454492305,0.5363176,4.616162,12.9003525
1552381176178,1675640474492305,0.4740664,4.7502413,12.055174
1552381176198,1675640494492338,0.8092649,4.6712303,10.865219
1552381176217,1675640514492304,0.9864412,4.268992,11.382382
1552381176239,1675640534525670,1.0774237,3.5770466,12.534029
1552381176260,1675640554592336,1.1444633,2.5331428,13.060769
1552381176280,1675640574658969,0.85954463,1.934574,10.987327
1552381176298,1675640594725669,0.32801566,1.9297855,8.13814
1552381176319,1675640614792302,0.18675344,2.308081,5.6768255
1552381176339,1675640634859002,0.47167215,3.067066,4.6640472
1552381176360,1675640654925668,1.2785428,3.9170337,5.095017
1552381176381,1675640675025668,2.3032923,4.9705143,6.3400397
1552381176400,1675640695125701,2.5475085,5.62894,6.3639827
1552381176420,1675640715225701,2.0255566,5.7725964,6.567496
1552381176441,1675640735325667,1.1468576,5.1596622,7.518023
1552381176460,1675640755425700,0.35914123,4.470111,8.296163
1552381176480,1675640775525666,-0.6847626,4.170827,8.535589
1552381176500,1675640795625699,-1.2067145,4.070267,8.358414
1552381176520,1675640815725665,-1.3072741,4.1851926,8.3129225
1552381176541,1675640835825665,-1.1540405,4.5610933,8.044764
1552381176561,1675640855958998,-1.1564348,5.095017,7.3863378
1552381176581,1675640876092331,-1.2474172,5.317684,7.039168
1552381176600,1675640896225664,-1.5658557,5.4589467,7.046351
1552381176621,1675640916358997,-1.802889,5.279376,7.989695
1552381176642,1675640936492297,-1.5874043,5.1620564,8.945011
1552381176660,1675640956626263,-1.2402344,5.195576,9.799767
1552381176682,1675640976760163,-1.0702409,5.272193,12.107848
1552381176754,1675640996893529,-0.62251145,5.2697988,13.999325
1552381176755,1675641017026862,-0.7015225,5.152479,13.254705
1552381176755,1675641037192962,-1.403045,5.1692395,10.139753
1552381176762,1675641057359662,-1.7095122,5.4589467,7.92505
1552381176782,1675641077526328,-1.6328955,5.305713,8.190814
1552381176803,1675641097692961,-1.132492,4.336032,11.1142235
1552381176823,1675641117859661,-0.9385557,3.4022646,12.526846
1552381176842,1675641137992961,-1.1827718,2.9832664,11.0352125
1552381176863,1675641158126327,-1.0199611,3.1436827,7.6305537
1552381176883,1675641178259393,-1.2737542,3.4238129,6.0766697
1552381176902,1675641198392693,-1.132492,3.46691,6.490879
1552381176925,1675641218526059,-0.531529,3.387899,8.051947
1552381176942,1675641238659359,-0.14365649,3.562681,8.779806
1552381176963,1675641258792692,0.16759923,3.6823947,8.755863
1552381176984,1675641278892692,0.14605077,3.8475995,8.365596
1552381177003,1675641298992658,0.105348095,3.9673133,7.953781
1552381177022,1675641319092691,0.045491222,3.9505534,7.2762012
1552381177043,1675641339225757,0.0,4.067873,6.8332605
1552381177075,1675641359359057,-0.0023942748,4.285752,6.7853746
1552381177085,1675641379492423,0.21787901,4.5706706,7.0008597
1552381177104,1675641399625389,0.531529,4.7119327,7.0152254
1552381177123,1675641419758755,0.67279124,4.9202347,7.573091
1552381177143,1675641439892088,0.8092649,5.00164,8.291373
1552381177163,1675641459992088,0.8044763,5.073468,8.147717
1552381177186,1675641480092088,0.80208206,5.2434616,7.4964743
1552381177204,1675641500192088,0.80208206,5.401484,7.9777236
1552381177223,1675641520292088,0.7541966,5.2147307,9.545974
1552381177245,1675641540392121,0.24421602,4.843618,10.711986
1552381177264,1675641560492087,-0.2083019,4.580248,11.844478
1552381177287,1675641580592120,-0.4166038,4.7262983,11.502096
1552381177304,1675641600692086,-0.30886146,5.0040345,10.338479
1552381177324,1675641620792119,0.062251143,4.9633317,10.783813
1552381177343,1675641640858785,0.33519846,4.3887057,12.653743
1552381177364,1675641660925418,0.11253092,3.2514253,13.793417
1552381177386,1675641680992084,0.20111908,2.2793496,13.391179
1552381177403,1675641701058750,0.15323359,2.1740015,10.357633
1552381177425,1675641721125383,0.12450229,2.4708917,7.448589
1552381177443,1675641741192083,-0.021548472,2.7055306,5.3488097
1552381177464,1675641761225383,0.31125572,3.1221344,4.9010806
1552381177485,1675641781259016,1.4533248,3.9194279,6.30652
1552381177504,1675641801292349,2.5115943,4.96812,7.328875
1552381177524,1675641821325649,3.031152,5.705557,7.307327
1552381177545,1675641841359015,2.8084843,5.8779445,7.16367
1552381177563,1675641861392348,1.7885233,5.3488097,7.570697
1552381177584,1675641881425681,0.30167863,4.5108137,8.399116
1552381177604,1675641901459014,-0.55786604,4.14449,8.516436
1552381177624,1675641921492314,-1.0582695,4.2570205,8.0687065
1552381177644,1675641941492614,-0.9912298,4.558699,7.369578
1552381177665,1675641961492614,-0.82602483,4.9800916,7.472532
1552381177685,1675641981492580,-0.8044763,5.2482505,8.030397
1552381177724,1675642001492946,-0.8739103,5.3464155,7.9992723
1552381177725,1675642021492912,-0.749408,5.7007685,7.597034
1552381177744,1675642041492912,-0.72785956,5.8180876,8.023215
1552381177768,1675642061492912,-0.5363176,5.619363,8.7822
1552381177786,1675642081492912,-0.58420306,5.5331693,10.058349
1552381177803,1675642101492945,-0.88588166,5.375147,11.842083
1552381177824,1675642121492945,-0.98404694,5.0423427,12.241927
1552381177843,1675642141492911,-1.4198049,5.078257,10.692831
1552381177862,1675642161492944,-1.4198049,5.054314,9.12937
1552381177883,1675642181492910,-1.4126221,4.4653225,10.206794
1552381177903,1675642201492943,-1.0175668,3.3352249,12.225167
1552381177923,1675642221492909,-1.2091088,2.4254005,13.281042
1552381177945,1675642241492909,-1.2689656,2.3631492,11.779832
1552381177964,1675642261492909,-0.81644773,2.5475085,8.391933
1552381177985,1675642281492909,-0.8332076,3.2705793,5.626546
1552381178004,1675642301492909,-0.9026416,3.7326744,4.9202347
1552381178024,1675642321492942,-0.33759275,3.7518287,6.9745226
1552381178045,1675642341493042,0.34477556,3.8619652,8.959376
1552381178064,1675642361493075,0.6105401,3.981679,9.304152
1552381178086,1675642381493041,0.18675344,3.938582,8.535589
1552381178105,1675642401493074,-0.19633053,3.7254915,8.181237
1552381178123,1675642421492474,-0.36632404,3.6129606,8.298556
1552381178145,1675642441492440,-0.45491222,3.5914123,8.049552
1552381178163,1675642461492440,-0.42618093,3.7015488,7.743085
1552381178215,1675642481492440,-0.34477556,3.8859081,7.3025384
1552381178215,1675642501492440,-0.13168511,4.2043467,6.979311
1552381178223,1675642521492473,0.05027977,4.5419393,7.240287
1552381178244,1675642541525506,0.34477556,4.6065845,7.0176196
1552381178264,1675642561558872,0.36632404,4.922629,6.8260775
1552381178286,1675642581592205,0.34716985,5.133325,6.6417184
1552381178304,1675642601625505,0.34956414,5.339233,7.518023
1552381178325,1675642621658871,0.5411061,5.166845,9.340066
1552381178346,1675642641692204,0.75180227,4.896292,11.791803
1552381178365,1675642661725537,0.4860378,4.5898247,14.554796
1552381178387,1675642681758870,0.34956414,4.0199876,15.373638
1552381178407,1675642701792170,-0.36871833,3.8356283,13.927497
1552381178425,1675642721825536,-0.3519584,3.553104,12.275447
1552381178444,1675642741858869,0.062251143,3.1460772,12.984152
1552381178465,1675642761892169,0.409421,2.710319,13.563567
1552381178485,1675642781925535,0.6273,2.1740015,11.712792
1552381178507,1675642801958835,0.50998056,2.056682,8.961771
1552381178525,1675642821992168,0.409421,2.0447106,6.1820173
1552381178546,1675642842025501,0.32083282,2.3224466,4.0582957
1552381178566,1675642862058834,0.21069619,2.8108785,3.5507095
1552381178585,1675642882092200,1.1205206,3.790137,5.078257
1552381178604,1675642902125533,2.0542877,4.7885494,6.8667803
1552381178624,1675642922158833,2.6097596,5.5140147,7.623371
1552381178645,1675642942192066,2.7318676,5.731894,8.030397
1552381178666,1675642962225366,1.9393626,5.3488097,8.348836
1552381178685,1675642982258732,0.69194543,4.582642,8.746285
1552381178725,1675643002292032,-0.30646718,4.120547,8.432636
1552381178725,1675643022325965,-0.7805336,4.2043467,7.680834
1552381178745,1675643042359298,-0.54350036,4.6281333,7.328875
1552381178765,1675643062392631,-0.2849187,5.130931,7.7766047
1552381178786,1675643082425964,-0.071828246,5.355993,8.073495
1552381178803,1675643102459330,-0.2777359,5.497255,7.8627987
1552381178828,1675643122492630,-0.71828246,5.4254265,7.6257653
1552381178844,1675643142492930,-1.158829,5.2027593,7.884347
1552381178864,1675643162492896,-1.3455825,5.030371,8.514041
1552381178884,1675643182492929,-1.5371244,4.889109,9.47654
1552381178905,1675643202492929,-1.359948,4.7550297,10.405519
1552381178926,1675643222492895,-1.1061549,4.860378,11.538011
1552381178945,1675643242492895,-1.010384,5.0926223,12.311361
1552381178966,1675643262492895,-0.8379962,5.375147,11.909122
1552381178987,1675643282492895,-1.2929084,5.3512044,9.811738
1552381179003,1675643302492928,-1.7885233,5.384724,8.487704
1552381179025,1675643322492894,-1.759792,4.9561486,8.794171
1552381179047,1675643342492660,-1.3455825,4.041536,11.159715
1552381179064,1675643362492660,-1.297697,3.3902931,12.4909315
1552381179088,1675643382492626,-1.1731946,3.1221344,10.048771
1552381179104,1675643402492659,-1.1133378,3.459727,6.6680555
1552381179125,1675643422492659,-0.9241901,4.048719,4.903475
1552381179144,1675643442492659,-0.7781393,4.364763,5.253039
1552381179165,1675643462492692,-0.55786604,4.0750556,7.7957587
1552381179185,1675643482492658,-0.4166038,3.7494342,9.196409
1552381179206,1675643502492691,-0.37350687,3.6560576,9.526819
1552381179224,1675643522492691,-0.2370332,3.7614057,9.613013
1552381179244,1675643542492391,-0.13886794,3.7326744,9.136553
1552381179264,1675643562492424,-0.20111908,3.7446458,8.226728
1552381179285,1675643582492390,-0.21069619,3.7661943,7.187613
1552381179304,1675643602492390,-0.49082634,3.7638,6.7135468
1552381179324,1675643622492390,-0.5243462,3.7757714,6.7398834
1552381179344,1675643642492390,-0.043096945,4.1373067,7.2977495
1552381179364,1675643662492423,0.4860378,4.5419393,7.7239304
1552381179385,1675643682492423,0.5411061,4.7191157,7.9154725
1552381179404,1675643702492389,0.5243462,4.767001,7.9992723
1552381179424,1675643722492422,0.4285752,4.810098,7.683228
1552381179445,1675643742492388,0.32801566,5.0207944,7.7694216
1552381179464,1675643762492421,0.40223816,4.989669,8.758257
1552381179483,1675643782492387,0.12929083,4.757424,10.132571
1552381179504,1675643802492387,0.026337024,4.7071443,11.363228
1552381179523,1675643822492420,-0.016759925,4.896292,11.688849
1552381179546,1675643842492420,-0.27055305,5.027977,11.1453495
1552381179564,1675643862492420,-0.38308397,4.965726,10.453403
1552381179584,1675643882492453,-0.17717634,4.3911,11.44224
1552381179603,1675643902492419,-0.038308397,3.7422516,12.361641
1552381179624,1675643922492452,0.19393626,2.9401696,12.945844
1552381179644,1675643942492685,0.7829279,2.935381,11.9713745
1552381179663,1675643962492685,1.010384,3.1125572,9.452597
1552381179685,1675643982526018,0.76616794,2.7462332,6.8165
1552381179724,1675644002559318,0.47167215,2.8180614,5.497255
1552381179724,1675644022592651,0.7326481,3.3352249,5.715134
1552381179744,1675644042625984,1.5371244,4.1756153,6.998465
1552381179765,1675644062659017,2.0949905,4.908263,7.781393
1552381179787,1675644082692383,2.185973,5.2410674,7.755056
1552381179805,1675644102725683,1.5371244,5.0830455,7.910684
1552381179825,1675644122759049,0.53871185,4.6712303,8.411087
1552381179845,1675644142792649,-0.19154198,4.4318027,8.6433325
1552381179872,1675644162859282,-0.75659084,4.5539107,8.885154
1552381179890,1675644182925982,-0.81644773,4.8316464,8.91149
1552381179907,1675644202992648,-0.59378016,5.279376,8.5331955
1552381179928,1675644223059314,-0.43575802,5.7175283,8.45179
1552381179955,1675644243126014,-0.14844504,6.014418,8.320105
1552381179967,1675644263192647,-0.15083931,6.0479383,8.035186
1552381179989,1675644283292680,-0.24421602,5.8755503,8.511647
1552381180008,1675644303426013,-0.28731298,5.648094,9.124581
1552381180029,1675644323559313,0.08858817,5.5571117,9.45978
1552381180049,1675644343692413,0.13647367,5.5547175,10.290593
1552381180068,1675644363825446,0.023942748,5.437398,11.123801
1552381180094,1675644383958812,0.03351985,5.2267017,10.309748
1552381180108,1675644404091812,-0.25139886,5.209942,8.791777
1552381180128,1675644424225112,-0.66800267,5.707951,7.458166
1552381180150,1675644444358478,-0.7015225,5.995264,6.7231236
1552381180169,1675644464491811,-0.36392978,5.564295,7.666468
1552381180189,1675644484625111,0.21069619,4.8148866,10.431855
1552381180208,1675644504758211,0.43336374,4.1588554,11.4997015
1552381180228,1675644524891511,0.22266756,3.5339496,9.529214
1552381180248,1675644545024877,-0.50998056,3.4645157,7.379155
1552381180269,1675644565158210,-1.4198049,3.5219781,6.25624
1552381180290,1675644585258210,-1.4174107,3.912245,6.316097
1552381180309,1675644605358210,-0.67757976,4.513208,6.6608725
1552381180329,1675644625458210,0.13647367,4.790944,7.292961
1552381180350,1675644645558210,0.37829542,4.9441776,7.5084457
1552381180368,1675644665658510,0.8571504,4.843618,7.4868975
1552381180392,1675644685758476,0.6895511,4.652076,7.5874567
1552381180409,1675644705858509,0.047885496,4.503631,7.16367
1552381180428,1675644725958475,-0.4860378,4.5706706,6.5818615
1552381180448,1675644746058508,-0.95531565,4.6496816,5.4086666
1552381180468,1675644766125174,-1.2210802,5.4158497,5.686403
1552381180488,1675644786191807,-1.0343267,5.8252707,6.344828
1552381180508,1675644806258473,-0.37829542,5.8061166,7.355212
1552381180528,1675644826325139,0.16281068,5.933013,8.413482
1552381180548,1675644846391772,0.65124273,6.1915946,8.801354
1552381180568,1675644866458472,0.9433443,6.5052447,8.827691
1552381180589,1675644886491772,1.1085492,6.9050884,9.596253
1552381180609,1675644906491805,1.0558752,6.735095,10.956202
1552381180629,1675644926491805,0.76137936,6.3280683,11.770255
1552381180649,1675644946492038,0.14365649,5.97611,11.399142
1552381180669,1675644966492338,-0.11971374,5.9258304,10.202005
1552381180690,1675644986492304,0.17238778,6.2179317,8.58587
1552381180733,1675645006492637,0.6249057,6.411868,9.153313
1552381180738,1675645026492637,1.0654523,5.731894,11.88518
1552381180761,1675645046492603,1.3048798,4.5251794,11.719975
1552381180770,1675645066492636,0.9864412,3.641692,9.79019
1552381180791,1675645086492369,0.45970076,3.6177492,7.6616793
1552381180808,1675645106492602,0.32562137,3.6991546,6.6680555
1552381180828,1675645126492635,0.38308397,3.938582,5.6935854
1552381180848,1675645146492601,0.5865973,4.2139235,5.5906315
1552381180868,1675645166492601,1.1731946,4.790944,6.0934296
1552381180891,1675645186492601,1.6544439,5.6840086,6.7805862
1552381180909,1675645206492601,1.8004947,6.1987777,7.6066113
1552381180928,1675645226492634,1.7981004,6.263423,8.595447
1552381180949,1675645246492634,1.3862851,5.585843,8.945011
1552381180969,1675645266492600,0.35674694,4.7286925,8.650515
1552381180990,1675645286492633,-0.5913859,4.1756153,7.8627987
1552381181009,1675645306492599,-1.0534809,4.168432,6.9074826
1552381181030,1675645326492632,-1.2162915,4.450957,6.4932733
1552381181050,1675645346492332,-0.90982443,4.800521,6.8093176
1552381181069,1675645366491732,-0.61293435,5.0926223,7.6090055
1552381181092,1675645386491465,-0.27055305,5.4900723,8.461368
1552381181110,1675645406491465,0.17717634,5.576266,8.818114
1552381181132,1675645426491465,0.409421,5.7103453,9.016839
1552381181171,1675645446490898,0.18196489,5.9018874,8.9186735
1552381181171,1675645466490864,0.13647367,5.7438655,8.597841
1552381181188,1675645486490897,-0.043096945,5.6576715,8.437425
1552381181208,1675645506490863,-0.34477556,5.7007685,8.25546
1552381181228,1675645526490896,-0.7398309,5.559506,8.253065
1552381181249,1675645546490896,-1.2330515,5.4661293,8.595447
1552381181271,1675645566490862,-1.7023294,5.3631754,9.064724
1552381181290,1675645586490862,-1.6400782,4.6736245,9.596253
1552381181309,1675645606490862,-1.8579572,3.615355,11.602655
1552381181329,1675645626490862,-2.3056867,2.8108785,13.870034
1552381181350,1675645646524228,-1.802889,2.047105,13.601875
1552381181371,1675645666557528,-1.297697,2.19555,12.012076
1552381181392,1675645686591161,-1.0008069,2.7558103,9.775824
1552381181411,1675645706624494,-0.6392714,3.3352249,8.73192
1552381181432,1675645726657794,-0.4644893,3.459727,8.537984
1552381181450,1675645746691160,-0.31125572,3.301705,8.593052
1552381181472,1675645766724493,-0.29928434,3.0646718,8.8636055
1552381181491,1675645786757826,-0.43815228,3.0431232,8.968953
