timeMillis,timeNanos,x,y,z
1552381173009,1675637305292423,0.52656585,-0.7313933,0.2888794
1552381173033,1675637325325756,0.055588737,-0.48460367,0.041478973
1552381173049,1675637345358789,-0.25228736,-0.27935296,-0.26884058
1552381173069,1675637365392155,-0.41599923,-0.14007568,-0.6170338
1552381173091,1675637385425455,-0.42271876,-0.05211108,-0.9004752
1552381173108,1675637405458821,-0.3042109,0.1256507,-0.93468374
1552381173129,1675637425492154,-0.13439035,0.24660201,-0.71355045
1552381173147,1675637445491520,-0.09162978,0.20017627,-0.53090173
1552381173168,1675637465491553,-0.092240654,0.14031148,-0.38368323
1552381173188,1675637485491553,-0.06658431,0.07983581,-0.24623856
1552381173209,1675637505491553,0.0012217305,0.013862365,-0.11856773
1552381173229,1675637525492186,0.117897,-0.07226964,-0.047707357
1552381173249,1675637545492152,0.15271631,-0.039282914,0.0023835963
1552381173270,1675637565492185,0.14477506,-0.04661329,-0.016553227
1552381173289,1675637585492185,0.012828169,-0.1327453,-0.018385822
1552381173309,1675637605492151,-0.20952678,-0.16023423,0.034759454
1552381173329,1675637625492184,-0.3213151,-0.18955575,0.02132042
1552381173349,1675637645492150,-0.3634648,-0.050278485,-0.035490047
1552381173370,1675637665492150,-0.3292564,0.2679823,-0.07397456
1552381173390,1675637685525483,-0.16798794,0.6705425,-0.07641802
1552381173411,1675637705592149,-0.14110988,0.7102487,-0.050150815
1552381173431,1675637725658849,-0.30360004,0.4634592,0.0060487874
1552381173451,1675637745725515,-0.48991394,0.035853516,0.09951117
1552381173472,1675637765792148,-0.36713,0.02607967,0.28277075
1552381173492,1675637785858848,0.12828171,0.45124188,0.5222299
1552381173511,1675637805925481,0.58520895,0.65771437,0.730535
1552381173531,1675637825992181,0.693332,0.4634592,0.9144054
1552381173551,1675637846058814,0.46853364,-0.16023423,0.87408835
1552381173571,1675637866125480,0.11728612,-0.48154935,0.73969793
1552381173591,1675637886192146,-0.17776178,-0.3770914,0.69571567
1552381173611,1675637906258812,-0.34208453,-0.16878635,0.6981591
1552381173632,1675637926325478,-0.35369098,-0.04233724,0.69327223
1552381173651,1675637946392178,-0.18570304,0.031577457,0.6297422
1552381173672,1675637966458811,-0.0073303827,0.11465513,0.5656014
1552381173691,1675637986525511,0.10934488,0.2099501,0.5417776
1552381173751,1675638006592144,0.1301143,0.26920405,0.55155146
1552381173751,1675638026658844,0.16187929,0.3437296,0.55949265
1552381173756,1675638046726110,0.23823744,0.34800565,0.5375015
1552381173772,1675638066792743,0.28038713,0.278367,0.48252368
1552381173789,1675638086859409,0.31337386,0.21728049,0.42021543
1552381173810,1675638106926075,0.376293,0.28691912,0.3291965
1552381173829,1675638126992708,0.42455134,0.3260145,0.23817758
1552381173851,1675638147059408,0.33108896,0.20017627,0.107452415
1552381173870,1675638167126041,0.12095132,0.01691669,-0.03426832
1552381173889,1675638187192741,-0.23335053,-0.19994047,-0.27311665
1552381173909,1675638207259407,-0.66645396,-0.21765557,-0.49608245
1552381173930,1675638227326040,-1.0305296,-0.06005233,-0.675066
1552381173951,1675638247392740,-1.0635164,0.059066396,-0.7807457
1552381173973,1675638267459406,-0.883922,0.14519839,-0.7960173
1552381173991,1675638287492739,-0.6542367,0.050514277,-0.7007223
1552381174011,1675638307492739,-0.44409904,-0.15962337,-0.5119649
1552381174032,1675638327526039,-0.09712757,-0.11014328,-0.20775405
1552381174051,1675638347558805,0.4062254,0.32479277,0.056139737
1552381174073,1675638367591871,1.0726793,0.52882177,0.27299687
1552381174091,1675638387625171,1.586417,0.2453803,0.4244915
1552381174110,1675638407659204,1.7195857,-0.38258916,0.57965124
1552381174130,1675638427691904,1.4850135,-0.854788,0.5937012
1552381174156,1675638447725270,1.1465942,-1.0624821,0.39700252
1552381174171,1675638467758603,0.7629707,-0.9415309,0.031705126
1552381174192,1675638487791936,0.30665436,-0.6587002,-0.35130736
1552381174211,1675638507825302,-0.3231477,-0.26163784,-0.80762374
1552381174231,1675638527858635,-0.6597344,-0.09303906,-1.1264954
1552381174252,1675638547892201,-0.63529986,-0.09059559,-1.2712704
1552381174273,1675638567958901,-0.35613444,-0.08326521,-1.1301606
1552381174293,1675638588025534,-0.10751228,-0.18222538,-0.82900405
1552381174312,1675638608092234,0.092240654,-0.36365235,-0.57854927
1552381174333,1675638628158867,0.19853121,-0.38014573,-0.4563762
1552381174352,1675638648225533,0.16676621,-0.28851593,-0.4123939
1552381174373,1675638668292199,0.086132,-0.14129741,-0.44965667
1552381174395,1675638688392199,-0.039095376,-0.14740607,-0.49852592
1552381174414,1675638708492199,-0.1386664,-0.23842499,-0.4918064
1552381174434,1675638728592199,-0.25656343,-0.4082455,-0.44965667
1552381174453,1675638748692165,-0.41050142,-0.5145361,-0.31709895
1552381174474,1675638768792198,-0.6224717,-0.4772733,-0.22485827
1552381174494,1675638788892164,-0.72448623,-0.23414892,-0.1576631
1552381174515,1675638809025530,-0.56016344,0.341897,-0.08680273
1552381174535,1675638829192196,-0.408058,0.740792,-0.037322644
1552381174556,1675638849358829,-0.45326203,0.6882576,0.01215744
1552381174577,1675638869525529,-0.5192355,0.2960821,0.13188702
1552381174597,1675638889725529,-0.23701571,0.12320724,0.38356352
1552381174617,1675638909958862,0.24495697,0.4982785,0.64134866
1552381174640,1675638930158862,0.6743952,0.80493283,0.85209715
1552381174658,1675638950359428,0.7825184,0.52576745,0.9742702
1552381174678,1675638970559728,0.5723807,0.043794762,0.97182673
1552381174702,1675638990759728,0.2657264,-0.14618433,0.92356837
1552381174741,1675639010959028,-0.018325958,0.0413513,0.8417125
1552381174741,1675639031159661,-0.20463987,0.30280164,0.7513044
1552381174760,1675639051359627,-0.28893927,0.35472515,0.65173334
1552381174778,1675639071559660,-0.23640485,0.278367,0.5753752
1552381174796,1675639091759660,-0.12767084,0.26614973,0.48191282
1552381174816,1675639111959626,-0.02076942,0.31807324,0.4507587
1552381174839,1675639132159659,0.10629055,0.3651099,0.4984062
1552381174856,1675639152359659,0.18692476,0.30891028,0.5552166
1552381174877,1675639172526292,0.23701571,0.19284588,0.5784295
1552381174896,1675639192692992,0.2321288,0.043183897,0.53383636
1552381174916,1675639212859625,0.21930063,-0.054554544,0.41471764
1552381174937,1675639233026325,0.18325956,-0.06921531,0.23329066
1552381174957,1675639253192991,0.1337795,-0.039282914,0.07507656
1552381174978,1675639273359657,0.036651917,-0.053332813,-0.064200714
1552381174997,1675639293492990,-0.16126841,-0.17550586,-0.24807115
1552381175017,1675639313626323,-0.4343252,-0.31295052,-0.46981525
1552381175038,1675639333759656,-0.66889745,-0.24758796,-0.66407037
1552381175056,1675639353892389,-0.6805039,-0.011793975,-0.7227134
1552381175096,1675639374025422,-0.6640105,0.17390905,-0.70316577
1552381175105,1675639394158788,-0.7855727,0.08289014,-0.7043875
1552381175125,1675639414258754,-0.86437434,-0.14740607,-0.82289535
1552381175137,1675639434325454,-0.65240407,-0.031341664,-0.77219355
1552381175157,1675639454392120,-0.18875736,0.28753,-0.47714564
1552381175176,1675639474458753,0.4428773,0.658936,-0.029381398
1552381175250,1675639494492086,1.0775663,0.7163574,0.34691158
1552381175250,1675639514492086,1.6181821,0.278367,0.5857599
1552381175250,1675639534492086,1.649947,-0.26896822,0.6810549
1552381175257,1675639554492119,1.4001031,-0.73933446,0.7390871
1552381175277,1675639574492085,1.047023,-0.92076147,0.7012134
1552381175297,1675639594492118,0.73303825,-0.8853313,0.48069108
1552381175316,1675639614492118,0.30482176,-0.6367091,-0.053816006
1552381175337,1675639634492084,-0.21563543,-0.3105071,-0.55228204
1552381175356,1675639654492117,-0.71837753,0.012029769,-0.99454844
1552381175377,1675639674492083,-0.8924741,0.1397006,-1.2773792
1552381175396,1675639694492083,-0.7672468,0.13908973,-1.2987593
1552381175416,1675639714492083,-0.5491679,0.1433658,-1.0024898
1552381175437,1675639734492049,-0.3933972,0.02607967,-0.665903
1552381175456,1675639754492082,-0.2547308,-0.17245154,-0.40628526
1552381175478,1675639774492082,-0.1441642,-0.29218113,-0.25601238
1552381175497,1675639794492048,-0.06841691,-0.35143507,-0.11429166
1552381175517,1675639814492081,-0.08307768,-0.4119107,-0.0061685173
1552381175537,1675639834492047,-0.13316862,-0.46933204,0.06530272
1552381175557,1675639854492080,-0.22296582,-0.52736425,0.05186368
1552381175586,1675639874492080,-0.3707952,-0.5524097,0.0023835963
1552381175599,1675639894492080,-0.44532079,-0.1889449,0.007270518
1552381175618,1675639914492113,-0.32742378,0.2838648,0.069578774
1552381175637,1675639934492113,-0.21868975,0.6351123,0.17159326
1552381175657,1675639954492713,-0.39645153,0.604569,0.26322305
1552381175677,1675639974493013,-0.6792822,0.28264308,0.35485286
1552381175696,1675639994492979,-0.44776422,0.055401202,0.5332255
1552381175737,1675640014493012,0.18387043,0.38710105,0.76046735
1552381175737,1675640034492978,0.77274454,0.8605216,1.0286372
1552381175758,1675640054492978,0.97127575,0.9759751,1.2241142
1552381175777,1675640074492978,0.8258898,0.5648628,1.2668747
1552381175796,1675640094492978,0.5192355,-0.023400415,1.215562
1552381175817,1675640114492978,0.23823744,-0.34899157,1.1673036
1552381175836,1675640134493011,0.07086036,-0.283629,1.1251539
1552381175857,1675640154492977,-0.004276057,-0.06860445,1.0469631
1552381175876,1675640174493010,-0.01771509,0.19040242,0.8404907
1552381175897,1675640194492976,-6.1086525E-4,0.27653444,0.65295506
1552381175916,1675640214493009,0.081855945,0.2960821,0.5503297
1552381175937,1675640234493009,0.22296582,0.33273402,0.47274986
1552381175956,1675640254492975,0.32620203,0.31624067,0.39028302
1552381175978,1675640274492975,0.34880406,0.2368282,0.34691158
1552381175997,1675640294492975,0.27000245,0.09999436,0.32247698
1552381176017,1675640314492975,0.22052236,0.02607967,0.28521422
1552381176036,1675640334493008,0.19853121,-0.016680896,0.20457998
1552381176055,1675640354492374,0.16982055,-0.033174258,0.08179608
1552381176076,1675640374491807,0.04153884,-0.12480405,-0.13322848
1552381176096,1675640394491807,-0.10995574,-0.21276864,-0.32076412
1552381176117,1675640414491773,-0.28588495,-0.22681855,-0.525404
1552381176136,1675640434492339,-0.45204028,-0.06616098,-0.7239352
1552381176156,1675640454492305,-0.46059242,0.23071952,-0.81556493
1552381176178,1675640474492305,-0.31215212,0.3687751,-0.77769136
1552381176198,1675640494492338,-0.22724187,0.17757425,-0.78013474
1552381176217,1675640514492304,-0.2950479,-0.13702135,-0.84549737
1552381176239,1675640534525670,-0.4178318,-0.06860445,-0.83694524
1552381176260,1675640554592336,-0.35002577,0.27897787,-0.7184374
1552381176280,1675640574658969,0.0036651914,0.69009024,-0.47897822
1552381176298,1675640594725669,0.45937067,0.72429866,-0.18820636
1552381176319,1675640614792302,0.82650065,0.2942495,0.1587651
1552381176339,1675640634859002,0.7782423,-0.1730624,0.37623313
1552381176360,1675640654925668,0.49357912,-0.49254492,0.5014605
1552381176381,1675640675025668,0.21013765,-0.57623345,0.4593108
1552381176400,1675640695125701,0.0012217305,-0.455893,0.09462424
1552381176420,1675640715225701,-0.2003638,-0.4284041,-0.334814
1552381176441,1675640735325667,-0.38423425,-0.43390185,-0.7086636
1552381176460,1675640755425700,-0.5002986,-0.3331091,-0.92979676
1552381176481,1675640775525666,-0.55833083,-0.036228586,-0.9750008
1552381176500,1675640795625699,-0.49052477,0.12198551,-0.89131224
1552381176520,1675640815725665,-0.34147367,0.15069619,-0.7422611
1552381176541,1675640835825665,-0.12339478,0.12137465,-0.57427317
1552381176561,1675640855958998,0.12461651,0.06517505,-0.4404937
1552381176581,1675640876092331,0.15393806,0.044405628,-0.39040276
1552381176600,1675640896225664,0.07452556,0.017527558,-0.35314
1552381176621,1675640916358997,-0.027488936,-0.102202035,-0.3036599
1552381176642,1675640936492297,-0.096516706,-0.16023423,-0.19675846
1552381176660,1675640956626263,-0.2144137,-0.27568778,-0.080083214
1552381176682,1675640976760163,-0.3530801,-0.37892398,-0.0025033257
1552381176754,1675640996893529,-0.27672195,-0.09853684,0.082406946
1552381176755,1675641017026862,0.018936822,0.44879842,0.11966972
1552381176755,1675641037192962,0.33841935,0.849526,0.20580173
1552381176762,1675641057359662,0.29932398,0.7310182,0.29620978
1552381176782,1675641077526328,-0.012217306,0.25637585,0.32247698
1552381176803,1675641097692961,-0.25534168,-0.16512115,0.32797477
1552381176823,1675641117859661,-0.0720821,-0.09792597,0.39516994
1552381176842,1675641137992961,0.29077184,0.38710105,0.5735426
1552381176863,1675641158126327,0.548557,0.5269892,0.7366436
1552381176883,1675641178259393,0.53633964,0.23804991,0.77390635
1552381176902,1675641198392693,0.26694813,-0.261027,0.7916215
1552381176925,1675641218526059,0.05009095,-0.36731753,0.79406494
1552381176943,1675641238659359,-0.056199603,-0.22009903,0.7580239
1552381176963,1675641258792692,-0.1001819,0.016305827,0.6792223
1552381176984,1675641278892692,-0.118507855,0.17390905,0.5967555
1552381177003,1675641298992658,-0.048869222,0.22522174,0.5234517
1552381177022,1675641319092691,0.08063421,0.18490463,0.47274986
1552381177043,1675641339225757,0.17409658,0.08960966,0.4611434
1552381177075,1675641359359057,0.22907446,-0.035006855,0.46480858
1552381177085,1675641379492423,0.27305678,-0.12663664,0.44037396
1552381177104,1675641399625389,0.30970868,-0.2048274,0.36645928
1552381177123,1675641419758755,0.27305678,-0.26713565,0.24672969
1552381177143,1675641439892088,0.22296582,-0.22865114,0.10623069
1552381177163,1675641459992088,0.18997909,-0.06127406,-0.07825062
1552381177186,1675641480092088,0.09468411,-0.053332813,-0.23157778
1552381177204,1675641500192088,-0.111177474,-0.22254248,-0.41666996
1552381177223,1675641520292088,-0.3585779,-0.35326764,-0.6329163
1552381177245,1675641540392121,-0.58215463,-0.23781411,-0.8094563
1552381177264,1675641560492087,-0.68783426,0.04807082,-0.8271714
1552381177287,1675641580592120,-0.55833083,0.23071952,-0.7263787
1552381177304,1675641600692086,-0.45814893,0.15069619,-0.6579617
1552381177324,1675641620792119,-0.5626069,-0.1871123,-0.66345954
1552381177343,1675641640858785,-0.6023131,-0.46688858,-0.72576773
1552381177364,1675641660925418,-0.5021312,-0.25430748,-0.67689854
1552381177386,1675641680992084,-0.18020524,0.24843462,-0.41544825
1552381177403,1675641701058750,0.3359759,0.6418319,-0.071531095
1552381177425,1675641721125383,0.8032878,0.54531515,0.16548462
1552381177443,1675641741192083,1.0317514,0.030966593,0.34202465
1552381177464,1675641761225383,0.84788096,-0.42229542,0.4782476
1552381177485,1675641781259016,0.4923574,-0.65075904,0.5961446
1552381177504,1675641801292349,0.235794,-0.59578115,0.5417776
1552381177524,1675641821325649,0.08063421,-0.4284041,0.24245365
1552381177545,1675641841359015,-0.19853121,-0.22193162,-0.30976856
1552381177564,1675641861392348,-0.41722095,-0.13396703,-0.71904826
1552381177584,1675641881425681,-0.48747045,-0.11014328,-0.9206338
1552381177604,1675641901459014,-0.41416663,-0.009350514,-0.88337106
1552381177624,1675641921492314,-0.29138273,0.107935615,-0.7269895
1552381177644,1675641941492614,-0.13622294,0.11160081,-0.4966933
1552381177665,1675641961492614,-0.044593163,-0.029509068,-0.35497257
1552381177685,1675641981492580,0.0739147,-0.15046039,-0.26395366
1552381177725,1675642001492946,0.19792034,-0.13702135,-0.1839303
1552381177725,1675642021492912,0.1918117,-0.032563392,-0.08924619
1552381177744,1675642041492912,0.0739147,-0.06432839,-0.084359266
1552381177768,1675642061492912,0.0030543264,-0.12969096,-0.09230051
1552381177786,1675642081492912,-0.12705998,-0.22437507,-0.11123734
1552381177803,1675642101492945,-0.22235495,-0.18161452,-0.09718744
1552381177824,1675642121492945,-0.12522738,0.15741569,-0.0415987
1552381177843,1675642141492911,-0.087964594,0.47445476,0.02376388
1552381177862,1675642161492944,-0.32620203,0.48728293,0.05369628
1552381177883,1675642181492910,-0.71776664,0.22888693,0.04392243
1552381177903,1675642201492943,-0.83077675,-0.038672045,0.114782795
1552381177923,1675642221492909,-0.4801401,0.014473231,0.33774862
1552381177945,1675642241492909,0.1386664,0.3382318,0.6615072
1552381177964,1675642261492909,0.6743952,0.5312652,0.90829676
1552381177985,1675642281492909,0.8222246,0.37793806,1.0115329
1552381178004,1675642301492909,0.5332853,-0.16451028,1.0011482
1552381178024,1675642321492942,0.13744469,-0.51148176,0.95533335
1552381178045,1675642341493042,-0.08857546,-0.40274775,0.88569474
1552381178064,1675642361493075,-0.13500123,-0.10159116,0.7134307
1552381178086,1675642381493041,-0.13500123,0.14947446,0.5100126
1552381178105,1675642401493074,-0.13133603,0.1659678,0.36645928
1552381178123,1675642421492474,-0.03481932,0.071894564,0.33225083
1552381178145,1675642441492440,0.12156219,0.05784466,0.33347255
1552381178163,1675642461492440,0.21624629,0.06334245,0.34263554
1552381178215,1675642481492440,0.27183503,0.10732474,0.3524094
1552381178215,1675642501492440,0.3359759,0.052346874,0.33713776
1552381178223,1675642521492473,0.34758234,0.015084096,0.26749912
1552381178244,1675642541525506,0.34697145,0.07555975,0.1605977
1552381178264,1675642561558872,0.26267207,0.13237022,0.034759454
1552381178286,1675642581592205,0.077579886,0.09571831,-0.14422406
1552381178304,1675642601625505,-0.14538592,-0.12663664,-0.3103794
1552381178325,1675642621658871,-0.39522982,-0.36792842,-0.48997378
1552381178346,1675642641692204,-0.66645396,-0.5365272,-0.6848398
1552381178365,1675642661725537,-0.8857546,-0.25491834,-0.8650451
1552381178387,1675642681758870,-0.7770206,0.18001771,-0.91269255
1552381178407,1675642701792170,-0.5546656,0.5227131,-0.85221684
1552381178425,1675642721825536,-0.41172317,0.4121465,-0.6915593
1552381178444,1675642741858869,-0.3194825,0.037075244,-0.5357887
1552381178465,1675642761892169,-0.08857546,0.119542055,-0.3158772
1552381178485,1675642781925535,0.22296582,0.5648628,-0.09413311
1552381178507,1675642801958835,0.6169739,0.8116524,0.14715867
1552381178525,1675642821992168,1.0073168,0.71880084,0.3432464
1552381178546,1675642842025501,1.1893547,0.29302776,0.485578
1552381178566,1675642862058834,0.94989544,-0.3893087,0.6254661
1552381178585,1675642882092200,0.54550266,-0.7582713,0.7177068
1552381178604,1675642902125533,0.18692476,-0.76499087,0.6120271
1552381178624,1675642922158833,-0.050701816,-0.5230882,0.31148142
1552381178645,1675642942192066,-0.26694813,-0.25430748,-0.10818301
1552381178666,1675642962225366,-0.43371433,-0.038672045,-0.6390249
1552381178685,1675642982258732,-0.42088613,0.0273014,-0.8980318
1552381178725,1675643002292032,-0.33658677,0.12992676,-0.93468374
1552381178725,1675643022325965,-0.25900686,0.21483703,-0.8204519
1552381178745,1675643042359298,-0.2321288,0.15313965,-0.64513355
1552381178765,1675643062392631,-0.20830506,0.06334245,-0.5791601
1552381178786,1675643082425964,-0.10934488,0.04012957,-0.5693863
1552381178804,1675643102459330,-0.0421497,0.08105754,-0.57427317
1552381178828,1675643122492630,-0.03359759,0.08716619,-0.5583907
1552381178844,1675643142492930,-0.037873644,-0.028287336,-0.48936293
1552381178864,1675643162492896,-0.05681047,-0.15840162,-0.37879634
1552381178884,1675643182492929,-0.100792766,-0.21826643,-0.24684943
1552381178905,1675643202492929,-0.13805555,-0.23964672,-0.08619186
1552381178926,1675643222492895,-0.17409658,-0.19199923,0.086683
1552381178945,1675643242492895,-0.122783914,0.03402092,0.24734056
1552381178966,1675643262492895,0.06658431,0.2979147,0.29865322
1552381178987,1675643282492895,0.20280726,0.50988495,0.27788383
1552381179003,1675643302492928,0.09346238,0.5159936,0.28460333
1552381179025,1675643322492894,-0.23640485,0.17146559,0.31942266
1552381179047,1675643342492660,-0.31520644,-0.15351471,0.36707017
1552381179064,1675643362492660,-0.05436701,-0.055776272,0.48985407
1552381179088,1675643382492626,0.41661012,0.37610546,0.6792223
1552381179104,1675643402492659,0.6792822,0.545926,0.83560383
1552381179125,1675643422492659,0.6261369,0.16291349,0.87714267
1552381179145,1675643442492659,0.35063666,-0.37831312,0.76291084
1552381179165,1675643462492692,0.040927973,-0.6067767,0.6248553
1552381179185,1675643482492658,-0.124005646,-0.42046282,0.53017116
1552381179206,1675643502492691,-0.18936822,-0.15962337,0.45808908
1552381179224,1675643522492691,-0.17165314,0.05784466,0.4049438
1552381179244,1675643542492391,-0.043982297,0.15069619,0.34263554
1552381179264,1675643562492424,0.111177474,0.19040242,0.28643593
1552381179285,1675643582492390,0.18936822,0.23743904,0.24734056
1552381179304,1675643602492390,0.18142697,0.20323059,0.21801902
1552381179324,1675643622492390,0.16920967,0.06089899,0.26016873
1552381179344,1675643642492390,0.17776178,-0.02401128,0.31759006
1552381179364,1675643662492423,0.20769419,-0.06371752,0.27727294
1552381179385,1675643682492423,0.2284636,-0.044780698,0.15326732
1552381179404,1675643702492389,0.20708331,0.0089754425,-6.707301E-4
1552381179424,1675643722492422,0.13622294,0.03463178,-0.110626474
1552381179445,1675643742492388,-0.018325958,-0.05760887,-0.21325183
1552381179464,1675643762492421,-0.23701571,-0.18344711,-0.34153354
1552381179484,1675643782492387,-0.46303585,-0.19199923,-0.45393273
1552381179504,1675643802492387,-0.6310238,-0.016680896,-0.46248487
1552381179523,1675643822492420,-0.5919284,0.12626158,-0.430109
1552381179546,1675643842492420,-0.4642576,0.14397667,-0.43255246
1552381179564,1675643862492420,-0.4062254,-0.019735225,-0.43438503
1552381179584,1675643882492453,-0.48075095,-0.34227207,-0.420946
1552381179603,1675643902492419,-0.4709771,-0.5120926,-0.36108124
1552381179624,1675643922492452,-0.35124752,-0.3227244,-0.203478
1552381179644,1675643942492685,-0.04642576,0.12198551,0.04025724
1552381179663,1675643962492685,0.3940081,0.428029,0.15265645
1552381179685,1675643982526018,0.7861836,0.25454327,0.12700011
1552381179724,1675644002559318,0.73975784,-0.025233012,0.18014538
1552381179724,1675644022592651,0.45020768,-0.2762986,0.2607796
1552381179745,1675644042625984,0.12217305,-0.3667067,0.27666208
1552381179765,1675644062659017,-0.08979719,-0.28485075,0.08607214
1552381179787,1675644082692383,-0.14355333,-0.23353806,-0.20897578
1552381179805,1675644102725683,-0.21930063,-0.23903584,-0.52051705
1552381179825,1675644122759049,-0.29321533,-0.21460125,-0.7104961
1552381179845,1675644142792649,-0.2846632,-0.1309127,-0.7483698
1552381179872,1675644162859282,-0.1881465,-0.038672045,-0.6347488
1552381179890,1675644182925982,-0.026267206,0.013862365,-0.4704261
1552381179908,1675644202992648,0.1863139,0.011418904,-0.32504016
1552381179928,1675644223059314,0.35063666,-0.053332813,-0.23096694
1552381179955,1675644243126014,0.50640726,-0.06860445,-0.1680478
1552381179967,1675644263192647,0.56443954,-0.06860445,-0.18515204
1552381179989,1675644283292680,0.5271767,-0.11747366,-0.19126068
1552381180008,1675644303426013,0.44348815,-0.09426078,-0.14544578
1552381180029,1675644323559313,0.39278635,-0.11136501,-0.090467915
1552381180049,1675644343692413,0.30604348,-0.15229298,-0.075807154
1552381180068,1675644363825446,0.344528,-0.10036944,-0.06481159
1552381180094,1675644383958812,0.49785516,0.16902214,-0.031824857
1552381180108,1675644404091812,0.5412266,0.31013203,0.04942022
1552381180128,1675644424225112,0.5094616,0.20261972,0.13677396
1552381180150,1675644444358478,0.37690386,-0.11258674,0.13310876
1552381180169,1675644464491811,0.05864306,-0.56401616,0.056139737
1552381180189,1675644484625111,-0.28710666,-0.9134311,-0.011055439
1552381180208,1675644504758211,-0.15271631,-0.56401616,-0.08619186
1552381180228,1675644524891511,0.24373522,-0.09792597,-0.13933714
1552381180248,1675644545024877,0.52167886,0.27409098,-0.13628282
1552381180269,1675644565158210,0.82894415,0.23499559,0.038424645
1552381180290,1675644585258210,0.98837996,-0.07593483,0.19114096
1552381180309,1675644605358210,1.0207558,-0.52614254,0.18503231
1552381180329,1675644625458210,0.9126327,-0.7808733,0.02376388
1552381180350,1675644645558210,0.7574729,-0.70512605,-0.17049128
1552381180368,1675644665658510,0.6072001,-0.5316403,-0.32870534
1552381180392,1675644685758476,0.45326203,-0.283629,-0.34642047
1552381180409,1675644705858509,0.30054572,0.07739235,-0.28961
1552381180428,1675644725958475,0.17043139,0.3290688,-0.13445023
1552381180448,1675644746058508,-0.016493363,0.48911554,0.069578774
1552381180468,1675644766125174,-0.35430184,0.34250787,0.28521422
1552381180488,1675644786191807,-0.5516113,0.26859316,0.3554637
1552381180508,1675644806258473,-0.6224717,0.12503985,0.33225083
1552381180528,1675644826325139,-0.593761,0.11832032,0.30537277
1552381180548,1675644846391772,-0.530231,0.25271067,0.31087056
1552381180568,1675644866458472,-0.39584067,0.24965635,0.28521422
1552381180589,1675644886491772,-0.33475414,-0.10708895,0.13982828
1552381180609,1675644906491805,-0.3726278,-0.29706806,-0.040376972
1552381180629,1675644926491805,-0.42821652,-0.1309127,-0.1558305
1552381180650,1675644946492038,-0.39217547,0.34617308,-0.1857629
1552381180669,1675644966492338,-0.35124752,0.6149538,-0.08985706
1552381180690,1675644986492304,-0.40439278,0.5392065,0.02132042
1552381180733,1675645006492637,-0.65545845,-0.053943675,0.0036053266
1552381180738,1675645026492637,-0.86987215,-0.36853927,-0.071531095
1552381180761,1675645046492603,-0.6047566,0.05356861,-0.09352225
1552381180770,1675645066492636,-0.26633725,0.45918313,0.0054379227
1552381180791,1675645086492369,0.08307768,0.64977306,0.21068865
1552381180808,1675645106492602,0.43921208,0.5556998,0.34385726
1552381180828,1675645126492635,0.7458665,0.3046342,0.3572963
1552381180848,1675645146492601,0.7470882,-0.07165877,0.3328617
1552381180868,1675645166492601,0.4783075,-0.13579962,0.32980737
1552381180891,1675645186492601,0.12522738,-0.20360567,0.23573412
1552381180909,1675645206492601,-0.24495697,-0.22070989,5.5100047E-4
1552381180928,1675645226492634,-0.54611355,-0.1571799,-0.3873484
1552381180949,1675645246492634,-0.5858198,-0.030730799,-0.71721566
1552381180969,1675645266492600,-0.54550266,0.12381811,-0.9102491
1552381180990,1675645286492633,-0.46792278,0.29669297,-0.8626016
1552381181009,1675645306492599,-0.3659083,0.3278471,-0.65918344
1552381181030,1675645326492632,-0.24984388,0.033410054,-0.39040276
1552381181050,1675645346492332,-0.20219639,-0.24636623,-0.2053106
1552381181069,1675645366491732,-0.23151793,-0.3453264,-0.06358985
1552381181092,1675645386491465,-0.30054572,-0.24025759,0.028650803
1552381181110,1675645406491465,-0.3213151,-0.05088935,0.097067714
1552381181132,1675645426491465,-0.2687807,0.078614086,0.12089146
1552381181171,1675645446490898,-0.17776178,0.19284588,0.089737326
1552381181171,1675645466490864,-0.14110988,0.28936258,0.053085413
1552381181188,1675645486490897,-0.21930063,0.32296017,0.0048270575
1552381181208,1675645506490863,-0.36896262,0.41520083,-0.03426832
1552381181228,1675645526490896,-0.6658431,0.5886866,-0.12162205
1552381181249,1675645546490896,-0.89552844,0.60029304,-0.17537819
1552381181271,1675645566490862,-1.0299188,0.5312652,-0.21325183
1552381181290,1675645586490862,-1.0928379,0.25454327,-0.28289047
1552381181309,1675645606490862,-1.2406673,-0.3544894,-0.29388604
1552381181329,1675645626490862,-1.1294899,-0.44123223,-0.06725504
1552381181350,1675645646524228,-0.72021013,-0.35143507,0.30354017
1552381181371,1675645666557528,-0.17776178,-0.08754127,0.65295506
1552381181392,1675645686591161,0.54428095,0.13420282,0.86492527
1552381181411,1675645706624494,0.86132,-0.2732443,0.8319386
1552381181432,1675645726657794,0.88208944,-0.46383426,0.69571567
1552381181450,1675645746691160,0.6737844,-0.49437752,0.5527732
1552381181472,1675645766724493,0.3738495,-0.34838074,0.43976313
1552381181491,1675645786757826,0.12156219,-0.07715656,0.33347255
1552381181511,1675645806791159,0.070249505,0.098161764,0.30720535
1552381181532,1675645826857792,0.09101892,0.3034125,0.29987496
1552381181551,1675645846924492,0.13133603,0.21850222,0.28704682
1552381181572,1675645866991158,0.1966986,0.04012957,0.28643593
1552381181593,1675645887057791,0.27916542,-0.053943675,0.29620978
1552381181613,1675645907124491,0.39645153,-0.15046039,0.31575748
