timeMillis,timeNanos,x,y,z
1552381119555,1675583852324566,-9.84,-0.59999996,-26.4
1552381119574,1675583872391266,-8.82,-0.78,-26.279999
1552381119594,1675583892457666,-9.0,-0.96,-25.92
1552381119616,1675583912490999,-9.78,-1.3199999,-25.859999
1552381119635,1675583932490999,-10.38,-1.68,-25.8
1552381119655,1675583952491465,-10.679999,-1.92,-26.099998
1552381119673,1675583972491498,-10.74,-2.76,-25.859999
1552381119694,1675583992492098,-11.4,-2.6399999,-25.26
1552381119716,1675584012492664,-11.4,-1.8,-25.439999
1552381119736,1675584032493330,-10.92,-1.4399999,-25.8
1552381119755,1675584052493296,-10.8,-1.62,-26.039999
1552381119775,1675584072493296,-10.8,-1.92,-26.039999
1552381119798,1675584092493296,-11.4,-2.22,-25.98
1552381119828,1675584112493296,-11.94,-2.7,-25.68
1552381119836,1675584132493329,-11.099999,-3.0,-26.16
1552381119856,1675584152493329,-10.679999,-3.06,-25.859999
1552381119877,1675584172493295,-11.5199995,-3.4199998,-25.5
1552381119896,1675584192493328,-11.4,-4.08,-26.099998
1552381119917,1675584212493294,-10.62,-4.3199997,-25.859999
1552381119936,1675584232493327,-10.86,-4.08,-25.619999
1552381119956,1675584252493293,-10.8,-3.84,-25.98
1552381119976,1675584272493293,-10.559999,-4.2599998,-26.699999
1552381119997,1675584292493293,-10.38,-5.1,-26.4
1552381120017,1675584312493293,-9.84,-5.22,-26.22
1552381120036,1675584332493293,-9.42,-5.46,-27.06
1552381120055,1675584352492726,-9.179999,-5.52,-27.24
1552381120096,1675584372492426,-9.12,-5.22,-26.76
1552381120097,1675584392492459,-9.0,-5.58,-26.64
1552381120116,1675584412492159,-9.0,-5.52,-26.76
1552381120135,1675584432492192,-8.4,-5.64,-27.0
1552381120158,1675584452525525,-7.9199996,-6.06,-27.0
1552381120177,1675584472558825,-8.639999,-6.66,-26.4
1552381120197,1675584492592425,-9.719999,-6.96,-26.16
1552381120219,1675584512625758,-9.84,-7.44,-26.279999
1552381120237,1675584532659091,-9.96,-8.04,-25.439999
1552381120257,1675584552692457,-10.5,-7.56,-24.3
1552381120277,1675584572726023,-10.26,-7.44,-24.359999
1552381120297,1675584592759389,-10.139999,-7.8599997,-25.38
1552381120318,1675584612792722,-10.26,-8.16,-25.859999
1552381120339,1675584632859355,-9.9,-8.04,-25.619999
1552381120360,1675584652926055,-9.42,-7.7999997,-25.74
1552381120378,1675584672992721,-9.54,-8.639999,-26.039999
1552381120398,1675584693059387,-9.48,-9.719999,-26.46
1552381120419,1675584713126053,-8.88,-9.78,-26.4
1552381120438,1675584733192686,-8.94,-9.599999,-25.74
1552381120458,1675584753259386,-9.36,-9.48,-25.8
1552381120479,1675584773326052,-9.059999,-9.599999,-25.68
1552381120499,1675584793392685,-9.3,-10.139999,-25.439999
1552381120521,1675584813492718,-9.84,-10.44,-26.34
1552381120539,1675584833592684,-9.84,-10.2,-26.76
1552381120561,1675584853692717,-9.66,-10.2,-26.099998
1552381120579,1675584873792717,-9.24,-10.679999,-25.38
1552381120600,1675584893892717,-8.76,-10.74,-25.619999
1552381120621,1675584913992750,-8.099999,-10.32,-26.34
1552381120639,1675584934092750,-8.58,-9.78,-26.58
1552381120698,1675584954193316,-8.639999,-9.599999,-26.76
1552381120698,1675584974293616,-7.74,-9.78,-27.24
1552381120701,1675584994393582,-7.9199996,-10.44,-26.82
1552381120718,1675585014493882,-8.76,-10.38,-25.439999
1552381120738,1675585034593848,-9.3,-10.62,-25.68
1552381120758,1675585054660514,-9.719999,-11.219999,-26.34
1552381120778,1675585074727180,-9.84,-10.5,-25.859999
1552381120798,1675585094793846,-9.54,-9.96,-25.32
1552381120820,1675585114860512,-9.54,-9.9,-25.26
1552381120840,1675585134927212,-9.42,-10.08,-25.56
1552381120860,1675585154993845,-9.48,-10.0199995,-25.32
1552381120880,1675585175060545,-9.9,-10.44,-25.14
1552381120899,1675585195127178,-10.0199995,-11.34,-24.72
1552381120920,1675585215193878,-9.84,-11.4,-23.939999
1552381120940,1675585235227211,-10.2,-11.639999,-23.939999
1552381120960,1675585255260511,-10.679999,-12.54,-23.64
1552381120978,1675585275293844,-10.5,-13.139999,-23.34
1552381120999,1675585295327177,-10.0199995,-13.259999,-23.58
1552381121020,1675585315360510,-9.66,-13.38,-23.039999
1552381121039,1675585335393876,-9.3,-14.219999,-22.92
1552381121059,1675585355426576,-8.76,-15.0,-22.92
1552381121080,1675585375459342,-8.88,-15.0,-22.32
1552381121101,1675585395492675,-8.4,-14.639999,-22.619999
1552381121119,1675585415492641,-7.02,-14.82,-21.779999
1552381121136,1675585435492407,-6.66,-15.36,-21.42
1552381121159,1675585455491773,-6.6,-16.02,-21.96
1552381121177,1675585475491173,-7.08,-16.26,-22.08
1552381121201,1675585495524506,-7.8599997,-15.66,-22.74
1552381121221,1675585515557806,-7.9199996,-15.42,-22.26
1552381121241,1675585535591172,-8.34,-16.02,-21.119999
1552381121259,1675585555624505,-8.28,-16.26,-20.16
1552381121280,1675585575657805,-8.16,-16.859999,-19.74
1552381121347,1675585595691171,-9.059999,-17.82,-18.779999
1552381121347,1675585615724471,-9.719999,-18.539999,-17.22
1552381121348,1675585635757837,-10.98,-18.72,-16.26
1552381121359,1675585655791170,-11.5199995,-18.9,-15.599999
1552381121380,1675585675824503,-10.26,-19.32,-15.299999
1552381121400,1675585695857869,-9.059999,-19.8,-14.82
1552381121422,1675585715891202,-8.76,-19.98,-14.94
1552381121441,1675585735924102,-7.3199997,-20.16,-15.0
1552381121461,1675585755957468,-5.94,-21.18,-15.0
1552381121481,1675585775990768,-5.7,-20.58,-14.7
1552381121500,1675585796024134,-5.46,-20.82,-14.04
1552381121520,1675585816057434,-5.3399997,-21.42,-13.86
1552381121540,1675585836090767,-5.8199997,-20.82,-13.62
1552381121560,1675585856124100,-5.52,-21.3,-13.62
1552381121580,1675585876157433,-5.3399997,-21.48,-13.139999
1552381121601,1675585896190766,-6.24,-21.42,-12.66
1552381121621,1675585916224132,-5.94,-21.24,-12.0
1552381121642,1675585936257165,-5.64,-21.359999,-12.059999
1552381121694,1675585956291131,-5.4,-21.24,-11.7
1552381121694,1675585976325031,-5.52,-21.0,-11.7
1552381121707,1675585996358397,-4.7999997,-21.539999,-11.94
1552381121719,1675586016391730,-4.2599998,-21.24,-11.88
1552381121739,1675586036425296,-4.68,-20.82,-12.0
1552381121758,1675586056459229,-4.62,-20.76,-12.12
1552381121781,1675586076493162,-4.68,-20.46,-12.179999
1552381121799,1675586096493162,-4.5,-19.98,-11.639999
1552381121821,1675586116493195,-4.7999997,-19.92,-11.04
1552381121841,1675586136493161,-5.4,-19.619999,-10.559999
1552381121862,1675586156493194,-5.1,-19.56,-9.599999
1552381121880,1675586176493194,-5.04,-19.8,-8.82
1552381121899,1675586196493160,-5.7599998,-19.98,-9.36
1552381121920,1675586216493193,-5.8799996,-19.619999,-8.639999
1552381121940,1675586236493159,-6.54,-18.779999,-8.16
1552381121961,1675586256493159,-7.14,-18.48,-8.04
1552381121980,1675586276493159,-6.8999996,-18.6,-7.9199996
1552381122002,1675586296493125,-6.8999996,-18.66,-8.22
1552381122022,1675586316493158,-6.48,-18.24,-7.68
1552381122041,1675586336493291,-5.64,-18.18,-6.6
1552381122059,1675586356492657,-6.18,-18.72,-5.64
1552381122081,1675586376492423,-6.6,-18.72,-5.46
1552381122101,1675586396525723,-5.64,-18.42,-5.22
1552381122120,1675586416559089,-5.4,-18.66,-4.44
1552381122140,1675586436592422,-5.1,-18.539999,-4.44
1552381122160,1675586456625755,-4.98,-18.3,-4.92
1552381122181,1675586476659121,-4.68,-18.3,-4.62
1552381122201,1675586496692454,-4.38,-18.119999,-4.2599998
1552381122222,1675586516725754,-4.68,-17.94,-4.14
1552381122242,1675586536759387,-4.2599998,-17.34,-4.44
1552381122261,1675586556792687,-3.84,-17.039999,-4.62
1552381122282,1675586576826053,-2.8799999,-17.039999,-4.62
1552381122302,1675586596859353,-2.34,-16.56,-5.52
1552381122323,1675586616892686,-2.28,-16.56,-5.94
1552381122342,1675586636926019,-1.68,-16.44,-5.4
1552381122361,1675586656959352,-1.86,-15.96,-4.8599997
1552381122381,1675586676992685,-3.1799998,-16.199999,-3.6
1552381122401,1675586697026051,-3.72,-16.56,-2.34
1552381122422,1675586717059351,-3.6599998,-16.14,-1.1999999
1552381122442,1675586737092451,-3.84,-15.839999,0.0
1552381122462,1675586757125751,-3.78,-15.48,0.42
1552381122482,1675586777159117,-3.54,-14.88,0.35999998
1552381122501,1675586797192450,-3.8999999,-15.0,0.29999998
1552381122520,1675586817225750,-3.6,-15.299999,0.35999998
1552381122540,1675586837259083,-2.1599998,-15.059999,0.48
1552381122561,1675586857292416,-1.8,-14.34,-0.24
1552381122581,1675586877325749,-1.9799999,-14.5199995,-0.53999996
1552381122601,1675586897359115,-1.9799999,-14.639999,0.06
1552381122621,1675586917392415,-2.3999999,-14.34,0.35999998
1552381122640,1675586937426048,-2.6399999,-13.799999,0.48
1552381122709,1675586957459981,-2.28,-13.44,0.12
1552381122709,1675586977493547,-1.74,-13.259999,0.17999999
1552381122709,1675586997493580,-1.8,-12.719999,-0.29999998
1552381122724,1675587017493546,-2.1599998,-11.58,-0.24
1552381122740,1675587037493546,-2.3999999,-10.62,0.59999996
1552381122760,1675587057493546,-2.22,-10.8,0.42
1552381122779,1675587077493512,-1.62,-10.62,0.78
1552381122800,1675587097493545,-1.5,-10.139999,1.14
1552381122822,1675587117493545,-2.34,-8.94,1.02
1552381122841,1675587137493245,-2.8799999,-8.16,1.0799999
1552381122862,1675587157493278,-2.76,-7.44,0.17999999
1552381122880,1675587177493244,-3.1799998,-6.54,-0.24
1552381122901,1675587197493244,-3.1799998,-6.2999997,-0.24
1552381122922,1675587217493244,-3.36,-5.46,0.0
1552381122941,1675587237493244,-3.9599998,-5.04,0.42
1552381122962,1675587257493277,-4.14,-4.62,0.35999998
1552381122981,1675587277493277,-4.44,-3.8999999,0.71999997
1552381123001,1675587297493243,-4.5,-3.78,1.62
1552381123021,1675587317493276,-4.68,-3.4199998,1.68
1552381123042,1675587337493509,-5.04,-2.6399999,1.26
1552381123061,1675587357493542,-5.46,-2.22,1.02
1552381123083,1675587377493508,-5.2799997,-1.92,0.53999996
1552381123102,1675587397493508,-4.5,-0.78,0.78
1552381123119,1675587417492908,-4.8599997,-0.06,1.26
1552381123140,1675587437492908,-5.58,-0.84,1.38
1552381123162,1675587457492908,-5.7599998,-0.48,1.0799999
1552381123181,1675587477492941,-5.7,0.9,0.78
1552381123201,1675587497492907,-5.64,1.5,0.96
1552381123223,1675587517492940,-5.94,1.56,1.56
1552381123242,1675587537492640,-6.3599997,1.4399999,1.62
1552381123261,1675587557492673,-6.48,1.62,1.1999999
1552381123281,1675587577492673,-6.8399997,1.56,0.42
1552381123302,1675587597492639,-5.94,1.68,-0.29999998
1552381123323,1675587617492639,-5.04,1.92,0.17999999
1552381123341,1675587637492639,-5.04,2.1599998,-0.17999999
1552381123361,1675587657492639,-5.58,1.68,-1.62
1552381123383,1675587677492672,-5.8799996,1.92,-1.38
1552381123401,1675587697492638,-4.92,2.46,-1.14
1552381123421,1675587717492671,-5.52,2.1,-1.8
1552381123441,1675587737492937,-6.12,2.46,-2.22
1552381123461,1675587757492903,-5.7,2.9399998,-2.52
1552381123482,1675587777492936,-5.58,2.9399998,-2.34
1552381123501,1675587797492936,-5.94,3.0,-1.68
1552381123522,1675587817492936,-6.72,3.48,-0.84
1552381123541,1675587837492969,-7.5,3.78,-0.78
1552381123561,1675587857492935,-7.9199996,3.84,-1.38
1552381123582,1675587877492968,-7.8599997,4.08,-1.3199999
1552381123602,1675587897492968,-7.62,4.74,-1.1999999
1552381123622,1675587917492934,-7.98,4.56,-0.78
1552381123641,1675587937492967,-7.9199996,3.6599998,-0.53999996
1552381123706,1675587957492933,-7.14,4.08,-1.02
1552381123706,1675587977492933,-7.14,4.02,-0.78
1552381123706,1675587997492933,-7.9199996,3.72,-1.1999999
1552381123721,1675588017493533,-8.099999,3.54,-1.62
1552381123742,1675588037493566,-8.22,3.48,-0.78
1552381123760,1675588057493566,-8.16,4.14,-0.9
1552381123780,1675588077493532,-7.98,3.78,-1.02
1552381123800,1675588097493565,-8.76,4.02,-0.78
1552381123822,1675588117493531,-8.88,5.1,-1.14
1552381123840,1675588137493831,-8.76,5.58,-1.14
1552381123862,1675588157493797,-9.78,5.7599998,-1.14
1552381123882,1675588177493797,-10.26,5.52,-1.4399999
1552381123901,1675588197493830,-10.139999,5.58,-1.68
1552381123925,1675588217493830,-10.08,6.18,-1.62
1552381123941,1675588237493830,-10.139999,7.02,-2.8799999
1552381123960,1675588257493863,-9.9,7.68,-3.78
1552381123980,1675588277493829,-10.0199995,7.68,-3.4199998
1552381123999,1675588297493862,-10.86,8.22,-3.3
1552381124020,1675588317493828,-10.679999,9.179999,-3.9599998
1552381124040,1675588337493828,-11.219999,9.66,-4.14
1552381124060,1675588357493828,-12.12,9.9,-3.6
1552381124081,1675588377493794,-11.7,10.74,-2.52
1552381124100,1675588397493794,-11.28,12.0,-2.58
1552381124119,1675588417493194,-11.28,12.78,-3.12
1552381124140,1675588437493160,-11.88,13.0199995,-3.4199998
1552381124162,1675588457493193,-12.3,13.2,-4.14
1552381124180,1675588477493159,-12.059999,13.559999,-4.44
1552381124200,1675588497493192,-12.3,12.66,-4.14
1552381124220,1675588517493192,-12.84,12.9,-4.14
1552381124275,1675588537492892,-12.719999,13.679999,-4.56
1552381124275,1675588557492925,-12.84,12.78,-4.14
1552381124280,1675588577492925,-13.259999,12.54,-4.68
1552381124299,1675588597492925,-13.08,13.0199995,-5.58
1552381124320,1675588617492958,-12.24,13.139999,-5.58
1552381124340,1675588637492924,-12.3,12.42,-5.4
1552381124361,1675588657492957,-12.12,12.0,-5.7599998
1552381124380,1675588677492957,-11.4,11.88,-5.8199997
1552381124400,1675588697492923,-11.34,11.46,-6.6
1552381124423,1675588717492956,-10.98,11.58,-7.56
1552381124441,1675588737492922,-11.7,12.3,-7.8599997
1552381124461,1675588757492922,-12.179999,11.94,-6.8399997
1552381124483,1675588777492922,-12.179999,11.219999,-7.44
1552381124501,1675588797492888,-12.12,11.46,-8.4
1552381124522,1675588817492921,-11.759999,11.88,-7.98
1552381124542,1675588837492921,-11.219999,11.46,-8.16
1552381124562,1675588857492887,-11.28,10.86,-7.5
1552381124581,1675588877492920,-11.88,10.86,-7.8599997
1552381124602,1675588897492886,-11.82,11.16,-8.22
1552381124622,1675588917492919,-12.179999,11.639999,-7.7999997
1552381124641,1675588937492919,-12.66,11.34,-6.72
1552381124711,1675588957492919,-13.0199995,11.04,-6.2999997
1552381124711,1675588977492952,-12.36,10.98,-6.48
1552381124711,1675588997492952,-12.42,11.04,-7.2599998
1552381124722,1675589017493552,-13.5,10.86,-7.7999997
1552381124741,1675589037493585,-13.86,10.139999,-7.68
1552381124760,1675589057493551,-12.78,11.16,-7.56
1552381124780,1675589077493584,-12.059999,11.16,-7.7999997
1552381124800,1675589097493550,-12.059999,10.0199995,-8.04
1552381124820,1675589117493550,-12.24,10.0199995,-7.56
1552381124841,1675589137493816,-12.96,10.2,-7.56
1552381124862,1675589157493782,-13.38,11.099999,-8.099999
1552381124881,1675589177493782,-13.559999,11.16,-8.4
1552381124903,1675589197493815,-13.38,11.219999,-8.58
1552381124923,1675589217493781,-13.74,12.0,-8.58
1552381124942,1675589237493814,-14.28,11.759999,-8.7
1552381124962,1675589257493780,-13.679999,12.059999,-8.76
1552381124981,1675589277493813,-13.32,12.78,-9.36
1552381125001,1675589297493813,-13.32,12.54,-10.8
1552381125023,1675589317493779,-12.96,12.66,-11.28
1552381125043,1675589337493779,-13.0199995,14.04,-11.759999
1552381125059,1675589357493179,-13.44,14.5199995,-12.36
1552381125084,1675589377493179,-13.0199995,14.16,-12.9
1552381125102,1675589397493212,-12.059999,14.5199995,-13.08
1552381125120,1675589417492912,-12.599999,15.179999,-12.599999
1552381125141,1675589437492945,-13.08,16.199999,-12.84
1552381125161,1675589457492945,-13.259999,16.8,-13.44
1552381125181,1675589477492911,-13.32,17.039999,-13.92
1552381125202,1675589497492944,-12.78,17.16,-14.099999
1552381125223,1675589517526244,-12.24,17.34,-13.559999
1552381125243,1675589537592644,-12.599999,17.34,-13.559999
1552381125264,1675589557659310,-13.08,17.279999,-14.7
1552381125283,1675589577725943,-12.78,17.46,-15.179999
1552381125304,1675589597792643,-12.66,17.16,-14.5199995
1552381125324,1675589617859309,-13.2,16.8,-14.28
1552381125344,1675589637925942,-13.62,16.199999,-14.82
1552381125364,1675589657992642,-13.2,16.26,-15.0
1552381125383,1675589678059275,-12.9,16.44,-14.58
1552381125403,1675589698125975,-13.08,15.599999,-14.82
1552381125425,1675589718192641,-12.42,14.82,-15.179999
1552381125444,1675589738259307,-11.88,14.639999,-15.42
1552381125464,1675589758326007,-12.48,14.219999,-15.719999
1552381125493,1675589778392673,-11.58,13.92,-16.26
1552381125504,1675589798459306,-11.16,13.62,-16.859999
1552381125524,1675589818526006,-11.94,13.139999,-16.44
1552381125543,1675589838592639,-11.88,12.66,-16.199999
1552381125563,1675589858659339,-11.639999,11.639999,-16.38
1552381125583,1675589878725972,-10.98,11.46,-16.26
1552381125604,1675589898792638,-10.8,11.58,-16.32
1552381125624,1675589918859304,-10.74,11.759999,-16.8
1552381125643,1675589938925970,-10.32,11.82,-17.039999
1552381125687,1675589958993236,-10.2,11.04,-16.98
1552381125687,1675589979059902,-10.44,10.5,-16.8
1552381125704,1675589999126535,-10.74,10.2,-16.32
1552381125723,1675590019193501,-10.559999,10.5,-16.08
1552381125742,1675590039260134,-10.679999,11.16,-15.839999
1552381125761,1675590059326834,-10.92,11.099999,-15.36
1552381125782,1675590079393500,-10.86,11.219999,-15.179999
1552381125802,1675590099460133,-10.5,11.099999,-15.599999
1552381125823,1675590119493466,-10.38,10.139999,-16.32
1552381125843,1675590139493732,-10.44,10.2,-16.14
1552381125863,1675590159493732,-10.26,10.32,-16.32
1552381125883,1675590179493765,-9.9,9.84,-16.619999
1552381125903,1675590199493731,-9.719999,10.139999,-15.599999
1552381125925,1675590219493764,-9.84,10.2,-15.36
1552381125944,1675590239493764,-9.66,10.139999,-16.26
1552381125964,1675590259493730,-10.0199995,9.48,-16.38
1552381125984,1675590279493763,-10.139999,9.3,-16.08
1552381126002,1675590299493729,-9.96,9.78,-15.9
1552381126024,1675590319493729,-9.78,9.599999,-16.08
1552381126043,1675590339493462,-9.36,9.719999,-16.8
1552381126062,1675590359492828,-9.719999,9.84,-16.56
1552381126085,1675590379492861,-9.36,10.0199995,-16.5
1552381126106,1675590399492861,-8.46,10.38,-16.68
1552381126122,1675590419492827,-9.0,10.62,-16.74
1552381126141,1675590439492260,-9.42,10.98,-16.859999
1552381126162,1675590459492226,-9.48,10.74,-17.279999
1552381126183,1675590479492259,-9.42,10.679999,-17.22
1552381126205,1675590499525592,-9.3,11.16,-16.199999
1552381126225,1675590519558925,-9.9,11.7,-16.02
1552381126244,1675590539592291,-10.679999,11.4,-16.38
1552381126264,1675590559625624,-10.08,11.4,-16.38
1552381126285,1675590579658957,-9.54,11.759999,-16.08
1552381126305,1675590599692323,-10.0199995,11.639999,-15.839999
1552381126325,1675590619725623,-9.78,11.58,-16.199999
1552381126344,1675590639758989,-10.32,11.28,-16.32
1552381126365,1675590659792289,-10.679999,11.099999,-16.14
1552381126385,1675590679825622,-10.74,11.04,-16.32
1552381126403,1675590699858955,-10.74,11.28,-15.9
1552381126425,1675590719892288,-10.38,10.86,-15.9
1552381126444,1675590739925354,-10.8,10.5,-16.44
1552381126465,1675590759958720,-10.92,10.2,-16.14
1552381126484,1675590779992020,-11.04,9.42,-15.9
1552381126505,1675590800025386,-10.8,9.059999,-15.96
1552381126525,1675590820058686,-10.32,8.76,-15.839999
1552381126544,1675590840092052,-10.08,8.94,-15.839999
1552381126564,1675590860125385,-10.38,9.059999,-15.839999
1552381126585,1675590880158685,-10.2,8.94,-15.66
1552381126605,1675590900192018,-9.48,9.0,-16.26
1552381126626,1675590920225351,-9.12,8.88,-17.279999
1552381126645,1675590940258951,-9.42,8.639999,-17.16
