timeMillis,timeNanos,x,y,z
1580821669553,1587912267645951,-0.2883982,0.1473756,0.08391543
1580821669573,1587912287645951,0.21177825,0.027838001,-0.04113741
1580821669593,1587912307645951,0.77157515,0.07164577,-0.15512486
1580821669613,1587912327645951,0.7900931,0.18099064,-0.14243633
1580821669633,1587912347645951,0.22444934,0.23336798,-0.018762289
1580821669653,1587912367645951,-0.30691615,-0.043755405,-0.022148227
1580821669673,1587912387645951,-0.45059165,-0.27844983,-0.041102502
1580821669693,1587912407645951,-0.2969503,-0.27415633,-0.028344147
1580821669713,1587912427645951,-0.20060815,-0.3063053,-0.028134707
1580821669733,1587912447645951,-0.25015804,-0.4055447,-0.12044517
1580821669753,1587912467645951,-0.29225537,-0.3277554,-0.26968828
1580821669773,1587912487645951,-0.1879196,-0.0996583,-0.3884405
1580821669793,1587912507645951,-0.10487683,0.106150925,-0.33248523
1580821669814,1587912527645951,-0.13824753,0.18024015,-0.18619172
1580821669833,1587912547645951,-0.40235075,0.060161497,-0.015987216
1580821669853,1587912567645951,-0.5952445,-0.13435544,0.029269172
1580821669878,1587912587645951,-0.52436674,-0.2136283,0.031555552
1580821669893,1587912607645951,-0.3978129,-0.22413518,0.09098402
1580821669921,1587912627645951,-0.3339513,-0.12281882,0.20125392
1580821669933,1587912647645951,-0.24431118,-0.07171558,0.22130775
1580821669953,1587912667645951,0.04935791,-0.15287338,0.07730063
1580821669973,1587912687645951,0.26726228,-0.15259413,-0.031241393
1580821670000,1587912707645951,0.16901769,-0.064926244,-0.03248058
1580821670013,1587912727645951,-0.121631995,0.08133234,-0.0109083075
1580821670036,1587912747645951,-0.22040018,0.12644911,-0.07550294
1580821670053,1587912767645951,-6.981317E-5,0.14302973,-0.1998751
1580821670073,1587912787645951,0.23211133,0.22781783,-0.23874359
1580821670093,1587912807645951,0.1839228,0.22699752,-0.17845991
1580821670113,1587912827645951,-0.00996583,0.15910421,-0.032742377
1580821670135,1587912847645951,-0.15065682,0.111177474,0.09526007
1580821670153,1587912867645951,-0.13266248,0.079656824,0.099902645
1580821670173,1587912887645951,0.3157126,-0.12899728,-0.057543505
1580821670193,1587912907645951,0.7739488,-0.11194542,-0.10712831
1580821670213,1587912927645951,0.8479158,0.033475414,0.006073746
1580821670234,1587912947645951,0.49181634,0.08670796,0.1436755
1580821670253,1587912967645951,0.05553638,-0.06721263,0.16563174
1580821670273,1587912987645951,-0.16641714,-0.240454,0.13716543
1580821670299,1587913007645951,-0.20388936,-0.19523253,0.1728225
1580821670315,1587913027645951,-0.15395549,-0.09180432,0.2547308
1580821670333,1587913047645951,-0.10290461,-0.06841691,0.2884331
1580821670354,1587913067645951,-0.08346164,-0.058957223,0.23839453
1580821670373,1587913087645951,-0.13278465,-0.05921902,0.2013761
1580821670393,1587913107645951,-0.1664695,-0.055920348,0.20818287
1580821670413,1587913127645951,-0.12322024,-0.011588986,0.23300146
1580821670433,1587913147645951,-0.10447541,0.041346848,0.16982053
1580821670453,1587913167645951,-0.15175638,0.06789331,0.038833577
1580821670473,1587913187645951,-0.2125811,0.0943525,-0.047211155
1580821670493,1587913207645951,-0.18755308,0.087720245,-0.07435103
1580821670513,1587913227645951,-0.11473794,0.08834857,-0.06084218
1580821670533,1587913247645951,0.013823007,0.08595747,-0.04803146
1580821670553,1587913267645951,0.12292354,0.017837266,-0.023980824
1580821670573,1587913287645951,0.10620329,-0.0071907565,0.051190507
1580821670593,1587913307645951,-0.08595747,-0.031520646,0.16111134
1580821670613,1587913327645951,-0.3426954,-0.09986774,0.2149373
1580821670633,1587913347645951,-0.32824406,-0.18303268,0.06291912
1580821670653,1587913367645951,0.0031415927,-0.2273815,-0.20078267
1580821670673,1587913387645951,0.3141418,-0.060370937,-0.26961845
1580821670693,1587913407645951,0.3160093,0.10770427,-0.1685639
1580821670714,1587913427645951,0.04379031,0.20437805,-0.015882496
1580821670733,1587913447645951,-0.37074283,0.17034413,0.033807028
1580821670753,1587913467645951,-0.46143013,8.2030473E-4,-0.010227629
1580821670773,1587913487645951,0.18654078,-0.1200961,-0.24500932
1580821670793,1587913507645951,0.72902405,-0.009128072,-0.37269762
1580821670813,1587913527645951,0.5952445,0.08868018,-0.43086943
1580821670834,1587913547645951,0.022060962,0.16603318,-0.41064107
1580821670853,1587913567645951,-0.37833503,-4.5378561E-4,-0.40824997
1580821670873,1587913587645951,-0.37706092,-0.106238194,-0.38837066
1580821670893,1587913607645951,-0.078906335,-0.089936815,-0.37372735
1580821670913,1587913627645951,0.14060372,-0.11206759,-0.3671998
1580821670933,1587913647645951,0.18819885,-0.1640784,-0.3604803
1580821670953,1587913667645951,0.1415462,-0.114144534,-0.2788687
1580821670974,1587913687645951,0.04246386,0.027227135,-0.20624556
1580821670994,1587913707645951,-0.027419122,0.10889109,-0.16502088
1580821671014,1587913727645951,-0.065397486,0.09037315,-0.14070845
1580821671034,1587913747645951,-0.1224523,0.010576695,-0.070999995
1580821671058,1587913767645951,-0.20718804,-0.042952552,0.002024582
1580821671073,1587913787645951,-0.2745403,-0.05956809,0.08792969
1580821671093,1587913807645951,-0.16723745,-0.107808985,0.062936574
1580821671113,1587913827645951,0.03197443,-0.17563248,6.6322513E-4
1580821671134,1587913847645951,0.12873548,-0.1666964,-0.0845612
1580821671153,1587913867645951,0.15097098,-0.13603096,-0.17945476
1580821671173,1587913887645951,0.15573573,-0.07494444,-0.19231783
1580821671193,1587913907645951,0.1389282,0.030455995,-0.16125096
1580821671223,1587913927645951,-0.0071383966,0.094212875,-0.08670796
1580821671233,1587913947645951,-0.18926351,0.16828464,-0.10801843
1580821671253,1587913967645951,-0.12461651,0.21593213,-0.28899163
1580821671273,1587913987645951,0.10564478,0.28872982,-0.39292598
1580821671294,1587914007645951,0.16153023,0.40540507,-0.31965706
1580821671314,1587914027645951,0.080634214,0.36098644,-0.0694641
1580821671334,1587914047645951,-0.01144936,0.29635692,0.23581143
1580821671353,1587914067645951,-0.022340214,0.28632125,0.34828046
1580821671373,1587914087645951,0.27523842,0.04082325,0.22317526
1580821671397,1587914107645951,0.69090605,-0.16540486,-0.028221974
1580821671413,1587914127645951,0.769952,-0.090931654,-0.068032935
1580821671434,1587914147645951,0.42380086,0.08792969,0.058922317
1580821671455,1587914167645951,-0.029688051,0.053040557,0.14376277
1580821671473,1587914187645951,-0.2687458,-0.12548918,0.18531907
1580821671493,1587914207645951,-0.22417009,-0.15676548,0.23849924
1580821671513,1587914227645951,-0.036529742,-0.08958775,0.24294983
1580821671533,1587914247645951,0.111910515,-0.103882,0.20324358
1580821671553,1587914267645951,0.18006562,-0.19017108,0.17032668
1580821671573,1587914287645951,0.22650883,-0.1863139,0.16887806
1580821671594,1587914307645951,0.22165681,-0.16128588,0.17713347
1580821671616,1587914327645951,0.1545489,-0.1717404,0.21652554
1580821671633,1587914347645951,0.034557518,-0.19524999,0.2623928
1580821671653,1587914367645951,-0.009843657,-0.13290682,0.2822372
1580821671673,1587914387645951,-0.021589722,0.026057765,0.22191861
1580821671693,1587914407645951,-0.12739158,0.076532684,0.09206612
1580821671713,1587914427645951,-0.2521477,0.016196655,-0.011990412
1580821671736,1587914447645951,-0.18135716,0.06084218,-0.03933972
1580821671880,1587914467645951,0.0012740904,0.089762285,-0.02274164
1580821671880,1587914487645951,0.074124135,0.05635668,-6.457718E-4
1580821671880,1587914507645951,0.020420352,-0.009704031,-0.023631757
1580821671880,1587914527645951,-0.11803662,-0.21731095,-0.12156218
1580821671880,1587914547645951,-0.19551179,-0.19980529,-0.2622008
1580821671880,1587914567645951,0.09871582,0.028344147,-0.49352676
1580821671880,1587914587645951,0.6379353,0.123290055,-0.69422215
1580821671893,1587914607645951,0.8049284,0.16228071,-0.7063871
1580821671913,1587914627645951,0.3117856,0.034801867,-0.54075533
1580821671934,1587914647645951,-0.40914008,-0.07344346,-0.27426103
1580821671953,1587914667645951,-0.6976954,-0.038187806,-0.13428563
1580821671973,1587914687645951,0.05169665,-0.0718203,-0.27190486
1580821671993,1587914707645951,1.1093313,-0.06525786,-0.59658843
1580821672013,1587914727645951,1.1949571,-0.07382743,-0.5727647
1580821672033,1587914747645951,0.551716,-0.110182635,-0.38213983
1580821672053,1587914767645951,-0.22355922,-0.114964835,-0.13205162
1580821672073,1587914787645951,-0.45846307,-0.25862288,-0.07824311
1580821672093,1587914807645951,-0.32243213,-0.23853415,-0.023352506
1580821672113,1587914827645951,-0.18355627,-0.19661134,0.019058995
1580821672134,1587914847645951,-0.16304865,-0.16561429,0.028640853
1580821672153,1587914867645951,-0.12627457,-0.16231562,0.031363565
1580821672174,1587914887645951,-0.07358308,-0.10304424,0.0034732053
1580821672193,1587914907645951,-0.049061205,0.004537856,-0.022724187
1580821672213,1587914927645951,-0.09697049,0.06686357,-0.014503686
1580821672233,1587914947645951,-0.23125613,0.021764256,0.04160865
1580821672253,1587914967645951,-0.39390334,-0.008011062,0.10934488
1580821672275,1587914987645951,-0.4443783,-0.034313172,0.18781488
1580821672293,1587915007645951,-0.3764326,-0.007871435,0.28382543
1580821672313,1587915027645951,-0.24478243,0.0062831854,0.32705724
1580821672333,1587915047645951,-0.17053612,-0.006492625,0.3326074
1580821672353,1587915067645951,-0.05487315,-0.017941985,0.25117034
1580821672374,1587915087645951,0.08454375,0.05644395,0.15592772
1580821672398,1587915107645951,0.104754664,0.21532127,0.14299482
1580821672413,1587915127645951,-0.080564395,0.30321604,0.21190043
1580821672433,1587915147645951,-0.30433306,0.32716197,0.3745302
1580821672453,1587915167645951,-0.26958355,0.36037558,0.36161476
1580821672473,1587915187645951,-0.0551175,0.38128462,0.19182913
1580821672493,1587915207645951,0.10848966,0.26150268,-0.04918338
1580821672513,1587915227645951,-0.0029321532,0.17027432,-0.110357165
1580821672533,1587915247645951,-0.07703883,0.072396256,0.0503702
1580821672553,1587915267645951,-0.0033859387,0.07936012,0.25221753
1580821672573,1587915287645951,0.11007792,0.15676548,0.4460887
1580821672593,1587915307645951,0.35597736,0.013508848,0.41674972
1580821672614,1587915327645951,0.69355893,-0.24644049,0.26076964
1580821672633,1587915347645951,0.76414007,-0.27387705,0.22586305
1580821672660,1587915367645951,0.5936912,-0.24005258,0.2041337
1580821672673,1587915387645951,0.26813492,-0.17181021,0.28248155
1580821672700,1587915407645951,-0.10346312,-0.13685127,0.42498767
1580821672713,1587915427645951,-0.2955366,-0.1869073,0.48576003
1580821672733,1587915447645951,-0.33276448,-0.24001768,0.5108579
1580821672752,1587915467645951,-0.33560935,-0.23661429,0.59674555
1580821672773,1587915487645951,-0.27473226,-0.21909118,0.5391322
1580821672793,1587915507645951,-0.07976155,-0.26506317,0.23424064
1580821672813,1587915527645951,0.18495254,-0.23797564,-0.08002335
1580821672833,1587915547645951,0.28290042,-0.14039429,-0.2003987
1580821672853,1587915567645951,0.22305308,-0.10946705,-0.14966199
1580821672873,1587915587645951,0.103777274,-0.029565878,-0.028710665
1580821672893,1587915607645951,-0.03080506,0.03317871,0.019181168
1580821672913,1587915627645951,-0.17819811,0.07942993,-0.020437805
1580821672933,1587915647645951,-0.28942794,0.06709046,-0.105836764
1580821672953,1587915667645951,-0.22619466,0.037716564,-0.16933185
1580821672974,1587915687645951,-0.14809118,0.07143632,-0.068608895
1580821672994,1587915707645951,-0.22088887,0.044680428,0.05553638
1580821673013,1587915727645951,-0.4007625,-0.011170107,0.08480555
1580821673033,1587915747645951,-0.37261033,-0.11126474,-0.011536626
1580821673053,1587915767645951,-0.04469788,-0.30738738,-0.1335875
1580821673073,1587915787645951,0.29510027,-0.28553587,-0.13658947
1580821673093,1587915807645951,0.30688125,-0.096185096,-0.056985
1580821673113,1587915827645951,0.020455258,5.7595863E-4,0.0458498
1580821673134,1587915847645951,-0.24272294,0.030560715,0.0742114
1580821673153,1587915867645951,-0.031154128,0.08363618,-0.010262536
1580821673173,1587915887645951,0.7164402,0.009250245,-0.1945693
1580821673193,1587915907645951,1.220055,0.11100294,-0.24909338
1580821673214,1587915927645951,0.97049034,0.2088112,-0.13308136
1580821673233,1587915947645951,0.16289158,0.2570521,-0.012863076
1580821673253,1587915967645951,-0.4933522,0.08700466,-0.08210029
1580821673273,1587915987645951,-0.59042746,0.009389872,-0.14212216
1580821673293,1587916007645951,-0.29061478,0.045396015,-0.16526523
1580821673313,1587916027645951,-0.0070860367,0.017366026,-0.20055579
1580821673333,1587916047645951,0.028745573,-0.058817595,-0.28251645
1580821673353,1587916067645951,-0.015201817,-0.086812675,-0.40231586
1580821673374,1587916087645951,0.008395034,-0.062535144,-0.50021136
1580821673404,1587916107645951,0.050474923,-0.042917646,-0.5770582
1580821673413,1587916127645951,-0.0773879,-0.08948303,-0.6086661
1580821673432,1587916147645951,-0.41256094,-0.20341812,-0.5588893
1580821673454,1587916167645951,-0.6959675,-0.43886304,-0.42606977
1580821673473,1587916187645951,-0.60840434,-0.39790016,-0.23008676
1580821673493,1587916207645951,-0.26146778,-0.054803338,-0.036442474
1580821673513,1587916227645951,-0.035273105,0.08794714,0.09859365
1580821673533,1587916247645951,-0.034208454,-0.062029,0.08745845
1580821673553,1587916267645951,-0.025638886,-0.18648843,-0.023492131
1580821673573,1587916287645951,-0.0347146,-0.15149458,-0.06169739
1580821673594,1587916307645951,-0.21734585,-0.032515485,0.052516956
1580821673613,1587916327645951,-0.41580725,0.13069025,0.2036101
1580821673633,1587916347645951,-0.4269948,0.2377313,0.15934856
1580821673653,1587916367645951,-0.2263343,0.162176,-0.110758595
1580821673673,1587916387645951,0.0832173,-0.021851523,-0.4623028
1580821673693,1587916407645951,0.076270886,-0.07291985,-0.59859556
1580821673713,1587916427645951,-0.047944196,-0.12447688,-0.3911981
1580821673733,1587916447645951,0.09716248,-0.05312782,-0.12957324
1580821673753,1587916467645951,0.4956386,0.12561135,0.0090408055
1580821673774,1587916487645951,1.0137745,0.09079203,-0.06977826
1580821673793,1587916507645951,1.3105677,0.058346357,-0.19399334
1580821673813,1587916527645951,1.2591852,0.0014137167,-0.19865337
1580821673833,1587916547645951,1.0183473,0.0049218284,-0.06122615
1580821673854,1587916567645951,0.66339964,0.0225322,0.20919517
1580821673873,1587916587645951,0.13788101,-0.031869713,0.5084493
1580821673893,1587916607645951,-0.4678006,-0.17603391,0.63470644
1580821673913,1587916627645951,-0.8820894,-0.28408724,0.6250373
1580821673933,1587916647645951,-0.8853008,-0.22549655,0.54785883
1580821673953,1587916667645951,-0.76522213,-0.1958783,0.44970155
1580821673973,1587916687645951,-0.66481334,-0.23329817,0.28598964
1580821673993,1587916707645951,-0.60086447,-0.24769713,0.12133529
1580821674014,1587916727645951,-0.5311735,-0.25651103,0.03726278
1580821674033,1587916747645951,-0.5434781,-0.23848179,0.062290803
1580821674053,1587916767645951,-0.5823291,-0.11826351,0.10609856
1580821674073,1587916787645951,-0.56033796,0.12093386,0.151896
1580821674094,1587916807645951,-0.40306634,0.2950828,0.07803367
1580821674113,1587916827645951,-0.22509511,0.29253465,-0.040718533
1580821674134,1587916847645951,-0.0739496,0.1418429,-0.17037904
1580821674154,1587916867645951,0.01982694,0.02321288,-0.1919513
1580821674173,1587916887645951,-0.125367,-0.017715093,-0.020734511
1580821674193,1587916907645951,-0.32414255,-0.058712877,0.11377801
1580821674213,1587916927645951,-0.3734481,-0.17238617,0.104178704
1580821674233,1587916947645951,-0.22001621,-0.32407275,0.017453292
1580821674253,1587916967645951,0.08620181,-0.25291565,0.067788586
1580821674273,1587916987645951,0.25329962,0.045396015,0.30220374
1580821674293,1587917007645951,0.15646876,0.19762363,0.48785442
1580821674313,1587917027645951,-0.14390239,0.24905849,0.46642178
1580821674334,1587917047645951,-0.14896385,0.09210102,0.23359486
1580821674354,1587917067645951,0.39999455,-0.15749851,-0.08929104
1580821674373,1587917087645951,0.9698969,0.022567106,-0.14796901
1580821674393,1587917107645951,1.0426073,0.34798375,-0.04839798
1580821674413,1587917127645951,0.53380895,0.5820324,0.022479841
1580821674433,1587917147645951,-0.14008012,0.3795393,-0.13800319
1580821674457,1587917167645951,-0.556027,-0.0058643064,-0.3617195
1580821674473,1587917187645951,-0.5899736,0.012897983,-0.41718605
1580821674493,1587917207645951,-0.44076544,0.116361104,-0.35761797
1580821674512,1587917227645951,-0.3622431,-0.018954275,-0.3184353
1580821674533,1587917247645951,-0.2908242,-0.08297295,-0.38892916
1580821674553,1587917267645951,-0.22518238,4.712389E-4,-0.4636816
1580821674573,1587917287645951,-0.21483257,0.04691445,-0.44591418
1580821674592,1587917307645951,-0.20080014,0.118822016,-0.34241614
1580821674614,1587917327645951,-0.14912093,0.1770113,-0.20856684
1580821674633,1587917347645951,-0.17324138,0.11782718,-0.09220574
1580821674653,1587917367645951,-0.21563543,0.019216076,0.011187561
1580821674673,1587917387645951,-0.21827087,0.0017453292,0.09300859
1580821674693,1587917407645951,-0.17645279,-0.029565878,0.11894419
1580821674715,1587917427645951,-0.09236282,0.0312763,0.093235485
1580821674733,1587917447645951,0.028099801,0.03996804,8.3775807E-4
1580821674753,1587917467645951,-0.03382448,0.06106907,-0.023352506
1580821674773,1587917487645951,-0.30632272,0.11054915,0.048747044
1580821674793,1587917507645951,-0.53295374,0.25829127,0.0980526
1580821674813,1587917527645951,-0.4687431,0.25719172,-0.041364305
1580821674833,1587917547645951,-0.12606514,0.15343189,-0.2526713
1580821674853,1587917567645951,0.16971582,0.19493583,-0.22732913
1580821674873,1587917587645951,0.15022048,0.3214373,0.0047472958
1580821674893,1587917607645951,0.02443461,0.29155725,0.23445007
1580821674913,1587917627645951,-0.07096509,0.15700983,0.3151541
1580821674933,1587917647645951,-0.060667645,0.011484266,0.34958944
1580821674953,1587917667645951,0.30243066,-0.13671164,0.28115508
1580821674973,1587917687645951,0.89798933,-0.1985312,0.18114772
1580821674993,1587917707645951,1.2505109,8.726646E-4,0.22413518
1580821675013,1587917727645951,1.1050726,0.15013322,0.33224088
1580821675033,1587917747645951,0.5262342,0.013334315,0.4024729
1580821675053,1587917767645951,-0.043545965,-0.27783898,0.40193188
1580821675073,1587917787645951,-0.26460937,-0.38856265,0.37051594
1580821675093,1587917807645951,-0.22532201,-0.23677136,0.410484
1580821675113,1587917827645951,-0.14861478,-0.11677998,0.46848127
1580821675133,1587917847645951,-0.14678219,-0.10477211,0.48040187
1580821675153,1587917867645951,-0.15283848,-0.07030186,0.43217844
1580821675173,1587917887645951,-0.18140952,-0.050108403,0.2987829
1580821675194,1587917907645951,-0.21729349,-0.07990117,0.18163641
1580821675213,1587917927645951,-0.21577506,-0.10456268,0.16050048
1580821675233,1587917947645951,-0.19467403,-0.06159267,0.17154841
1580821675253,1587917967645951,-0.19224802,0.038990654,0.14926055
1580821675273,1587917987645951,-0.16360717,0.08775515,0.03577925
1580821675293,1587918007645951,-0.069272116,0.0670381,-0.10011209
1580821675313,1587918027645951,0.027104963,0.018413223,-0.16077973
1580821675347,1587918047645951,0.10512118,-0.0033859387,-0.1264142
1580821675353,1587918067645951,0.1322785,0.003700098,-0.032358404
1580821675374,1587918087645951,0.06585127,-0.025324726,-0.022654373
1580821675393,1587918107645951,-0.11571533,-0.13023646,-0.085241884
1580821675413,1587918127645951,-0.23094197,-0.25295058,-0.20258036
1580821675433,1587918147645951,-0.10225884,-0.30806807,-0.32552135
1580821675465,1587918167645951,0.05958554,-0.11993903,-0.27869418
1580821675473,1587918187645951,0.0031241393,-0.05581563,-0.18346901
1580821675493,1587918207645951,-0.20216149,-0.15943582,-0.16598082
1580821675513,1587918227645951,-0.27584928,-0.15203562,-0.29510027
1580821675534,1587918247645951,0.062063906,-0.14262831,-0.48815113
1580821675553,1587918267645951,0.7282735,-0.12859586,-0.61735785
1580821675573,1587918287645951,1.0899407,0.01425934,-0.6284931
1580821675594,1587918307645951,0.8245633,0.055309486,-0.52974236
1580821675614,1587918327645951,0.07072074,0.23500858,-0.340409
1580821675633,1587918347645951,-0.54838246,0.22359413,-0.36327282
1580821675653,1587918367645951,-0.73689544,0.083531454,-0.47464228
1580821675673,1587918387645951,-0.62573546,0.09653416,-0.51089275
1580821675693,1587918407645951,-0.42008328,0.0020071287,-0.50511575
1580821675713,1587918427645951,-0.21764256,-0.06386159,-0.47335073
1580821675733,1587918447645951,-0.03544764,0.03673918,-0.44465753
1580821675753,1587918467645951,0.07023205,0.16074483,-0.47614327
1580821675773,1587918487645951,0.043266714,0.20364502,-0.5164429
1580821675793,1587918507645951,-0.09944886,0.19915952,-0.48993137
1580821675813,1587918527645951,-0.2046224,0.18545869,-0.38220966
1580821675833,1587918547645951,-0.21273819,0.18299778,-0.2423215
1580821675853,1587918567645951,-0.23013912,0.13446017,-0.111247286
1580821675873,1587918587645951,-0.27328366,0.0450644,0.009616764
1580821675893,1587918607645951,-0.252043,-0.0011519173,0.108960904
1580821675913,1587918627645951,-0.058224183,0.044174284,0.08131489
1580821675933,1587918647645951,0.11470304,0.028064894,-0.0482409
1580821675953,1587918667645951,0.07909832,0.04865978,-0.17692402
1580821675973,1587918687645951,-0.13444272,0.10456268,-0.23270474
1580821675993,1587918707645951,-0.36397097,0.16552703,-0.15037757
1580821676013,1587918727645951,-0.33459708,0.26525515,-0.13981833
1580821676033,1587918747645951,-0.0744732,0.24239133,-0.3421718
1580821676053,1587918767645951,0.121213116,0.14238396,-0.5107182
1580821676284,1587918787645951,0.07353072,0.22151719,-0.4462458
1580821676284,1587918807645951,-0.00710349,0.2628117,-0.25626668
1580821676284,1587918827645951,0.015271631,0.19202112,-0.025795966
1580821676284,1587918847645951,0.1375494,0.09526007,0.14465289
1580821676284,1587918867645951,0.21676989,-0.046827182,0.30229104
1580821676284,1587918887645951,0.36945128,-0.25680774,0.28654817
1580821676284,1587918907645951,0.66755354,-0.3750538,0.13987069
1580821676284,1587918927645951,0.73794264,-0.14643313,0.036529742
1580821676284,1587918947645951,0.43071234,0.076113805,-0.012304571
1580821676284,1587918967645951,-0.02125811,-0.022410028,0.04935791
1580821676284,1587918987645951,-0.29810223,-0.16990781,0.22013837
1580821676296,1587919007645951,-0.31642818,-0.1698729,0.3763628
1580821676313,1587919027645951,-0.08496263,-0.16193165,0.43736205
1580821676334,1587919047645951,0.10817551,-0.18453366,0.48829076
1580821676353,1587919067645951,0.16688839,-0.13760176,0.55047685
1580821676373,1587919087645951,0.14196508,-0.13793337,0.6662969
1580821676393,1587919107645951,0.06422812,-0.16543975,0.78684676
1580821676413,1587919127645951,0.042062435,-0.25918138,0.797406
1580821676433,1587919147645951,0.04511676,-0.40386918,0.68282515
1580821676464,1587919167645951,-0.033353243,-0.3885801,0.5911605
1580821676473,1587919187645951,-0.124441974,-0.256895,0.63704515
1580821676493,1587919207645951,-0.11746066,-0.087964594,0.73928654
1580821676513,1587919227645951,-0.020280726,-0.07993608,0.8685282
1580821676534,1587919247645951,0.057805303,-0.11691961,0.99967223
1580821676553,1587919267645951,-0.003036873,-0.21401227,1.1505909
1580821676573,1587919287645951,-0.044069562,-0.29546678,1.3915684
1580821676593,1587919307645951,0.15924384,-0.36583847,1.3967172
1580821676613,1587919327645951,0.4275533,-0.526112,1.2555898
1580821676633,1587919347645951,0.6784967,-0.6904523,1.0453999
1580821676653,1587919367645951,0.8350528,-0.5688377,0.9919928
1580821676673,1587919387645951,0.73007125,-0.22879522,1.1410962
1580821676693,1587919407645951,0.35594246,0.121876344,1.3588785
1580821676713,1587919427645951,0.09508554,0.05703736,1.3697693
1580821676734,1587919447645951,0.2326873,-0.11063642,1.1878012
1580821676753,1587919467645951,0.7453778,-0.023527037,1.0365859
1580821676773,1587919487645951,1.0311929,0.29454178,1.1633143
1580821676793,1587919507645951,0.8331504,0.5084144,1.3264676
1580821676814,1587919527645951,0.3549127,0.41400954,1.363521
1580821676834,1587919547645951,0.020525072,0.11814134,1.2513661
1580821676853,1587919567645951,-0.060737457,0.03508112,1.1855847
1580821676873,1587919587645951,0.004939282,0.16826719,1.1698593
1580821676893,1587919607645951,0.08183849,0.31101766,1.1440284
1580821676913,1587919627645951,0.12714724,0.40631264,1.1235209
1580821676934,1587919647645951,0.10299188,0.39468876,1.1782368
1580821676954,1587919667645951,0.04759513,0.3686659,1.311772
1580821676973,1587919687645951,0.08131489,0.33049554,1.4302624
1580821676993,1587919707645951,0.19832176,0.35875243,1.5030078
1580821677013,1587919727645951,0.21642083,0.50155526,1.603783
1580821677033,1587919747645951,0.15322246,0.52050954,1.6102756
1580821677053,1587919767645951,0.07452556,0.34018213,1.6523381
1580821677073,1587919787645951,0.089919366,0.23560199,1.692149
1580821677093,1587919807645951,0.18837339,0.3249105,1.6722349
1580821677113,1587919827645951,0.18678513,0.46490335,1.6296488
1580821677133,1587919847645951,0.07080801,0.5324127,1.6163495
1580821677153,1587919867645951,0.07641052,0.57170004,1.6089841
1580821677173,1587919887645951,0.24478243,0.658216,1.5978489
1580821677193,1587919907645951,0.47396162,0.66326004,1.5217177
1580821677213,1587919927645951,0.6511998,0.71933746,1.4987317
1580821677234,1587919947645951,0.7509454,0.66247463,1.4926579
1580821677253,1587919967645951,0.63235027,0.5071229,1.5585442
1580821677273,1587919987645951,-0.12070697,-0.010245083,1.5846193
1580821677292,1587920007645951,-0.95490456,-0.37676424,1.362753
1580821677313,1587920027645951,-0.57334065,0.030874874,1.2376479
1580821677333,1587920047645951,0.4853586,0.7702487,1.4567215
1580821677353,1587920067645951,1.1330677,0.76194096,1.654066
1580821677374,1587920087645951,0.53661895,0.13435544,1.453615
1580821677393,1587920107645951,-0.33807027,-0.19027579,1.0200751
1580821677413,1587920127645951,-0.5188864,-0.16166985,0.7565304
1580821677433,1587920147645951,-0.24377014,0.08578293,0.85463536
1580821677453,1587920167645951,-0.07360053,0.35575047,1.1135375
1580821677473,1587920187645951,-0.19404571,0.2332458,1.186213
1580821677493,1587920207645951,-0.27134633,-0.034051374,1.0497109
1580821677513,1587920227645951,-0.0824319,-0.13829988,0.9375385
1580821677533,1587920247645951,0.19500564,-0.02698279,0.9092991
1580821677553,1587920267645951,0.30583405,0.102869704,0.93444926
1580821677573,1587920287645951,0.14165092,0.060458206,0.9629505
1580821677593,1587920307645951,-0.1084024,-0.04098033,0.9572258
1580821677613,1587920327645951,-0.17112954,-0.08859291,0.8802219
1580821677633,1587920347645951,-0.16622515,-0.08864527,0.8153829
1580821677653,1587920367645951,-0.23745205,-0.018901916,0.7710515
1580821677673,1587920387645951,-0.28642598,0.05164429,0.75516903
1580821677693,1587920407645951,-0.22729422,0.08873254,0.6588618
1580821677713,1587920427645951,-0.13608332,0.06391396,0.58002526
1580821677733,1587920447645951,-0.07885397,0.039043017,0.5691519
1580821677753,1587920467645951,-0.049759336,0.017296214,0.59606487
1580821677773,1587920487645951,-0.022689281,-0.035482544,0.607392
1580821677793,1587920507645951,0.012409291,-0.017592918,0.5695882
1580821677813,1587920527645951,0.007923795,3.8397242E-4,0.45134214
1580821677833,1587920547645951,-0.02370157,-0.033370696,0.2776819
1580821677853,1587920567645951,-0.13678145,-0.06897541,0.12529719
1580821677873,1587920587645951,-0.23436281,-0.12301081,0.103620194
1580821677893,1587920607645951,-0.2472608,-0.1863139,0.2464754
1580821677913,1587920627645951,-0.26279423,-0.06604326,0.34814084
1580821677933,1587920647645951,-0.33337533,-0.06853908,0.21088813
1580821677953,1587920667645951,-0.32449162,-0.34334117,-0.08831366
1580821677973,1587920687645951,-0.13241813,-0.28284806,-0.2337694
1580821677993,1587920707645951,0.031991884,-0.020751964,-0.19627973
1580821678013,1587920727645951,0.22137757,-0.042551126,-0.17797123
1580821678033,1587920747645951,0.5109277,-0.07004006,-0.20669934
1580821678054,1587920767645951,0.55293775,-0.021799162,-0.21186551
1580821678073,1587920787645951,0.17093755,0.025830872,-0.14672983
1580821678093,1587920807645951,-0.24532348,0.04852015,-0.08864527
1580821678114,1587920827645951,-0.34869933,0.037018433,-0.070092425
