timeMillis,timeNanos,x,y,z
1580821687494,1587930206165951,-1.3123099,2.2976866,12.587372
1580821687502,1587930216165951,-1.0089549,2.1867008,12.888754
1580821687512,1587930226165951,-0.78819036,1.9959215,12.7766
1580821687522,1587930236165951,-0.43125317,1.9060814,12.513151
1580821687533,1587930246165951,-0.010601525,1.7968388,12.387063
1580821687542,1587930256165951,0.2858581,1.4931965,12.5367775
1580821687552,1587930266165951,0.49484318,1.0706295,12.912055
1580821687563,1587930276165951,0.5900941,0.75999624,13.437381
1580821687573,1587930286165951,0.6292632,0.3665427,13.659505
1580821687583,1587930296165951,0.6673789,0.04620809,13.674502
1580821687593,1587930306165951,0.8448563,0.14355634,13.287255
1580821687602,1587930316165951,1.0958741,0.3896228,12.384794
1580821687613,1587930326165951,1.340322,0.79096764,11.16468
1580821687622,1587930336165951,1.3991427,1.341069,9.827414
1580821687633,1587930346165951,1.1393431,1.7713166,8.355505
1580821687642,1587930356165951,0.654297,2.036939,7.0433874
1580821687653,1587930366165951,0.23656629,2.1308012,6.155933
1580821687662,1587930376165951,-0.040557776,1.9804549,5.924328
1580821687673,1587930386165951,-0.14392982,1.7021241,6.3786325
1580821687683,1587930396165951,-0.18461211,1.4915973,7.23636
1580821687693,1587930406165951,-0.09165004,1.3170694,8.02456
1580821687703,1587930416165951,0.10328586,1.1380789,8.529161
1580821687713,1587930426165951,0.24319343,1.119701,8.567909
1580821687723,1587930436165951,0.21244231,1.044073,8.299778
1580821687733,1587930446165951,0.26251945,1.1778514,7.8954644
1580821687743,1587930456165951,0.0742394,1.2014871,7.6437473
1580821687753,1587930466165951,-0.11277647,1.20572,7.5653806
1580821687763,1587930476165951,-0.19066465,1.3432524,7.8169537
1580821687779,1587930486165951,-0.08646899,1.2911355,8.012674
1580821687783,1587930496165951,-0.20629399,1.2034599,8.139845
1580821687793,1587930506165951,0.060563724,1.5174546,8.343813
1580821687806,1587930516165951,0.30421686,1.7090291,8.307266
1580821687813,1587930526165951,0.596884,1.9318143,8.178181
1580821687824,1587930536165951,0.8596908,2.1911447,7.850147
1580821687833,1587930546165951,0.9021352,2.2733424,7.4015117
1580821687842,1587930556165951,0.7232979,2.3060665,7.1013556
1580821687853,1587930566165951,0.24239856,2.261151,7.086205
1580821687863,1587930576165951,-0.36400485,2.2424574,7.424496
1580821687873,1587930586165951,-0.8445211,2.117815,8.032815
1580821687883,1587930596165951,-0.8659157,2.2012196,8.554186
1580821687893,1587930606165951,-0.6320597,2.364686,8.777469
1580821687903,1587930616165951,-0.39653727,2.3377657,8.856017
1580821687913,1587930626165951,-0.056110512,2.2764165,8.891146
1580821687923,1587930636165951,0.019412188,2.1574726,8.943042
1580821687932,1587930646165951,-0.2115325,2.0471957,9.14814
1580821687943,1587930656165951,-0.49292782,1.9573653,9.488738
1580821687953,1587930666165951,-0.69274795,1.883097,10.047535
1580821687963,1587930676165951,-0.863828,1.8256363,10.4928
1580821687973,1587930686165951,-1.1319785,1.7451624,10.615957
1580821687983,1587930696165951,-1.3025318,1.7897328,10.442532
1580821687993,1587930706165951,-1.1850148,2.0159848,10.443852
1580821688004,1587930716165951,-0.93932194,2.2624822,10.507816
1580821688013,1587930726165951,-0.7694773,2.2941816,10.928181
1580821688023,1587930736165951,-0.6642569,2.3109314,11.877501
1580821688033,1587930746165951,-0.62245417,2.1699896,13.020138
1580821688043,1587930756165951,-0.6985515,2.2408962,13.850188
1580821688052,1587930766165951,-1.1144147,1.9865074,14.043076
1580821688062,1587930776165951,-1.6067488,1.4536827,13.594967
1580821688073,1587930786165951,-1.9398875,0.8043943,12.867991
1580821688083,1587930796165951,-1.9753791,0.08079952,12.017906
1580821688093,1587930806165951,-1.3143306,-0.54135776,11.327514
1580821688103,1587930816165951,-0.16857095,-1.1483357,11.45751
1580821688113,1587930826165951,0.8941577,-1.6077353,12.448824
1580821688123,1587930836165951,1.6241403,-1.844924,13.539622
1580821688133,1587930846165951,1.8902701,-1.8258566,14.2939205
1580821688143,1587930856165951,1.6150998,-1.6211427,14.387917
1580821688153,1587930866165951,0.8736729,-1.3113425,13.68767
1580821688162,1587930876165951,-0.010879252,-1.0140307,12.303793
1580821688172,1587930886165951,-0.71097255,-0.78674424,10.791184
1580821688182,1587930896165951,-1.1029224,-0.61773276,9.652962
1580821688192,1587930906165951,-0.8760384,-0.5246175,8.810729
1580821688202,1587930916165951,-0.51502156,-0.5705574,8.721416
1580821688212,1587930926165951,-0.40167043,-0.59505486,8.890428
1580821688223,1587930936165951,-0.3486245,-0.68203145,9.029884
1580821688233,1587930946165951,-0.45682326,-0.66039747,8.929664
1580821688243,1587930956165951,-0.6770707,-0.52607316,8.81951
1580821688253,1587930966165951,-0.82961965,-0.32239363,8.422428
1580821688263,1587930976165951,-0.66429526,-0.067966595,8.081043
1580821688273,1587930986165951,-0.75740093,0.14023319,7.5949826
1580821688283,1587930996165951,-0.5626853,0.3787723,7.2831616
1580821688293,1587931006165951,-0.10434888,0.5669661,7.2503805
1580821688302,1587931016165951,0.24437138,0.7162877,7.4753394
1580821688313,1587931026165951,0.5301529,0.8771876,7.7788763
1580821688323,1587931036165951,0.368889,0.8947323,8.16191
1580821688333,1587931046165951,-0.025981877,0.9225338,8.343094
1580821688342,1587931056165951,-0.46055824,0.9228881,8.275893
1580821688352,1587931066165951,-0.7434763,0.8496543,8.646544
1580821688362,1587931076165951,-0.6334196,0.92597187,9.159028
1580821688373,1587931086165951,-0.4408204,1.0178039,9.487474
1580821688383,1587931096165951,-0.21993136,1.1728141,9.254767
1580821688393,1587931106165951,-0.11605174,1.3265697,8.6712055
1580821688403,1587931116165951,-0.1886152,1.4051665,8.072319
1580821688413,1587931126165951,-0.21184854,1.4092271,7.6789327
1580821688422,1587931136165951,-0.06574478,1.456163,7.698824
1580821688433,1587931146165951,0.038795643,1.4029447,8.018
1580821688442,1587931156165951,-0.033164483,1.2807543,8.446446
1580821688470,1587931166165951,0.113954425,1.2932711,9.076638
1580821688470,1587931176165951,0.35487816,1.2939032,9.352384
1580821688473,1587931186165951,0.47796884,1.3681713,9.302556
1580821688483,1587931196165951,0.44816583,1.8402889,9.422093
1580821688493,1587931206165951,0.25050053,1.9642988,9.468684
1580821688502,1587931216165951,0.05330451,2.0081415,9.526443
1580821688514,1587931226165951,-0.27829242,2.1385393,9.421337
1580821688522,1587931236165951,-0.37361997,2.1590242,9.607998
1580821688533,1587931246165951,-0.41970354,2.564659,10.205084
1580821688543,1587931256165951,-1.1205055,2.633689,10.784749
1580821688553,1587931266165951,-1.785749,2.003535,10.522689
1580821688563,1587931276165951,-2.2475615,1.5487229,10.365246
1580821688573,1587931286165951,-2.1718664,1.6100624,10.428348
1580821688737,1587931296165951,-1.8900498,1.7513682,10.600356
1580821688737,1587931306165951,-1.1325053,1.8679179,10.779845
1580821688737,1587931316165951,-0.4290026,1.9716538,10.88881
1580821688737,1587931326165951,-0.19385374,1.91788,10.590751
1580821688737,1587931336165951,-0.25069207,1.5850573,10.002142
1580821688738,1587931346165951,-0.21103452,1.1731684,9.759494
1580821688738,1587931356165951,-0.06454767,0.52886,10.322457
1580821688738,1587931366165951,0.24679431,-0.13193008,11.603719
1580821688738,1587931376165951,0.82251364,-0.5643708,13.20206
1580821688738,1587931386165951,1.1196148,-0.9557749,14.639422
1580821688738,1587931396165951,1.3687938,-1.0182923,15.644528
1580821688738,1587931406165951,1.368631,-0.8334695,15.793907
1580821688738,1587931416165951,1.2164268,-0.42694363,14.706653
1580821688738,1587931426165951,0.9545491,0.07681557,13.008186
1580821688738,1587931436165951,0.8024119,0.7066534,11.011202
1580821688738,1587931446165951,0.5171763,1.1125376,9.281228
1580821688747,1587931456165951,0.2587366,1.3423426,8.249538
1580821688753,1587931466165951,0.3628556,1.357771,8.222934
1580821688763,1587931476165951,0.5505132,1.1799105,8.95961
1580821688773,1587931486165951,0.5827583,0.881411,9.850215
1580821688783,1587931496165951,0.37340927,0.5409555,10.264805
1580821688793,1587931506165951,0.11320744,0.25416845,10.110158
1580821688802,1587931516165951,-0.0017812861,0.099876516,9.542436
1580821688813,1587931526165951,-0.0867946,-0.0874554,8.956853
1580821688823,1587931536165951,-0.0608223,-0.09525092,8.368894
1580821688833,1587931546165951,0.059883773,0.0022218192,8.093206
1580821688843,1587931556165951,0.26219383,0.21094832,7.9511824
1580821688854,1587931566165951,0.44426808,0.42384073,7.6317477
1580821688863,1587931576165951,0.5696285,0.6358617,7.1784487
1580821688873,1587931586165951,0.55969733,0.84144694,6.691478
1580821688883,1587931596165951,0.60242903,0.99386185,6.4712205
1580821688893,1587931606165951,0.81093526,1.0964103,6.4670935
1580821688903,1587931616165951,0.939389,1.1352538,6.674795
1580821688913,1587931626165951,0.90836966,1.1871505,6.9913564
1580821688923,1587931636165951,0.7207026,1.2435867,7.219371
1580821688933,1587931646165951,0.388713,1.347926,7.432866
1580821688943,1587931656165951,0.037138853,1.5799912,7.3759418
1580821688953,1587931666165951,-0.30360395,1.7047194,7.14244
1580821688963,1587931676165951,-0.4254209,1.8457668,7.0299697
1580821688973,1587931686165951,-0.49874094,1.6558394,7.1647635
1580821688983,1587931696165951,-0.022352267,1.766624,7.8450136
1580821688993,1587931706165951,0.6394434,1.9364686,8.77813
1580821689003,1587931716165951,0.81840515,1.7753294,9.598641
1580821689013,1587931726165951,0.8482178,1.6842731,10.233689
1580821689023,1587931736165951,0.71821266,1.7533026,10.624136
1580821689033,1587931746165951,0.48712426,1.8326465,10.698787
1580821689042,1587931756165951,0.26436773,1.904712,10.44823
1580821689053,1587931766165951,0.18682434,2.0494847,10.054556
1580821689068,1587931776165951,0.2412589,2.19216,9.873247
1580821689073,1587931786165951,0.5048222,2.3302286,10.034769
1580821689082,1587931796165951,0.83761626,2.4289558,10.37988
1580821689092,1587931806165951,1.0237511,2.5576682,10.633952
1580821689102,1587931816165951,1.0832134,2.5579555,10.584258
1580821689112,1587931826165951,0.92545474,2.4615362,10.349253
1580821689122,1587931836165951,0.7585693,2.3974004,10.054172
1580821689132,1587931846165951,0.5697626,2.2076454,9.881589
1580821689142,1587931856165951,0.33492965,2.060967,10.156366
1580821689152,1587931866165951,0.15911865,1.8306258,10.85056
1580821689162,1587931876165951,0.13738887,1.7498358,11.916765
1580821689173,1587931886165951,0.23329102,1.8915055,12.886809
1580821689184,1587931896165951,0.13344322,1.9943222,13.399944
1580821689193,1587931906165951,-0.038221035,1.8567034,13.193881
1580821689202,1587931916165951,-0.17146315,1.779591,12.49871
1580821689213,1587931926165951,-0.32637757,1.7100155,11.787431
1580821689222,1587931936165951,-0.45679453,1.3817321,11.177762
1580821689232,1587931946165951,-0.46978068,0.93375784,10.857848
1580821689242,1587931956165951,-0.51206225,0.26952007,10.69284
1580821689253,1587931966165951,-0.45043552,-0.36751953,10.843167
1580821689262,1587931976165951,-0.13512874,-0.7635205,11.426873
1580821689272,1587931986165951,0.26672363,-1.1107277,12.440138
1580821689283,1587931996165951,0.53916466,-1.2798923,13.51954
1580821689293,1587932006165951,0.59935486,-1.1728907,14.247473
1580821689303,1587932016165951,0.2085637,-0.96141565,13.965685
1580821689313,1587932026165951,-0.4546206,-0.676362,12.530103
1580821689323,1587932036165951,-0.86573374,-0.3207943,10.735533
1580821689333,1587932046165951,-1.0046741,0.09535626,9.0628
1580821689343,1587932056165951,-1.1086686,0.30285692,7.6733494
1580821689353,1587932066165951,-1.0525773,0.437526,6.9087853
1580821689362,1587932076165951,-0.75062054,0.5601283,6.674757
1580821689373,1587932086165951,-0.4888098,0.4901793,6.9880233
1580821689382,1587932096165951,-0.40854657,0.4185735,7.733032
1580821689393,1587932106165951,-0.48092806,0.34125036,8.519039
1580821689402,1587932116165951,-0.6132891,0.3536523,8.943291
1580821689413,1587932126165951,-0.7262955,0.46695554,8.885543
1580821689422,1587932136165951,-0.7604751,0.5872498,8.372858
1580821689433,1587932146165951,-0.68290293,0.7922605,7.797762
1580821689442,1587932156165951,-0.52145714,0.92024493,7.369391
1580821689471,1587932166165951,-0.27972895,1.0346208,7.3047285
1580821689471,1587932176165951,0.018760966,1.0656017,7.556273
1580821689473,1587932186165951,0.21783404,1.1650473,7.8548203
1580821689486,1587932196165951,0.30727184,1.3112947,7.688969
1580821689492,1587932206165951,0.38732436,1.4032896,7.5198236
1580821689506,1587932216165951,0.3831393,1.5580314,7.45858
1580821689513,1587932226165951,0.28559953,1.6625336,7.616291
1580821689522,1587932236165951,-0.0013694833,1.674361,7.91209
1580821689533,1587932246165951,-0.3388466,1.7126396,8.090017
1580821689542,1587932256165951,-0.6144,1.7745823,8.241244
1580821689554,1587932266165951,-0.7536085,1.8031307,8.305754
1580821689562,1587932276165951,-0.6127241,1.9042714,8.468924
1580821689572,1587932286165951,-0.32223082,2.001476,8.67358
1580821689582,1587932296165951,-0.0075082164,2.0408943,8.916849
1580821689592,1587932306165951,0.25110388,2.104647,9.094787
1580821689603,1587932316165951,0.3684006,2.0977995,9.199145
1580821689613,1587932326165951,0.36185965,2.0627387,9.397098
1580821689623,1587932336165951,0.15650418,1.9676027,9.595252
1580821689633,1587932346165951,-0.10257718,1.8397429,9.93881
1580821689643,1587932356165951,-0.3391339,1.7792175,10.489467
1580821689653,1587932366165951,-0.5588929,1.8471555,10.862388
1580821689663,1587932376165951,-0.80973816,1.9790854,11.272955
1580821689673,1587932386165951,-1.0161471,2.1260703,11.452884
1580821689683,1587932396165951,-1.0317574,2.2799504,11.270599
1580821689693,1587932406165951,-0.9216336,2.5142756,10.809868
1580821689703,1587932416165951,-0.8053903,2.6257498,10.260658
1580821689713,1587932426165951,-0.73164886,2.5492215,9.857206
1580821689722,1587932436165951,-0.5554739,2.3760443,9.962829
1580821689733,1587932446165951,-0.24670811,2.1377828,10.536039
1580821689743,1587932456165951,0.13637373,1.9216342,11.433414
1580821689753,1587932466165951,0.4168305,1.8857594,12.313695
1580821689762,1587932476165951,0.5435221,2.088644,12.821525
1580821689773,1587932486165951,0.41533655,2.1187153,12.532286
1580821689790,1587932496165951,0.3971502,2.0253701,11.517605
1580821689793,1587932506165951,0.5687474,2.0020697,10.395231
1580821689803,1587932516165951,0.7575541,1.7142867,9.627535
1580821689814,1587932526165951,1.0708019,1.1240202,9.623686
1580821689823,1587932536165951,1.614755,0.43151176,10.215322
1580821689833,1587932546165951,2.1056142,-0.29170954,11.519547
1580821689844,1587932556165951,2.5467699,-0.6242642,13.348326
1580821689853,1587932566165951,2.57981,-0.6715735,14.907392
1580821689862,1587932576165951,1.8721412,-0.541195,15.595638
1580821689873,1587932586165951,0.8637897,-0.24813507,14.814784
1580821689882,1587932596165951,0.22905806,0.23396139,12.925874
1580821689893,1587932606165951,0.10935756,0.74004775,10.65911
1580821689902,1587932616165951,0.069834076,1.0612826,8.418808
1580821689913,1587932626165951,0.37797743,1.2456266,7.1610765
1580821689923,1587932636165951,0.89551765,1.2177868,7.0084124
1580821689933,1587932646165951,1.3088335,1.1354454,7.647885
1580821689943,1587932656165951,1.2302846,0.8566741,8.574528
1580821689953,1587932666165951,0.7703775,0.53183836,9.382244
1580821689963,1587932676165951,0.122343704,0.17643352,9.823841
1580821689973,1587932686165951,-0.4567754,-0.074632056,9.8295
1580821689983,1587932696165951,-0.6341378,-0.13165236,9.551696
1580821689993,1587932706165951,-0.49732357,-0.0144897085,9.104593
1580821690002,1587932716165951,-0.13855724,0.29290664,8.566808
1580821690012,1587932726165951,0.084352516,0.58216447,8.070155
1580821690023,1587932736165951,0.24315512,0.9172187,7.434236
1580821690033,1587932746165951,0.262529,1.2794614,6.846622
1580821690042,1587932756165951,0.24851814,1.5901139,6.155732
1580821690053,1587932766165951,0.26733655,1.8879621,5.887677
1580821690063,1587932776165951,0.1635144,2.0194995,5.835407
1580821690073,1587932786165951,0.10117896,1.9803878,5.9988637
1580821690083,1587932796165951,-0.033480518,1.8002769,6.5686646
1580821690093,1587932806165951,-0.23785914,1.6984658,7.182806
1580821690103,1587932816165951,-0.372442,1.6196295,7.577064
1580821690113,1587932826165951,-0.48016194,1.5815426,7.7795563
1580821690123,1587932836165951,-0.53169477,1.6776075,7.8437114
1580821690133,1587932846165951,-0.54831046,1.7242371,7.899563
1580821690143,1587932856165951,-0.43164584,1.8308845,8.13907
1580821690153,1587932866165951,-0.25581565,1.8800516,8.498017
1580821690163,1587932876165951,-0.121184915,1.862507,8.840734
1580821690173,1587932886165951,0.1004607,1.9151028,9.34728
1580821690183,1587932896165951,0.4094947,1.9218736,9.7693
1580821690193,1587932906165951,0.677607,2.0077295,9.901259
1580821690203,1587932916165951,0.9994164,2.2155943,9.98634
1580821690213,1587932926165951,1.0362009,2.325718,9.863077
1580821690223,1587932936165951,1.0747284,2.4705577,9.767893
1580821690233,1587932946165951,1.1594545,2.5900378,9.916295
1580821690243,1587932956165951,1.109971,2.6702628,10.190354
1580821690253,1587932966165951,0.91564804,2.6860836,10.434122
1580821690263,1587932976165951,0.78849685,2.6740263,10.643587
1580821690272,1587932986165951,0.7289099,2.587701,10.710108
1580821690282,1587932996165951,0.6142564,2.3386369,10.758623
1580821690293,1587933006165951,0.67331654,2.0221524,10.88021
1580821690303,1587933016165951,1.0400699,1.6904979,11.257144
1580821690313,1587933026165951,1.4886189,1.3517854,11.956423
1580821690322,1587933036165951,1.7728106,1.3405901,12.787402
1580821690333,1587933046165951,1.572119,1.3747411,13.498672
1580821690343,1587933056165951,0.72873753,1.06564,14.176528
1580821690354,1587933066165951,-0.3785137,0.65135694,14.394994
1580821690363,1587933076165951,-1.2616006,0.46480075,14.044109
1580821690384,1587933086165951,-1.6029947,0.36680126,13.308237
1580821690385,1587933096165951,-1.3844615,0.40583634,12.152967
1580821690393,1587933106165951,-0.6503035,0.40522343,11.051884
1580821690403,1587933116165951,-0.04175488,0.22936451,10.117178
1580821690413,1587933126165951,0.46831542,-0.127429,9.858519
1580821690429,1587933136165951,0.7153492,-0.49202758,10.063414
1580821690433,1587933146165951,0.6301443,-0.6253559,10.878247
1580821690443,1587933156165951,0.30122888,-0.61395955,11.862226
1580821690465,1587933166165951,-0.063963495,-0.60322386,12.640753
1580821690465,1587933176165951,-0.5949208,-0.47319004,12.939196
1580821690473,1587933186165951,-1.1440549,-0.32957622,12.236754
1580821690483,1587933196165951,-1.4472566,-0.24806802,10.606945
1580821690493,1587933206165951,-1.4269059,-0.12237243,8.646908
1580821690502,1587933216165951,-1.1426759,-0.107988074,6.7758875
1580821690512,1587933226165951,-0.6717172,-0.08208281,5.5932574
1580821690522,1587933236165951,-0.026508601,-0.12081142,5.5143924
1580821690533,1587933246165951,0.51026183,-0.18937178,6.7286644
1580821690542,1587933256165951,0.67321116,-0.28083986,8.236159
1580821690552,1587933266165951,0.55278283,-0.28575274,9.712165
1580821690562,1587933276165951,0.108773366,-0.17901926,10.507194
1580821690573,1587933286165951,-0.41602606,2.873042E-4,10.431988
1580821690583,1587933296165951,-0.74686646,0.2657947,9.622076
1580821690593,1587933306165951,-0.626371,0.56138283,8.587963
1580821690603,1587933316165951,-0.16943286,0.8799649,7.66405
1580821690613,1587933326165951,0.19079871,1.1383375,7.1274233
1580821690623,1587933336165951,0.48144522,1.299362,7.1214094
1580821690633,1587933346165951,0.5546025,1.3492284,7.3605804
1580821690642,1587933356165951,0.4516805,1.3344322,7.7877927
1580821690653,1587933366165951,0.259474,1.3502148,8.2150135
1580821690663,1587933376165951,-0.006703765,1.3203831,8.407967
1580821690673,1587933386165951,-0.24385424,1.325181,8.217772
1580821690684,1587933396165951,-0.38514087,1.2886263,7.840302
1580821690693,1587933406165951,-0.27712405,1.3309941,7.552366
1580821690703,1587933416165951,0.06691315,1.4234774,7.5298505
1580821690713,1587933426165951,0.34582806,1.4057028,7.8169537
1580821690723,1587933436165951,0.3957424,1.4835144,8.250984
1580821690733,1587933446165951,0.34477463,1.4549372,8.731414
1580821690743,1587933456165951,0.33254504,1.4161224,9.44841
1580821690753,1587933466165951,0.4409162,1.4405242,9.877184
1580821690763,1587933476165951,0.51426494,1.423372,10.106088
1580821690773,1587933486165951,0.5103097,1.4203553,10.087308
1580821690783,1587933496165951,0.49213293,1.5091228,9.960903
1580821690793,1587933506165951,0.16122554,1.7142389,9.749448
1580821690802,1587933516165951,-0.039178714,1.9209446,9.672671
1580821690813,1587933526165951,-0.16439547,1.9602766,9.986675
1580821690823,1587933536165951,-0.5006467,1.7977103,10.40996
1580821690833,1587933546165951,-0.49015054,1.6252991,11.121392
1580821690843,1587933556165951,-0.05719269,1.2948513,11.69942
1580821690853,1587933566165951,0.502179,1.1266922,12.097662
1580821690862,1587933576165951,1.0744793,1.1116949,12.675708
1580821690873,1587933586165951,1.505905,1.2713977,13.270007
1580821690883,1587933596165951,1.637069,1.5750687,13.572174
1580821690893,1587933606165951,1.1286554,1.5523717,13.3534975
1580821690903,1587933616165951,0.6469516,1.5361869,12.713777
1580821690913,1587933626165951,0.457101,1.4794633,11.973
1580821690922,1587933636165951,0.5223478,1.1947259,11.474288
1580821690933,1587933646165951,0.8052754,0.4852664,11.28868
1580821690942,1587933656165951,1.1314998,-0.5441446,11.281267
1580821690953,1587933666165951,1.5453136,-1.5538082,11.618409
1580821690963,1587933676165951,2.482682,-2.0349853,12.556974
1580821690973,1587933686165951,3.2552524,-1.9919088,13.796807
1580821690983,1587933696165951,3.2558174,-1.5918951,14.420852
1580821690993,1587933706165951,2.4348936,-0.9838158,13.910963
1580821691004,1587933716165951,1.4587296,-0.30560547,12.29052
1580821691013,1587933726165951,0.68510556,0.34966835,10.020433
1580821691023,1587933736165951,0.116319895,0.8942247,7.5422525
1580821691033,1587933746165951,-0.005295974,1.332469,5.8145776
1580821691043,1587933756165951,0.34861493,1.5348365,5.094085
1580821691053,1587933766165951,1.0572795,1.4672147,5.358942
1580821691063,1587933776165951,1.5891274,1.2103169,6.060261
1580821691073,1587933786165951,1.8483621,0.7911113,6.768734
1580821691083,1587933796165951,1.6876249,0.2567063,7.256538
1580821691093,1587933806165951,1.225228,-0.20916703,7.6657166
1580821691103,1587933816165951,0.6542874,-0.59833014,7.9605575
1580821691113,1587933826165951,0.26373568,-0.7469143,8.21327
1580821691122,1587933836165951,0.056656387,-0.66753215,8.519211
1580821691133,1587933846165951,0.16476896,-0.40076062,8.856218
1580821691143,1587933856165951,0.5128763,-0.1029794,8.935381
1580821691153,1587933866165951,0.8514643,0.1341998,8.851076
1580821691163,1587933876165951,1.2642248,0.36126587,8.58283
1580821691173,1587933886165951,1.5732874,0.49691176,8.263989
1580821691183,1587933896165951,1.6188825,0.5038454,7.9303236
1580821691193,1587933906165951,1.5020455,0.5666692,7.6264997
1580821691203,1587933916165951,1.187141,0.5712469,7.593498
1580821691213,1587933926165951,0.66013885,0.64690375,7.7185516
1580821691223,1587933936165951,0.17531303,0.77989686,7.9852753
1580821691233,1587933946165951,-0.2296614,0.8969542,8.344855
1580821691243,1587933956165951,-0.3703926,1.0504704,8.860873
1580821691253,1587933966165951,-0.29947633,1.237084,9.164841
1580821691263,1587933976165951,-0.119355746,1.4316368,9.364537
1580821691273,1587933986165951,-0.100728855,1.6209896,8.965021
1580821691283,1587933996165951,-0.21908861,1.7174375,8.369927
1580821691293,1587934006165951,-0.20218554,1.7644309,7.771416
1580821691302,1587934016165951,0.07296569,1.7539922,7.7946973
1580821691313,1587934026165951,0.45306915,1.6545658,8.656188
1580821691322,1587934036165951,0.795938,1.6399707,9.659962
1580821691333,1587934046165951,1.0757244,1.6521811,10.729462
1580821691342,1587934056165951,1.2536902,1.6716412,11.3748045
1580821691352,1587934066165951,1.278973,1.6946543,11.785554
1580821691362,1587934076165951,1.1532103,1.7121128,11.496266
1580821691373,1587934086165951,0.8559463,1.6824534,10.775507
1580821691383,1587934096165951,0.5798565,1.5945767,9.91618
1580821691393,1587934106165951,0.525872,1.4573122,9.5937195
1580821691405,1587934116165951,0.72562504,1.2178346,10.07322
1580821691413,1587934126165951,1.0507002,1.0196713,11.27735
1580821691422,1587934136165951,1.2711679,0.93741614,12.714677
1580821691433,1587934146165951,1.4321828,0.86936337,14.037722
1580821691442,1587934156165951,1.3353229,0.5575138,14.922619
1580821691476,1587934166165951,1.1467748,0.28295633,14.961663
1580821691476,1587934176165951,0.9787688,0.11914505,14.108379
1580821691476,1587934186165951,0.7990217,0.036497213,12.840478
1580821691483,1587934196165951,0.37282512,-0.2130265,11.638559
1580821691492,1587934206165951,-0.23263979,-0.65219015,10.815012
1580821691503,1587934216165951,-0.497314,-1.0948973,10.728341
1580821691512,1587934226165951,-0.39287895,-1.5472767,11.572929
1580821691523,1587934236165951,-0.19189048,-1.908332,13.115858
1580821691533,1587934246165951,-0.038431726,-2.0909522,14.7178955
1580821691543,1587934256165951,-0.091037124,-1.9396769,16.03961
1580821691553,1587934266165951,-0.7026599,-1.737022,15.9087715
1580821691563,1587934276165951,-1.6074958,-1.4776629,14.201571
1580821691573,1587934286165951,-2.1755154,-1.0784634,11.863777
1580821691582,1587934296165951,-2.3897197,-0.6752989,9.688597
1580821691592,1587934306165951,-2.4273663,-0.28430668,7.4923096
1580821691602,1587934316165951,-2.1467178,0.049406745,5.9748263
1580821691613,1587934326165951,-1.667006,0.24115357,5.2491817
1580821691622,1587934336165951,-1.1603546,0.29987854,5.4199457
1580821691632,1587934346165951,-0.80971897,0.23349212,6.3932657
1580821691642,1587934356165951,-0.65274554,0.08928457,7.6395717
1580821691653,1587934366165951,-0.72927386,-0.05212656,8.599551
1580821691663,1587934376165951,-0.8692867,-0.09023267,8.960463
1580821691673,1587934386165951,-0.8110789,0.0502112,8.548737
1580821691684,1587934396165951,-0.5752979,0.30356562,7.760958
1580821691693,1587934406165951,-0.2830521,0.6570169,6.909877
1580821691703,1587934416165951,0.040442854,1.0505086,6.154267
1580821691713,1587934426165951,0.21168573,1.3419309,5.673176
1580821691723,1587934436165951,0.29008147,1.5302588,5.595814
1580821691733,1587934446165951,0.25515485,1.5568824,5.992744
1580821691743,1587934456165951,0.023922862,1.5065753,6.8132467
1580821691753,1587934466165951,-0.25458983,1.4694653,7.5270443
1580821691763,1587934476165951,-0.58994085,1.4023415,7.809024
1580821691773,1587934486165951,-0.7560602,1.360328,7.7350526
1580821691791,1587934496165951,-0.70631826,1.4935317,7.5309324
1580821691800,1587934506165951,-0.59810984,1.5914832,7.387769
1580821691803,1587934516165951,-0.36243427,1.6909385,7.471154
1580821691815,1587934526165951,-0.06384857,1.6826067,8.015654
1580821691823,1587934536165951,0.22652979,1.4801434,8.816648
1580821691833,1587934546165951,0.5260923,1.3032597,9.680649
1580821691843,1587934556165951,0.6663734,1.1173548,10.238756
1580821691855,1587934566165951,0.40109584,0.9308848,10.6614
1580821691862,1587934576165951,-0.2138501,0.8636843,10.698165
1580821691873,1587934586165951,-0.75849265,1.069193,10.540137
1580821691882,1587934596165951,-0.9606303,1.3721458,10.584096
1580821691892,1587934606165951,-1.0163865,1.7226472,10.840974
1580821691902,1587934616165951,-1.1436622,2.0090609,11.101291
1580821691913,1587934626165951,-1.3531454,2.0543303,11.060867
1580821691922,1587934636165951,-1.3813107,2.0569448,10.721733
1580821691933,1587934646165951,-1.1996866,1.8407867,10.326019
1580821691943,1587934656165951,-0.7762098,1.6747249,10.060713
1580821691953,1587934666165951,-0.47291228,1.5061349,10.335271
1580821691964,1587934676165951,-0.1477797,1.3377553,10.93318
1580821691973,1587934686165951,0.44121307,1.4271836,11.926285
1580821691983,1587934696165951,1.0110905,1.7941574,12.678007
1580821691999,1587934706165951,1.1846223,1.9888346,12.88022
1580821692004,1587934716165951,0.9336333,1.9860286,12.325562
1580821692019,1587934726165951,0.53412724,1.9331647,11.466952
1580821692022,1587934736165951,0.20107463,1.7727723,11.088076
1580821692032,1587934746165951,-0.067468606,1.150931,11.379105
1580821692042,1587934756165951,-0.022266075,0.27021918,12.177944
