timeMillis,timeNanos,x,y,z
1597737457163,610769030234261,4.598168,0.19744202,-0.1610137
1597737457182,610769050234294,4.3782563,-0.65227157,-0.5861759
1597737457203,610769070234260,3.881012,-1.2594715,-0.89832807
1597737457222,610769090234293,2.9805968,-1.3278884,-0.88061297
1597737457243,610769110234293,1.7387075,-0.6125653,-0.5788455
1597737457261,610769130234259,0.21337706,0.20477241,-0.30212358
1597737457281,610769150234292,-1.2600299,0.65375835,-0.13474649
1597737457303,610769170234292,-2.460991,0.74844253,0.052789144
1597737457323,610769190234292,-3.6405718,0.30067825,0.11021047
1597737457342,610769210234325,-4.8806286,-0.20023125,0.16579922
1597737457362,610769230234291,-6.123739,-0.59790456,0.3716608
1597737457381,610769250234291,-7.379678,-0.9919126,0.44924068
1597737457402,610769270234291,-8.1927395,-1.7408334,0.14380807
1597737457424,610769290234257,-7.8402705,-2.4567676,-0.50431997
1597737457443,610769310234290,-6.3204374,-2.662018,-1.2135346
1597737457463,610769330234256,-4.691871,-3.0377002,-1.225141
1597737457485,610769350234256,-3.0620823,-2.2570145,-0.5831216
1597737457503,610769370234256,-0.74934655,-0.09516242,0.06806078
1597737457522,610769390234256,1.4399945,1.421616,0.53048575
1597737457544,610769410234289,2.5236695,1.7875243,0.796823
1597737457564,610769430234289,3.3019116,1.6995597,0.51887935
1597737457582,610769450234255,4.1241364,1.3886293,-0.0046321913
1597737457604,610769470234288,4.8785553,1.0557077,-0.39802942
1597737457622,610769490234254,5.5749416,1.3953488,-0.5666282
1597737457657,610769510234287,5.7979074,1.6769576,-0.4914918
1597737457664,610769530234287,5.6965036,1.598156,-0.39864028
1597737457684,610769550234287,5.240798,1.4381094,-0.5421936
1597737457701,610769570234320,4.509592,1.5450107,-0.67475134
1597737457724,610769590234320,3.5285428,1.607319,-0.5440262
1597737457741,610769610234320,2.3550706,1.6280884,-0.2508109
1597737457761,610769630234353,1.0649232,1.6433601,-0.019292958
1597737457783,610769650234319,-0.2600435,1.4326116,0.090662785
1597737457802,610769670234352,-1.4744436,0.92498255,0.108377874
1597737457822,610769690234318,-2.669296,0.34649315,-0.052890547
1597737457842,610769710234318,-4.079173,-0.34195197,-0.2502
1597737457863,610769730234318,-5.6258836,-1.0145146,-0.24897829
1597737457881,610769750234284,-6.9685655,-1.7554941,-0.043727566
1597737457903,610769770234284,-7.6301327,-2.4097307,0.28980488
1597737457921,610769790234284,-6.822569,-3.167204,0.6496045
1597737457942,610769810234250,-4.615513,-3.1305518,0.60989827
1597737457964,610769830234283,-1.386479,-1.3565991,0.5451465
1597737457983,610769850234283,2.0600226,0.7832618,0.7400125
1597737458001,610769870234316,3.3422287,0.78265095,0.8518009
1597737458023,610769890234316,3.1534715,0.4369012,0.9000593
1597737458043,610769910234282,3.218223,0.6708626,0.4999425
1597737458061,610769930234282,3.9824154,0.92498255,0.032019723
1597737458084,610769950234282,4.5712895,0.8645069,0.11265394
1597737458101,610769970234282,4.474162,0.8797785,0.443132
1597737458122,610769990234315,4.195607,0.9866799,0.4626797
1597737458144,610770010234281,4.0282307,0.89932615,0.30629823
1597737458166,610770030234314,3.890786,0.7392795,0.22505315
1597737458183,610770050234314,3.4521847,0.72828394,0.21039239
1597737458204,610770070234280,2.6947117,0.7154558,0.22322056
1597737458223,610770090234313,1.8651568,0.74905336,0.1798491
1597737458243,610770110234279,0.9861216,0.8901632,0.080278076
1597737458264,610770130234279,-0.049294993,0.67452776,-0.12619437
1597737458283,610770150234279,-1.1274722,0.26341546,-0.40108374
1597737458303,610770170234245,-2.4273932,-0.28758496,-0.5818998
1597737458325,610770190234278,-4.025417,-0.5239898,-0.7022403
1597737458346,610770210234278,-5.6680336,-0.6809822,-0.676584
1597737458363,610770230234244,-7.191531,-1.0829315,-0.52386767
1597737458386,610770250234277,-8.297809,-1.8233001,-0.33572116
1597737458402,610770270234243,-8.526883,-3.0645783,-0.30029094
1597737458423,610770290234276,-7.009494,-3.60214,-0.4933244
1597737458445,610770310234276,-3.883696,-2.1879869,-1.1096873
1597737458470,610770330234276,-0.6754319,0.43262514,-0.91604316
1597737458484,610770350234309,0.84379,0.5584634,0.14625153
1597737458504,610770370234309,1.3178214,-0.060953967,0.79926646
1597737458523,610770390234309,1.6269192,-0.03468676,0.51154894
1597737458543,610770410234342,2.7038748,0.7875378,-0.52386767
1597737458563,610770430234308,3.6708744,0.8076964,-0.8146395
1597737458582,610770450234308,4.295179,0.4265165,-0.58923024
1597737458602,610770470234274,4.6519237,0.28051972,-0.39864028
1597737458629,610770490234274,4.9268136,0.35871044,-0.5391393
1597737458687,610770510234274,5.214531,0.33122152,-0.7199554
1597737458687,610770530234274,5.3739667,0.33427584,-0.6796383
1597737458687,610770550234274,5.047154,0.58839583,-0.5391393
1597737458703,610770570234307,4.171784,0.8510679,-0.5660173
1597737458721,610770590234273,2.9579947,1.1436722,-0.53364146
1597737458754,610770610234306,1.5707196,1.3965706,-0.45117468
1597737458765,610770630234272,0.26652235,1.543789,-0.3015127
1597737458781,610770650234305,-0.9289409,1.2566824,-0.28563023
1597737458803,610770670234305,-2.080422,0.5731242,-0.5092069
1597737458821,610770690234271,-3.4212713,-0.12326222,-0.6301582
1597737458841,610770710234271,-4.8971214,-0.582022,-0.5104286
1597737458864,610770730234271,-6.354646,-1.2197654,-0.2605847
1597737458881,610770750234271,-7.525064,-1.9680753,0.05156741
1597737458902,610770770234304,-7.9392304,-2.8336713,0.42358434
1597737458923,610770790234270,-7.1725945,-3.8061688,0.43580163
1597737458941,610770810234303,-4.856194,-3.1910276,-0.0034104607
1597737458962,610770830234303,-1.9674119,-1.4873244,-0.09015333
1597737458983,610770850234269,0.51331186,-0.067062624,0.16213402
1597737459001,610770870234302,1.0887469,0.5554091,0.39243022
1597737459021,610770890234268,1.4638182,1.4399419,0.36860648
1597737459043,610770910234268,2.5316105,2.247506,0.14075373
1597737459061,610770930234334,3.6470506,2.0147662,0.22444227
1597737459081,610770950234300,4.4375105,1.2780626,0.44740808
1597737459102,610770970234333,4.873668,0.72950566,0.5628616
1597737459121,610770990234333,5.062425,0.44789678,0.57080287
1597737459142,610771010234299,4.9433064,0.34038448,0.4089236
1597737459165,610771030234332,4.500429,0.53463966,0.1468624
1597737459182,610771050234298,3.716689,0.6641431,0.02224588
1597737459203,610771070234298,2.7136483,0.6855234,-0.0021887303
1597737459225,610771090234298,1.637304,0.8834437,0.026521936
1597737459243,610771110234298,0.55118555,0.96102357,0.0057525183
1597737459270,610771130234331,-0.53676546,0.70018417,-0.062053524
1597737459283,610771150234364,-1.599671,0.24814385,-0.1011489
1597737459303,610771170234330,-2.674183,-0.40975803,-0.16284628
1597737459322,610771190234363,-3.9350088,-1.2124349,-0.27829984
1597737459344,610771210234329,-5.3222837,-1.9821252,-0.2697477
1597737459363,610771230234362,-6.603879,-2.6522443,-0.07549256
1597737459382,610771250234328,-7.398004,-3.1665928,0.23299438
1597737459405,610771270234328,-7.104789,-3.2973182,0.36555216
1597737459430,610771290234328,-5.234319,-1.9637992,-0.17078754
1597737459443,610771310234328,-1.1403003,1.000119,-0.17750704
1597737459471,610771330234328,0.6067743,0.83701795,0.5219337
1597737459482,610771350234361,0.9488588,0.16506618,1.036893
1597737459504,610771370234327,1.3190432,0.39780584,0.7510081
1597737459524,610771390234360,2.3459077,0.83823967,-0.06388612
1597737459543,610771410234326,3.4210305,0.8223572,-0.603891
1597737459564,610771430234326,4.1003127,0.5181463,-0.7511095
1597737459585,610771450234326,4.566403,0.56640464,-0.848848
1597737459602,610771470234292,4.9335327,0.7582163,-1.011949
1597737459622,610771490234292,5.1900964,0.8748916,-1.024777
1597737459662,610771510234292,5.155277,0.8541222,-0.94597554
1597737459677,610771530234225,4.6824675,0.9475845,-0.9746862
1597737459683,610771550234291,3.876125,0.9488063,-0.9355908
1597737459704,610771570234257,2.8040566,0.9286477,-0.78165275
1597737459722,610771590234290,1.3972338,0.9555258,-0.572126
1597737459742,610771610234290,-0.2197264,0.8785568,-0.28807366
1597737459762,610771630234256,-1.6430423,0.49798772,-0.060831796
1597737459782,610771650234289,-2.7609258,-0.24726787,-0.06388612
1597737459803,610771670234289,-3.9936519,-1.1849461,-0.11275534
1597737459823,610771690234289,-5.442624,-2.0749764,0.022856744
1597737459841,610771710234322,-6.740713,-2.8556623,0.37410426
1597737459862,610771730234288,-7.237957,-3.2771595,0.828588
1597737459882,610771750234288,-6.6649656,-3.1293302,0.92999166
1597737459901,610771770234288,-4.019308,-1.2014394,0.11631913
1597737459925,610771790234254,-1.2502561,0.9298695,-0.11031188
1597737459947,610771810234287,-0.059679702,0.5877849,0.5610291
1597737459962,610771830234253,0.44184068,-0.3028566,1.1303555
1597737459982,610771850234253,1.383184,0.14368589,0.69603026
1597737460003,610771870234253,2.6623359,1.2609584,-0.04189497
1597737460022,610771890234253,3.4674563,1.652523,-0.10359236
1597737460041,610771910234286,3.8883424,1.5224087,0.2152793
1597737460067,610771930234286,4.1852226,1.4368876,0.33623064
1597737460081,610771950234252,4.52914,1.5859387,0.10165837
1597737460106,610771970234285,4.864505,1.8363935,-0.045560163
1597737460125,610771990234251,4.67758,1.566391,-0.18972437
1597737460146,610772010234284,4.049,1.1137398,-0.60938877
1597737460163,610772030234284,3.0166378,0.7655467,-0.839685
1597737460184,610772050234284,1.5487285,0.7893705,-0.62404954
1597737460203,610772070234317,-0.026082113,0.71056885,-0.4206314
1597737460223,610772090234317,-1.0993723,0.33794105,-0.39741856
1597737460245,610772110234317,-1.703518,-0.3590562,-0.40658152
1597737460263,610772130234350,-2.2655141,-1.257639,-0.33083424
1597737460283,610772150234283,-3.118282,-2.0059488,-0.19461128
1597737460305,610772170234316,-4.5800824,-2.6015425,0.225664
1597737460323,610772190234282,-6.148174,-3.1183345,0.82919884
1597737460342,610772210234282,-7.180536,-3.5746508,1.4174621
1597737460365,610772230234282,-7.138997,-3.797006,1.7235056
1597737460382,610772250234248,-5.818306,-2.3901832,1.1407402
1597737460403,610772270234248,-3.580707,0.4417881,0.33134368
1597737460425,610772290234248,-0.7389619,1.847389,0.21283583
1597737460446,610772310234214,1.2060331,0.5767894,0.40464753
1597737460463,610772330234247,1.9115824,-0.68648,0.41075617
1597737460486,610772350234247,2.4876285,-0.32851294,-0.026012475
1597737460502,610772370234280,3.2890835,0.95796925,-0.6399321
1597737460522,610772390234280,3.9616463,1.9872773,-0.9331473
1597737460544,610772410234246,4.3526,2.147935,-0.798757
1597737460563,610772430234279,4.7777624,1.7869134,-0.52020246
1597737460582,610772450234279,5.284169,1.1057987,-0.39925113
1597737460604,610772470234279,5.572498,0.5462461,-0.6521494
1597737460623,610772490234312,5.3690796,0.47172052,-1.2269735
1597737460713,610772510234278,4.5492983,0.60488915,-1.4945325
1597737460713,610772530234311,3.2481556,0.61038697,-1.2660689
1597737460713,610772550234311,1.7912419,0.6934646,-0.8702283
1597737460713,610772570234277,0.36426076,0.6604779,-0.39436424
1597737460726,610772590234310,-0.8990086,0.36604083,0.013082901
1597737460741,610772610234276,-1.9832944,-0.33523247,0.18168171
1597737460760,610772630234276,-3.1518795,-1.0273428,0.19695334
1597737460783,610772650234276,-4.62773,-1.6320994,0.24582255
1597737460802,610772670234242,-6.4499407,-2.2661774,0.55003345
1597737460821,610772690234275,-6.8928185,-2.572221,0.8652399
1597737460845,610772710234275,-6.360755,-2.8464994,1.0179563
1597737460863,610772730234241,-5.317397,-2.4891434,0.85790956
1597737460884,610772750234274,-3.0645258,-0.92349565,0.5775224
1597737460902,610772770234240,0.41618434,0.74416643,0.57141376
1597737460921,610772790234273,2.0447512,0.9164304,0.56835943
1597737460941,610772810234273,2.090566,0.8125833,0.6832021
1597737460965,610772830234273,2.2854319,1.1192377,0.55186605
1597737460981,610772850234306,3.0667286,1.1473376,0.49933162
1597737461001,610772870234306,3.8962836,1.0269971,0.5665268
1597737461023,610772890234306,4.279296,1.0972465,0.6105091
1597737461041,610772910234339,4.378867,1.3324296,0.5402596
1597737461063,610772930234305,4.4033017,1.3373165,0.51704675
1597737461084,610772950234305,4.428347,1.0233319,0.4871143
1597737461103,610772970234271,4.3403826,0.6989624,0.41442135
1597737461123,610772990234271,3.9023924,0.62016076,0.22810747
1597737461144,610773010234304,3.0221355,0.4686662,0.011861171
1597737461163,610773030234270,1.9506779,0.41552094,-0.09870543
1597737461183,610773050234270,0.78148174,0.49432254,-0.16956581
1597737461205,610773070234303,-0.38893607,0.3770364,-0.25142175
1597737461223,610773090234269,-1.5068195,0.039227933,-0.32900164
1597737461243,610773110234302,-2.6998394,-0.42747313,-0.39802942
1597737461264,610773130234268,-4.512276,-1.0529991,-0.41330102
1597737461283,610773150234301,-6.0779243,-1.7225075,-0.25691953
1597737461303,610773170234301,-7.2813287,-2.445161,0.05584347
1597737461325,610773190234267,-7.7516947,-3.2863226,0.34905878
1597737461343,610773210234267,-6.98567,-3.5483835,0.24826603
1597737461363,610773230234267,-5.062666,-2.305273,-0.4578942
1597737461386,610773250234267,-2.651581,-0.2613178,-0.82074815
1597737461413,610773270234300,-0.38588175,1.0037842,-0.21415897
1597737461422,610773290234266,0.807749,0.38436678,0.5182684
1597737461442,610773310234299,1.1480008,-0.26681554,0.6416632
1597737461461,610773330234299,1.4112839,0.118640415,-0.04189497
1597737461484,610773350234265,2.049638,1.045323,-0.8341872
1597737461505,610773370234298,2.8089435,1.4338332,-1.0522661
1597737461521,610773390234264,3.4350803,1.2017045,-0.8677848
1597737461542,610773410234264,3.9610355,1.0007298,-0.7633268
1597737461563,610773430234330,4.3422155,0.99462116,-0.8421284
1597737461585,610773450234296,4.560905,0.9891234,-0.9190975
1597737461602,610773470234329,4.5303617,0.97751695,-0.81952643
1597737461624,610773490234329,4.0838194,0.95796925,-0.69368815
1597737461744,610773510234295,3.3165724,0.9854582,-0.6387103
1597737461745,610773530234328,2.303758,0.97385174,-0.5061526
1597737461745,610773550234294,1.0899688,0.90726745,-0.31922778
1597737461745,610773570234294,-0.20445476,0.70995796,-0.12252918
1597737461745,610773590234294,-1.8782256,0.039227933,-0.10786842
1597737461745,610773610234260,-3.3394153,-0.44091213,-0.11642053
1597737461762,610773630234293,-4.856805,-0.8703504,-0.004021326
1597737461781,610773650234326,-6.1988754,-1.4775504,0.21466842
1597737461803,610773670234292,-7.085241,-2.2747297,0.43396905
1597737461822,610773690234325,-7.025376,-3.1042848,0.665487
1597737461842,610773710234291,-5.8995514,-3.2918203,0.53109664
1597737461864,610773730234324,-3.8134465,-2.0474877,0.1450298
1597737461882,610773750234290,-0.9032846,-0.009030421,0.16396661
1597737461903,610773770234290,1.3587494,0.87183726,0.44985157
1597737461923,610773790234290,1.9433475,0.65436924,0.6862564
1597737461943,610773810234290,1.9726689,0.92620426,0.60195696
1597737461963,610773830234290,2.5896428,1.5474542,0.25193122
1597737461982,610773850234323,3.5077734,1.647636,0.09005192
1597737462001,610773870234289,4.1516256,1.2963885,0.2134467
1597737462021,610773890234322,4.4405646,1.0447122,0.29835695
1597737462043,610773910234288,4.5492983,0.99523205,0.2788093
1597737462062,610773930234288,4.5102034,0.9549149,0.21650103
1597737462082,610773950234288,4.307396,0.8785568,0.07050423
1597737462105,610773970234254,3.8437493,1.0618165,-0.20499599
1597737462123,610773990234254,3.069783,1.0410469,-0.39436424
1597737462143,610774010234254,2.0887334,0.85717654,-0.4878266
1597737462164,610774030234187,0.6654174,0.7075145,-0.5140938
1597737462183,610774050234253,-0.6033498,0.56579375,-0.46094853
1597737462203,610774070234219,-1.9069362,0.13879897,-0.43223786
1597737462225,610774090234252,-3.0077152,-0.48122925,-0.44628775
1597737462243,610774110234252,-4.019308,-1.2472543,-0.41818795
1597737462263,610774130234218,-5.024182,-2.0505419,-0.23187406
1597737462284,610774150234251,-5.9398685,-2.6155925,0.1749622
1597737462303,610774170234251,-6.3803024,-2.939351,0.65693486
1597737462323,610774190234251,-5.7553873,-2.9491248,0.94159806
1597737462344,610774210234284,-4.0663447,-2.2783947,0.6196721
1597737462363,610774230234250,-1.5288106,-1.1140857,-0.1872809
1597737462383,610774250234250,0.6196025,-0.09943847,-0.51836985
1597737462405,610774270234250,1.3263736,0.033119284,-0.06266439
1597737462426,610774290234216,1.3544734,0.4320143,0.2928592
1597737462443,610774310234249,1.5242938,1.0214993,0.20184025
1597737462463,610774330234215,2.2102957,1.3953488,-0.15795937
1597737462481,610774350234215,3.0630634,1.2768409,-0.35343626
1597737462501,610774370234215,3.6782048,0.9958429,-0.39741856
1597737462526,610774390234215,3.9921894,0.7062928,-0.49637872
1597737462541,610774410234248,4.0606065,0.4882139,-0.7749333
1597737462562,610774430234248,3.9176638,0.42346215,-1.0553204
1597737462587,610774450234214,3.5010538,0.3507692,-1.2709558
1597737462603,610774470234247,2.8724735,0.31656078,-1.3717487
1597737462623,610774490234213,1.8993651,0.5260875,-1.2575169
1597737462695,610774510234246,0.96596307,0.7692119,-0.99667734
1597737462695,610774530234246,-0.21300688,0.69712985,-0.7254532
1597737462695,610774550234246,-1.4707785,0.40391448,-0.44995293
1597737462706,610774570234279,-2.6827352,-0.049347527,-0.20927204
1597737462722,610774590234279,-4.025417,-0.62539345,-0.060220927
1597737462742,610774610234279,-5.500656,-1.3205581,0.10532355
1597737462763,610774630234312,-6.8237906,-2.2777839,0.33073282
1597737462781,610774650234245,-7.6643414,-3.3553503,0.65326965
1597737462828,610774670234278,-7.2752204,-3.9045181,0.95809144
1597737462828,610774690234244,-5.0186834,-2.3107708,0.69236505
1597737462843,610774710234244,-1.6919116,0.96102357,0.39304107
1597737462863,610774730234277,1.1534986,2.1137264,0.6447176
1597737462884,610774750234243,2.6580598,1.1846002,0.8041534
1597737462903,610774770234243,3.097272,0.69835156,0.60623306
1597737462922,610774790234243,3.427139,1.0508208,0.18290344
1597737462943,610774810234243,3.8999488,1.1736047,0.021635013
1597737462961,610774830234276,4.2731876,0.8944393,0.27392235
1597737462984,610774850234276,4.3806996,0.65925616,0.51582503
1597737463002,610774870234309,4.278685,0.51081586,0.41136703
1597737463022,610774890234309,4.1186385,0.32877806,-0.021736417
1597737463041,610774910234275,3.8865097,0.28540662,-0.29357144
1597737463063,610774930234275,3.3752155,0.42957082,-0.23065233
1597737463083,610774950234275,2.3660662,0.7405012,-0.079157755
1597737463103,610774970234275,1.5297916,0.83152014,-0.17384186
1597737463124,610774990234308,0.74788415,0.67330605,-0.34610587
1597737463143,610775010234274,-0.1458117,0.24264605,-0.49210265
1597737463163,610775030234307,-1.2557539,-0.4244188,-0.47133327
1597737463184,610775050234307,-2.6570785,-1.0756012,-0.2630282
1597737463204,610775070234273,-4.2459393,-1.5801758,0.016748093
1597737463223,610775090234306,-5.8005915,-2.0132792,0.36860648
1597737463244,610775110234272,-7.0559196,-2.2802272,0.71069103
1597737463263,610775130234272,-7.765134,-2.7304351,1.0387257
1597737463283,610775150234272,-7.2526183,-2.5703883,1.0246757
1597737463305,610775170234238,-4.096277,-0.9161653,0.2910266
1597737463323,610775190234271,0.31050465,1.0948031,0.06073039
1597737463349,610775210234271,1.9891623,0.7478316,0.65571314
1597737463364,610775230234237,1.9891623,0.4613358,0.90433526
1597737463383,610775250234270,1.800405,0.92498255,0.39731714
1597737463403,610775270234236,2.208463,1.3214341,-0.39375335
1597737463424,610775290234269,2.9818184,0.9940103,-0.6545928
1597737463443,610775310234269,3.676372,0.53158534,-0.58739763
1597737463462,610775330234235,4.022122,0.40330362,-0.51714814
1597737463483,610775350234301,4.127802,0.3544344,-0.55135655
1597737463503,610775370234301,4.2994547,0.32205853,-0.740114
1597737463522,610775390234301,4.470497,0.13818811,-0.753553
1597737463543,610775410234301,4.103978,1.3255776E-4,-0.6228278
1597737463563,610775430234267,3.1449194,0.15345973,-0.7223989
1597737463583,610775450234267,1.9189129,0.2915153,-0.69368815
1597737463604,610775470234233,0.53041613,0.42712736,-0.47072238
1597737463623,610775490234233,-0.9002303,0.43262514,-0.17384186
1597737463692,610775510234266,-2.061485,0.20782673,0.039960973
1597737463692,610775530234266,-3.30032,-0.25093305,0.10165837
1597737463692,610775550234266,-4.7731156,-0.82453555,0.13953201
1597737463716,610775570234299,-6.17383,-1.3162822,0.34783706
1597737463726,610775590234265,-7.3247004,-2.037103,0.6263916
1597737463741,610775610234298,-8.059571,-2.971727,0.8896745
1597737463762,610775630234264,-8.149368,-3.6449003,0.9312134
1597737463784,610775650234297,-5.520815,-1.5551304,0.6551023
1597737463805,610775670234297,-1.1189201,1.1155725,0.4822274
1597737463823,610775690234263,1.5285699,1.2951669,0.6294459
1597737463842,610775710234263,2.2328975,-0.09088636,0.76994497
1597737463861,610775730234263,2.8028347,-0.064008296,0.4981099
1597737463881,610775750234263,3.871849,1.0544859,0.011250305
1597737463902,610775770234296,4.67025,1.4680418,-0.046781894
1597737463921,610775790234262,4.918261,1.2542388,0.34417188
1597737463941,610775810234295,4.8302965,1.0465447,0.5573638
1597737463962,610775830234295,4.6855216,0.79059213,0.41991916
1597737463982,610775850234261,4.4265146,0.5554091,0.056454334
1597737464003,610775870234294,3.89384,0.3984167,-0.13596822
1597737464024,610775890234294,3.0685613,0.41857526,-0.1396334
1597737464043,610775910234294,2.0197055,0.7111797,0.0039199223
1597737464062,610775930234327,0.90732,1.0593729,0.06806078
1597737464085,610775950234260,-0.16413766,0.9958429,0.0711151
1597737464103,610775970234293,-1.1897804,0.45034024,0.038128376
1597737464123,610775990234293,-2.2649033,-0.31873912,-0.0058539216
1597737464143,610776010234259,-3.6460695,-0.9497629,-0.018682092
1597737464162,610776030234292,-5.2654734,-1.3694273,-0.008908248
1597737464182,610776050234258,-6.7834735,-1.7353356,0.08211067
1597737464204,610776070234258,-7.9575567,-2.268621,0.2555964
1597737464222,610776090234258,-8.104164,-2.6693487,0.31301773
1597737464242,610776110234224,-6.337542,-2.177602,0.030187128
1597737464264,610776130234257,-3.6546216,-1.2716888,-0.2941823
1597737464282,610776150234257,-1.2783558,-0.18801393,-0.09931631
1597737464303,610776170234223,0.42595816,0.15834665,0.2470443
1597737464323,610776190234256,1.4308316,-0.12692742,0.31790465
1597737464342,610776210234222,2.1211092,0.05144524,0.18412517
1597737464362,610776230234255,3.1870692,0.77715313,-0.29051712
1597737464384,610776250234221,4.297622,1.1064095,-0.626493
1597737464402,610776270234221,4.94575,0.9255934,-0.626493
1597737464422,610776290234221,5.2255263,0.83152014,-0.5489131
1597737464444,610776310234221,5.318989,1.1552787,-0.69246644
1597737464462,610776330234221,5.3550296,1.2279717,-0.73034006
1597737464483,610776350234254,5.3110476,1.0239427,-0.6154974
1597737464504,610776370234220,4.9762936,1.1827677,-0.50431997
1597737464523,610776390234253,4.219431,1.4387202,-0.48355055
1597737464543,610776410234219,3.2304404,1.5804409,-0.40413806
1597737464565,610776430234219,2.1650915,1.8791541,-0.124361776
1597737464582,610776450234219,0.9891759,2.0318704,0.24948774
1597737464602,610776470234185,-0.28020206,1.7093335,0.35577828
1597737464624,610776490234151,-1.6503727,0.7411121,-0.045560163
1597737464675,610776510234151,-3.0810194,-0.25948516,-0.4933244
1597737464675,610776530234117,-4.8067136,-0.75795126,-0.64237547
1597737464700,610776550234150,-6.8592205,-1.1519593,-0.5990041
1597737464703,610776570234150,-8.770007,-1.4347899,-0.4371248
1597737464723,610776590234183,-9.969135,-2.0077815,-0.2966258
1597737464747,610776610234183,-9.855515,-3.4078848,-0.5446371
1597737464764,610776630234149,-7.2330704,-2.7634218,-1.4688762
1597737464783,610776650234182,-2.1274586,-0.46045983,-1.057153
1597737464803,610776670234182,2.08629,0.046558317,0.18717949
1597737464823,610776690234182,3.373383,-0.59790456,1.0002412
1597737464841,610776710234215,3.182793,-0.18618134,1.1395184
1597737464863,610776730234181,3.8150387,1.2456868,0.5591964
1597737464883,610776750234214,4.935365,1.7081118,0.096160576
1597737464901,610776770234214,5.8211203,1.0092819,0.14808412
1597737464923,610776790234180,5.926189,0.5780111,0.30751997
1597737464941,610776810234213,5.796075,0.650704,0.39670628
1597737464961,610776830234179,5.4381075,0.7301165,0.44129944
1597737464985,610776850234179,4.8034186,0.6311564,0.20428373
1597737465001,610776870234179,4.056941,0.4894356,-0.17750704
1597737465023,610776890234179,3.1449194,0.410634,-0.2471457
1597737465042,610776910234212,1.8859261,0.786927,-0.12802698
1597737465062,610776930234212,0.51331186,1.303719,0.076002024
1597737465081,610776950234178,-0.7188033,1.4051226,0.16518836
1597737465102,610776970234211,-1.8684517,0.89077413,-3.5613443E-4
1597737465121,610776990234177,-3.1384404,-0.12753828,-0.42124227
1597737465141,610777010234210,-4.696758,-0.95464987,-0.66009057
1597737465163,610777030234210,-6.620373,-1.4457855,-0.5617413
1597737465181,610777050234210,-8.479847,-1.7768744,-0.28318673
1597737465202,610777070234243,-9.706464,-2.322988,-0.04433843
1597737465224,610777090234243,-9.782211,-3.2411184,-0.3296125
1597737465243,610777110234243,-7.64968,-2.8831513,-1.165887
1597737465262,610777130234309,-3.2874918,-0.65899104,-1.3216577
1597737465284,610777150234275,0.53774655,0.56945896,-0.48293966
1597737465304,610777170234275,2.2133498,0.08015591,0.47123185
1597737465323,610777190234241,2.2328975,-0.3498932,0.7870492
1597737465344,610777210234241,2.376451,0.20538329,0.35333484
1597737465364,610777230234241,3.8309212,1.0801424,-0.5458588
1597737465382,610777250234207,5.0489864,0.9695757,-0.78837234
1597737465403,610777270234207,5.884039,0.36542997,-0.6075562
1597737465421,610777290234207,6.4435916,-0.2429918,-0.53241974
1597737465442,610777310234173,6.7789564,-0.2717025,-0.7425574
1597737465464,610777330234206,6.6763315,-0.021858592,-0.9691884
1597737465486,610777350234206,5.984221,0.64337367,-0.9410886
1597737465503,610777370234239,4.9164286,1.2414107,-0.69918597
1597737465525,610777390234239,3.80893,1.3061625,-0.54036105
1597737465543,610777410234205,2.5707061,1.1632199,-0.64604074
1597737465563,610777430234205,0.9696282,1.1565005,-0.6723079
1597737465584,610777450234205,-0.9185562,1.0899161,-0.39802942
1597737465605,610777470234205,-2.8391166,1.1876545,-0.18605918
1597737465621,610777490234238,-4.496394,1.0373818,-0.042505838
1597737465721,610777510234204,-5.820139,0.70262754,0.046069626
1597737465721,610777530234237,-7.047367,0.23837002,0.05034568
1597737465721,610777550234237,-8.124933,-0.6156196,-0.025401609
1597737465721,610777570234203,-8.666772,-2.168439,-0.14024428
1597737465723,610777590234236,-8.689983,-4.3504496,-0.454229
1597737465748,610777610234236,-7.741921,-5.1916113,-1.17505
1597737465762,610777630234236,-3.880031,-2.7108874,-1.1536697
1597737465781,610777650234236,0.5707332,-0.60340226,-0.38825557
1597737465801,610777670234202,2.6727204,-0.05545618,0.714967
1597737465823,610777690234235,2.819939,0.650704,1.0289518
1597737465841,610777710234235,3.4900584,2.088681,0.54820085
1597737465861,610777730234168,4.516923,2.5028474,0.11937345
1597737465882,610777750234201,5.329984,1.7893568,0.17068613
1597737465901,610777770234167,5.773473,0.84495914,0.36860648
1597737465920,610777790234200,5.962841,0.46072495,0.53231835
1597737465941,610777810234200,5.864491,0.49187908,0.6648761
1597737465960,610777830234200,5.4087863,0.42224044,0.57996583
1597737465980,610777850234266,4.7710423,0.41124487,0.280031
1597737466002,610777870234266,3.791215,0.5474678,-0.01623863
1597737466021,610777890234266,2.3055906,0.8962718,-0.1133662
1597737466041,610777910234299,0.5078141,1.3275428,-0.069383904
1597737466065,610777930234265,-1.1323591,1.4967525,-0.06632958
1597737466084,610777950234265,-2.52391,1.253628,-0.21965675
1597737466103,610777970234231,-3.7651882,0.7722662,-0.48293966
1597737466123,610777990234231,-4.9661493,0.14490762,-0.74805516
1597737466143,610778010234264,-6.1860476,-0.55697656,-0.87511516
1597737466163,610778030234264,-7.4346557,-1.3449926,-0.9612472
1597737466185,610778050234264,-8.511611,-2.3474226,-0.99850994
