timeMillis,timeNanos,x,y,z
1597737456601,610768470234370,18.779999,10.679999,-48.66
1597737456625,610768490234370,19.98,6.54,-48.96
1597737456649,610768510234336,20.939999,1.4399999,-49.2
1597737456665,610768530234369,21.72,-3.8999999,-48.719997
1597737456681,610768550234335,22.98,-8.28,-47.76
1597737456702,610768570234335,24.06,-12.96,-46.68
1597737456721,610768590234335,24.24,-16.98,-45.719997
1597737456740,610768610234301,24.84,-19.08,-45.059998
1597737456762,610768630234334,26.279999,-20.46,-43.739998
1597737456781,610768650234367,28.32,-20.58,-42.059998
1597737456801,610768670234333,29.88,-19.5,-40.92
1597737456822,610768690234366,30.359999,-18.119999,-41.28
1597737456841,610768710234332,30.48,-15.36,-42.3
1597737456861,610768730234365,29.939999,-11.88,-43.2
1597737456883,610768750234331,29.34,-7.3799996,-44.879997
1597737456901,610768770234331,28.199999,-1.38,-46.26
1597737456921,610768790234331,26.039999,5.04,-46.739998
1597737456943,610768810234331,23.1,10.92,-47.34
1597737456962,610768830234331,20.1,15.48,-46.98
1597737456983,610768850234364,17.039999,19.08,-45.96
1597737457005,610768870234330,14.88,19.619999,-46.02
1597737457022,610768890234363,15.599999,18.18,-45.96
1597737457042,610768910234329,17.4,15.599999,-46.26
1597737457068,610768930234329,18.66,11.46,-47.16
1597737457086,610768950234329,19.8,8.28,-48.059998
1597737457102,610768970234295,21.06,4.68,-48.239998
1597737457123,610768990234295,22.439999,-0.29999998,-48.059998
1597737457141,610769010234295,24.84,-4.5,-46.739998
1597737457163,610769030234261,26.939999,-8.94,-45.0
1597737457182,610769050234294,27.599998,-13.74,-44.399998
1597737457203,610769070234260,27.96,-17.64,-43.379997
1597737457222,610769090234293,27.72,-20.46,-41.64
1597737457243,610769110234293,27.18,-22.5,-40.92
1597737457261,610769130234259,27.48,-23.88,-39.899998
1597737457281,610769150234292,27.599998,-24.66,-39.059998
1597737457303,610769170234292,27.119999,-24.06,-39.6
1597737457323,610769190234292,27.96,-22.14,-40.32
1597737457342,610769210234325,28.5,-19.439999,-41.28
1597737457362,610769230234291,27.539999,-15.48,-43.32
1597737457381,610769250234291,25.98,-10.08,-45.36
1597737457402,610769270234291,24.48,-3.78,-46.44
1597737457424,610769290234257,22.68,3.4199998,-46.079998
1597737457442,610769310234290,20.4,11.46,-44.94
1597737457463,610769330234256,17.82,17.88,-44.1
1597737457485,610769350234256,14.94,21.66,-42.84
1597737457503,610769370234256,13.2,23.76,-41.579998
1597737457522,610769390234256,13.0199995,24.42,-40.739998
1597737457543,610769410234289,13.92,23.939999,-40.739998
1597737457564,610769430234289,15.66,21.72,-42.12
1597737457582,610769450234255,17.4,17.88,-43.32
1597737457604,610769470234288,19.26,14.34,-43.62
1597737457622,610769490234254,21.48,10.86,-44.52
1597737457657,610769510234287,22.74,6.0,-45.12
1597737457664,610769530234287,24.119999,0.17999999,-44.46
1597737457684,610769550234287,26.34,-4.68,-43.44
1597737457701,610769570234320,28.439999,-8.76,-43.14
1597737457724,610769590234320,30.9,-12.9,-41.46
1597737457741,610769610234320,32.34,-16.199999,-38.34
1597737457761,610769630234353,33.0,-17.279999,-36.42
1597737457783,610769650234319,34.14,-17.82,-35.16
1597737457802,610769670234352,34.62,-18.42,-34.559998
1597737457822,610769690234318,35.04,-17.64,-34.559998
1597737457842,610769710234318,36.059998,-15.66,-34.98
1597737457863,610769730234318,35.88,-12.24,-35.28
1597737457881,610769750234284,34.86,-8.099999,-36.3
1597737457903,610769770234284,34.2,-3.1799998,-38.399998
1597737457921,610769790234284,32.28,2.46,-40.02
1597737457942,610769810234250,28.92,7.68,-40.44
1597737457964,610769830234283,26.82,11.46,-40.8
1597737457983,610769850234283,26.16,12.48,-41.34
1597737458001,610769870234316,26.22,10.62,-41.46
1597737458023,610769890234316,27.66,7.2599998,-41.34
1597737458043,610769910234282,28.5,3.6,-41.94
1597737458061,610769930234282,28.98,0.65999997,-41.879997
1597737458084,610769950234282,30.24,-3.0,-40.559998
1597737458101,610769970234282,31.56,-7.2599998,-39.66
1597737458122,610769990234315,33.18,-10.98,-38.04
1597737458144,610770010234281,34.14,-14.639999,-35.94
1597737458166,610770030234314,34.92,-18.18,-34.14
1597737458183,610770050234314,35.46,-21.48,-32.399998
1597737458204,610770070234280,35.76,-24.18,-31.08
1597737458223,610770090234313,36.48,-25.859999,-28.92
1597737458243,610770110234279,37.32,-26.099998,-26.699999
1597737458264,610770130234279,37.44,-27.06,-25.56
1597737458283,610770150234279,36.78,-28.019999,-25.08
1597737458303,610770170234245,37.14,-26.34,-25.8
1597737458325,610770190234278,37.26,-24.779999,-26.4
1597737458346,610770210234278,36.84,-22.68,-27.539999
1597737458363,610770230234244,36.6,-18.539999,-30.359999
1597737458386,610770250234277,36.54,-13.62,-33.0
1597737458402,610770270234243,35.34,-7.3799996,-36.12
1597737458423,610770290234276,33.18,-0.65999997,-38.64
1597737458445,610770310234276,30.539999,5.2799997,-39.78
1597737458470,610770330234276,28.38,9.179999,-39.899998
1597737458484,610770350234309,28.199999,10.38,-40.079998
1597737458503,610770370234309,28.8,9.9,-39.719997
1597737458523,610770390234309,28.8,8.58,-39.12
1597737458543,610770410234342,29.039999,6.54,-39.899998
1597737458563,610770430234308,30.119999,4.14,-40.079998
1597737458582,610770450234308,30.24,1.3199999,-39.66
1597737458602,610770470234274,30.599998,-1.9799999,-39.42
1597737458629,610770490234274,31.679998,-5.7,-38.82
1597737458687,610770510234274,32.16,-9.24,-37.92
1597737458687,610770530234274,32.88,-12.54,-36.36
1597737458687,610770550234274,33.3,-16.08,-33.719997
1597737458703,610770570234307,33.78,-19.8,-32.16
1597737458721,610770590234273,34.8,-22.8,-30.3
1597737458754,610770610234306,35.16,-24.24,-28.019999
1597737458765,610770630234272,35.46,-24.84,-26.099998
1597737458781,610770650234305,36.6,-24.6,-24.359999
1597737458803,610770670234305,37.5,-23.88,-23.88
1597737458821,610770690234271,37.739998,-22.8,-24.0
1597737458841,610770710234271,38.04,-20.46,-25.32
1597737458864,610770730234271,37.079998,-17.279999,-27.779999
1597737458881,610770750234271,36.66,-13.38,-30.359999
1597737458902,610770770234304,36.54,-8.639999,-32.88
1597737458923,610770790234270,34.32,-3.12,-35.04
1597737458941,610770810234303,31.26,2.22,-36.96
1597737458962,610770830234303,28.92,5.52,-38.399998
1597737458983,610770850234269,27.539999,6.7799997,-38.94
1597737459001,610770870234302,27.06,6.8399997,-38.76
1597737459021,610770890234268,27.66,5.94,-38.34
1597737459043,610770910234268,29.22,4.38,-37.559998
1597737459061,610770930234334,30.48,2.04,-36.54
1597737459081,610770950234300,31.619999,-0.53999996,-36.18
1597737459102,610770970234333,33.0,-3.72,-34.739998
1597737459121,610770990234333,33.78,-7.44,-32.579998
1597737459142,610771010234299,33.78,-11.46,-31.5
1597737459165,610771030234332,33.78,-15.299999,-30.119999
1597737459182,610771050234298,33.3,-18.42,-28.74
1597737459203,610771070234298,33.48,-21.119999,-27.599998
1597737459225,610771090234298,34.26,-22.74,-25.5
1597737459243,610771110234298,34.8,-23.519999,-23.82
1597737459270,610771130234331,35.579998,-23.519999,-22.74
1597737459283,610771150234364,35.64,-22.859999,-22.32
1597737459303,610771170234330,35.64,-21.9,-22.56
1597737459322,610771190234363,35.7,-20.76,-24.0
1597737459343,610771210234329,34.32,-19.02,-26.099998
1597737459363,610771230234362,33.48,-15.599999,-28.619999
1597737459382,610771250234328,33.059998,-11.28,-31.26
1597737459405,610771270234328,30.599998,-6.7799997,-33.18
1597737459430,610771290234328,27.72,-2.04,-35.64
1597737459443,610771310234328,27.06,2.1,-37.2
1597737459471,610771330234328,27.24,3.8999999,-37.079998
1597737459482,610771350234361,27.18,3.0,-36.66
1597737459504,610771370234327,27.599998,1.3199999,-36.48
1597737459524,610771390234360,27.72,0.53999996,-35.94
1597737459543,610771410234326,28.199999,-0.9,-35.34
1597737459564,610771430234326,28.439999,-3.78,-35.28
1597737459585,610771450234326,28.56,-6.54,-34.02
1597737459602,610771470234292,29.46,-9.84,-32.46
1597737459622,610771490234292,29.88,-13.5,-31.14
1597737459662,610771510234292,30.3,-15.96,-29.16
1597737459677,610771530234225,31.5,-18.48,-27.359999
1597737459683,610771550234291,32.46,-20.58,-25.38
1597737459704,610771570234257,32.88,-22.439999,-23.1
1597737459722,610771590234290,33.48,-23.699999,-20.76
1597737459742,610771610234290,34.2,-23.76,-19.8
1597737459762,610771630234256,34.44,-23.16,-19.32
1597737459782,610771650234289,33.3,-22.38,-18.9
1597737459803,610771670234289,33.3,-21.24,-20.16
1597737459823,610771690234289,33.6,-19.199999,-22.74
1597737459841,610771710234322,32.88,-16.98,-25.38
1597737459862,610771730234288,32.1,-14.219999,-27.9
1597737459882,610771750234288,29.939999,-10.38,-30.779999
1597737459901,610771770234288,27.24,-6.0,-33.36
1597737459925,610771790234254,25.8,-3.8999999,-34.44
1597737459946,610771810234287,26.039999,-2.6399999,-34.38
1597737459962,610771830234253,27.359999,-2.28,-34.32
1597737459982,610771850234253,27.42,-3.06,-33.84
1597737460003,610771870234253,26.939999,-4.02,-33.54
1597737460022,610771890234253,27.06,-6.18,-33.66
1597737460041,610771910234286,28.199999,-8.94,-32.16
1597737460067,610771930234286,30.119999,-11.88,-30.119999
1597737460081,610771950234252,30.84,-14.639999,-28.68
1597737460106,610771970234285,31.08,-17.76,-26.58
1597737460125,610771990234251,31.8,-20.52,-23.76
1597737460146,610772010234284,32.579998,-22.26,-21.3
1597737460163,610772030234284,33.66,-23.88,-18.779999
1597737460184,610772050234284,34.26,-24.48,-16.56
1597737460202,610772070234317,34.92,-24.06,-15.48
1597737460223,610772090234317,35.52,-24.0,-15.059999
1597737460245,610772110234317,35.64,-23.519999,-14.7
1597737460263,610772130234350,36.18,-22.8,-15.24
1597737460283,610772150234283,36.48,-22.199999,-16.8
1597737460305,610772170234316,36.0,-21.0,-18.84
1597737460323,610772190234282,34.92,-18.96,-21.3
1597737460342,610772210234282,33.899998,-16.5,-24.6
1597737460365,610772230234282,32.7,-14.28,-28.199999
1597737460382,610772250234248,30.119999,-10.92,-31.199999
1597737460403,610772270234248,28.5,-7.2,-33.66
1597737460425,610772290234248,29.22,-4.5,-34.32
1597737460446,610772310234214,29.939999,-3.48,-34.02
1597737460463,610772330234247,29.76,-3.48,-34.02
1597737460485,610772350234247,29.939999,-4.98,-33.239998
1597737460502,610772370234280,30.48,-7.3199997,-32.16
1597737460522,610772390234280,31.08,-9.3,-31.8
1597737460544,610772410234246,32.399998,-11.759999,-29.939999
1597737460563,610772430234279,33.3,-14.04,-26.699999
1597737460582,610772450234279,33.899998,-15.48,-24.6
1597737460604,610772470234279,34.079998,-17.46,-23.16
1597737460623,610772490234312,34.38,-19.98,-20.88
1597737460713,610772510234278,35.1,-21.6,-18.779999
1597737460713,610772530234311,35.88,-22.56,-16.56
1597737460713,610772550234311,36.899998,-22.14,-14.88
1597737460713,610772570234277,37.739998,-21.66,-13.679999
1597737460726,610772590234310,37.739998,-20.82,-12.719999
1597737460741,610772610234276,37.559998,-19.8,-12.36
1597737460760,610772630234276,37.86,-19.56,-13.2
1597737460783,610772650234276,38.16,-19.02,-14.88
1597737460802,610772670234242,37.98,-17.4,-17.34
1597737460821,610772690234275,37.62,-15.059999,-19.74
1597737460845,610772710234275,36.719997,-12.059999,-22.199999
1597737460863,610772730234241,35.219997,-9.54,-25.26
1597737460884,610772750234274,34.86,-7.2,-27.359999
1597737460902,610772770234240,34.86,-5.22,-28.199999
1597737460921,610772790234273,34.92,-5.64,-28.199999
1597737460941,610772810234273,35.579998,-6.54,-28.14
1597737460965,610772830234273,35.52,-7.62,-27.06
1597737460981,610772850234306,36.18,-9.3,-25.019999
1597737461001,610772870234306,36.96,-10.62,-23.939999
1597737461023,610772890234306,37.14,-12.66,-22.92
1597737461041,610772910234339,37.739998,-15.36,-20.22
1597737461063,610772930234305,37.38,-17.279999,-17.88
1597737461084,610772950234305,37.079998,-18.6,-16.26
1597737461103,610772970234271,37.32,-20.34,-14.219999
1597737461123,610772990234271,37.5,-21.6,-12.66
1597737461144,610773010234304,37.5,-21.96,-11.34
1597737461163,610773030234270,37.26,-22.98,-10.0199995
1597737461183,610773050234270,37.079998,-23.519999,-8.22
1597737461205,610773070234303,37.26,-22.92,-6.48
1597737461223,610773090234269,38.16,-22.199999,-6.6
1597737461243,610773110234302,38.1,-20.939999,-7.98
1597737461264,610773130234268,37.68,-19.619999,-9.78
1597737461283,610773150234301,37.8,-18.24,-11.7
1597737461303,610773170234301,37.68,-15.9,-13.62
1597737461325,610773190234267,37.44,-13.0199995,-17.16
1597737461343,610773210234267,36.96,-10.559999,-20.46
1597737461363,610773230234267,35.82,-7.62,-22.439999
1597737461386,610773250234267,34.62,-4.3199997,-24.119999
1597737461413,610773270234300,34.98,-1.68,-25.26
1597737461422,610773290234266,36.0,-0.9,-24.96
1597737461442,610773310234299,36.36,-1.1999999,-24.24
1597737461461,610773330234299,36.059998,-1.3199999,-24.0
1597737461484,610773350234265,35.76,-1.92,-23.88
1597737461505,610773370234298,35.88,-2.7,-23.519999
1597737461521,610773390234264,36.12,-3.12,-22.439999
1597737461541,610773410234264,36.84,-3.36,-21.42
1597737461563,610773430234330,36.36,-3.8999999,-20.52
1597737461585,610773450234296,36.3,-5.22,-19.619999
1597737461602,610773470234329,37.2,-7.02,-18.42
1597737461624,610773490234329,37.14,-8.22,-17.64
1597737461744,610773510234295,37.559998,-8.5199995,-16.8
1597737461745,610773530234328,37.44,-9.12,-16.14
1597737461745,610773550234294,37.26,-9.179999,-15.059999
1597737461745,610773570234294,38.1,-9.12,-14.099999
1597737461745,610773590234294,38.219997,-8.58,-14.16
1597737461745,610773610234260,37.5,-7.3799996,-14.46
1597737461762,610773630234293,37.2,-6.42,-15.059999
1597737461781,610773650234326,36.96,-4.14,-15.66
1597737461803,610773670234292,37.079998,-1.62,-17.039999
1597737461822,610773690234325,37.079998,1.38,-18.24
1597737461842,610773710234291,35.64,3.8999999,-19.08
1597737461864,610773730234324,33.719997,5.52,-20.4
1597737461882,610773750234290,33.059998,7.5,-20.939999
1597737461903,610773770234290,34.079998,8.639999,-20.46
1597737461923,610773790234290,33.66,8.04,-19.98
1597737461943,610773810234290,33.0,6.96,-19.439999
1597737461963,610773830234290,33.48,6.3599997,-19.26
1597737461982,610773850234323,33.66,5.7,-18.72
1597737462001,610773870234289,34.86,4.38,-18.0
1597737462021,610773890234322,35.52,2.6399999,-17.82
1597737462043,610773910234288,35.28,0.9,-17.34
1597737462062,610773930234288,34.86,-0.71999997,-16.92
1597737462082,610773950234288,34.5,-2.34,-16.26
1597737462105,610773970234254,34.739998,-4.08,-16.38
1597737462123,610773990234254,34.62,-5.3399997,-15.78
1597737462143,610774010234254,34.62,-5.7599998,-15.0
1597737462164,610774030234187,34.5,-5.8799996,-14.4
1597737462183,610774050234253,33.96,-5.1,-14.16
1597737462203,610774070234219,34.44,-4.02,-14.219999
1597737462225,610774090234252,35.219997,-3.1799998,-13.92
1597737462243,610774110234252,35.04,-1.56,-14.34
1597737462263,610774130234218,35.16,0.17999999,-15.12
1597737462284,610774150234251,34.62,2.1599998,-16.199999
1597737462303,610774170234251,34.14,4.3199997,-17.22
1597737462323,610774190234251,34.02,6.6,-18.24
1597737462344,610774210234284,32.76,9.42,-19.26
1597737462363,610774230234250,31.32,11.639999,-19.199999
1597737462383,610774250234250,30.96,12.3,-18.42
1597737462405,610774270234250,30.359999,12.599999,-18.359999
1597737462426,610774290234216,29.82,12.42,-18.9
1597737462443,610774310234249,30.48,11.82,-19.439999
1597737462463,610774330234215,30.48,11.4,-19.8
1597737462481,610774350234215,30.179998,10.559999,-19.619999
1597737462501,610774370234215,30.3,9.36,-19.74
1597737462526,610774390234215,31.619999,7.62,-19.74
1597737462541,610774410234248,32.46,5.94,-19.5
1597737462562,610774430234248,31.439999,5.22,-19.859999
1597737462587,610774450234214,30.9,4.8599997,-20.46
1597737462603,610774470234247,31.38,4.2,-21.119999
1597737462623,610774490234213,31.619999,3.36,-21.6
1597737462695,610774510234246,31.74,3.6599998,-22.199999
1597737462695,610774530234246,32.1,3.84,-21.66
1597737462695,610774550234246,31.56,4.38,-21.539999
1597737462706,610774570234279,31.56,6.18,-21.9
1597737462722,610774590234279,31.439999,7.56,-21.539999
1597737462742,610774610234279,31.26,10.0199995,-22.199999
1597737462763,610774630234312,31.199999,12.719999,-22.32
1597737462781,610774650234245,30.359999,16.02,-21.24
1597737462828,610774670234278,29.82,19.92,-20.279999
1597737462828,610774690234244,29.58,22.8,-18.96
1597737462843,610774710234244,28.859999,25.019999,-17.64
1597737462863,610774730234277,28.14,26.82,-16.38
1597737462884,610774750234243,28.859999,26.82,-15.9
1597737462903,610774770234243,29.34,25.439999,-16.8
1597737462922,610774790234243,29.699999,24.3,-17.52
1597737462942,610774810234243,30.3,22.98,-18.96
1597737462961,610774830234276,30.359999,20.76,-20.939999
1597737462984,610774850234276,30.66,18.66,-22.74
1597737463002,610774870234309,31.56,16.92,-23.58
1597737463022,610774890234309,32.46,13.98,-24.66
1597737463041,610774910234275,32.219997,10.679999,-26.4
1597737463063,610774930234275,31.619999,8.639999,-27.0
1597737463083,610774950234275,31.619999,7.14,-28.38
1597737463103,610774970234275,31.56,5.7599998,-29.64
1597737463124,610774990234308,31.56,4.62,-28.619999
1597737463142,610775010234274,31.619999,4.38,-28.32
1597737463163,610775030234307,31.92,5.16,-29.22
1597737463184,610775050234307,32.219997,6.0,-29.58
1597737463204,610775070234273,31.32,7.5,-30.0
1597737463223,610775090234306,30.3,9.719999,-30.359999
1597737463244,610775110234272,30.24,13.98,-30.42
1597737463263,610775130234272,30.179998,19.08,-29.82
1597737463283,610775150234272,28.98,23.64,-28.92
1597737463305,610775170234238,27.3,28.56,-26.82
1597737463323,610775190234271,27.0,31.32,-25.019999
1597737463349,610775210234271,27.96,31.32,-24.48
1597737463363,610775230234237,28.439999,30.359999,-25.26
1597737463383,610775250234270,28.8,28.98,-26.519999
1597737463403,610775270234236,28.92,27.779999,-27.359999
1597737463424,610775290234269,29.22,26.099998,-29.039999
1597737463443,610775310234269,29.34,24.119999,-30.539999
1597737463462,610775330234235,28.859999,21.66,-31.859999
1597737463483,610775350234301,28.8,18.84,-33.84
1597737463503,610775370234301,28.859999,15.599999,-35.7
1597737463521,610775390234301,28.619999,11.7,-36.239998
1597737463543,610775410234301,28.5,8.22,-36.899998
1597737463563,610775430234267,28.38,4.98,-38.1
1597737463583,610775450234267,27.66,2.28,-38.52
1597737463604,610775470234233,27.48,0.59999996,-38.64
1597737463623,610775490234233,27.18,-0.17999999,-38.94
1597737463692,610775510234266,27.42,-0.29999998,-39.42
1597737463692,610775530234266,28.68,1.14,-39.84
1597737463692,610775550234266,28.74,3.6,-40.14
1597737463716,610775570234299,27.599998,7.56,-40.2
1597737463726,610775590234265,26.4,12.96,-40.68
1597737463741,610775610234298,25.98,18.84,-39.42
1597737463762,610775630234264,24.6,25.26,-37.38
1597737463784,610775650234297,22.619999,31.26,-35.34
1597737463805,610775670234297,21.96,35.34,-32.76
1597737463823,610775690234263,22.32,36.78,-31.619999
1597737463842,610775710234263,23.22,36.0,-32.16
1597737463861,610775730234263,23.939999,34.38,-34.38
1597737463881,610775750234263,24.3,31.56,-36.719997
1597737463902,610775770234296,25.14,27.96,-38.94
1597737463921,610775790234262,26.34,23.519999,-40.98
1597737463941,610775810234295,27.48,18.18,-42.239998
1597737463962,610775830234295,28.5,12.96,-43.5
1597737463982,610775850234261,29.279999,7.74,-43.86
1597737464003,610775870234294,29.58,2.82,-44.28
1597737464024,610775890234294,29.58,-1.74,-44.64
1597737464043,610775910234294,29.82,-5.4,-44.04
1597737464062,610775930234327,29.64,-7.9199996,-43.8
1597737464084,610775950234260,30.0,-9.42,-43.2
1597737464103,610775970234293,30.72,-9.96,-42.239998
1597737464123,610775990234293,31.56,-9.599999,-42.48
1597737464143,610776010234259,31.32,-8.04,-43.62
1597737464162,610776030234292,30.24,-4.92,-45.0
1597737464182,610776050234258,28.92,-0.35999998,-46.5
1597737464204,610776070234258,27.66,5.8199997,-47.7
1597737464222,610776090234258,26.279999,13.139999,-47.399998
1597737464242,610776110234224,23.939999,20.88,-45.899998
1597737464264,610776130234257,22.32,27.48,-44.579998
1597737464282,610776150234257,20.46,30.96,-42.3
1597737464303,610776170234223,19.32,31.92,-41.1
1597737464323,610776190234256,18.96,31.859999,-42.239998
1597737464342,610776210234222,19.56,30.66,-43.379997
1597737464362,610776230234255,19.98,28.14,-44.16
1597737464384,610776250234221,19.859999,24.84,-45.36
1597737464402,610776270234221,20.46,20.16,-47.28
1597737464422,610776290234221,21.3,14.219999,-48.719997
1597737464444,610776310234221,22.38,8.7,-49.5
1597737464462,610776330234221,23.1,2.28,-50.219997
1597737464483,610776350234254,23.939999,-4.8599997,-50.219997
1597737464504,610776370234220,25.5,-10.32,-48.6
1597737464523,610776390234253,27.0,-14.759999,-46.92
1597737464543,610776410234219,27.84,-19.68,-45.3
1597737464565,610776430234219,29.4,-23.58,-43.079998
1597737464581,610776450234219,31.14,-25.38,-40.739998
1597737464602,610776470234185,31.859999,-26.519999,-38.28
1597737464624,610776490234151,32.7,-26.88,-37.38
1597737464675,610776510234151,33.54,-25.8,-38.399998
1597737464675,610776530234117,33.6,-23.82,-40.26
1597737464700,610776550234150,33.12,-20.1,-41.94
1597737464703,610776570234150,32.76,-13.44,-44.76
1597737464723,610776590234183,32.16,-4.92,-47.399998
1597737464747,610776610234183,30.48,5.16,-48.059998
1597737464764,610776630234149,28.26,14.7,-48.0
1597737464783,610776650234182,25.859999,21.779999,-46.98
1597737464803,610776670234182,25.32,24.779999,-45.84
1597737464823,610776690234182,25.859999,23.64,-46.92
1597737464841,610776710234215,25.32,19.74,-48.66
1597737464863,610776730234181,24.359999,14.639999,-49.559998
1597737464883,610776750234214,25.8,9.66,-50.34
1597737464901,610776770234214,27.48,4.38,-50.34
1597737464923,610776790234180,28.26,-1.26,-49.5
1597737464941,610776810234213,29.519999,-8.04,-48.36
1597737464961,610776830234179,29.4,-14.88,-46.92
1597737464985,610776850234179,30.06,-21.3,-44.46
1597737465001,610776870234179,31.32,-25.859999,-42.42
1597737465023,610776890234179,31.74,-29.58,-40.2
1597737465042,610776910234212,31.98,-32.76,-37.739998
1597737465062,610776930234212,32.82,-34.44,-35.579998
1597737465081,610776950234178,33.6,-35.34,-33.6
1597737465102,610776970234211,34.26,-34.92,-33.42
1597737465121,610776990234177,34.8,-33.3,-34.079998
1597737465141,610777010234210,34.92,-31.199999,-35.219997
1597737465163,610777030234210,34.44,-27.48,-37.86
1597737465181,610777050234210,33.78,-21.72,-41.16
1597737465202,610777070234243,33.059998,-14.219999,-44.82
1597737465224,610777090234243,31.32,-4.7999997,-47.28
1597737465243,610777110234243,28.26,5.1,-48.42
1597737465262,610777130234309,26.039999,13.08,-47.82
1597737465284,610777150234275,25.439999,17.46,-47.219997
1597737465304,610777170234275,25.5,17.46,-47.7
1597737465323,610777190234241,25.74,15.299999,-47.94
1597737465344,610777210234241,25.14,12.66,-49.32
1597737465364,610777230234241,25.619999,9.179999,-49.8
1597737465382,610777250234207,26.939999,5.58,-49.079998
1597737465403,610777270234207,28.08,1.14,-48.66
1597737465421,610777290234207,28.859999,-4.56,-48.18
1597737465442,610777310234173,28.68,-11.4,-47.1
1597737465464,610777330234206,28.92,-18.06,-45.12
1597737465486,610777350234206,29.099998,-24.779999,-42.48
1597737465503,610777370234239,28.859999,-30.539999,-39.54
1597737465525,610777390234239,30.72,-34.14,-36.36
1597737465543,610777410234205,32.94,-35.579998,-33.239998
1597737465563,610777430234205,33.239998,-36.84,-30.42
1597737465584,610777450234205,33.96,-37.44,-28.68
1597737465605,610777470234205,34.92,-36.6,-28.56
1597737465621,610777490234238,35.7,-34.98,-28.98
1597737465721,610777510234204,36.059998,-32.28,-30.24
1597737465721,610777530234237,36.3,-28.32,-32.28
1597737465721,610777550234237,37.14,-22.619999,-35.16
1597737465721,610777570234203,37.5,-15.719999,-38.28
1597737465723,610777590234236,35.46,-8.58,-41.579998
1597737465748,610777610234236,31.8,-1.14,-44.46
1597737465762,610777630234236,28.439999,5.7599998,-46.02
1597737465781,610777650234236,26.279999,9.54,-46.02
1597737465801,610777670234202,24.96,10.32,-45.78
1597737465823,610777690234235,24.539999,7.98,-46.26
1597737465841,610777710234235,25.019999,4.56,-46.5
1597737465861,610777730234168,25.8,1.14,-45.96
1597737465882,610777750234201,27.599998,-3.4199998,-44.879997
1597737465901,610777770234167,30.9,-8.5199995,-42.66
1597737465920,610777790234200,33.3,-13.62,-40.14
1597737465941,610777810234200,33.78,-18.72,-38.219997
1597737465960,610777830234200,33.899998,-24.3,-36.3
1597737465980,610777850234266,33.66,-29.279999,-34.02
1597737466002,610777870234266,33.719997,-32.579998,-30.599998
1597737466021,610777890234266,34.14,-34.8,-27.84
1597737466041,610777910234299,34.62,-36.239998,-26.22
1597737466065,610777930234265,34.739998,-36.66,-24.42
1597737466084,610777950234265,35.1,-35.579998,-24.24
1597737466103,610777970234231,35.76,-33.42,-25.08
1597737466123,610777990234231,36.059998,-31.32,-26.22
1597737466143,610778010234264,36.36,-28.5,-28.68
1597737466163,610778030234264,36.36,-23.939999,-31.98
1597737466185,610778050234264,36.12,-18.0,-34.62
1597737466203,610778070234297,35.04,-10.98,-37.559998
1597737466224,610778090234263,31.98,-2.6399999,-40.86
1597737466245,610778110234296,29.16,5.22,-41.94
1597737466263,610778130234262,28.199999,10.62,-42.059998
1597737466283,610778150234295,28.8,13.32,-41.04
1597737466305,610778170234295,29.939999,12.78,-40.14
1597737466322,610778190234261,30.119999,10.679999,-40.739998
1597737466342,610778210234227,29.58,7.5,-41.34
1597737466363,610778230234227,29.099998,3.12,-42.239998
1597737466383,610778250234227,29.039999,-1.1999999,-41.94
1597737466402,610778270234260,29.88,-6.3599997,-40.559998
1597737466423,610778290234226,31.26,-12.059999,-39.3
1597737466442,610778310234259,31.439999,-16.56,-37.26
1597737466463,610778330234259,31.08,-21.42,-34.92
1597737466482,610778350234225,31.5,-26.519999,-32.52
1597737466503,610778370234258,32.16,-29.76,-29.88
1597737466522,610778390234224,32.64,-31.5,-27.359999
1597737466544,610778410234224,33.48,-32.219997,-24.42
1597737466563,610778430234257,34.26,-32.34,-22.74
1597737466583,610778450234190,34.44,-31.439999,-22.439999
1597737466604,610778470234223,34.8,-29.64,-22.8
1597737466625,610778490234223,35.64,-27.359999,-24.06
1597737466702,610778510234189,35.64,-24.84,-26.34
1597737466702,610778530234222,36.36,-20.88,-28.439999
1597737466702,610778550234188,36.12,-15.42,-30.599998
1597737466712,610778570234188,34.079998,-9.78,-32.88
1597737466725,610778590234188,31.019999,-3.3,-35.52
1597737466743,610778610234154,26.64,3.0,-38.579998
1597737466761,610778630234187,23.46,8.28,-39.18
1597737466910,610778650234187,23.1,10.92,-37.92
1597737466910,610778670234153,24.3,10.679999,-37.739998
1597737466910,610778690234186,24.6,8.88,-38.28
1597737466910,610778710234152,24.6,6.48,-38.46
1597737466910,610778730234185,25.98,3.84,-38.04
1597737466910,610778750234151,27.599998,0.96,-36.96
1597737466910,610778770234184,28.56,-2.8799999,-35.579998
1597737466920,610778790234184,30.3,-7.02,-33.84
1597737466940,610778810234184,31.619999,-11.219999,-31.38
1597737466961,610778830234184,31.32,-16.32,-29.46
1597737466981,610778850234217,31.38,-20.4,-27.539999
1597737467001,610778870234183,31.619999,-23.16,-25.26
1597737467023,610778890234216,31.679998,-25.14,-23.82
1597737467043,610778910234182,31.679998,-26.939999,-21.96
1597737467062,610778930234182,31.56,-27.119999,-20.82
1597737467085,610778950234182,31.439999,-27.18,-19.74
1597737467103,610778970234148,31.98,-26.519999,-19.5
