timeMillis,timeNanos,x,y,z
1597737409281,610721148235074,2.935381,-9.371192,25.688175
1597737409302,610721168235040,2.0710478,-7.312115,22.271544
1597737409321,610721188235073,2.4469488,-6.648901,18.720835
1597737409342,610721208235039,2.7989073,-5.973716,16.123047
1597737409364,610721228235072,2.413429,-5.217125,16.206846
1597737409380,610721248235072,1.7789462,-4.9441776,14.978583
1597737409401,610721268235072,1.5538844,-4.398283,12.024048
1597737409422,610721288235105,1.5993756,-3.6464806,8.590658
1597737409440,610721308235105,1.201926,-2.7175019,5.906676
1597737409461,610721328235071,0.2944958,-1.6951466,3.9242165
1597737409482,610721348235104,0.22745611,-0.50998056,1.8268317
1597737409501,610721368235070,1.4964218,1.0702409,-0.3974496
1597737409521,610721388235103,1.3192455,3.1317115,-1.9585168
1597737409543,610721408235069,0.3998439,3.972102,-2.6217308
1597737409560,610721428235069,-0.44772938,3.9960446,-2.657645
1597737409641,610721448235069,-0.89545876,3.9984388,-2.49244
1597737409642,610721468235035,0.44294083,4.6664414,-2.4589202
1597737409642,610721488235035,1.5634614,5.31529,-2.099779
1597737409642,610721508235068,1.350371,4.2594147,-1.4150164
1597737409682,610721528235034,1.0439038,1.5179702,-0.13886794
1597737409683,610721548235067,1.3479767,-1.7095122,1.7023294
1597737409701,610721568235033,2.0159793,-4.9992456,4.9585433
1597737409720,610721588235066,3.4166303,-8.652909,9.660899
1597737409741,610721608235066,6.150892,-10.922682,17.415955
1597737409758,610721628235032,6.2155375,-11.289005,26.765598
1597737409781,610721648235032,3.4860642,-10.618608,29.99787
1597737409799,610721668235032,3.4381785,-9.727939,24.062462
1597737409819,610721688235032,4.7526355,-8.231517,18.131844
1597737409841,610721708235065,5.691191,-5.849213,18.529293
1597737409860,610721728234998,6.65369,-4.8364353,23.404036
1597737409878,610721748235031,5.89231,-5.1452966,22.664206
1597737409900,610721768235031,4.453351,-5.233885,15.617854
1597737409919,610721788234997,3.5363438,-4.0918155,10.376787
1597737409939,610721808235030,2.604971,-2.3894863,6.1724405
1597737409961,610721828234996,1.5467016,-1.4700848,3.2897336
1597737409980,610721848234996,1.3383996,-0.5027977,1.0295382
1597737410000,610721868234996,1.2905141,1.3671309,-1.5179702
1597737410022,610721888234962,1.0271438,3.634509,-3.0335462
1597737410041,610721908234995,-0.014365649,4.5108137,-3.0239692
1597737410060,610721928235028,-1.0271438,5.0040345,-2.8252442
1597737410082,610721948234994,-1.0175668,5.446975,-2.7677817
1597737410101,610721968235027,-0.749408,5.6504884,-2.5738454
1597737410121,610721988234993,-0.27294734,5.540352,-1.8364087
1597737410145,610722008234993,0.18914771,4.8986864,-1.3838909
1597737410161,610722028234993,-0.4070267,2.9114382,-0.7637737
1597737410181,610722048234993,-0.7877164,0.117319465,0.6392714
1597737410202,610722068235026,-0.028731298,-2.892284,3.5985951
1597737410221,610722088235026,2.4373717,-6.55313,7.3839436
1597737410241,610722108234992,6.349617,-10.824516,15.957842
1597737410262,610722128235025,6.361588,-10.688043,29.229307
1597737410280,610722148234991,4.348003,-9.179649,31.884558
1597737410301,610722168235024,4.6664414,-10.570724,25.451141
1597737410322,610722188234990,5.7630196,-10.063137,19.400808
1597737410340,610722208234990,6.3975024,-7.49408,19.884453
1597737410361,610722228234990,4.5539107,-6.5052447,21.98902
1597737410381,610722248234990,2.6121538,-6.5818615,18.246769
1597737410400,610722268234990,2.3272352,-5.7534423,12.26587
1597737410420,610722288235056,2.5475085,-4.1397014,8.339259
1597737410442,610722308235022,1.6855695,-2.885101,6.5986214
1597737410461,610722328235088,0.66800267,-2.3487835,4.2474437
1597737410480,610722348235054,0.50040346,-1.132492,1.2713599
1597737410501,610722368235087,1.0127783,1.4006507,-1.3096683
1597737410521,610722388235087,1.010384,3.3615618,-2.2937152
1597737410541,610722408235053,1.0032011,4.6568646,-3.0527003
1597737410565,610722428235053,1.201926,5.7223167,-3.5746522
1597737410636,610722448235053,1.324034,6.1892004,-3.8811195
1597737410636,610722468235053,1.6855695,6.1724405,-3.8021083
1597737410637,610722488235086,2.0710478,5.317684,-2.954535
1597737410640,610722508235052,1.3671309,2.5834224,-1.5443072
1597737410660,610722528235052,0.8356019,-0.9720756,0.28252444
1597737410680,610722548235052,1.8507744,-4.5515165,3.3591676
1597737410699,610722568235018,3.502824,-6.88354,6.9314256
1597737410720,610722588235051,6.3807425,-9.876384,12.828525
1597737410741,610722608235051,8.013638,-11.253092,25.384102
1597737410759,610722628235051,5.7821736,-10.666494,33.730545
1597737410780,610722648235084,4.850801,-11.212389,30.701786
1597737410800,610722668235084,5.2865586,-10.94423,21.354538
1597737410819,610722688235117,6.074275,-8.102226,19.470243
1597737410839,610722708235117,6.8715687,-5.5906315,21.565233
1597737410862,610722728235083,6.56989,-5.116565,19.779104
1597737410879,610722748235116,5.547535,-5.4493694,15.115057
1597737410899,610722768235082,3.9050622,-4.932206,9.447808
1597737410921,610722788235082,1.8459859,-3.9361877,5.272193
1597737410941,610722808235082,1.1420691,-2.8252442,2.7941186
1597737410961,610722828235082,1.0223553,-1.1396748,-0.43096948
1597737410983,610722848235115,1.0917894,1.5969813,-3.397476
1597737411001,610722868235115,0.5770202,3.502824,-5.1788163
1597737411022,610722888235048,-1.0486923,4.252232,-5.7438655
1597737411043,610722908235081,-2.099779,4.790944,-5.727105
1597737411062,610722928235014,-2.2027328,5.478101,-5.288953
1597737411081,610722948235047,-1.786129,5.851608,-4.764607
1597737411101,610722968235013,-1.0079896,5.9258304,-3.8236568
1597737411119,610722988235013,-0.3974496,5.7223167,-3.1676257
1597737411141,610723008235046,-0.2657645,4.2570205,-2.3463893
1597737411163,610723028235046,0.11253092,0.0670397,-0.60335726
1597737411179,610723048235046,0.6751855,-4.398283,2.4852571
1597737411201,610723068235079,2.3200524,-8.8085375,9.088667
1597737411221,610723088235045,6.035967,-12.783033,20.444712
1597737411240,610723108235078,6.095824,-11.928277,34.671494
1597737411261,610723128235044,3.7853484,-10.826911,38.36586
1597737411285,610723148235044,3.7446458,-10.247497,29.861395
1597737411301,610723168235044,4.4988422,-9.900327,24.684973
1597737411321,610723188235010,4.2043467,-8.913885,22.961096
1597737411340,610723208235010,3.093403,-7.7526617,19.999378
1597737411359,610723228235010,2.169213,-6.8787518,14.966612
1597737411379,610723248234976,1.934574,-4.5682764,10.307353
1597737411400,610723268234976,2.3559663,-2.4014575,7.743085
1597737411420,610723288234942,1.3743137,-2.3679378,5.9856873
1597737411440,610723308234975,0.37829542,-2.6097596,3.4381785
1597737411462,610723328234975,1.8411974,-0.8739103,0.098165266
1597737411481,610723348234941,1.5850099,1.515576,-2.047105
1597737411501,610723368234974,0.76616794,2.3870919,-3.6105664
1597737411523,610723388234974,-0.24900457,2.3870919,-3.6608462
1597737411541,610723408234974,0.66800267,4.04393,-5.219519
1597737411562,610723428235007,1.2234744,6.3280683,-6.526793
1597737411680,610723448234973,0.43336374,6.454965,-6.8667803
1597737411680,610723468235006,0.014365649,5.3799353,-5.7295
1597737411680,610723488235006,0.083799616,4.1540666,-4.2546263
1597737411680,610723508234972,1.1181264,2.719896,-3.1939626
1597737411680,610723528235005,1.6017698,0.03351985,-1.9656997
1597737411711,610723548234971,2.2961094,-4.2833576,1.0917894
1597737411711,610723568234971,4.503631,-9.368797,7.8747697
1597737411719,610723588234971,7.2785954,-12.220379,15.498141
1597737411741,610723608234937,9.124581,-12.146156,27.005026
1597737411761,610723628234970,5.8611846,-12.64656,35.181473
1597737411781,610723648234970,2.1141446,-12.739936,34.599667
1597737411799,610723668234936,1.9489397,-11.516461,26.851791
1597737411820,610723688234969,4.0750556,-8.406299,23.030529
1597737411839,610723708234935,6.1892004,-5.355993,23.368122
1597737411859,610723728234968,5.8228765,-4.678413,21.22764
1597737411880,610723748234968,3.7494342,-4.7167215,15.170125
1597737411900,610723768234968,2.3535721,-4.04393,10.331296
1597737411921,610723788235001,1.5299416,-3.294522,6.6441126
1597737411942,610723808235001,1.515576,-2.6193366,3.4645157
1597737411961,610723828235001,2.0662591,-1.5107874,-0.0071828244
1597737411981,610723848235034,2.7414446,1.1205206,-3.5985951
1597737412003,610723868235000,1.541913,3.7159145,-6.136526
1597737412021,610723888235033,0.2944958,4.163644,-7.7071705
1597737412041,610723908234999,-1.185166,4.7358756,-8.662486
1597737412062,610723928234999,-1.1660118,6.0072355,-8.887548
1597737412082,610723948234999,-0.7972935,6.426234,-7.513234
1597737412101,610723968234965,-0.6273,5.7534423,-5.212336
1597737412121,610723988234965,-0.74222517,4.0535073,-3.8643596
1597737412139,610724008234998,-0.5602603,1.359948,-2.657645
1597737412158,610724028234964,0.15802214,-3.3304362,-0.5027977
1597737412181,610724048234997,1.6807809,-8.444607,5.253039
1597737412200,610724068234963,4.460534,-11.696033,14.380014
1597737412220,610724088234996,7.6113997,-11.142955,28.106392
1597737412241,610724108234996,6.8667803,-11.377594,40.104103
1597737412260,610724128234962,3.6009893,-11.466182,36.24932
1597737412282,610724148234962,2.0279508,-11.657724,27.115162
1597737412301,610724168234962,3.0431232,-9.62259,22.740822
1597737412321,610724188234962,3.756617,-7.144516,21.716072
1597737412341,610724208234995,3.3902931,-6.150892,17.499754
1597737412363,610724228234961,2.2841382,-4.850801,11.55477
1597737412381,610724248234994,1.0678465,-3.318465,7.431829
1597737412399,610724268234994,0.5147691,-2.0686533,5.4158497
1597737412421,610724288234960,0.20590763,-1.3072741,3.7757714
1597737412439,610724308234993,1.3360053,0.5123748,0.52913475
1597737412461,610724328234959,1.5730386,2.2434354,-1.6712039
1597737412480,610724348234959,0.3902668,2.813273,-2.5929997
1597737412499,610724368234959,-0.4764607,2.6863763,-3.0694604
1597737412519,610724388234925,0.33759275,3.4286015,-4.122941
1597737412541,610724408234958,1.6233183,6.3328567,-4.7526355
1597737412561,610724428234958,1.4557191,6.8715687,-4.8220696
1597737412653,610724448234924,1.0774237,5.7007685,-3.7111259
1597737412653,610724468234957,1.0846065,4.1397014,-2.5427198
1597737412653,610724488234923,1.0008069,2.370332,-1.6855695
1597737412653,610724508234923,1.8220432,-1.2474172,-0.7901107
1597737412663,610724528234923,4.6065845,-8.334471,2.667222
1597737412680,610724548234923,6.924243,-13.597087,15.040834
1597737412699,610724568234956,7.9561753,-9.514848,33.141552
1597737412721,610724588234956,5.497255,-9.021627,41.437714
1597737412740,610724608234922,3.8308396,-11.523644,33.060146
1597737412759,610724628234955,4.338426,-9.464568,24.471882
1597737412781,610724648234921,5.0495257,-6.0479383,21.007368
1597737412800,610724668234954,5.461341,-4.4318027,18.613092
1597737412819,610724688234920,4.9944572,-2.7821474,14.813378
1597737412842,610724708234920,3.703943,-1.6831752,10.61382
1597737412859,610724728234920,2.6193366,-1.1468576,7.965752
1597737412879,610724748234920,2.0351336,-0.7637737,5.4733124
1597737412901,610724768234920,2.185973,-0.9026416,3.3400133
1597737412920,610724788234953,3.859571,1.2162915,-0.23463893
1597737412940,610724808234919,2.8779182,4.06069,-3.2993107
1597737412962,610724828234985,0.91461295,4.618556,-5.011217
1597737412981,610724848234951,-0.09577099,3.9098508,-5.454158
1597737413001,610724868234984,0.2849187,5.238673,-6.3376455
1597737413022,610724888234984,0.48843205,6.7997403,-6.241874
1597737413041,610724908234950,-0.7589851,6.4573593,-5.482889
1597737413061,610724928234950,-2.3056867,5.0854397,-5.355993
1597737413082,610724948234950,-1.9465454,2.185973,-4.3839173
1597737413100,610724968234950,-1.594587,-1.4054393,-2.1380875
1597737413121,610724988234983,-0.7039168,-6.759038,2.403852
1597737413150,610725008234949,1.8100717,-11.6649065,10.33369
1597737413162,610725028234982,4.312089,-13.690463,25.412832
1597737413182,610725048234982,1.9465454,-7.328875,39.92214
1597737413203,610725068234948,1.7669748,-8.186026,33.177467
1597737413221,610725088234981,3.6081722,-9.37598,24.646666
1597737413241,610725108234981,3.3232534,-6.3328567,26.528564
1597737413262,610725128234981,1.9800652,-5.4062724,25.3434
1597737413281,610725148235014,1.2402344,-6.1030064,17.54764
1597737413300,610725168234980,0.85236186,-5.236279,12.522058
1597737413322,610725188235013,0.6895511,-3.1843855,10.972961
1597737413339,610725208235013,-0.24900457,-2.7366562,8.348836
1597737413360,610725228234979,-0.6440599,-1.8004947,5.0662856
1597737413381,610725248235012,1.4772675,0.11492519,2.9401696
1597737413403,610725268234978,3.397476,2.099779,0.15562786
1597737413420,610725288234978,3.6105664,4.008016,-2.545114
1597737413441,610725308234978,1.2929084,4.225895,-3.668029
1597737413461,610725328234978,1.2162915,3.8116856,-4.11097
1597737413479,610725348235011,1.0941836,4.680807,-3.9433706
1597737413501,610725368235011,1.7071179,5.174028,-3.7015488
1597737413520,610725388234977,1.7957062,5.39909,-3.179597
1597737413539,610725408235010,0.7901107,4.295329,-2.52596
1597737413561,610725428234943,0.17238778,2.011191,-1.8340145
1597737413615,610725448234976,0.05506832,-0.7733508,0.24421602
1597737413616,610725468234942,1.5036045,-4.72151,2.3296294
1597737413623,610725488234942,3.3256476,-9.445415,10.357633
1597737413639,610725508234975,5.480495,-9.119793,24.182175
1597737413664,610725528234975,6.6584783,-4.11097,40.817596
1597737413681,610725548234975,3.9457648,-5.504438,33.44323
1597737413701,610725568235008,2.7127132,-7.7311134,21.775928
1597737413719,610725588234974,5.305713,-4.9369946,21.483828
1597737413740,610725608235007,7.0511394,-1.7382435,22.21408
1597737413759,610725628234973,4.925023,-1.7550035,15.761511
1597737413779,610725648234973,2.3942747,-0.82123625,9.454991
1597737413801,610725668234973,1.5802214,1.2354459,6.7231236
1597737413820,610725688234939,1.5059988,1.9297855,4.7143273
1597737413839,610725708234939,2.5546913,2.9952378,2.2458298
1597737413860,610725728234939,3.4621215,5.133325,-0.30886146
1597737413879,610725748234905,2.7151077,5.3272614,-1.6616267
1597737413900,610725768234938,1.7741576,4.5084195,-1.8004947
1597737413921,610725788234904,1.489239,4.5491223,-1.9465454
1597737413941,610725808234937,1.9728824,5.8013277,-3.2083282
1597737413961,610725828234937,1.5778271,6.280183,-3.5387383
1597737413990,610725848234903,0.016759925,4.6903844,-2.719896
1597737413999,610725868234936,-0.75659084,2.925804,-2.535537
1597737414020,610725888234936,-1.376708,0.70631105,-1.3814965
1597737414042,610725908234936,-0.9385557,-1.7286664,1.4605076
1597737414060,610725928234969,0.41181526,-3.7853484,4.7143273
1597737414082,610725948234935,2.7677817,-6.854809,10.501289
1597737414102,610725968234968,3.6967604,-9.474146,24.802292
1597737414122,610725988234968,0.8978531,-6.593833,37.71701
1597737414141,610726008234934,-0.44294083,-6.395108,31.853432
1597737414161,610726028234967,-0.021548472,-6.7877693,20.037685
1597737414181,610726048234933,3.46691,-5.9449844,23.164608
1597737414201,610726068234933,6.7997403,-5.1859994,28.506235
1597737414223,610726088234933,5.1452966,-4.723904,21.469461
1597737414241,610726108234899,2.3559663,-3.790137,10.78142
1597737414260,610726128234932,0.8739103,-0.88588166,5.255433
1597737414280,610726148234932,0.67757976,0.409421,2.9234095
1597737414300,610726168234898,1.2474172,1.472479,1.2929084
1597737414320,610726188234931,3.0000262,4.199558,-1.7789462
1597737414342,610726208234897,1.6807809,5.7438655,-4.2019525
1597737414361,610726228234930,0.66321415,4.1157584,-4.6832013
1597737414381,610726248234930,-0.29689008,3.0096035,-4.051113
1597737414402,610726268234930,0.27294734,2.8372157,-3.2490308
1597737414421,610726288234963,0.76616794,3.1053743,-2.7677817
1597737414441,610726308234963,0.20590763,2.1668186,-1.350371
1597737414462,610726328234963,-0.52913475,-0.047885496,-0.011971374
1597737414482,610726348234996,-0.06943397,-2.8611584,1.0702409
1597737414501,610726368234962,1.4174107,-5.956956,4.1947694
1597737414522,610726388234995,3.842811,-8.995291,10.625792
1597737414541,610726408234961,5.454158,-8.937828,18.89801
1597737414561,610726428234961,5.0207944,-7.702382,30.074486
1597737414622,610726448234961,4.642499,-6.3472223,33.81195
1597737414622,610726468234927,5.262616,-6.6608725,26.94517
1597737414628,610726488234927,6.318491,-7.151699,22.831804
1597737414642,610726508234960,6.4573593,-5.9856873,22.28591
1597737414665,610726528234926,6.2179317,-5.497255,18.972233
1597737414682,610726548234959,6.2251143,-4.4030714,12.711205
1597737414701,610726568234925,5.4062724,-2.2099156,9.538791
1597737414719,610726588234958,3.9744961,-0.9529214,9.478934
1597737414739,610726608234958,0.84039044,-0.8786988,6.5986214
1597737414760,610726628234924,0.8379962,0.5865973,1.5826156
1597737414779,610726648234924,3.172414,4.1085753,-2.8539755
1597737414798,610726668234924,2.6337023,6.237086,-4.826858
1597737414820,610726688234924,1.4820561,5.253039,-3.756617
1597737414839,610726708234990,0.95531565,4.0295644,-1.611347
1597737414860,610726728234956,0.65124273,3.5339496,-0.9122187
1597737414882,610726748235022,1.4054393,4.400677,-1.7909175
1597737414900,610726768235022,1.0055954,5.150085,-2.1189332
1597737414920,610726788234988,-0.105348095,4.2402606,-1.594587
1597737414941,610726808235021,-0.73743665,3.2179053,-1.333611
1597737414961,610726828234987,-0.5506832,2.0782306,-1.0558752
1597737414985,610726848234987,0.34716985,0.3902668,0.15083931
1597737415003,610726868234987,1.5993756,-1.8579572,3.4429672
1597737415022,610726888234987,3.3950818,-4.348003,7.6018224
1597737415041,610726908235020,5.1261425,-7.407886,15.445467
1597737415062,610726928235020,3.7925313,-7.2163444,26.94038
1597737415080,610726948234986,1.5562786,-6.2682114,29.859001
1597737415101,610726968235019,0.53871185,-7.1924014,25.98746
1597737415122,610726988234985,1.6927522,-6.261029,20.356125
1597737415140,610727008234985,3.5315554,-3.6512692,21.960289
1597737415163,610727028234985,6.629747,-3.6512692,27.852598
1597737415183,610727048234985,6.134132,-5.3703585,25.420015
1597737415202,610727068235018,3.6967604,-6.0000525,18.043255
1597737415220,610727088235018,1.2474172,-4.2642035,12.42868
1597737415242,610727108234984,1.3096683,-3.615355,9.838076
1597737415259,610727128235017,2.4996228,-2.3392065,7.9513865
1597737415279,610727148234983,2.6504622,-0.505192,3.11974
1597737415302,610727168235016,1.9872481,1.4748733,-1.8627458
1597737415321,610727188234982,1.9872481,2.6360965,-3.2897336
1597737415340,610727208234982,1.2833313,3.1436827,-3.2202997
1597737415361,610727228234982,1.1444633,2.9473522,-3.0694604
1597737415381,610727248234982,1.7526091,4.268992,-4.747847
1597737415400,610727268234982,1.1013664,5.097411,-5.140508
1597737415423,610727288235015,0.5650489,5.288953,-4.37434
1597737415441,610727308234948,0.31843856,5.193182,-3.9984388
1597737415463,610727328234981,0.057462595,5.463735,-4.122941
1597737415482,610727348234914,-0.34956414,3.8859081,-3.7230973
1597737415501,610727368234947,-0.5889916,0.7134939,-2.0806248
1597737415521,610727388234947,0.7206767,-3.0957973,0.2944958
1597737415542,610727408234913,3.3136764,-7.501263,6.507639
1597737415561,610727428234913,5.497255,-9.615408,13.383996
1597737415631,610727448234913,6.5603127,-8.904308,20.119091
1597737415631,610727468234913,5.593026,-6.6345353,31.434435
1597737415631,610727488234913,4.577853,-6.1030064,34.123203
1597737415686,610727508234879,4.745453,-6.9840994,28.01062
1597737415686,610727528234912,5.212336,-8.310528,24.3809
1597737415686,610727548234912,5.7031627,-6.9505796,22.872507
1597737415701,610727568234878,5.916253,-4.4389853,19.656996
1597737415720,610727588234911,4.8148866,-3.0048149,14.849293
1597737415740,610727608234911,3.9313993,-2.2003386,11.889969
1597737415761,610727628234911,3.0981915,-1.8579572,8.351231
1597737415780,610727648234944,0.9481328,-0.7637737,3.502824
1597737415799,610727668234910,1.5802214,0.7996878,0.7302538
1597737415819,610727688234943,3.347196,3.7111259,-1.9704882
1597737415840,610727708234943,2.1213274,4.9106574,-3.4453614
1597737415859,610727728234909,0.88109314,4.364763,-4.4629283
1597737415879,610727748234942,0.26097596,4.4126487,-5.008823
1597737415900,610727768234908,0.32083282,5.6409116,-6.261029
1597737415920,610727788234908,-0.4668836,5.3679643,-5.751048
1597737415940,610727808234908,-1.8364087,3.7446458,-4.022382
1597737415961,610727828234908,-2.248224,2.3727264,-2.8970726
1597737415981,610727848234941,-1.8627458,1.1253091,-2.1141446
1597737416002,610727868234941,-1.1372806,-1.960911,-0.4740664
1597737416022,610727888234907,0.3328042,-5.609786,3.9984388
1597737416041,610727908234940,3.0455174,-8.60263,12.189253
1597737416060,610727928234906,5.1812105,-8.636149,26.813484
1597737416081,610727948234939,3.1245286,-6.5004563,37.635605
1597737416101,610727968234905,1.5730386,-7.1971903,30.785585
1597737416122,610727988234905,1.4748733,-6.9050884,21.984232
1597737416143,610728008234938,3.9266107,-4.309695,20.712872
1597737416160,610728028234938,7.003254,-3.059883,23.495018
1597737416181,610728048234938,6.481302,-2.9736893,21.1606
1597737416203,610728068234971,3.2921278,-3.007209,13.513287
1597737416221,610728088234937,1.9465454,-1.201926,8.880365
1597737416241,610728108234970,4.1085753,1.132492,7.084659
1597737416261,610728128234936,5.008823,2.5235655,5.5331693
1597737416280,610728148234936,4.95136,3.5387383,2.588211
1597737416301,610728168234936,5.130931,5.2650104,0.08619389
1597737416324,610728188234902,2.2027328,3.962525,-1.498816
1597737416341,610728208234902,1.4868447,2.3559663,-2.1021733
1597737416360,610728228234902,1.9321798,2.9832664,-2.439766
1597737416382,610728248234868,1.3288225,3.1772027,-2.6432793
1597737416400,610728268234901,-0.1340794,1.6879637,-2.2961094
1597737416421,610728288234867,-1.9273912,-0.58420306,-1.0391153
1597737416442,610728308234900,-3.0383348,-2.5211713,0.45251793
1597737416461,610728328234900,-2.9401696,-4.2402606,2.4517374
1597737416481,610728348234866,-2.3751206,-5.5738716,6.543553
1597737416502,610728368234899,-2.6169424,-7.7502675,15.948264
1597737416521,610728388234899,-3.4262073,-7.599428,23.51896
1597737416540,610728408234899,-2.6959534,-6.095824,25.800705
1597737416562,610728428234932,1.0032011,-5.827665,23.322632
1597737416666,610728448234898,6.098218,-3.1436827,21.426365
1597737416666,610728468234931,12.301784,2.1548474,22.209293
1597737416666,610728488234931,13.968199,4.520391,17.040054
1597737416666,610728508234897,11.183658,4.860378,10.865219
1597737416666,610728528234930,10.661706,6.3807425,7.901107
1597737416726,610728548234896,8.545167,5.767808,6.464542
1597737416726,610728568234896,5.7797794,4.2235007,4.278569
1597737416726,610728588234896,3.8643596,3.014392,1.9920366
1597737416755,610728608234862,2.3248408,2.8156672,-0.0670397
1597737416759,610728628234895,1.1971374,1.924997,-1.2546
1597737416778,610728648234895,0.1340794,0.5985687,-1.1779832
1597737416801,610728668234861,-0.69673395,-0.57223165,-0.29210153
1597737416819,610728688234894,-0.7709565,-0.86193895,0.06464542
1597737416839,610728708234860,-0.65124273,-1.0534809,-0.35674694
1597737416860,610728728234893,-0.9888355,-2.648068,0.7039168
1597737416879,610728748234893,-1.376708,-4.348003,2.9138324
1597737416900,610728768234893,-0.98404694,-5.152479,6.3376455
1597737416921,610728788234926,0.59378016,-5.784568,12.091087
1597737416941,610728808234926,1.201926,-6.8715687,21.51256
1597737416961,610728828234926,2.264984,-6.3711653,31.262047
1597737416981,610728848234959,2.9760835,-4.723904,31.24768
1597737417002,610728868234925,2.885101,-5.5978146,23.444738
1597737417021,610728888234958,2.5858169,-4.7741838,19.005753
1597737417043,610728908234924,2.7582045,-3.371139,18.227613
1597737417061,610728928234924,2.667222,-2.8467927,16.032064
1597737417080,610728948234924,1.924997,-1.9489397,10.920287
1597737417101,610728968234890,1.7119064,1.0989721,4.2402606
1597737417121,610728988234890,1.977671,5.0998054,-0.70870537
1597737417141,610729008234923,1.3934679,6.3807425,-0.16759923
1597737417162,610729028234889,1.0822122,5.525986,3.0646718
1597737417181,610729048234922,1.0343267,5.930619,2.1093562
1597737417200,610729068234888,0.2944958,6.179623,-1.1516461
1597737417226,610729088234921,0.5506832,5.8396363,-3.6297207
1597737417241,610729108234921,1.7143008,4.522785,-1.9034485
1597737417261,610729128234921,1.462902,2.0183737,0.05027977
1597737417283,610729148268254,1.5083932,-0.6273,1.403045
1597737417302,610729168301587,1.201926,-2.2314641,2.2697725
1597737417322,610729188334920,1.4796618,-4.1085753,3.3902931
1597737417343,610729208368286,1.6041641,-6.1724405,6.445388
1597737417362,610729228401586,2.1285102,-7.1828246,9.981731
1597737417382,610729248434952,2.569057,-6.751855,14.238752
1597737417404,610729268468285,2.3751206,-5.7127395,18.89083
1597737417424,610729288501585,2.5594797,-5.8013277,22.276333
1597737417441,610729308534951,2.8420043,-6.7231236,23.918806
1597737417462,610729328568251,4.024776,-6.3735595,27.91006
1597737417483,610729348601584,6.58665,-4.702356,28.075266
1597737417501,610729368634917,8.506859,-3.9409764,20.245987
1597737417521,610729388668217,7.47732,-2.473286,15.273079
1597737417544,610729408701583,4.946572,-1.6257126,12.699234
1597737417564,610729428734916,2.7893302,-1.0750294,8.92825
1597737417697,610729448768216,1.4269878,-0.26097596,5.2147307
1597737417697,610729468801582,0.7829279,1.5850099,3.510007
1597737417697,610729488834882,1.0965779,2.5762396,0.5458947
1597737417697,610729508868248,1.7621863,3.5363438,-1.9465454
1597737417697,610729528901581,0.68236834,3.8116856,-3.5315554
1597737417697,610729548934914,0.20111908,4.07745,-4.1756153
1597737417703,610729568968280,0.70631105,4.9154463,-5.312896
1597737417734,610729589001613,1.4796618,5.482889,-6.4621477
1597737417741,610729609034913,1.4389591,2.4780743,-4.8819265
1597737417763,610729629068279,0.95531565,-3.469304,-1.1923488
1597737417780,610729649101579,1.2474172,-8.851634,3.4645157
1597737417800,610729669134945,3.4740927,-11.231544,15.759117
1597737417821,610729689168245,6.055121,-8.020821,32.775227
1597737417840,610729709201578,4.450957,-4.0798445,30.797556
1597737417860,610729729234878,3.3783216,-3.0527003,20.432741
1597737417881,610729749234878,2.743839,-1.9561225,16.398388
1597737417903,610729769234878,3.3519847,-1.0008069,17.842136
1597737417920,610729789234911,3.407053,-0.7877164,18.194094
1597737417943,610729809234877,2.6983478,-1.0582695,15.215616
1597737417960,610729829234910,1.6496553,-0.7853221,10.886767
1597737417981,610729849234876,0.8547561,0.44533512,7.9968777
1597737418003,610729869234909,0.90024734,1.3862851,6.6153812
1597737418022,610729889234909,1.2306572,2.020768,5.827665
1597737418041,610729909234875,1.3862851,3.4381785,4.285752
1597737418062,610729929234875,-0.5027977,4.450957,2.719896
1597737418082,610729949234875,-1.9680939,5.863579,1.8076775
1597737418101,610729969234875,-0.9816527,6.6441126,-0.69912827
1597737418123,610729989234908,2.5642684,8.099832,-3.991256
1597737418142,610730009234874,2.0518935,6.7566433,-1.5395187
1597737418162,610730029234907,0.21069619,3.7326744,2.020768
1597737418184,610730049234907,-0.47167215,2.8013015,2.0399222
1597737418202,610730069234907,0.39505535,2.3032923,-0.3328042
1597737418222,610730089234973,0.6703969,-0.56744313,-0.62251145
1597737418243,610730109234939,0.7901107,-5.727105,2.8731298
1597737418262,610730129234939,2.1596358,-10.132571,9.897932
1597737418281,610730149234972,3.677606,-12.052779,20.619495
1597737418303,610730169234938,4.02717,-8.861211,24.476671
1597737418322,610730189234971,4.625739,-6.5124273,23.133484
1597737418344,610730209234971,4.3958883,-4.580248,22.077608
1597737418365,610730229234937,4.1947694,-3.938582,22.894056
1597737418382,610730249234970,3.624932,-3.4525442,21.830997
1597737418402,610730269234936,3.7207031,-3.624932,17.981005
1597737418423,610730289234936,3.5483153,-2.865947,14.894784
1597737418442,610730309234936,3.502824,-1.4581133,12.811765
1597737418461,610730329234969,2.7725701,-1.3168511,9.703996
1597737418482,610730349235002,1.4413534,-1.0391153,6.23948
1597737418501,610730369235002,0.6296943,-0.22266756,4.819675
1597737418522,610730389234968,0.69194543,0.85236186,2.1620302
1597737418546,610730409235001,0.20590763,2.5594797,-0.24900457
1597737418563,610730429234967,0.5147691,4.522785,-1.4006507
1597737418657,610730449235000,0.12929083,6.3807425,-1.359948
1597737418658,610730469234966,0.33519846,7.1325445,-2.8491871
1597737418658,610730489234966,0.45730647,6.857203,-3.5004299
