timeMillis,timeNanos,x,y,z
1580796872841,7587739136826565,0.12783515,-0.2062727,0.18879707
1580796872891,7587739156824031,0.13577642,0.12542713,0.09838901
1580796872891,7587739176821564,0.3349185,0.17796153,0.010424416
1580796872891,7587739196819797,0.5432235,0.022801768,-0.061657686
1580796872934,7587739216817963,0.6311881,-0.18244895,-0.10747258
1580796872934,7587739236815496,0.5633821,-0.18611415,-0.14717881
1580796872973,7587739256813029,0.40822232,-0.088986576,-0.24186292
1580796872973,7587739276810495,0.18953255,0.03135388,-0.35853818
1580796873012,7587739296807961,-0.080469884,0.12664886,-0.45994183
1580796873012,7587739316805461,-0.2790011,0.1700203,-0.46482873
1580796873044,7587739336802994,-0.39445463,0.15291606,-0.45933098
1580796873080,7587739356800560,-0.35047233,0.17307462,-0.38541627
1580796873080,7587739376798193,-0.2545665,0.26226094,-0.2388086
1580796873115,7587739396795826,-0.2368514,0.2543197,-0.009123273
1580796873115,7587739416793392,-0.3174856,0.05701022,0.19062968
1580796873149,7587739436790958,-0.38284817,-0.20932703,0.2639335
1580796873149,7587739456788591,-0.19347997,-0.09876041,0.41420633
1580796873183,7587739476786224,0.23412572,0.12054021,0.6805436
1580796873216,7587739496783790,0.2115237,-0.24353547,0.6609959
1580796873216,7587739516781423,0.107065745,-0.34371737,0.5192751
1580796873263,7587739536779056,0.29460138,0.057621088,0.5363794
1580796873263,7587739556776689,0.7545829,0.5090505,0.67443496
1580796873306,7587739576774255,1.0068703,0.4247511,0.7116977
1580796873306,7587739596771188,0.7582481,-0.19344454,0.5510402
1580796873349,7587739616768121,0.052698735,-0.7982011,0.17719063
1580796873349,7587739636765687,-0.5019669,-0.69618666,-0.03233615
1580796873349,7587739656762553,-0.809843,-0.43717974,-0.1703917
1580796873385,7587739676760186,-0.74814564,-0.12441675,-0.1862742
1580796873409,7587739696757819,-0.48058665,0.03257561,-0.12274421
1580796873409,7587739716755352,-0.1470542,0.05090157,-0.01828625
1580796873435,7587739736752985,0.24695389,0.06739493,0.20773388
1580796873460,7587739756750618,0.4570915,0.053955894,0.3604502
1580796873481,7587739776748184,0.5639929,0.0014214833,0.43131056
1580796873502,7587739796745750,0.5542191,-0.083488785,0.45085824
1580796873525,7587739816743383,0.42471567,-0.15312743,0.43864095
1580796873548,7587739836741016,0.21579976,-0.13296887,0.38977173
1580796873569,7587739856738582,0.031318452,-0.0028545733,0.4007673
1580796873569,7587739876736215,-0.06458739,1.9975295E-4,0.420315
1580796873590,7587739896733848,-0.09146546,-0.095095225,0.3848848
1580796873615,7587739916731414,0.0068838405,-0.18061636,0.3256309
1580796873641,7587739936728947,0.11256353,-0.33577612,0.2517162
1580796873671,7587739956726447,0.16937399,-0.45000795,0.18757533
1580796873671,7587739976757280,0.11622872,-0.43717974,0.08678257
1580796873705,7587739996821380,-0.052370086,-0.15496002,-0.04516432
1580796873801,7587740016918880,-0.049926627,0.24149153,-0.09159008
1580796873801,7587740037049713,-0.15377371,-0.051112927,-0.15573093
1580796873801,7587740057213813,-0.81045383,-0.60272425,-0.52713704
1580796873801,7587740077411246,-1.4329256,-0.34799343,-0.78858733
1580796873801,7587740097642079,-1.1635339,0.73507065,-0.5863909
1580796873849,7587740117906179,-0.31443128,0.98980147,-0.17588948
1580796873849,7587740138203645,0.56704724,0.109544635,3.9706243E-5
1580796873893,7587740158534378,0.7545829,-0.5501898,-0.012788463
1580796873893,7587740178898511,0.40394625,-0.7169561,-0.046996918
1580796873938,7587740199296677,-0.1769866,-0.17145339,-0.06715547
1580796873938,7587740219694843,-0.27411416,0.3086867,-0.07631845
1580796873984,7587740240092309,-0.051759224,0.44552052,-0.08364883
1580796873984,7587740260490475,0.2591712,0.21950038,-0.061046816
1580796873984,7587740280887941,0.44976115,-0.13113628,-0.038444806
1580796874030,7587740301285341,0.42654827,-0.23498337,-0.039666533
1580796874030,7587740321682807,0.20846938,-0.05233466,-0.12702027
1580796874072,7587740342080240,-0.04809403,0.110766366,-0.21926092
1580796874072,7587740362477673,-0.23807313,0.21278085,-0.32494062
1580796874114,7587740382875239,-0.28999668,0.25370884,-0.4080183
1580796874114,7587740403272872,-0.23196448,0.28730643,-0.42206818
1580796874155,7587740423670538,-0.06764171,0.3807688,-0.3634251
1580796874155,7587740444068238,0.09484843,0.47484204,-0.2406412
1580796874194,7587740464466004,0.23656917,0.40214908,0.00981355
1580796874194,7587740484863770,0.26161465,0.30441064,0.19124052
1580796874231,7587740505261536,0.15715669,0.30074546,0.27859426
1580796874231,7587740525659302,0.15165891,0.5457024,0.29142243
1580796874269,7587740546057068,0.23656917,0.710636,0.356785
1580796874269,7587740566454834,-0.0731395,0.16757683,0.22911416
1580796874305,7587740586819200,-0.95278543,-0.48665985,-0.08487056
1580796874305,7587740607149600,-1.0621303,-0.295459,-0.0842597
1580796874338,7587740627446666,-0.17820832,0.4620139,0.23277935
1580796874346,7587740647744299,0.83643883,0.4876702,0.5388229
1580796874373,7587740668008732,1.1779125,-0.18122722,0.53576857
1580796874394,7587740688239832,0.9549467,-0.7982011,0.37022403
1580796874427,7587740708437598,0.18403476,-0.91060036,0.13992783
1580796874427,7587740728602031,-0.40178502,-0.5013206,-0.012177599
1580796874452,7587740748733097,-0.58993155,-0.06149764,-0.10136392
1580796874476,7587740768830897,-0.29366186,0.115653284,-0.10380739
1580796874498,7587740788895363,0.14921544,-0.07921273,-0.09769873
1580796874522,7587740808959763,0.4650328,-0.3253914,-0.021340579
1580796874547,7587740829057496,0.482137,-0.25453106,0.082506515
1580796874547,7587740849188629,0.41982874,-0.07371494,0.1600864
1580796874571,7587740869353062,0.3764573,-0.04317168,0.18085583
1580796874596,7587740889550828,0.34957924,-0.15801434,0.15092342
1580796874622,7587740909781994,0.27871886,-0.19772059,0.07578699
1580796874647,7587740930046427,0.17487179,-0.032176107,0.007370089
1580796874670,7587740950344193,0.119893916,0.124205396,0.017143933
1580796874670,7587740970675293,0.05208787,0.08755348,0.044022
1580796874697,7587740991039593,0.047200948,-0.09753869,0.052574117
1580796874738,7587741011437159,0.034983642,-0.26674834,0.070900075
1580796874738,7587741031867959,0.23290397,-0.12441675,0.089836895
1580796874764,7587741052332059,0.46136758,0.038684264,0.11243891
1580796874786,7587741072829492,0.5303954,0.10282511,0.11121718
1580796874810,7587741093360192,0.16326535,-0.24720067,-0.19238284
1580796874841,7587741113924225,-0.52762324,-0.69252145,-0.63342756
1580796874841,7587741134521658,-1.0688498,-0.43779063,-0.885104
1580796874876,7587741155152358,-0.8428297,0.41497725,-0.69573575
1580796874990,7587741175816391,0.02765326,0.66482115,-0.30539292
1580796874990,7587741196513824,0.7949,0.26592615,-0.13801584
1580796874990,7587741217245224,1.0594046,-0.2539202,-0.14168103
1580796874990,7587741238009957,0.74908507,-0.35165864,-0.16916996
1580796874991,7587741258740823,0.32514462,-0.25819626,-0.182609
1580796874991,7587741279504889,-0.0731395,-0.13541234,-0.30356035
1580796875044,7587741300302289,-0.2209689,-0.09143003,-0.40618566
1580796875044,7587741321133022,-0.17454314,-0.022402262,-0.4251225
1580796875092,7587741341997088,-0.056646146,0.05578849,-0.41168347
1580796875092,7587741362894488,-0.08780027,0.060064547,-0.3463209
1580796875092,7587741383825221,0.20846938,0.16024645,-0.32738405
1580796875140,7587741404789221,0.5157346,-0.0010219775,-0.25224763
1580796875140,7587741425753287,0.56521463,-0.046226006,-0.14107016
1580796875177,7587741446717353,0.37340298,0.05945368,-0.07265326
1580796875177,7587741467681419,0.03254018,0.20178528,-0.061657686
1580796875212,7587741488645585,-0.28388804,0.3575559,-0.057381626
1580796875248,7587741509609751,-0.33947673,0.41986418,-0.062268548
1580796875248,7587741530573851,-0.10123931,0.2647044,0.025085183
1580796875277,7587741551538017,0.1974738,0.046014644,0.16497333
1580796875277,7587741572468850,0.45342633,-0.15862522,0.30486146
1580796875311,7587741593365583,0.4436525,-0.107923396,0.29753107
1580796875337,7587741614229049,0.32147944,0.12725973,0.25904658
1580796875337,7587741635059182,0.15715669,0.45285088,0.3079158
1580796875374,7587741655890015,-0.03587673,0.4351358,0.33296126
1580796875397,7587741676720848,-0.22891015,0.016693115,0.28348118
1580796875423,7587741697518348,-0.4054502,-0.11891897,0.22972503
1580796875423,7587741718315914,-0.48791704,0.011806193,0.24316408
1580796875449,7587741739113414,-0.410948,0.50110924,0.3079158
1580796875475,7587741759910914,-0.45065424,0.79004854,0.3079158
1580796875499,7587741780675147,-0.12506305,0.47239858,0.31219184
1580796875520,7587741801405980,0.22068667,-0.1360232,0.31707877
1580796875541,7587741822103480,0.46136758,-0.64181966,0.36167192
1580796875541,7587741842767713,0.12233737,-0.39136487,0.38244134
1580796875568,7587741863398546,-0.29915965,0.17368549,0.3042506
1580796875582,7587741884029379,-0.5239581,0.45895955,0.24988359
