timeMillis,timeNanos,x,y,z
1597466570250,339882467687248,0.68236834,2.1668186,6.605804
1597466570270,339882487685081,0.6560313,1.4198049,8.018426
1597466570290,339882507682847,0.4285752,1.0989721,8.947405
1597466570310,339882527680613,0.53871185,1.010384,9.115005
1597466570330,339882547678446,0.55786604,0.9122187,9.251478
1597466570349,339882567676279,0.2777359,0.7948992,9.668081
1597466570370,339882587674045,-0.09577099,0.9864412,10.242707
1597466570391,339882607671878,-0.75180227,1.3168511,10.40073
1597466570410,339882627669711,-1.2833313,1.8747171,9.98652
1597466570429,339882647667477,-0.9720756,1.8244374,9.660899
1597466570466,339882667665243,-0.6081458,0.3615355,10.793391
1597466570470,339882687663043,-0.6392714,-0.9313729,13.0895
1597466570490,339882707660843,-0.60335726,-1.3479767,14.5524025
1597466570511,339882727658576,0.031125572,-0.12450229,11.719975
1597466570530,339882747656376,1.4652961,0.47167215,9.763853
1597466570550,339882767654176,0.8978531,0.16281068,11.075915
1597466570572,339882787651976,0.44533512,-0.031125572,10.908316
1597466570590,339882807649742,0.5961744,0.6296943,9.766247
1597466570612,339882827647575,0.6296943,0.8834874,8.992896
1597466570631,339882847645408,0.30886146,1.0079896,8.511647
1597466570652,339882867643174,0.047885496,1.1612233,8.080677
1597466570670,339882887640940,-0.19633053,1.3791022,7.5922456
1597466570691,339882907638740,-0.17717634,1.6807809,7.1924014
1597466570721,339882927636440,-0.05027977,1.9441512,7.0559278
1597466570730,339882947634006,0.06943397,2.1476645,7.108602
1597466570751,339882967631606,-0.05985687,1.8675344,7.8915296
1597466570769,339882987629106,-0.18914771,1.541913,8.820508
1597466570790,339883007626539,-0.3423813,1.4317763,10.075109
1597466570811,339883027623939,-0.51716334,1.5754328,10.175668
1597466570830,339883047621472,-0.25858167,1.8651401,10.10384
1597466570850,339883067618972,-0.043096945,2.0399222,10.173274
1597466570871,339883087616405,0.019154198,1.8100717,10.221159
1597466570890,339883107613905,0.41420954,1.4293821,10.898739
1597466570910,339883127611405,-0.45730647,1.6975409,12.471778
1597466570931,339883147608838,-0.45730647,2.988055,10.2642565
1597466570949,339883167606271,0.7996878,3.2562137,10.166091
1597466570970,339883187603771,-1.0774237,1.802889,12.050385
1597466570992,339883207601304,-2.8252442,1.0271438,10.8149395
1597466571010,339883227598770,-2.1716073,1.0965779,8.46855
1597466571030,339883247596303,-1.1803775,-0.26097596,7.953781
1597466571051,339883267593836,-0.9313729,-1.4916332,12.028836
1597466571070,339883287591369,-0.9122187,-1.7502149,13.601875
1597466571090,339883307588835,-0.4860378,-1.1827718,11.765467
1597466571112,339883327586368,0.21787901,-0.2657645,9.6896305
1597466571130,339883347583901,0.28970724,0.28731298,8.13814
1597466571151,339883367581367,0.65124273,0.7110996,7.225921
1597466571174,339883387578833,0.6608198,1.0582695,7.599428
1597466571190,339883407576366,0.66800267,1.4389591,7.613794
1597466571210,339883427573932,0.7685622,2.030345,7.0128307
1597466571231,339883447571498,0.8547561,2.2099156,6.2322974
1597466571250,339883467569131,0.71588814,1.9585168,6.6201696
1597466571270,339883487566764,0.5123748,1.4365649,7.9394155
1597466571291,339883507564330,0.4166038,1.1348863,8.540379
1597466571309,339883527561896,0.5458947,0.9864412,8.825297
1597466571329,339883547559529,0.3615355,0.9217958,9.931452
1597466571351,339883567557129,-0.13647367,0.9720756,10.422278
1597466571370,339883587554695,-0.38547826,1.2258687,10.35045
1597466571390,339883607552328,-0.5147691,1.1492519,10.527626
1597466571412,339883627549961,-0.8667275,1.3862851,10.913105
1597466571430,339883647547494,-0.05985687,1.5275474,10.577906
1597466571450,339883667545060,0.5243462,0.8140534,11.696033
1597466571473,339883687542693,0.4189981,-0.28731298,13.723983
1597466571491,339883707540326,0.44294083,-0.13168511,13.716801
1597466571511,339883727537892,0.95531565,1.010384,10.884374
1597466571531,339883747535525,1.8507744,1.3312168,9.225141
1597466571551,339883767533158,1.3527653,0.55307746,10.865219
1597466571571,339883787530791,0.7541966,0.11253092,11.832506
1597466571591,339883807528324,0.72546524,0.69912827,10.97775
1597466571610,339883827525957,0.7206767,1.211503,9.5483675
1597466571631,339883847523590,0.43336374,1.6855695,8.028004
1597466571656,339883867521156,0.2370332,1.951334,6.969734
1597466571676,339883887518722,0.14605077,2.0590763,6.4789076
1597466571693,339883907516322,0.031125572,2.0902019,5.933013
1597466571735,339883927513955,-0.06464542,2.2123098,5.8228765
1597466571736,339883947511521,-0.13647367,2.221887,6.3711653
1597466571752,339883967509154,-0.22985038,2.0494993,7.431829
1597466571815,339883987506787,-0.3232271,2.0399222,8.327288
1597466571815,339884007504320,-0.36392978,1.934574,8.947405
1597466571815,339884027501820,-0.12210801,2.0423164,9.086273
1597466571831,339884047499320,-0.14365649,2.083019,9.58907
1597466571850,339884067496820,-0.09577099,1.9968252,10.46777
1597466571872,339884087494253,0.05506832,1.9154198,11.320131
1597466571892,339884107491753,0.03351985,1.9273912,12.285024
1597466571911,339884127489253,-0.15802214,2.770176,12.706416
1597466571930,339884147486686,-0.0071828244,4.3240604,10.534809
1597466571952,339884167484119,1.4389591,4.041536,11.221966
1597466571970,339884187481619,0.5458947,2.257801,13.972988
1597466571989,339884207479119,-0.66800267,0.6057515,14.995343
1597466572011,339884227476585,-1.6257126,1.4054393,11.561953
1597466572030,339884247474118,-1.6041641,1.5850099,8.039975
1597466572050,339884267471651,-1.4054393,1.2043202,6.265817
1597466572071,339884287469184,-1.3647367,0.22266756,8.509253
1597466572090,339884307466650,-1.4748733,-0.44533512,10.28341
1597466572112,339884327464216,-1.2426286,-0.7398309,10.917893
1597466572136,339884347461749,-0.8930645,-0.21787901,9.91948
1597466572152,339884367459215,-0.5865973,0.22266756,8.727132
1597466572170,339884387456681,-0.5411061,0.531529,7.8963184
1597466572191,339884407454214,-0.4189981,0.76616794,7.020014
1597466572209,339884427451714,-0.36392978,1.1253091,6.778192
1597466572230,339884447449214,-0.3519584,1.3886794,6.237086
1597466572251,339884467446847,-0.117319465,1.664021,5.9713216
1597466572269,339884487444547,-0.26337022,1.5562786,7.1229677
1597466572290,339884507442280,-0.531529,1.2665714,8.044764
1597466572314,339884527440013,-0.3902668,1.4078336,8.133351
1597466572331,339884547437879,-0.34477556,1.3982565,8.557138
1597466572352,339884567435745,-0.69673395,1.3791022,9.660899
1597466572376,339884587433545,-0.8547561,1.5826156,10.508472
1597466572390,339884607431411,-1.0965779,1.5227587,10.881979
1597466572411,339884627429277,-1.5275474,1.3024855,11.332103
1597466572433,339884647427077,-1.4293821,1.8172545,11.894757
1597466572452,339884667424877,-1.0989721,2.2625897,10.846065
1597466572471,339884687422743,-0.44294083,2.3368123,10.381576
1597466572492,339884707420609,-0.68715686,0.82123625,12.141368
1597466572510,339884727418409,-1.201926,-0.19154198,13.2307625
1597466572532,339884747416275,-0.9026416,-0.105348095,11.8301115
1597466572556,339884767414141,0.2370332,0.31365,10.750294
1597466572571,339884787412007,-0.035914123,0.009577099,12.1605215
1597466572594,339884807409807,-0.38308397,-0.16759923,12.081511
1597466572612,339884827407640,-0.2777359,0.75659084,10.757477
1597466572634,339884847405440,-0.1987248,1.2186859,9.158101
1597466572655,339884867403206,-0.6153286,1.7047237,7.520417
1597466572672,339884887401006,-0.9313729,1.9800652,6.672844
1597466572690,339884907398872,-1.3168511,2.0686533,6.4190507
1597466572745,339884927396672,-1.8651401,1.6424725,6.299337
1597466572745,339884947394472,-1.7550035,1.2186859,6.9457912
1597466572760,339884967392338,-1.4198049,1.0726352,8.248277
1597466572770,339884987390204,-1.3527653,0.92658436,9.143736
1597466572791,339885007388004,-1.3982565,1.0343267,9.261055
1597466572810,339885027385804,-1.2498114,1.498816,8.693612
1597466572833,339885047383604,-1.2641771,1.3743137,9.043176
1597466572852,339885067381337,-1.1372806,0.9984126,10.132571
1597466572871,339885087378937,-0.91700727,1.1540405,10.36721
1597466572892,339885107376537,-0.55307746,1.7071179,9.591465
1597466572912,339885127374103,-0.4644893,1.9561225,9.632168
1597466572934,339885147371603,-0.87151605,1.9321798,10.819728
1597466572950,339885167369036,-1.6400782,2.4708917,10.805362
1597466572997,339885187366536,-0.7996878,2.9210153,10.156514
1597466572997,339885207364036,-1.3168511,2.2242813,11.176475
1597466573011,339885227361469,-1.89866,1.0822122,12.174888
1597466573031,339885247358969,-2.4254005,1.1133378,11.1453495
1597466573050,339885267356469,-2.0518935,1.2761484,9.4932995
1597466573071,339885287353969,-1.5059988,0.69673395,8.605023
1597466573093,339885307351435,-1.2043202,-0.505192,9.972155
1597466573110,339885327348968,-0.81644773,-0.9768641,11.497308
1597466573130,339885347346501,-0.409421,-0.7637737,10.972961
1597466573152,339885367343967,0.21787901,0.19393626,9.320911
1597466573172,339885387341433,0.2753416,0.7948992,8.035186
1597466573194,339885407338966,0.11253092,1.0582695,7.3049326
1597466573213,339885427336499,0.10774237,1.1947432,7.518023
1597466573232,339885447333999,-0.11253092,1.2737542,7.8173075
1597466573252,339885467331532,-0.08140534,1.3910737,8.066312
1597466573274,339885487329032,-0.16041641,1.2833313,8.0375805
1597466573293,339885507326465,-0.37590113,0.9912298,8.370385
1597466573311,339885527323931,-0.3304099,1.2067145,9.103033
1597466573334,339885547321464,0.021548472,1.5467016,9.217958
1597466573352,339885567319097,0.21069619,1.9034485,9.179649
1597466573372,339885587316763,0.05985687,1.9800652,9.792584
1597466573393,339885607314529,-0.11013664,1.812466,10.530021
1597466573412,339885627312362,-0.23942748,1.673598,11.346468
1597466573432,339885647310195,-0.6368771,1.6017698,12.191648
1597466573454,339885667307961,-1.0726352,1.9944309,11.396749
1597466573473,339885687305794,-0.12450229,1.8052832,10.190034
1597466573492,339885707303627,0.045491222,0.36392978,11.425479
1597466573519,339885727301393,-0.2777359,-0.9217958,13.530047
1597466573532,339885747299159,-0.17717634,-0.3998439,12.780639
1597466573552,339885767296992,0.34477556,1.1803775,9.727939
1597466573572,339885787294825,1.0534809,1.9154198,7.2187386
1597466573591,339885807292591,1.0032011,1.2593886,8.739103
1597466573611,339885827290424,0.5961744,0.3040729,10.43425
1597466573634,339885847288224,0.44054657,-0.16520496,10.841276
1597466573652,339885867285957,0.7134939,0.21309046,10.441432
1597466573670,339885887283723,0.54828894,0.6464542,9.644139
1597466573692,339885907281523,0.2083019,0.98404694,8.303345
1597466573736,339885927279356,0.04070267,1.4174107,7.2953553
1597466573736,339885947277089,0.11253092,1.6855695,6.675238
1597466573753,339885967274889,0.24182175,1.8435916,6.526793
1597466573771,339885987272689,0.600963,2.1500587,6.699181
1597466573792,339886007270455,0.79250497,2.1380875,7.6473136
1597466573818,339886027268221,0.5458947,2.1835787,8.482916
1597466573829,339886047266054,0.32801566,2.0399222,9.052753
1597466573853,339886067263887,0.07422252,1.7621863,9.766247
1597466573871,339886087261653,-0.34956414,1.7933118,10.33369
1597466573890,339886107259486,-0.53871185,1.9752767,10.360027
1597466573910,339886127257319,-0.38787252,1.9154198,10.496501
1597466573932,339886147255119,-0.31604427,1.5227587,11.693638
1597466573950,339886167252752,-0.84996754,1.5658557,12.368824
1597466573970,339886187250352,-0.11253092,1.9297855,12.119819
1597466573992,339886207247918,0.5458947,1.7119064,12.893169
1597466574010,339886227245351,0.57462597,1.0462981,14.538036
1597466574029,339886247242784,-0.16041641,0.8930645,14.025661
1597466574052,339886267240284,-1.2833313,1.8340145,9.981731
1597466574073,339886287237784,-1.2474172,2.1500587,6.859597
1597466574090,339886307235217,-0.8092649,1.2067145,6.531582
1597466574114,339886327232717,-1.1540405,-0.5698374,9.641745
1597466574130,339886347230217,-1.2689656,-0.96489275,11.379988
1597466574150,339886367227650,-1.0462981,-0.5602603,10.362421
1597466574173,339886387225116,-0.65363705,0.13886794,8.425453
1597466574189,339886407222616,-0.3998439,0.46927786,7.345635
1597466574212,339886427220149,-0.43575802,0.4860378,7.3216925
1597466574231,339886447217649,-0.34716985,0.9481328,7.3480296
1597466574250,339886467215215,-0.54828894,1.673598,6.5459476
1597466574271,339886487212748,-0.16281068,2.2769554,5.9378014
1597466574292,339886507210214,-0.014365649,2.5115943,6.241874
1597466574311,339886527207647,0.043096945,1.9920366,7.6185822
1597466574331,339886547205180,-0.019154198,1.5538844,8.882759
1597466574353,339886567202713,0.16041641,1.3647367,9.909904
1597466574372,339886587200179,0.34477556,1.4964218,10.151725
1597466574392,339886607197679,0.19633053,1.4820561,10.24989
1597466574414,339886627195179,0.016759925,1.5514901,10.530021
1597466574432,339886647192712,-0.20590763,1.3958622,10.817333
1597466574455,339886667190278,-0.82602483,1.1229149,11.425479
1597466574472,339886687187911,-1.5107874,1.2953026,10.898739
1597466574492,339886707185544,-1.0055954,1.010384,10.156514
1597466574512,339886727183110,-0.7805336,0.23942748,11.217177
1597466574536,339886747180676,-0.31125572,-0.45491222,13.029643
1597466574552,339886767178309,0.33759275,0.37350687,12.6298
1597466574571,339886787175942,1.2450229,1.4796618,9.761458
1597466574591,339886807173508,1.5395187,1.0462981,9.510059
1597466574611,339886827171141,0.9194015,-0.0670397,11.846871
1597466574636,339886847168741,0.8044763,-0.102953814,11.607444
1597466574655,339886867166274,1.1013664,0.8571504,9.517242
1597466574672,339886887163840,0.9601042,1.4557191,7.84125
1597466574691,339886907161473,0.5889916,1.8268317,7.4701376
1597466574728,339886927159106,0.45970076,2.1500587,7.764633
1597466574744,339886947156672,0.17478207,2.4804688,6.8500204
1597466574752,339886967154305,0.045491222,2.80609,6.124555
1597466574772,339886987151905,0.15562786,2.9569294,6.2059603
1597466574789,339887007149471,0.11013664,2.7031362,7.371972
1597466574810,339887027147004,-0.062251143,2.7510219,8.727132
1597466574833,339887047144637,-0.2466103,2.5522969,9.720756
1597466574850,339887067142270,-0.37350687,2.0351336,9.93624
1597466574870,339887087139836,-0.42139238,2.030345,9.931452
1597466574892,339887107137469,-0.37350687,2.169213,10.235525
1597466574910,339887127135102,-0.2849187,2.1596358,10.510866
1597466574930,339887147132735,-0.062251143,1.7621863,10.903527
1597466574951,339887167130301,-0.15802214,1.7286664,12.227561
1597466574970,339887187127934,-0.25139886,2.588211,11.6409645
1597466574990,339887207125567,0.72785956,3.9074564,10.769448
1597466575012,339887227123133,0.32562137,2.8108785,11.976163
1597466575030,339887247120666,-1.7119064,1.7047237,12.330515
1597466575049,339887267118166,-2.9210153,1.9561225,9.617802
1597466575070,339887287115666,-2.631308,1.3527653,7.142122
1597466575090,339887307113099,-2.169213,0.071828246,6.8021345
1597466575113,339887327110599,-1.6089526,-0.89067024,10.192428
1597466575132,339887347108099,-1.2689656,-1.0271438,11.978557
1597466575150,339887367105532,-0.81165916,-0.5794145,10.908316
1597466575170,339887387102965,-0.08619389,0.12689656,8.966559
1597466575190,339887407100465,0.24900457,0.63208854,7.893924
1597466575211,339887427097965,0.45730647,0.8332076,7.2211328
1597466575230,339887447095465,0.81644773,1.3383996,6.9218483
1597466575251,339887467093031,0.7781393,1.6975409,7.3671837
1597466575269,339887487090564,0.5147691,1.9824595,7.3671837
1597466575289,339887507088030,0.600963,2.1237218,7.1493044
1597466575311,339887527085496,0.74701375,1.9537282,7.666468
1597466575330,339887547083029,0.7637737,1.5826156,9.04557
1597466575350,339887567080562,0.9577099,1.4054393,10.142148
1597466575374,339887587078028,0.96489275,1.4006507,10.5946665
1597466575389,339887607075561,0.38787252,1.4054393,10.247497
1597466575410,339887627073094,0.09577099,1.5778271,9.842864
1597466575433,339887647070594,-0.22027329,1.5395187,10.532414
1597466575454,339887667068027,-0.7853221,1.1516461,11.356046
1597466575470,339887687065560,-1.2234744,1.333611,10.656918
1597466575491,339887707063193,0.14844504,1.5874043,10.134965
1597466575512,339887727060859,0.38068968,0.7589851,11.24112
1597466575530,339887747058559,0.07901107,-0.21069619,12.414315
1597466575552,339887767056392,0.9864412,0.2681588,11.315343
1597466575569,339887787054225,1.8603516,0.5243462,10.458193
1597466575589,339887807051991,1.175589,-0.2083019,11.861238
1597466575613,339887827049824,0.80208206,-0.04070267,11.363228
1597466575629,339887847047657,1.036721,1.0558752,9.720756
1597466575650,339887867045423,0.9337672,1.8866886,8.303345
1597466575670,339887887043189,0.30167863,2.1835787,7.7143536
1597466575690,339887907041022,-0.0023942748,2.2889266,7.47732
1597466575730,339887927038888,-0.22745611,2.3679378,6.938608
1597466575732,339887947036688,-0.27294734,2.22907,6.60341
1597466575752,339887967034521,-0.24900457,1.9585168,6.902694
1597466575770,339887987032354,-0.30886146,1.6616267,7.4821086
1597466575790,339888007030120,-0.29210153,1.6807809,8.150111
1597466575809,339888027027886,-0.26097596,1.7669748,8.73192
1597466575832,339888047025686,-0.11253092,2.0758362,8.846846
1597466575851,339888067023486,-0.18675344,1.9728824,9.043176
1597466575870,339888087021219,-0.22506183,1.8004947,9.766247
1597466575889,339888107019019,-0.117319465,1.8340145,10.678466
1597466575910,339888127016819,0.14126222,1.647261,10.89395
1597466575930,339888147014619,0.54350036,1.5993756,11.205206
1597466575949,339888167012385,-0.035914123,2.1045675,11.533222
1597466575970,339888187010218,-0.057462595,2.8946784,11.281823
1597466575989,339888207008051,0.6464542,2.6360965,12.117425
1597466576010,339888227005817,0.13168511,1.228263,14.3871975
1597466576031,339888247003583,-1.2354459,0.5985687,13.589904
1597466576050,339888267001416,-1.673598,1.489239,9.799767
1597466576070,339888286999216,-0.73743665,1.5706443,7.0008597
1597466576091,339888306996849,-0.3902668,0.40463245,8.775017
1597466576110,339888326994449,-0.6560313,-0.61293435,11.413508
1597466576130,339888346992015,-0.22745611,-0.3615355,11.67209
1597466576152,339888366989448,0.23224466,0.5913859,9.670476
1597466576170,339888386986881,0.26337022,0.723071,8.27222
1597466576191,339888406984381,0.021548472,0.4740664,8.224334
1597466576212,339888426981881,0.5411061,0.50040346,8.114198
1597466576230,339888446979314,0.66321415,1.0439038,7.738296
1597466576250,339888466976814,0.79250497,1.4605076,7.5467544
1597466576272,339888486974314,0.70870537,1.7693691,6.960157
1597466576289,339888506971747,0.7302538,1.8507744,6.6967864
1597466576309,339888526969147,0.4956149,1.7693691,7.4533772
1597466576330,339888546966647,0.20590763,1.6281068,7.8963184
1597466576351,339888566964147,0.23942748,1.6592325,8.042369
1597466576370,339888586961613,0.26097596,1.5586729,8.865999
1597466576390,339888606959146,0.15802214,1.5036045,9.754275
1597466576410,339888626956679,0.035914123,1.5299416,10.386364
1597466576430,339888646954212,-0.22745611,1.6281068,11.040001
1597466576450,339888666951678,-0.70870537,1.2713599,11.104647
1597466576470,339888686949211,-1.3096683,1.6161355,11.60505
1597466576489,339888706946744,-0.72785956,1.6017698,10.635368
1597466576512,339888726944210,0.17957062,1.185166,11.667301
1597466576536,339888746941676,0.016759925,0.47885495,12.522058
1597466576550,339888766939176,0.15802214,1.3048798,11.181263
1597466576572,339888786936709,0.9768641,2.2099156,8.679246
1597466576589,339888806934275,1.7789462,1.7214836,7.886741
1597466576611,339888826931908,0.95531565,0.071828246,10.834093
1597466576633,339888846929508,0.2657645,-0.43815228,12.146156
1597466576649,339888866927074,0.5818088,0.339987,10.551569
1597466576669,339888886924640,0.80687064,1.2474172,8.9186735
1597466576690,339888906922273,0.53871185,1.5730386,7.659285
1597466576718,339888926919906,0.16759923,1.56825,7.9849067
1597466576731,339888946917472,0.14605077,1.9728824,7.735902
1597466576750,339888966915105,0.1699935,2.2075214,6.8260775
1597466576769,339888986912738,0.34956414,2.4086404,6.648901
1597466576789,339889006910304,0.21548474,2.152453,7.5060515
1597466576810,339889026907904,0.09577099,1.8747171,8.382356
1597466576829,339889046905704,-0.11013664,1.9369683,8.978531
1597466576853,339889066903337,-0.22027329,2.2865324,8.583475
1597466576871,339889086900903,-0.26337022,2.2745612,8.849239
1597466576891,339889106898536,-0.505192,2.0255566,9.512454
1597466576910,339889126896169,-0.6392714,1.7502149,10.599455
1597466576932,339889146893769,-0.27294734,1.664021,11.186052
1597466576949,339889166891335,0.21309046,1.5586729,11.63857
1597466576970,339889186888935,-0.17717634,2.4541316,11.98574
1597466576990,339889206886568,0.70870537,3.258608,11.540404
1597466577010,339889226884134,0.89545876,2.6025767,12.639377
1597466577030,339889246881700,-0.28731298,1.3910737,13.7814455
1597466577050,339889266879333,-1.7406378,1.4054393,11.25788
1597466577071,339889286876966,-1.5826156,1.6089526,8.013638
1597466577089,339889306874532,-0.65124273,0.8332076,6.859597
1597466577110,339889326872165,-0.5458947,-0.6847626,10.97775
1597466577129,339889346869798,-0.8786988,-0.9385557,12.514874
1597466577151,339889366867364,-0.15802214,-0.18196489,10.898739
1597466577170,339889386864897,0.6153286,0.600963,8.93304
1597466577190,339889406862397,0.7110996,0.75180227,8.296163
1597466577209,339889426859897,0.8571504,0.62251145,8.770228
1597466577234,339889446857363,0.9624985,1.2450229,8.25546
1597466577252,339889466854896,1.1109436,1.7957062,7.556331
1597466577270,339889486852396,1.0606637,2.2865324,6.873963
1597466577291,339889506849829,0.88109314,2.5475085,5.834848
1597466577310,339889526847262,0.6943397,2.3751206,5.968927
1597466577330,339889546844762,0.6560313,1.8244374,7.395915
1597466577352,339889566842262,0.3328042,1.3934679,9.009656
1597466577371,339889586839695,0.31843856,0.9337672,9.471751
1597466577388,339889606837228,0.4189981,0.66800267,10.108628
1597466577411,339889626834728,0.4285752,0.56744313,10.853248
1597466577429,339889646832094,0.20351335,0.818842,10.436644
1597466577449,339889666829560,0.019154198,1.5036045,10.0200405
1597466577470,339889686827093,-0.4285752,1.8627458,9.021627
1597466577491,339889706824626,0.12210801,1.3288225,9.39274
1597466577512,339889726822092,0.44533512,0.016759925,11.549982
1597466577533,339889746819558,0.38547826,-0.89545876,13.254705
1597466577551,339889766817091,0.7685622,-0.1699935,12.59628
1597466577569,339889786814624,1.7430321,0.50998056,10.846065
1597466577592,339889806812057,1.3719195,0.36392978,11.729552
1597466577609,339889826809590,0.7326481,0.30167863,11.561953
1597466577630,339889846807190,0.84996754,1.1037607,10.379181
1597466577651,339889866804856,0.8739103,1.4748733,9.435837
1597466577669,339889886802589,0.45970076,1.5179702,9.141341
1597466577690,339889906800389,0.0670397,1.56825,8.71516
1597466577738,339889926798255,0.05027977,1.786129,7.850827
1597466577739,339889946796055,0.20111908,1.9800652,6.8284717
1597466577749,339889966793921,0.09577099,2.0542877,6.3352513
1597466577772,339889986791787,0.11013664,2.0423164,6.507639
1597466577789,339890006789587,0.29210153,2.205127,7.1157846
1597466577809,339890026787387,0.23224466,2.0590763,7.676045
1597466577833,339890046785253,0.15083931,1.9178141,8.803748
1597466577850,339890066783086,0.20590763,1.8316202,9.577099
1597466577871,339890086780886,0.2083019,1.7190893,10.206794
1597466577890,339890106778752,0.3998439,1.5658557,10.644946
1597466577910,339890126776618,0.4285752,1.4198049,10.786208
1597466577928,339890146774484,0.84039044,1.1708003,11.073521
1597466577950,339890166772284,0.4070267,1.5347302,12.694445
1597466577969,339890186770150,-0.37111259,2.5403256,11.6649065
1597466577989,339890206767983,0.7805336,2.918621,11.054367
1597466578010,339890226765749,-0.22266756,1.3719195,12.929084
1597466578029,339890246763515,-2.1811843,0.69194543,12.294601
1597466578050,339890266761415,-2.3535721,1.1660118,9.055147
1597466578070,339890286759281,-0.66321415,0.4070267,6.605804
1597466578090,339890306757081,-0.083799616,-1.0678465,9.833286
1597466578109,339890326754947,-0.2849187,-1.5347302,12.988941
1597466578130,339890346752847,0.03351985,-1.0702409,12.301784
1597466578149,339890366750647,0.44533512,-0.076616794,10.398335
1597466578169,339890386748447,0.7541966,0.4740664,8.870789
1597466578192,339890406746313,0.5985687,0.69912827,7.9585695
1597466578210,339890426744146,0.7972935,1.0415095,7.8532214
1597466578229,339890446741879,0.9217958,1.7143008,7.7047763
1597466578250,339890466739512,0.71828246,2.2625897,6.694392
1597466578269,339890486737078,0.9601042,2.631308,6.241874
1597466578291,339890506734644,0.6656084,2.3344178,7.082265
1597466578313,339890526732077,0.20590763,1.7166951,8.466156
1597466578330,339890546729577,0.23463893,1.5371244,8.631361
1597466578349,339890566727077,0.505192,1.594587,8.526012
1597466578372,339890586724510,0.32562137,1.4269878,9.466963
1597466578389,339890606722010,-0.031125572,1.3000913,10.022434
1597466578410,339890626719510,-0.09577099,1.4940275,10.321719
1597466578430,339890646717010,-0.18675344,1.4772675,10.937047
1597466578449,339890666714476,-1.036721,1.472479,11.65533
1597466578472,339890686712009,-0.8284191,1.3479767,10.4845295
1597466578491,339890706709542,0.24421602,0.8475733,10.668888
1597466578511,339890726707008,0.3974496,-0.30167863,12.172493
1597466578530,339890746704474,0.4932206,-0.4740664,12.735147
1597466578550,339890766702007,1.228263,0.7206767,10.290593
1597466578569,339890786699540,2.1907616,1.089395,9.196409
1597466578591,339890806697040,1.3958622,0.2849187,10.61382
1597466578612,339890826694573,0.8739103,0.22027329,10.783813
1597466578630,339890846692073,1.063058,0.8571504,9.61062
1597466578651,339890866689473,1.0774237,1.1660118,8.645726
1597466578672,339890886686906,0.54350036,1.2474172,8.157294
1597466578691,339890906684439,0.3232271,1.5754328,7.8340673
1597466578727,339890926681972,0.30646718,2.0758362,6.9553685
1597466578731,339890946679572,0.2083019,2.4517374,5.794145
1597466578749,339890966677305,0.06464542,2.6696165,5.619363
1597466578769,339890986675071,-0.07422252,2.6767993,6.526793
1597466578790,339891006672904,-0.047885496,2.5379312,7.6473136
1597466578809,339891026670670,0.12450229,2.4876516,8.640938
1597466578829,339891046668470,-0.045491222,2.0758362,9.73991
1597466578851,339891066666303,-0.22027329,1.7837347,10.745505
1597466578872,339891086664069,-0.11253092,1.7885233,10.913105
1597466578889,339891106661835,0.2944958,1.9944309,10.970567
1597466578910,339891126659668,0.52913475,1.7717633,11.071127
1597466578929,339891146657501,0.47167215,1.8268317,12.311361
1597466578949,339891166655267,-0.08858817,3.45015,13.4821615
1597466578972,339891186653100,-0.023942748,3.5267668,10.551569
1597466578990,339891206650933,0.67279124,3.1317115,11.497308
1597466579008,339891226648699,-0.3974496,1.977671,12.9314785
1597466579030,339891246646465,-2.6839821,1.89866,10.807756
1597466579048,339891266644265,-2.257801,1.472479,8.554744
1597466579071,339891286642065,-0.80687064,0.5411061,7.676045
1597466579089,339891306639798,-0.7302538,-1.1420691,10.908316
1597466579110,339891326637598,-0.9912298,-1.5754328,13.108655
1597466579129,339891346635398,-0.65363705,-0.9026416,12.241927
1597466579150,339891366633131,-0.20351335,0.23942748,9.869201
1597466579170,339891386630897,-0.10055954,0.9122187,8.078283
1597466579190,339891406628697,0.031125572,1.3958622,6.7470665
1597466579212,339891426626563,0.28970724,2.0399222,6.299337
1597466579230,339891446624363,0.43815228,2.5427198,5.8683677
1597466579249,339891466622196,0.6344828,2.8827069,5.0854397
1597466579271,339891486620029,1.2881198,3.1388943,5.157268
1597466579289,339891506617829,1.2306572,2.5092,6.9912825
1597466579312,339891526615562,0.87630457,1.9441512,8.810931
1597466579332,339891546613195,0.67279124,1.5514901,9.431048
1597466579350,339891566610795,0.81644773,1.5538844,9.167678
1597466579369,339891586608295,0.8092649,1.6328955,9.342461
1597466579390,339891606605728,0.69673395,1.6281068,10.139753
1597466579409,339891626603228,0.117319465,1.5897985,11.099858
1597466579429,339891646600728,-0.48124924,1.4078336,11.368017
1597466579450,339891666598161,-1.0798179,1.9369683,10.40073
1597466579469,339891686595661,-0.24421602,1.4964218,10.084685
1597466579489,339891706593161,0.505192,0.4764607,11.492519
1597466579512,339891726590594,0.33759275,-0.17238778,13.491738
1597466579529,339891746588027,0.11492519,0.031125572,12.625011
1597466579549,339891766585527,1.3791022,0.7134939,10.010463
1597466579573,339891786583027,2.17879,0.6057515,11.370411
1597466579589,339891806580493,1.9226027,0.3232271,11.889969
1597466579610,339891826578026,1.4916332,0.65363705,10.745505
1597466579629,339891846575559,1.2426286,1.4700848,9.306546
1597466579650,339891866572992,1.1636176,2.0758362,8.025609
1597466579670,339891886570425,0.67279124,2.3751206,7.0726876
