timeMillis,timeNanos,x,y,z
1597466568354,339880219662552,0.050448306,0.056828182,-0.3915475
1597466568372,339880239660285,-0.038127154,0.14662538,-0.5112771
1597466568393,339880259658085,-0.27697545,0.279794,-0.57908314
1597466568414,339880279655885,-0.5762994,0.45511234,-0.6450566
1597466568433,339880299653651,-0.77971756,0.5308596,-0.6438348
1597466568452,339880319651417,-0.8933385,0.42640164,-0.55403763
1597466568474,339880339649250,-0.9843574,0.114860386,-0.44102758
1597466568492,339880359647083,-1.1663953,-0.055571023,-0.29441994
1597466568514,339880379644849,-1.140128,0.06965636,-0.0561825
1597466568533,339880399642682,-0.6215035,0.0653803,0.16433986
1597466568552,339880419640482,0.011352931,-0.4086511,0.19793744
1597466568572,339880439638182,0.33938757,-0.7434053,-0.038467407
1597466568596,339880459635748,0.37970468,-0.84175456,-0.25410286
1597466568614,339880479633314,0.17934087,-0.6578842,-0.34512177
1597466568632,339880499630780,-0.02713158,-0.16247244,-0.4025431
1597466568656,339880519628213,0.018683312,0.31339157,-0.4019322
1597466568672,339880539625646,0.3155638,0.5045924,-0.35917166
1597466568693,339880559623146,0.6252725,0.35065436,-0.33351532
1597466568776,339880579620646,0.74011517,0.053162992,-0.31152418
1597466568776,339880599618079,0.65459406,-0.13009658,-0.30541554
1597466568776,339880619615612,0.49760166,-0.19179398,-0.25715718
1597466568776,339880639613112,0.22271231,0.017121943,-0.13437325
1597466568790,339880659610545,-0.11631791,0.24558555,-0.024417505
1597466568810,339880679607978,-0.39914852,0.37692156,0.037279885
1597466568831,339880699605511,-0.43763304,0.3995236,0.07026661
1597466568850,339880719603044,-0.24948652,0.32744148,0.17716803
1597466568872,339880739600510,0.005244278,0.14479278,0.29567587
1597466568892,339880759598043,0.07427205,-0.10138592,0.34149078
1597466568910,339880779595576,-0.072946474,-0.2229481,0.33232778
1597466568930,339880799593042,-0.1938978,0.034837034,0.32255396
1597466568952,339880819590508,-0.20978029,0.21015537,0.25596964
1597466568970,339880839588041,-0.27514288,0.045832608,0.068434015
1597466568991,339880859585574,-0.2867493,0.1197473,-0.057404228
1597466569011,339880879583040,-0.044235807,0.16861652,0.0061257565
1597466569029,339880899580540,0.07732638,-0.18568532,0.116692364
1597466569050,339880919578073,-0.22810625,-0.6536081,0.15028995
1597466569072,339880939575639,-0.6795356,-0.39582297,0.22298293
1597466569091,339880959573205,-0.6404403,0.07087808,0.41112942
1597466569111,339880979570838,-0.22444105,0.10019962,0.6316518
1597466569131,339880999568471,0.18850385,-0.08855775,0.6438691
1597466569153,339881019566071,0.52203625,-0.38421652,0.5357459
1597466569170,339881039563637,0.6344355,-0.6432234,0.50275916
1597466569192,339881059561270,0.5538013,-0.38849258,0.4813789
1597466569210,339881079558936,0.5092081,-0.004869207,0.44778135
1597466569234,339881099556536,0.47622138,0.06965636,0.32194307
1597466569253,339881119554169,0.382759,-0.2229481,0.08798169
1597466569271,339881139551802,0.24287087,-0.38360566,-0.119101614
1597466569290,339881159549368,0.1261956,-0.182631,-0.18263161
1597466569311,339881179546934,0.07488292,0.015289347,-0.19362718
1597466569331,339881199544567,0.007076874,0.0653803,-0.26265493
1597466569350,339881219542167,-0.062561765,0.052552126,-0.3921584
1597466569373,339881239539733,-0.13403301,0.10997346,-0.49295115
1597466569390,339881259537366,-0.23849095,0.2498616,-0.5308248
1597466569410,339881279534999,-0.455959,0.5333031,-0.51799667
1597466569433,339881299532532,-0.59706885,0.8350705,-0.38849318
1597466569451,339881319530098,-0.68992037,0.86744636,-0.23272255
1597466569470,339881339527731,-0.95931196,0.9273112,-0.1985141
1597466569493,339881359525364,-1.0570505,0.9602978,-0.16308393
1597466569513,339881379522930,-0.7839936,0.6719695,-0.061680287
1597466569532,339881399520563,-0.424194,-0.1630833,-0.07328673
1597466569552,339881419518196,-0.18656741,-0.6762101,-0.12521027
1597466569571,339881439515829,0.13474771,-0.6597167,-0.06717807
1597466569590,339881459513429,0.3088443,-0.52043945,0.010401813
1597466569612,339881479511062,0.3259485,-0.48562014,-0.029304428
1597466569633,339881499508662,0.26608375,-0.34389943,-0.11726902
1597466569652,339881519506195,0.2825771,-0.0928338,-0.14475797
1597466569671,339881539503695,0.37665036,0.12402336,-0.11543643
1597466569690,339881559501195,0.37603948,0.18877508,-0.1404819
1597466569727,339881579498695,0.2715815,0.19488373,-0.17774467
1597466569732,339881599496128,0.14085637,0.30911553,-0.13254064
1597466569750,339881619493594,-0.019190332,0.45877752,-0.052517306
1597466569770,339881639491094,-0.09860282,0.5357465,0.007958353
1597466569791,339881659488527,-0.100435406,0.44900367,0.03361469
1597466569810,339881679485927,-0.09493762,0.37081292,0.05438411
1597466569831,339881699483427,-0.043014076,0.29934168,0.1020316
1597466569855,339881719480927,0.04495052,0.23520084,0.17655715
1597466569870,339881739478393,0.07793724,0.06599116,0.20343523
1597466569890,339881759475926,9.682214E-4,-0.009145264,0.17838976
1597466569912,339881779473459,-0.026520714,0.1374624,0.21504167
1597466569929,339881799470925,0.06388734,0.31583506,0.29567587
1597466569951,339881819468391,0.044339653,0.030560978,0.17777888
1597466569972,339881839465924,0.06449821,-0.015864782,-0.026250102
1597466569990,339881859463457,0.34732884,0.1533449,-0.016476257
1597466570012,339881879460923,0.70529586,-0.13498351,0.08065131
1597466570033,339881899458456,0.60877913,-0.74279445,0.029338636
1597466570050,339881919455956,-0.1059332,-1.066553,-0.12276681
1597466570069,339881939453456,-0.7113007,-0.39643383,-0.048852116
1597466570090,339881959450922,-0.66976184,0.14418192,0.21076562
1597466570109,339881979448555,-0.2855276,0.03789136,0.3146127
1597466570130,339881999446255,0.048615713,-0.364058,0.24069801
1597466570150,339882019443955,0.22454491,-0.6102367,0.21015476
1597466570169,339882039441721,0.27280325,-0.3756644,0.28223684
1597466570189,339882059439521,0.35893524,-0.15025514,0.31583443
1597466570210,339882079437387,0.41208053,-0.08672515,0.24375233
1597466570229,339882099435187,0.39619803,-0.26143262,0.07332093
1597466570250,339882119433020,0.2899075,-0.3915469,-0.10932777
1597466570270,339882139430853,0.1280282,-0.28036946,-0.22661391
1597466570290,339882159428619,0.044339653,-0.009145264,-0.28037006
1597466570310,339882179426385,0.057167824,0.12524508,-0.3145785
1597466570330,339882199424218,0.06877426,0.0898149,-0.4110952
1597466570349,339882219422051,-0.0033078354,0.0653803,-0.51188797
1597466570370,339882239419817,-0.14380684,0.2144314,-0.5430421
1597466570391,339882259417650,-0.28430584,0.43312117,-0.52288353
1597466570410,339882279415483,-0.36188576,0.5119228,-0.4764578
1597466570429,339882299413249,-0.43763304,0.24436381,-0.45202315
1597466570466,339882319411015,-0.6624315,-0.010366994,-0.43064287
1597466570470,339882339408815,-0.9489272,0.15823181,-0.27853745
1597466570490,339882359406615,-0.79193485,0.5614029,0.0036822958
1597466570511,339882379404348,-0.101657145,0.3463783,0.19305052
1597466570530,339882399402148,0.43590426,-0.622454,0.07759699
1597466570550,339882419399948,0.3357224,-1.1105353,-0.19484891
1597466570572,339882439397748,0.02051591,-0.5002809,-0.19790323
1597466570590,339882459395514,-0.2061151,0.12280163,-0.10016479
1597466570612,339882479393347,-0.1480829,0.16739479,-0.14170364
1597466570631,339882499391180,0.080991566,-0.07572958,-0.22417045
1597466570652,339882519388946,0.21660365,-0.1227662,-0.2107314
1597466570670,339882539386712,0.21904711,0.06110424,-0.15697527
1597466570691,339882559384512,0.20927326,0.18633161,-0.08855836
1597466570721,339882579382212,0.20011029,0.18388815,-0.050073843
1597466570730,339882599379778,0.15857145,0.117914714,-0.063512884
1597466570751,339882619377378,0.041896194,0.15212315,-0.08978009
1597466570770,339882639374878,-0.047290135,0.18816422,-0.063512884
1597466570790,339882659372311,-0.077222526,0.28895697,0.0018497
1597466570811,339882679369711,0.008298604,0.3677586,0.09286862
1597466570830,339882699367244,0.08893281,0.2920113,0.16922678
1597466570850,339882719364744,0.1365803,0.1759469,0.16617246
1597466570871,339882739362177,0.17139962,0.03972396,0.15334429
1597466570890,339882759359677,0.14146723,-0.049462367,0.16433986
1597466570910,339882779357177,0.08343503,0.19915979,0.22359379
1597466570931,339882799354610,0.18667124,0.4911534,0.36959058
1597466570949,339882819352043,0.16956703,0.122190766,0.24497406
1597466570970,339882839349543,0.09198715,-0.008534398,-0.091001816
1597466570992,339882859347076,0.1946125,0.23153564,-0.05129558
1597466571010,339882879344542,0.32350507,-0.06045794,0.08981429
1597466571030,339882899342075,0.05777869,-0.6603276,0.056216706
1597466571051,339882919339608,-0.6667075,-0.5894672,0.04461027
1597466571070,339882939337141,-0.8065956,-0.08733601,0.18205495
1597466571090,339882959334607,-0.08210945,-0.21806118,0.41784894
1597466571112,339882979332140,0.3454962,-0.5222721,0.46488556
1597466571130,339882999329673,0.5018777,-0.6346713,0.44717047
1597466571151,339883019327139,0.45911714,-0.658495,0.4465596
1597466571174,339883039324605,0.34305277,-0.49539402,0.43678576
1597466571190,339883059322138,0.23431875,-0.13254003,0.4428944
1597466571210,339883079319704,0.27646846,0.036058765,0.3781427
1597466571231,339883099317270,0.3699308,-0.150866,0.22115032
1597466571250,339883119314903,0.3161747,-0.37138838,0.028116906
1597466571270,339883139312536,0.10970223,-0.23272194,-0.085504025
1597466571291,339883159310102,-0.03995975,0.103864804,-0.11604729
1597466571309,339883179307668,-0.08943983,0.15090142,-0.16613825
1597466571329,339883199305301,-0.13647646,0.11302779,-0.26632014
1597466571351,339883219302901,-0.15113722,0.22909218,-0.31702197
1597466571370,339883239300467,-0.1902326,0.33171752,-0.31152418
1597466571390,339883259298100,-0.27392113,0.35981736,-0.3060264
1597466571412,339883279295733,-0.35089016,0.43006682,-0.25165936
1597466571430,339883299293266,-0.3624966,0.28284833,-0.16002959
1597466571450,339883319290832,-0.42541572,0.00979156,-0.18996198
1597466571473,339883339288465,-0.4590133,0.0049046366,-0.12887546
1597466571491,339883359286098,-0.2164998,0.30545035,0.07271007
1597466571511,339883379283664,0.2581425,0.12463422,0.1667833
1597466571531,339883399281297,0.45545197,-0.5375437,0.0024605652
1597466571551,339883419278930,0.048004843,-0.7067534,-0.2510485
1597466571571,339883439276563,-0.22688451,-0.026860354,-0.1862968
1597466571591,339883459274096,-0.123648286,0.32744148,-0.094056144
1597466571610,339883479271729,0.24348173,0.20038152,-0.11665816
1597466571631,339883499269362,0.56113166,-0.10077505,-0.1985141
1597466571656,339883519266928,0.68208295,-0.25165877,-0.21561833
1597466571676,339883539264494,0.59961617,-0.06412314,-0.2107314
1597466571693,339883559262094,0.4585063,0.14662538,-0.17163603
1597466571735,339883579259727,0.25020126,0.26330063,-0.13620584
1597466571736,339883599257293,0.06755254,0.24008775,-0.13376239
1597466571752,339883619254926,-0.07172474,0.18999681,-0.12215594
1597466571815,339883639252559,-0.14747202,0.18144469,-0.078173645
1597466571815,339883659250092,-0.19328693,0.2144314,-0.0048698178
1597466571815,339883679247592,-0.25987124,0.30117428,0.08004045
1597466571831,339883699245092,-0.3496684,0.3048395,0.116692364
1597466571851,339883719242592,-0.37837908,0.22115093,0.1618964
1597466571872,339883739240025,-0.30568612,0.055606455,0.19793744
1597466571892,339883759237525,-0.18168049,-0.019529972,0.24069801
1597466571911,339883779235025,-0.030185906,0.08004106,0.34210166
1597466571930,339883799232458,0.05900042,0.24863988,0.3989121
1597466571952,339883819229891,-0.12548088,-0.058014486,0.2602457
1597466571970,339883839227391,-0.32156864,-0.06534486,-0.046408653
1597466571989,339883859224891,-0.09982455,0.31278074,-0.04946298
1597466572011,339883879222357,0.6521506,0.36103907,0.13868351
1597466572030,339883899219890,0.96491355,-0.23272194,0.10814025
1597466572050,339883919217423,0.6338246,-0.8197634,0.022008253
1597466572071,339883939214956,-0.04912273,-0.8423655,0.010401813
1597466572090,339883959212422,-0.5854624,-0.19240484,0.154566
1597466572112,339883979209988,-0.5744669,0.14845796,0.34210166
1597466572136,339883999207521,-0.15785673,-0.030525547,0.44228354
1597466572153,339884019204987,0.3039574,-0.44163784,0.44167268
1597466572170,339884039202453,0.5702946,-0.6572733,0.43800747
1597466572191,339884059199986,0.5660186,-0.47462457,0.49115276
1597466572209,339884079197486,0.4426238,-0.1789658,0.5204743
1597466572230,339884099194986,0.382759,-0.029303815,0.5015375
1597466572251,339884119192619,0.3180073,-0.15941812,0.42456844
1597466572269,339884139190319,0.20072116,-0.29136503,0.29995194
1597466572290,339884159188052,0.10603704,-0.1368161,0.25169358
1597466572314,339884179185785,0.032122348,0.0354479,0.24863926
1597466572332,339884199183651,-0.08760724,0.11119519,0.19427225
1597466572352,339884219181517,-0.25070825,0.22725958,0.13562919
1597466572376,339884239179317,-0.31729257,0.34943265,0.12402275
1597466572391,339884259177183,-0.31179476,0.4031888,0.10814025
1597466572411,339884279175049,-0.30018836,0.45083627,0.14295956
1597466572433,339884299172849,-0.22138673,0.46488616,0.28040427
1597466572452,339884319170649,-0.06317263,0.4276234,0.3622602
1597466572471,339884339168515,-0.13342214,0.086149715,0.34149078
1597466572492,339884359166381,-0.42480484,0.14051673,0.31033665
1597466572510,339884379164181,-0.5182672,0.5345248,0.49542883
1597466572532,339884399162047,-0.25254086,0.48748818,0.7116751
1597466572556,339884419159913,0.038231004,-0.20034608,0.6976252
1597466572571,339884439157779,0.046783116,-0.5186069,0.57545215
1597466572594,339884459155579,0.06571994,-0.14781168,0.6603624
1597466572612,339884479153412,0.18300606,0.1496797,0.77764857
1597466572634,339884499151212,0.4108588,0.20343584,0.7843681
1597466572655,339884519148978,0.58923143,0.08370625,0.7477162
1597466572672,339884539146778,0.55746645,0.045221746,0.7287794
1597466572690,339884559144644,0.3900894,0.20404671,0.7141186
1597466572745,339884579142444,0.17445394,0.38425195,0.75932264
1597466572745,339884599140244,-0.0124708135,0.45327973,0.88149565
1597466572760,339884619138110,-0.09371589,0.42395818,0.9975601
1597466572770,339884639135976,-0.05400965,0.43922982,1.0855247
1597466572791,339884659133776,0.06571994,0.41296262,1.193037
1597466572810,339884679131576,0.1487976,0.33660448,1.2981057
1597466572833,339884699129376,0.073661186,0.27246362,1.3536944
1597466572853,339884719127109,-0.019801198,0.3286632,1.4459351
1597466572872,339884739124709,0.095652334,0.35065436,1.5705516
1597466572892,339884759122309,0.27341413,0.26574412,1.659738
1597466572912,339884779119875,0.2673055,0.1570101,1.6499641
1597466572934,339884799117375,0.14452156,0.17228171,1.6169775
1597466572951,339884819114808,0.1121457,0.3048395,1.6841726
1597466572997,339884839112308,0.036398407,0.13440807,1.7018877
1597466572997,339884859109808,-0.26536903,0.22298354,1.5729951
1597466573011,339884879107241,-0.44374168,0.43006682,1.5980406
1597466573031,339884899104741,-0.30874044,0.45083627,1.6872269
1597466573050,339884919102241,-0.12853521,0.04033482,1.6951683
1597466573072,339884939099741,-0.21161288,-0.3756644,1.600484
1597466573093,339884959097207,-0.5017739,-0.49539402,1.5662756
1597466573110,339884979094740,-0.6770922,-0.16430503,1.6627923
1597466573130,339884999092273,-0.4822262,0.11119519,1.772748
1597466573152,339885019089739,-0.09371589,-0.002425746,1.7929066
1597466573172,339885039087205,0.25936422,-0.30602577,1.673177
1597466573194,339885059084738,0.37603948,-0.45629862,1.5650538
1597466573213,339885079082271,0.21904711,-0.20950906,1.4893066
1597466573232,339885099079771,0.052280903,0.15884268,1.4190571
1597466573252,339885119077304,0.048615713,0.28956783,1.3341469
1597466573274,339885139074804,0.16101493,0.16617307,1.1850957
1597466573293,339885159072237,0.17201048,0.060493372,1.0427641
1597466573312,339885179069703,0.1316934,0.07637587,0.9743472
1597466573334,339885199067236,0.15490626,0.17839037,0.9138715
1597466573352,339885219064869,0.14146723,0.16678391,0.8161331
1597466573372,339885239062535,0.0046334127,0.20038152,0.6786884
1597466573393,339885259060301,-0.165798,0.33293927,0.58033913
1597466573412,339885279058134,-0.306297,0.46488616,0.49603966
1597466573432,339885299055967,-0.26842335,0.5216966,0.48198977
1597466573454,339885319053733,-0.11326358,0.5406335,0.53208077
1597466573473,339885339051566,-0.11020925,0.25780284,0.5473524
1597466573492,339885359049399,-0.3447815,0.17655776,0.49542883
1597466573519,339885379047165,-0.4394656,0.50337064,0.6597516
1597466573532,339885399044931,-0.010027354,0.72511476,0.91570413
1597466573552,339885419042764,0.6264943,0.16861652,0.9450256
1597466573572,339885439040597,0.813419,-0.63406044,0.7220598
1597466573591,339885459038363,0.26119682,-0.84969586,0.45144653
1597466573611,339885479036196,-0.40647888,-0.097109854,0.35309723
1597466573634,339885499033996,-0.62577957,0.4697731,0.41540545
1597466573652,339885519031729,-0.46023506,0.5559051,0.42273584
1597466573670,339885539029495,-0.03873802,0.27002013,0.3427125
1597466573692,339885559027295,0.36076784,-0.011588724,0.28406945
1597466573736,339885579025128,0.49576908,-0.058625348,0.30239537
1597466573736,339885599022861,0.3656548,0.19060767,0.34759942
1597466573753,339885619020661,0.19216904,0.3604282,0.3866948
1597466573771,339885639018461,0.07732638,0.37875417,0.38058615
1597466573792,339885659016227,-0.008194758,0.25230506,0.3182779
1597466573818,339885679013993,-0.080276854,0.26085716,0.25352618
1597466573829,339885699011826,-0.16091107,0.35248697,0.24375233
1597466573853,339885719009659,-0.26475814,0.49970546,0.2639109
1597466573872,339885739007425,-0.3044644,0.6078286,0.3304952
1597466573890,339885759005258,-0.2696451,0.5546833,0.3921926
1597466573910,339885779003091,-0.2623147,0.311559,0.39280346
1597466573932,339885799000891,-0.2953014,0.036669627,0.38547307
1597466573950,339885818998524,-0.2708668,0.015289347,0.44533786
1597466573970,339885838996124,-0.21711068,-0.043353718,0.5381894
1597466573992,339885858993690,-0.24032354,-0.22783503,0.4435053
1597466574010,339885878991123,-0.14136338,-0.14231388,0.32133222
1597466574029,339885898988556,0.35404834,0.10264307,0.27001953
1597466574052,339885918986056,0.9441442,-0.050684102,0.22481552
1597466574073,339885938983556,1.0302762,-0.5845803,0.113638036
1597466574090,339885958980989,0.4517868,-0.95537555,-0.053128175
1597466574114,339885978978489,-0.37288132,-0.52105033,-0.0983322
1597466574130,339885998975989,-0.72718316,0.19427286,0.10142074
1597466574150,339886018973422,-0.39548334,0.35248697,0.2846803
1597466574173,339886038970888,0.13230425,-0.07634044,0.34393424
1597466574189,339886058968388,0.46583667,-0.5338785,0.30667144
1597466574212,339886078965921,0.5293666,-0.6853731,0.31522357
1597466574232,339886098963421,0.4108588,-0.30846924,0.3970795
1597466574251,339886118960987,0.3772612,0.036669627,0.46488556
1597466574271,339886138958520,0.35954612,0.024452325,0.46671814
1597466574293,339886158955986,0.3015139,-0.21806118,0.33477128
1597466574311,339886178953419,0.15551713,-0.34389943,0.17289197
1597466574332,339886198950952,-0.0039187004,-0.16247244,0.08004045
1597466574354,339886218948485,-0.074168205,0.059271645,0.062936224
1597466574372,339886238945951,-0.0637835,0.24008775,-0.0012046263
1597466574392,339886258943451,-0.055842247,0.24192035,-0.10993864
1597466574414,339886278940951,-0.079665996,0.2675767,-0.20828795
1597466574432,339886298938484,-0.1706849,0.334161,-0.28220263
1597466574455,339886318936050,-0.2537626,0.46732962,-0.28281352
1597466574472,339886338933683,-0.23482576,0.6047743,-0.16247305
1597466574492,339886358931316,-0.24398874,0.38791713,-0.03907827
1597466574512,339886378928882,-0.35516623,0.0794302,0.03666902
1597466574536,339886398926448,-0.38265514,0.1374624,0.21320908
1597466574552,339886418924081,-0.061340034,0.2022141,0.39341435
1597466574571,339886438921714,0.3619896,-0.1930157,0.32194307
1597466574591,339886458919280,0.2349296,-0.7977723,0.047053725
1597466574612,339886478916913,-0.18229136,-0.55586964,-0.12521027
1597466574636,339886498914513,-0.19573039,-0.06290141,-0.03907827
1597466574655,339886518912046,0.080991566,0.054995585,-0.0012046263
1597466574672,339886538909612,0.32961372,-0.17285715,-0.10749518
1597466574691,339886558907245,0.36076784,-0.33473644,-0.19362718
1597466574728,339886578904878,0.26547286,-0.048851505,-0.17713381
1597466574744,339886598902444,0.23309702,0.3518761,-0.13070805
1597466574752,339886618900077,0.21843626,0.4398407,-0.0983322
1597466574772,339886638897677,0.19766682,0.25780284,-0.11177123
1597466574789,339886658895243,0.048004843,0.15945354,-0.13926017
1597466574810,339886678892776,-0.18045875,0.30178517,-0.106884316
1597466574833,339886698890409,-0.2342149,0.58278316,-0.0683998
1597466574851,339886718888042,-0.15541328,0.6573087,0.012845274
1597466574870,339886738885608,-0.006973027,0.46916223,0.081873044
1597466574892,339886758883241,0.11825435,0.2217618,0.112416305
1597466574910,339886778880874,0.16956703,0.053162992,0.120968424
1597466574930,339886798878507,0.15673886,-0.025638627,0.1423487
1597466574951,339886818876073,0.099928394,0.044610877,0.20465697
1597466574970,339886838873706,0.14757589,0.27612883,0.29628673
1597466574990,339886858871339,0.17078875,0.07698673,0.24375233
1597466575012,339886878868905,0.007687739,0.028117515,-0.06229115
1597466575030,339886898866438,-0.021022929,0.3921932,-0.18140987
1597466575049,339886918863938,0.2068298,0.43189946,-0.053739037
1597466575070,339886938861438,0.21599278,-0.02624949,-0.0018154916
1597466575090,339886958858871,-0.20489337,-0.54915017,0.016510466
1597466575113,339886978856371,-0.8542431,-0.5076113,0.13013141
1597466575132,339886998853871,-0.95625764,-0.17957667,0.31888875
1597466575150,339887018851304,-0.47123063,-0.22416984,0.49237448
1597466575170,339887038848737,0.050448306,-0.5638109,0.5876695
1597466575190,339887058846237,0.30578998,-0.78616583,0.5876695
1597466575211,339887078843737,0.37787208,-0.7788355,0.60233027
1597466575230,339887098841237,0.28868577,-0.56136745,0.61576927
1597466575251,339887118838803,0.1420781,-0.27731508,0.553461
1597466575269,339887138836336,0.18667124,-0.16186157,0.43128797
1597466575289,339887158833802,0.28196624,-0.31213444,0.29262155
1597466575311,339887178831268,0.21965797,-0.36772317,0.12829882
1597466575330,339887198828801,0.080991566,-0.2492153,-0.0036480871
1597466575350,339887218826334,0.014407257,-0.034801606,-0.09161269
1597466575374,339887238823800,0.046783116,0.1777795,-0.20645535
1597466575389,339887258821333,0.06938513,0.32805234,-0.32251975
1597466575410,339887278818866,0.005244278,0.3995236,-0.38238454
1597466575433,339887298816366,-0.14563943,0.44350588,-0.44835797
1597466575454,339887318813799,-0.23116057,0.62187856,-0.4220908
1597466575471,339887338811332,-0.15480241,0.69029546,-0.30541554
1597466575491,339887358808965,-0.069892146,0.24680728,-0.20523362
1597466575512,339887378806631,-0.19328693,-0.046408042,-0.27120706
1597466575530,339887398804331,-0.3166817,0.120969035,-0.15392095
1597466575552,339887418802164,-0.20550422,0.19915979,0.031782098
1597466575570,339887438799997,-0.114485316,-0.2931976,-0.050073843
1597466575589,339887458797763,-0.22627366,-0.5143308,-0.23333342
1597466575613,339887478795596,-0.17373924,-0.31396702,-0.16125132
1597466575629,339887498793429,-0.013081679,-0.19057223,-0.078173645
1597466575650,339887518791195,0.108480506,-0.22600242,-0.13803844
1597466575670,339887538788961,0.13413684,-0.24799357,-0.24188553
1597466575691,339887558786794,0.08954368,-0.07023179,-0.27853745
1597466575729,339887578784660,0.08465676,0.13807325,-0.2791483
1597466575732,339887598782460,0.048004843,0.26268977,-0.28037006
1597466575752,339887618780293,0.02173764,0.2675767,-0.26265493
1597466575770,339887638778126,-0.0143034095,0.31278074,-0.2088988
1597466575790,339887658775892,-0.055842247,0.38791713,-0.13498412
1597466575809,339887678773658,-0.0637835,0.45633405,-0.060458552
1597466575832,339887698771458,-0.020412061,0.42334732,-0.009756739
1597466575851,339887718769258,-0.03568369,0.3146133,0.011012679
1597466575870,339887738766991,-0.11143099,0.23703343,0.06354709
1597466575889,339887758764791,-0.107765794,0.19854891,0.14418131
1597466575910,339887778762591,-0.008805622,0.116692975,0.19732659
1597466575930,339887798760391,0.06999599,-0.048851505,0.22176118
1597466575950,339887818758157,0.079769835,-0.07756217,0.1985483
1597466575970,339887838755990,-0.0143034095,-0.07756217,0.21015476
1597466575989,339887858753823,-0.20978029,-0.16552676,0.10875112
1597466576011,339887878751589,-0.35944226,0.07393241,-0.044576056
1597466576031,339887898749355,0.014407257,0.41296262,0.0024605652
1597466576050,339887918747188,0.577625,0.22481613,0.11119458
1597466576070,339887938744988,0.62832683,-0.44774652,0.078818716
1597466576091,339887958742621,0.018072449,-0.84053284,-0.06901067
1597466576110,339887978740221,-0.61783826,-0.31152356,-0.032358754
1597466576130,339887998737787,-0.6221143,0.17350344,0.17777888
1597466576152,339888018735220,-0.13281126,-0.08305996,0.22603725
1597466576170,339888038732653,0.25936422,-0.6389473,0.11730323
1597466576191,339888058730153,0.2789119,-0.83381337,0.10875112
1597466576212,339888078727653,0.1316934,-0.45018998,0.23153503
1597466576230,339888098725086,0.088321954,-0.14170302,0.26635435
1597466576250,339888118722586,0.18789299,-0.15880725,0.22237206
1597466576272,339888138720086,0.3461071,-0.26570868,0.11974669
1597466576289,339888158717519,0.38031554,-0.3756644,0.0012388347
1597466576309,339888178714919,0.2825771,-0.27181733,-0.10382999
1597466576330,339888198712419,0.23248614,-0.085503414,-0.13559498
1597466576351,339888218709919,0.17384309,-0.008534398,-0.16064046
1597466576370,339888238707385,0.04495052,0.054995585,-0.22294872
1597466576391,339888258704918,-0.07355733,0.18510988,-0.29136562
1597466576410,339888278702451,-0.14136338,0.24192035,-0.3481761
1597466576430,339888298699984,-0.15968934,0.25535938,-0.40071052
1597466576450,339888318697450,-0.18351308,0.32683063,-0.3915475
1597466576470,339888338694983,-0.2659799,0.48443386,-0.2797592
1597466576489,339888358692516,-0.17618269,0.3958584,-0.13681671
1597466576512,339888378689982,-0.14563943,0.04033482,-0.094056144
1597466576536,339888398687448,-0.10104627,0.08553885,-0.03296962
1597466576550,339888418684948,0.10237185,0.25535938,0.15028995
1597466576572,339888438682481,0.31189862,-0.08611428,0.13807264
1597466576590,339888458680047,0.15857145,-0.6969796,-0.08183884
1597466576611,339888478677680,-0.43274608,-0.6792645,-0.3109133
1597466576633,339888498675280,-0.7314592,-0.019529972,-0.1862968
1597466576649,339888518672846,-0.42175052,0.3048395,0.029949501
1597466576669,339888538670412,-0.026520714,-0.021362567,-0.023195775
1597466576691,339888558668045,0.22821009,-0.39460123,-0.13987103
1597466576719,339888578665678,0.1982777,-0.37810788,-0.15514266
1597466576731,339888598663244,0.13474771,0.080651924,-0.0983322
1597466576750,339888618660877,0.12130868,0.35126522,-0.058015093
1597466576769,339888638658510,0.10237185,0.29995254,-0.091001816
1597466576789,339888658656076,0.050448306,0.24375294,-0.14964488
1597466576810,339888678653676,-8.6437433E-4,0.36164993,-0.12765373
1597466576829,339888698651476,-0.013692545,0.5125336,-0.06412375
1597466576853,339888718649109,0.026624562,0.5125336,-5.9376104E-4
1597466576871,339888738646675,-0.031407636,0.37753245,0.012845274
1597466576891,339888758644308,-0.12548088,0.2779614,0.033003826
1597466576910,339888778641941,-0.16457626,0.19854891,0.12463361
1597466576932,339888798639541,-0.09066157,0.090425774,0.23703282
1597466576949,339888818637107,0.0107420655,-0.06412314,0.31766704
1597466576970,339888838634707,0.06388734,-0.0928338,0.37020144
1597466576990,339888858632340,0.07915898,-0.14720081,0.3921926
1597466577010,339888878629906,-0.030796772,-0.22722416,0.20710042
1597466577030,339888898627472,-0.021022929,0.034837034,0.07026661
1597466577050,339888918625105,0.28563145,0.2669658,0.12585534
1597466577071,339888938622738,0.52020365,-0.1490334,0.16739418
1597466577089,339888958620304,0.20805155,-0.78983104,0.08553824
1597466577110,339888978617937,-0.5695799,-0.7745594,0.014067005
1597466577129,339888998615570,-0.7833828,-0.055571023,0.22542638
1597466577151,339889018613136,-0.32462296,-0.091001205,0.41968152
1597466577171,339889038610669,0.12130868,-0.5216612,0.4099077
1597466577190,339889058608169,0.23248614,-0.7977723,0.3353821
1597466577209,339889078605669,0.1842278,-0.6016846,0.3750884
1597466577234,339889098603135,0.19705597,-0.18996137,0.4270119
1597466577252,339889118600668,0.35343748,-0.09405553,0.39769036
