timeMillis,timeNanos,x,y,z
1552444626602,303533520610093,26.16,-23.58,5.46
1552444626627,303533540607526,26.88,-23.699999,5.22
1552444626643,303533560605026,26.939999,-23.58,5.2799997
1552444626662,303533580602526,26.64,-24.119999,5.64
1552444626680,303533600599992,26.46,-24.06,5.46
1552444626700,303533620597525,26.58,-23.279999,5.52
1552444626722,303533640595058,26.76,-22.32,5.2799997
1552444626740,303533660592524,27.0,-22.08,4.92
1552444626760,303533680589990,27.06,-21.3,5.3399997
1552444626782,303533700587523,26.88,-21.06,5.1
1552444626800,303533720585056,26.82,-21.72,5.52
1552444626820,303533740582522,26.099998,-21.18,5.4
1552444626845,303533760580055,25.859999,-21.119999,4.38
1552444626862,303533780577588,25.92,-21.42,4.14
1552444626882,303533800575054,25.32,-21.359999,4.38
1552444626904,303533820572554,25.92,-21.539999,4.14
1552444626922,303533840570187,26.939999,-21.779999,4.14
1552444626942,303533860567820,26.939999,-22.02,4.3199997
1552444626963,303533880565386,26.939999,-22.14,4.44
1552444626981,303533900563019,26.88,-22.199999,3.54
1552444627002,303533920593552,26.4,-21.96,3.36
1552444627022,303533940624218,26.64,-21.66,4.68
1552444627043,303533960688451,26.88,-22.14,5.04
1552444627062,303533980752751,26.58,-22.56,5.04
1552444627083,303534000817051,27.0,-22.32,4.98
1552444627102,303534020881284,27.18,-22.02,4.68
1552444627147,303534040945517,27.18,-22.74,4.7999997
1552444627147,303534061009817,27.599998,-22.56,5.16
1552444627163,303534081074050,27.66,-22.199999,5.52
1552444627183,303534101138283,27.9,-22.98,5.7599998
1552444627203,303534121202583,28.5,-23.46,5.22
1552444627222,303534141266883,28.5,-23.279999,5.7599998
1552444627241,303534161331116,28.74,-23.22,6.42
1552444627266,303534181395349,29.16,-23.58,6.66
1552444627284,303534201459615,29.22,-23.039999,7.02
1552444627311,303534221523848,29.64,-23.039999,7.5
1552444627324,303534241588081,30.0,-23.64,7.68
1552444627343,303534261652381,29.82,-23.76,7.5
1552444627362,303534281716681,29.76,-24.18,8.16
1552444627384,303534301780914,31.08,-24.24,8.28
1552444627402,303534321845147,31.92,-24.0,8.94
1552444627422,303534341909447,32.1,-23.58,10.139999
1552444627444,303534361973747,31.8,-23.76,9.54
1552444627462,303534382037980,31.679998,-24.06,9.42
1552444627484,303534402102246,32.28,-24.06,10.5
1552444627507,303534422166479,32.76,-24.359999,11.219999
1552444627523,303534442230579,32.64,-25.14,11.759999
1552444627543,303534462294679,32.34,-25.26,11.28
1552444627567,303534482358845,32.04,-25.32,10.62
1552444627584,303534502423011,31.199999,-26.099998,10.62
1552444627606,303534522454211,31.199999,-26.64,11.34
1552444627626,303534542485277,31.38,-27.48,11.639999
1552444627644,303534562482777,30.72,-28.199999,10.8
1552444627664,303534582480210,30.599998,-28.68,10.26
1552444627685,303534602477643,30.48,-28.74,10.44
1552444627701,303534622475143,30.24,-28.56,10.5
1552444627721,303534642472676,30.539999,-28.019999,10.679999
1552444627744,303534662470142,30.0,-28.26,10.92
1552444627762,303534682467675,29.4,-28.859999,11.219999
1552444627782,303534702465208,29.82,-28.68,10.86
1552444627804,303534722462674,30.48,-28.439999,10.44
1552444627821,303534742460140,29.64,-28.68,10.2
1552444627844,303534762457673,28.8,-28.859999,10.08
1552444627866,303534782455206,29.279999,-28.38,10.38
1552444627883,303534802452672,28.74,-28.619999,9.9
1552444627917,303534822450172,28.199999,-28.38,9.78
1552444627925,303534842447672,28.26,-27.48,9.84
1552444627944,303534862445205,28.5,-27.84,9.24
1552444627963,303534882442838,28.74,-27.779999,9.24
1552444627986,303534902440571,28.38,-27.359999,9.599999
1552444628008,303534922437637,28.199999,-27.48,9.96
1552444628025,303534942435437,28.56,-27.599998,9.96
1552444628045,303534962433237,28.619999,-27.24,9.54
1552444628062,303534982431103,28.14,-26.88,9.48
1552444628082,303535002428969,28.14,-27.72,10.0199995
1552444628104,303535022426769,28.859999,-27.48,10.74
1552444628133,303535042424635,28.26,-27.24,10.62
1552444628147,303535062422501,27.66,-28.08,10.5
1552444628164,303535082420301,27.539999,-27.779999,10.92
1552444628184,303535102418101,27.9,-27.48,11.34
1552444628207,303535122415267,28.439999,-27.0,10.86
1552444628223,303535142413133,28.14,-26.64,10.679999
1552444628242,303535162410933,28.439999,-26.82,10.98
1552444628261,303535182408799,28.619999,-26.82,11.46
1552444628286,303535202406665,28.74,-26.76,12.059999
1552444628303,303535222437798,28.98,-26.4,12.0
1552444628325,303535242502231,28.74,-26.099998,12.12
1552444628347,303535262600064,28.859999,-26.88,12.0
1552444628366,303535282731197,29.099998,-26.4,12.0
1552444628386,303535302895663,28.68,-25.38,12.0
1552444628409,303535323093529,28.859999,-25.08,11.16
1552444628429,303535343324662,29.039999,-24.6,11.28
1552444628450,303535363589128,28.619999,-24.66,11.639999
1552444628472,303535383886928,27.96,-24.539999,11.34
1552444628492,303535404218061,27.66,-24.539999,11.46
1552444628513,303535424582527,28.439999,-24.18,12.24
1552444628534,303535444946993,28.8,-24.119999,12.3
1552444628552,303535465311359,29.16,-24.48,12.059999
1552444628573,303535485675625,28.98,-24.119999,12.719999
1552444628596,303535506039858,28.74,-23.4,13.2
1552444628614,303535526404758,28.8,-23.58,12.54
1552444628635,303535546768858,29.099998,-23.64,12.12
1552444628657,303535567132958,29.279999,-23.64,12.42
1552444628675,303535587497058,29.039999,-23.64,12.54
1552444628695,303535607861091,29.16,-23.1,12.96
1552444628717,303535628225191,29.22,-22.68,13.74
1552444628740,303535648589291,29.22,-22.92,14.16
1552444628755,303535668953391,29.099998,-23.039999,14.16
1552444628778,303535689317524,29.22,-22.38,13.98
1552444628792,303535709681224,29.099998,-22.5,13.98
1552444628816,303535730079390,28.74,-22.199999,14.16
1552444628836,303535750510123,29.039999,-21.96,13.92
1552444628858,303535770974256,28.74,-22.199999,14.5199995
1552444628877,303535791471722,28.56,-21.96,15.12
1552444628899,303535812002455,29.22,-22.26,15.12
1552444628918,303535832533255,29.939999,-22.26,15.299999
1552444628940,303535853064055,29.82,-22.199999,15.36
1552444628962,303535873594788,29.34,-22.199999,15.78
1552444628981,303535894125554,28.98,-22.32,15.96
1552444629001,303535914655620,28.56,-21.779999,15.599999
1552444629026,303535935153020,28.74,-21.6,15.96
1552444629041,303535955616553,28.74,-22.38,16.26
1552444629062,303535976047519,28.199999,-22.56,15.719999
1552444629085,303535996445185,28.08,-22.5,15.299999
1552444629102,303536016809618,27.96,-22.38,15.54
1552444629137,303536037140718,28.019999,-21.9,15.839999
1552444629146,303536057471818,27.779999,-21.72,15.719999
1552444629163,303536077802918,27.599998,-22.26,15.78
1552444629185,303536098167351,28.14,-21.3,15.42
1552444629217,303536118531784,28.32,-21.0,15.66
1552444629228,303536138896150,28.56,-21.359999,16.02
1552444629244,303536159260583,28.5,-21.0,15.719999
1552444629265,303536179625016,28.439999,-21.359999,16.08
1552444629284,303536199989449,28.38,-21.24,16.56
1552444629303,303536220353882,28.56,-20.64,16.5
1552444629326,303536240718315,28.8,-20.699999,16.32
1552444629343,303536261082748,28.92,-20.64,16.44
1552444629364,303536281447181,28.56,-20.1,16.56
1552444629385,303536301811581,29.039999,-19.619999,16.199999
1552444629406,303536322176414,28.68,-19.32,15.9
1552444629424,303536342507480,27.359999,-18.24,16.02
1552444629446,303536362805213,27.0,-17.52,16.199999
1552444629463,303536383069613,27.3,-17.88,15.96
1552444629483,303536403300679,27.18,-17.88,15.719999
1552444629505,303536423498512,26.34,-17.76,15.719999
1552444629523,303536443662945,26.099998,-17.88,15.24
1552444629541,303536463793645,25.92,-17.52,15.179999
1552444629565,303536483891478,25.8,-17.16,16.199999
1552444629584,303536503989244,25.98,-17.16,16.44
1552444629604,303536524054377,26.039999,-16.8,15.96
1552444629627,303536544152177,26.099998,-16.56,16.619999
1552444629645,303536564283843,25.8,-16.26,16.56
1552444629667,303536584448076,26.22,-16.32,16.14
1552444629691,303536604645609,26.34,-16.26,16.14
1552444629709,303536624876375,25.74,-15.0,15.179999
1552444629730,303536645140475,25.38,-14.5199995,14.759999
1552444629754,303536665437908,25.38,-14.82,15.36
1552444629773,303536685768674,25.74,-14.82,15.24
1552444629794,303536706099440,25.859999,-15.0,15.48
1552444629815,303536726430206,25.619999,-14.16,16.08
1552444629833,303536746760972,24.9,-13.5,15.66
1552444629854,303536767091738,24.3,-13.44,15.42
1552444629876,303536787422504,24.0,-13.2,15.42
1552444629894,303536807753270,23.82,-13.44,15.48
1552444629914,303536828084070,24.119999,-13.08,15.66
1552444629937,303536848414870,23.939999,-12.179999,15.66
1552444629954,303536868745670,23.519999,-11.88,15.719999
1552444629975,303536889076403,23.88,-11.88,15.599999
1552444629996,303536909407203,24.24,-11.4,15.839999
1552444630013,303536929738003,23.88,-10.86,15.66
1552444630033,303536950068803,23.46,-10.62,15.599999
1552444630056,303536970432936,23.58,-9.96,16.08
1552444630075,303536990830402,23.939999,-9.66,15.599999
1552444630095,303537011227868,24.119999,-9.719999,15.78
1552444630116,303537031625268,23.58,-9.48,16.38
1552444630137,303537052022768,23.279999,-9.24,16.199999
1552444630156,303537072420734,23.34,-9.42,15.839999
1552444630177,303537092818300,23.1,-9.0,16.199999
1552444630195,303537113182533,23.46,-8.5199995,16.5
1552444630215,303537133546766,24.72,-8.58,16.02
1552444630238,303537153877666,25.14,-8.7,15.96
1552444630256,303537174208566,24.84,-8.34,16.74
1552444630277,303537194539466,24.96,-6.96,16.859999
1552444630300,303537214870366,25.38,-6.3599997,17.1
1552444630319,303537235201266,25.56,-7.02,17.039999
1552444630347,303537255532166,25.019999,-7.14,17.039999
1552444630364,303537275863066,24.96,-7.2599998,17.76
1552444630382,303537296193966,25.26,-7.2599998,17.279999
1552444630402,303537316524866,25.199999,-6.8399997,16.5
1552444630425,303537336889099,24.72,-6.6,16.38
1552444630444,303537357253332,24.48,-6.2999997,16.98
1552444630469,303537377617565,24.66,-6.06,17.46
1552444630490,303537397981798,24.42,-6.2999997,17.16
1552444630505,303537418346031,24.06,-6.42,17.039999
1552444630526,303537438710264,23.939999,-6.0,17.34
1552444630548,303537459074497,24.3,-6.06,17.16
1552444630566,303537479438730,24.18,-6.42,17.16
1552444630586,303537499802963,23.58,-5.94,17.64
1552444630608,303537520167196,23.34,-5.58,16.98
1552444630626,303537540531429,23.16,-5.7599998,16.26
1552444630646,303537560895662,24.24,-5.7599998,16.5
1552444630668,303537581226562,24.359999,-5.46,15.839999
1552444630686,303537601524128,23.16,-5.7,15.12
1552444630706,303537621821694,22.98,-5.8199997,15.12
1552444630727,303537642119227,23.279999,-5.3399997,15.059999
1552444630746,303537662416727,23.519999,-4.98,15.0
1552444630766,303537682714160,22.98,-4.68,14.94
1552444630788,303537703011593,23.279999,-4.38,15.179999
1552444630806,303537723309026,23.22,-4.3199997,14.94
1552444630825,303537743606459,22.439999,-3.78,14.82
1552444630848,303537763903892,22.74,-3.1799998,14.82
1552444630867,303537784167992,22.56,-3.0,13.86
1552444630886,303537804398758,22.38,-2.9399998,13.98
1552444630908,303537824596191,22.32,-2.52,14.759999
1552444630926,303537844760357,22.439999,-1.9799999,13.98
1552444630947,303537864891157,22.38,-1.68,13.92
1552444630970,303537885021957,22.02,-1.1999999,14.94
1552444630987,303537905152823,21.9,-1.02,14.46
1552444631007,303537925250289,21.779999,-0.06,13.5
1552444631030,303537945314422,21.42,0.42,13.0199995
1552444631047,303537965378622,21.539999,0.29999998,12.24
1552444631068,303537985442822,21.539999,0.53999996,12.42
1552444631088,303538005506955,20.939999,0.78,12.3
1552444631109,303538025571088,20.939999,0.71999997,11.58
1552444631204,303538045635254,20.939999,0.42,11.58
1552444631204,303538065699354,20.88,0.84,11.82
1552444631204,303538085763487,20.64,1.3199999,12.179999
1552444631204,303538105827787,20.58,2.04,11.58
1552444631209,303538125925487,20.64,3.06,10.62
1552444631231,303538146023187,20.46,3.1799998,10.139999
1552444631248,303538166120953,20.699999,3.4199998,9.96
1552444631269,303538186218786,20.939999,3.72,9.66
1552444631289,303538206316552,21.24,3.48,10.0199995
1552444631308,303538226414318,20.76,3.54,9.9
1552444631332,303538246512151,19.92,3.72,9.54
1552444631348,303538266609984,19.859999,4.62,9.42
1552444631369,303538286707750,20.22,5.16,9.12
1552444631389,303538306805516,20.34,4.68,9.3
1552444631407,303538326903349,20.279999,4.68,8.58
1552444631428,303538347001115,19.5,4.62,7.8599997
1552444631449,303538367098881,18.9,5.1,8.16
1552444631467,303538387196714,19.68,6.0,7.74
1552444631488,303538407294547,19.38,6.48,7.74
1552444631509,303538427392313,18.539999,6.8999996,8.16
1552444631528,303538447490079,18.66,6.6,8.099999
1552444631548,303538467587879,19.08,7.08,8.46
1552444631572,303538487652279,18.96,7.5,7.7999997
1552444631593,303538507716679,19.02,7.3199997,7.44
1552444631609,303538527781145,19.26,7.62,7.98
1552444631631,303538547845611,19.859999,7.98,7.98
1552444631650,303538567910044,20.039999,8.04,7.56
1552444631672,303538587974477,19.5,7.74,6.72
1552444631693,303538608038977,19.5,7.68,6.24
1552444631709,303538628103410,20.52,7.56,6.54
1552444631730,303538648167843,20.88,7.98,6.8999996
1552444631752,303538668232343,20.64,8.82,6.54
1552444631770,303538688296809,20.76,8.82,6.06
1552444631791,303538708361109,20.699999,8.099999,5.52
1552444631811,303538728392009,20.76,8.46,5.3399997
1552444631828,303538748422909,21.42,9.3,6.12
1552444631848,303538768453109,22.32,8.7,6.3599997
1552444631872,303538788517209,22.74,8.7,6.06
1552444631891,303538808614709,22.56,9.66,5.94
1552444631913,303538828745475,22.5,9.48,5.46
1552444631936,303538848909575,22.14,9.36,4.74
1552444631955,303538869107008,21.359999,9.42,3.48
1552444631977,303538889337774,22.199999,9.0,3.36
1552444632000,303538909601874,22.98,8.639999,3.12
1552444632018,303538929865840,22.74,7.44,2.3999999
1552444632037,303538950163273,22.859999,6.72,3.06
1552444632058,303538970494073,22.38,6.7799997,2.8799999
1552444632078,303538990858206,22.619999,7.02,2.82
1552444632102,303539011255606,22.859999,7.2,2.8799999
1552444632127,303539031653072,21.84,6.3599997,1.38
1552444632177,303539052083872,21.96,6.42,0.84
1552444632177,303539072547938,22.8,6.42,0.96
1552444632191,303539093045404,23.1,6.0,0.42
1552444632204,303539113542870,22.859999,6.12,0.35999998
1552444632223,303539134040336,23.1,6.2999997,0.42
1552444632247,303539154537736,23.039999,6.72,0.53999996
1552444632265,303539175035202,23.34,7.02,0.78
1552444632284,303539195532702,23.76,7.14,0.59999996
1552444632305,303539216030202,22.98,7.08,-0.24
1552444632325,303539236527768,22.98,6.42,-0.9
1552444632350,303539257025334,23.58,6.48,-0.9
1552444632368,303539277522900,23.939999,6.72,-1.1999999
1552444632384,303539298020400,23.46,6.42,-1.56
1552444632406,303539318518000,23.279999,6.72,-1.38
1552444632426,303539339015566,23.82,7.08,-1.38
1552444632446,303539359513066,23.1,7.14,-1.8
1552444632464,303539380011199,22.74,7.2599998,-2.7
1552444632486,303539400475432,22.8,6.8999996,-3.78
1552444632503,303539420906332,22.38,6.6,-3.48
1552444632524,303539441303898,22.859999,6.66,-3.78
1552444632545,303539461668131,22.38,6.2999997,-4.38
1552444632563,303539481999031,21.06,6.0,-4.5
1552444632584,303539502296597,21.42,5.94,-5.52
1552444632606,303539522560830,21.84,5.4,-5.8199997
1552444632626,303539542825196,21.359999,4.56,-5.94
1552444632644,303539563056162,21.18,4.56,-6.24
1552444632666,303539583253695,21.0,4.68,-6.48
1552444632684,303539603417928,20.76,5.16,-7.02
1552444632705,303539623548894,20.76,5.04,-7.9199996
1552444632727,303539643679860,20.22,3.9599998,-8.5199995
1552444632745,303539663777426,20.16,2.82,-8.28
1552444632765,303539683841726,20.279999,2.3999999,-8.22
1552444632787,303539703872692,19.68,2.7,-8.28
1552444632807,303539723870258,20.039999,2.04,-8.5199995
1552444632826,303539743867824,20.52,2.22,-9.0
1552444632848,303539763865457,20.34,3.0,-9.059999
1552444632865,303539783863057,20.58,3.1799998,-8.4
1552444632885,303539803860557,20.76,3.24,-8.099999
1552444632907,303539823858057,20.46,3.06,-8.58
1552444632926,303539843855557,20.1,3.12,-9.3
1552444632945,303539863852990,20.22,2.82,-9.54
1552444632968,303539883883756,19.98,2.8799999,-9.84
1552444632987,303539903947922,19.98,3.36,-10.0199995
1552444633008,303539924011988,20.699999,3.8999999,-9.059999
1552444633029,303539944076088,20.64,4.3199997,-8.88
1552444633048,303539964140254,20.279999,4.14,-9.54
1552444633067,303539984237754,20.699999,4.14,-10.2
1552444633088,303540004335220,21.359999,4.08,-10.5
1552444633109,303540024432686,21.42,3.9599998,-10.679999
1552444633186,303540044530219,22.26,3.6,-10.8
1552444633186,303540064627685,22.68,3.12,-10.44
1552444633186,303540084725151,22.74,3.0,-9.96
1552444633190,303540104822684,22.619999,2.34,-9.78
1552444633210,303540124920417,22.8,1.9799999,-9.96
1552444633232,303540145051217,23.64,1.9799999,-10.32
1552444633249,303540165215350,24.119999,1.56,-9.78
1552444633272,303540185412883,24.6,0.84,-9.179999
1552444633290,303540205643649,24.24,0.24,-9.48
1552444633316,303540225907782,24.42,0.06,-9.719999
1552444633334,303540246205348,25.619999,-0.06,-8.94
1552444633354,303540266536348,26.939999,-0.29999998,-8.88
1552444633374,303540286900714,27.48,-0.53999996,-9.36
1552444633397,303540307298447,27.359999,-0.42,-9.42
1552444633415,303540327729580,27.3,-0.17999999,-9.3
1552444633438,303540348194046,27.3,-1.5,-9.78
1552444633460,303540368691779,27.24,-2.7,-10.44
1552444633481,303540389222845,27.539999,-3.6599998,-9.48
1552444633501,303540409787311,27.779999,-4.98,-9.12
1552444633524,303540430385044,27.66,-5.04,-9.48
1552444633546,303540451016110,27.72,-6.06,-9.9
1552444633565,303540471680576,27.06,-6.8399997,-10.0199995
1552444633588,303540492344976,26.519999,-6.96,-9.96
1552444633607,303540513009376,26.64,-7.5,-10.559999
1552444633627,303540533673842,26.699999,-8.46,-10.92
1552444633648,303540554338308,26.64,-8.94,-10.74
1552444633667,303540575002708,26.58,-8.46,-10.44
1552444633687,303540595633774,26.699999,-8.88,-10.2
1552444633709,303540616264874,26.88,-9.12,-10.26
1552444633727,303540636895907,27.18,-8.82,-10.92
1552444633748,303540657526973,27.3,-9.599999,-11.16
1552444633769,303540678158106,27.359999,-10.26,-10.8
1552444633788,303540698822506,27.18,-10.98,-10.62
1552444633809,303540719520239,26.88,-11.04,-10.679999
1552444633832,303540740251105,26.64,-10.74,-10.98
1552444633851,303540760982171,26.099998,-11.4,-10.86
1552444633871,303540781713237,26.22,-11.16,-10.8
1552444633895,303540802444303,25.92,-10.98,-11.639999
1552444633915,303540823175369,25.98,-11.94,-11.16
1552444633936,303540843906402,26.4,-12.24,-11.219999
1552444633957,303540864604002,25.619999,-11.82,-12.179999
1552444633974,303540885268235,25.38,-12.42,-12.3
1552444633996,303540905899035,25.14,-13.5,-12.0
1552444634016,303540926496468,24.72,-14.219999,-12.48
1552444634035,303540947093901,24.18,-15.12,-12.719999
1552444634055,303540967657934,23.939999,-15.599999,-12.0
1552444634076,303540988188700,25.08,-16.02,-11.58
1552444634094,303541008686133,25.98,-15.839999,-11.28
1552444634115,303541029150166,25.74,-15.12,-11.4
1552444634156,303541049580932,25.5,-14.34,-11.5199995
1552444634156,303541069978398,25.619999,-14.099999,-11.46
1552444634175,303541090342531,25.439999,-14.58,-11.46
1552444634196,303541110673331,25.92,-15.36,-11.58
1552444634214,303541130970797,26.099998,-15.78,-10.74
1552444634234,303541151268263,25.8,-14.88,-10.559999
1552444634256,303541171565729,25.439999,-14.16,-11.639999
1552444634274,303541191863195,25.019999,-14.759999,-11.4
1552444634297,303541212160661,24.72,-14.94,-11.28
1552444634317,303541232458127,24.48,-13.98,-11.46
1552444634334,303541252755593,24.779999,-13.2,-11.94
1552444634354,303541273053026,25.26,-13.5,-12.24
1552444634376,303541293350459,25.08,-13.74,-11.639999
1552444634394,303541313614625,24.539999,-13.44,-11.28
1552444634415,303541333845525,24.24,-13.0199995,-12.0
1552444634438,303541354043158,24.72,-13.38,-12.66
1552444634457,303541374207558,25.199999,-13.62,-12.36
1552444634479,303541394338658,24.72,-13.32,-11.759999
1552444634497,303541414436424,24.84,-13.38,-11.46
1552444634513,303541434500924,25.14,-13.38,-12.0
1552444634534,303541454532090,25.019999,-13.0199995,-11.82
1552444634556,303541474563190,25.14,-12.66,-11.04
1552444634578,303541494594290,25.74,-13.5,-11.219999
1552444634597,303541514658790,25.98,-14.28,-10.74
1552444634619,303541534723223,25.8,-13.559999,-10.559999
1552444634637,303541554754323,25.8,-14.28,-10.74
1552444634657,303541574785489,25.8,-15.24,-10.2
1552444634677,303541594816655,26.039999,-14.58,-9.9
1552444634695,303541614847755,25.8,-14.94,-9.9
1552444634716,303541634878921,25.98,-15.42,-9.96
1552444634737,303541654910087,26.46,-15.54,-9.36
1552444634755,303541674941153,26.58,-15.78,-9.3
1552444634775,303541694972219,26.34,-16.38,-9.66
1552444634797,303541715003352,26.16,-16.98,-9.3
1552444634816,303541735034485,27.18,-17.46,-8.76
1552444634836,303541755065551,28.14,-17.82,-8.76
1552444634860,303541775096617,27.72,-17.52,-8.28
1552444634877,303541795127783,27.72,-17.46,-7.74
1552444634897,303541815158949,27.599998,-18.0,-7.8599997
1552444634918,303541835190049,27.539999,-18.9,-7.68
1552444634937,303541855221215,27.66,-19.8,-7.2599998
1552444634957,303541875252381,27.48,-20.279999,-7.3199997
1552444634978,303541895283481,28.199999,-19.8,-7.5
1552444634998,303541915314581,28.14,-19.98,-7.5
1552444635019,303541935344914,28.019999,-20.76,-6.96
1552444635040,303541955409147,28.439999,-21.24,-7.14
1552444635057,303541975506680,28.019999,-20.82,-7.44
1552444635078,303541995637513,28.32,-21.0,-7.2
1552444635101,303542015768346,28.859999,-21.119999,-6.7799997
1552444635120,303542035899112,28.32,-21.119999,-6.54
1552444635159,303542056029878,27.96,-21.72,-6.72
1552444635165,303542076160711,28.32,-21.539999,-6.6
1552444635179,303542096291477,28.859999,-21.42,-6.42
1552444635199,303542116388910,29.16,-21.359999,-6.48
1552444635222,303542136486410,29.64,-21.24,-6.2999997
1552444635238,303542156583910,29.46,-21.06,-5.7599998
1552444635258,303542176681343,29.4,-20.82,-5.22
1552444635281,303542196778809,28.98,-20.64,-5.1
1552444635303,303542216876342,28.68,-20.1,-5.1
1552444635319,303542236973808,28.439999,-19.619999,-5.04
1552444635340,303542257071274,27.84,-19.92,-5.58
1552444635362,303542277168807,27.539999,-20.22,-6.12
1552444635379,303542297266340,27.48,-20.699999,-6.12
1552444635401,303542317363806,26.88,-21.24,-5.7
1552444635418,303542337461272,26.46,-21.6,-6.06
1552444635438,303542357558805,26.939999,-21.42,-5.7599998
1552444635459,303542377656271,26.699999,-21.779999,-5.1
1552444635477,303542397753704,26.82,-22.14,-5.16
1552444635497,303542417851170,26.82,-21.72,-5.04
1552444635519,303542437948736,26.64,-21.66,-4.62
1552444635538,303542458046302,26.88,-22.08,-4.2599998
1552444635558,303542478143868,27.0,-22.32,-4.5
1552444635582,303542498241501,27.119999,-21.779999,-4.2
1552444635599,303542518339134,27.3,-21.96,-3.54
1552444635620,303542538437400,27.779999,-21.6,-4.08
1552444635641,303542558501700,27.66,-21.48,-3.1799998
1552444635659,303542578532666,27.599998,-21.48,-2.76
1552444635679,303542598530232,27.3,-21.6,-3.0
1552444635702,303542618527798,27.48,-22.08,-2.82
1552444635720,303542638525431,28.199999,-22.14,-2.58
1552444635739,303542658523064,27.96,-22.38,-1.8
1552444635761,303542678520630,27.84,-21.96,-1.74
1552444635780,303542698518263,28.14,-21.84,-1.92
1552444635800,303542718515896,27.84,-22.02,-2.28
1552444635821,303542738513462,27.599998,-22.14,-2.04
1552444635840,303542758511028,26.939999,-22.32,-2.04
1552444635859,303542778508661,26.58,-22.14,-2.34
1552444635881,303542798506261,27.3,-22.5,-2.46
1552444635899,303542818503827,27.18,-22.619999,-2.1599998
1552444635920,303542838501460,26.699999,-22.26,-2.22
1552444635943,303542858499093,26.519999,-22.199999,-2.6399999
1552444635960,303542878496659,26.4,-21.9,-2.28
1552444635980,303542898494225,26.58,-21.539999,-2.22
1552444636002,303542918491858,26.699999,-21.6,-1.86
1552444636024,303542938489491,26.88,-22.14,-1.56
1552444636045,303542958487057,26.64,-21.9,-1.56
1552444636060,303542978484690,25.92,-21.66,-1.56
1552444636078,303542998482323,25.8,-21.18,-2.04
1552444636099,303543018479923,25.859999,-21.06,-1.4399999
1552444636120,303543038477423,26.4,-21.72,-0.65999997
1552444636169,303543058474923,26.519999,-21.48,-0.59999996
1552444636170,303543078472423,25.92,-22.02,-0.96
1552444636180,303543098469856,25.8,-22.439999,-0.84
1552444636199,303543118467289,26.099998,-21.48,-0.42
1552444636218,303543138464789,26.099998,-21.42,-0.42
1552444636240,303543158462289,25.8,-21.42,-0.29999998
1552444636259,303543178459722,24.72,-21.48,-0.48
1552444636277,303543198457222,25.019999,-21.84,0.06
1552444636303,303543218454722,25.98,-21.539999,0.9
1552444636320,303543238452188,25.859999,-21.359999,0.65999997
1552444636340,303543258449654,25.56,-21.9,0.48
1552444636361,303543278447187,24.66,-22.439999,0.96
1552444636379,303543298444720,24.84,-22.199999,1.14
1552444636399,303543318442186,24.96,-22.38,0.71999997
1552444636420,303543338439719,24.539999,-23.039999,1.02
1552444636443,303543358437252,25.08,-23.4,2.1
1552444636458,303543378434718,24.9,-24.24,1.92
1552444636480,303543398432184,24.42,-25.019999,1.92
1552444636500,303543418429684,24.42,-25.32,2.34
1552444636518,303543438427184,24.359999,-25.439999,1.68
1552444636540,303543458424650,24.48,-25.619999,2.1
1552444636558,303543478422283,24.539999,-26.099998,2.8799999
1552444636578,303543498419983,24.84,-25.68,2.7
1552444636601,303543518417716,24.6,-25.98,2.6399999
1552444636619,303543538415482,23.939999,-26.88,3.1799998
1552444636639,303543558413315,23.76,-26.16,3.3
1552444636662,303543578411148,23.64,-25.859999,2.76
1552444636680,303543598408914,23.64,-26.099998,3.12
1552444636702,303543618406680,22.859999,-25.92,3.24
1552444636722,303543638404513,23.1,-25.74,3.54
1552444636740,303543658402346,23.58,-25.92,4.02
1552444636759,303543678400112,22.74,-26.16,3.8999999
1552444636781,303543698397945,22.26,-25.92,3.6
1552444636799,303543718395778,22.38,-25.68,3.0
1552444636819,303543738393544,21.96,-25.38,3.6
1552444636851,303543758391310,21.66,-25.68,3.6
1552444636859,303543778389143,21.6,-25.98,2.6399999
1552444636882,303543798386976,21.119999,-25.68,2.9399998
1552444636901,303543818384742,20.699999,-25.8,3.72
1552444636920,303543838382542,20.64,-25.98,3.6599998
1552444636938,303543858380342,20.58,-25.38,3.48
1552444636962,303543878378075,19.98,-24.72,3.6
1552444636979,303543898409141,19.74,-25.199999,3.8999999
1552444637000,303543918473607,20.4,-24.96,3.8999999
1552444637024,303543938538073,20.4,-24.66,3.48
1552444637042,303543958635839,19.92,-24.24,3.4199998
1552444637064,303543978733672,19.68,-23.279999,3.4199998
1552444637084,303543998864838,19.5,-23.34,3.6599998
1552444637104,303544019029271,19.92,-23.699999,3.8999999
1552444637125,303544039227037,21.06,-23.58,4.14
1552444637181,303544059458170,21.779999,-23.34,4.62
1552444637181,303544079722470,21.72,-23.46,5.04
1552444637188,303544100020036,21.96,-23.64,5.16
1552444637216,303544120317569,21.66,-22.98,5.58
1552444637228,303544140648335,21.24,-22.619999,6.2999997
1552444637250,303544161012435,21.42,-22.38,6.2999997
1552444637272,303544181409868,21.119999,-22.02,5.8799996
1552444637290,303544201807301,21.0,-21.9,5.58
1552444637313,303544222238067,20.52,-21.48,4.98
1552444637336,303544242702167,20.46,-20.22,5.4
1552444637353,303544263199533,20.76,-19.199999,5.3399997
1552444637377,303544283730299,20.699999,-18.72,5.4
1552444637396,303544304294399,20.64,-19.08,6.42
