timeMillis,timeNanos,x,y,z
1552444530865,303438117498368,1.1492519,2.3320236,9.948212
1552444530887,303438138362401,1.2857256,1.908237,10.697619
1552444530908,303438159226434,1.2761484,1.7741576,11.317737
1552444530927,303438180123800,1.2306572,1.7166951,11.791803
1552444530947,303438201021166,1.0846065,1.8723229,11.889969
1552444530970,303438221918566,0.7589851,2.1883671,11.269852
1552444530994,303438242815966,0.50998056,2.2769554,10.510866
1552444531009,303438263679332,0.3304099,2.2506182,9.921875
1552444531073,303438284510065,0.4070267,2.1285102,9.771035
1552444531073,303438305340798,0.48124924,1.9226027,9.948212
1552444531073,303438326138198,0.5770202,1.8890828,10.3193245
1552444531088,303438346901564,0.4189981,1.7310607,10.733534
1552444531108,303438367632297,-0.21548474,1.2091088,11.025636
1552444531131,303438388363097,-0.80687064,0.63208854,11.420691
1552444531151,303438409060497,-1.0989721,-0.16041641,11.90194
1552444531169,303438429724563,-0.72785956,-0.6847626,12.421497
1552444531189,303438450355363,0.071828246,-0.723071,12.560366
1552444531211,303438470952929,0.3232271,-0.5147691,11.494913
1552444531228,303438491517195,0.2944958,-0.05027977,10.446221
1552444531251,303438512048228,-0.28731298,0.057462595,8.61939
1552444531270,303438532545961,-0.44772938,0.51716334,7.4270406
1552444531290,303438553010361,-0.5554718,0.7398309,6.651295
1552444531309,303438573441494,-0.5411061,0.8739103,6.4190507
1552444531331,303438593839294,-0.4764607,0.845179,6.9098773
1552444531350,303438614203760,-0.36871833,0.7015225,7.6904106
1552444531369,303438634534893,-0.15802214,0.68715686,8.614601
1552444531393,303438654832693,-0.19633053,0.749408,9.098245
1552444531410,303438675097159,-0.28970724,0.9481328,9.27542
1552444531432,303438695328292,-0.4668836,1.1277034,8.995291
1552444531452,303438715526092,-0.32801566,1.4269878,8.645726
1552444531470,303438735690558,-0.13647367,1.6975409,8.4781275
1552444531490,303438755821758,0.090982445,2.0854135,8.415876
1552444531511,303438775952891,0.011971374,2.248224,8.559532
1552444531530,303438796050691,-0.031125572,2.2458298,8.856422
1552444531551,303438816115224,-0.031125572,2.063865,9.407105
1552444531571,303438836146324,-0.0670397,1.7693691,10.022434
1552444531589,303438856144090,-0.019154198,1.733455,10.458193
1552444531610,303438876142623,0.0023942748,1.776552,10.412702
1552444531632,303438896140489,0.09577099,1.8268317,10.326508
1552444531650,303438916138289,0.15323359,1.9202085,10.156514
1552444531671,303438936169489,0.14126222,2.0854135,9.996098
1552444531693,303438956201389,0.0670397,2.281744,9.73991
1552444531711,303438976232522,0.038308397,2.3870919,9.636956
1552444531731,303438996263655,0.076616794,2.4589202,9.596253
1552444531753,303439016294855,0.22027329,2.5092,9.624985
1552444531773,303439036326055,0.28970724,2.4445546,9.644139
1552444531793,303439056357155,0.3902668,2.2721667,9.976943
1552444531811,303439076388155,0.6081458,2.073442,10.178062
1552444531829,303439096419121,1.0295382,2.2338583,10.247497
1552444531850,303439116449987,1.3144568,2.351178,10.158908
1552444531872,303439136480820,1.1444633,2.2434354,10.055954
1552444531891,303439156511653,0.5794145,1.8268317,10.170879
1552444531910,303439176542486,-0.083799616,0.9720756,11.092675
1552444531933,303439196573252,-0.39505535,-0.21309046,12.134185
1552444531951,303439216604018,0.016759925,-0.72785956,12.57952
1552444531973,303439236634851,0.43336374,-0.94095,12.155733
1552444531994,303439256698951,0.64166564,-0.71828246,11.047184
1552444532012,303439276763051,0.49800915,-0.3615355,10.0368
1552444532052,303439296827251,0.083799616,-0.17957062,8.616995
1552444532067,303439316891451,-0.117319465,-0.014365649,7.5252056
1552444532072,303439336955584,0.098165266,0.15802214,7.2785954
1552444532094,303439357053050,0.25139886,0.20351335,7.4270406
1552444532114,303439377150583,0.30886146,0.3423813,8.080677
1552444532132,303439397248049,0.2561874,0.33759275,8.561927
1552444532151,303439417345515,0.41181526,0.38068968,8.79896
1552444532173,303439437443048,0.749408,0.48843205,8.945011
1552444532193,303439457540581,0.9529214,0.5818088,9.004868
1552444532212,303439477638047,0.7709565,0.56265455,9.040782
1552444532233,303439497735480,0.5506832,0.54350036,9.296969
1552444532252,303439517832980,0.4836435,0.5794145,9.613013
1552444532272,303439537897113,0.65363705,0.74222517,9.833286
1552444532295,303439557961346,0.7805336,1.1300977,9.5794935
1552444532313,303439578059046,0.65363705,1.5227587,8.971348
1552444532335,303439598190079,0.52913475,1.9656997,8.365596
1552444532357,303439618354512,0.42378664,2.221887,8.116591
1552444532377,303439638552278,0.43575802,2.176396,8.406299
1552444532398,303439658783378,0.56265455,1.9992194,8.971348
1552444532421,303439679047811,0.7110996,1.786129,9.636956
1552444532439,303439699312244,0.84278476,1.6831752,10.130177
1552444532460,303439719610010,0.80208206,1.489239,10.7479
1552444532487,303439739941110,0.70631105,1.3024855,11.557164
1552444532503,303439760305543,0.6847626,1.359948,11.925883
1552444532523,303439780669976,0.56265455,1.4102279,11.748707
1552444532544,303439801034409,0.4836435,1.6328955,10.984933
1552444532563,303439821398842,0.45012367,1.8555629,10.30017
1552444532582,303439841763275,0.5458947,2.056682,9.545974
1552444532603,303439862094375,0.46209505,2.1069617,9.105427
1552444532622,303439882425475,0.46209505,2.1309047,8.968953
1552444532641,303439902756541,0.5650489,2.2003386,9.057542
1552444532663,303439923087607,0.8092649,2.1668186,9.4142885
1552444532682,303439943452007,0.7996878,1.8340145,9.783007
1552444532705,303439963816407,0.9337672,1.2641771,10.304958
1552444532727,303439984214140,1.3455825,0.4860378,11.305766
1552444532746,303440004645240,1.2833313,-0.2681588,12.09827
1552444532766,303440025109673,0.4764607,-0.888276,12.742331
1552444532789,303440045574106,-0.2681588,-1.5107874,13.044009
1552444532808,303440066071806,-0.339987,-1.5467016,12.840496
1552444532829,303440086602906,-0.11492519,-1.4389591,11.765467
1552444532851,303440107134006,0.15083931,-1.1181264,10.225947
1552444532869,303440127698372,0.14605077,-0.6751855,8.7534685
1552444532891,303440148296105,-0.32083282,-0.45970076,7.8340673
1552444532914,303440168927071,-0.8475733,-0.12929083,7.269018
1552444532933,303440189557904,-1.2474172,0.011971374,7.1971903
1552444532954,303440210188737,-1.089395,0.20351335,7.3576064
1552444532978,303440230819503,-0.5243462,0.31843856,7.7239304
1552444532996,303440251450203,0.028731298,0.4166038,7.963358
1552444533016,303440272047803,0.21548474,0.55786604,7.9418097
1552444533066,303440292611903,0.19393626,0.7446195,8.080677
1552444533067,303440313175936,0.17957062,0.95531565,8.279403
1552444533076,303440333706702,0.16281068,1.132492,8.526012
1552444533101,303440354204135,0.15083931,1.228263,8.921068
1552444533115,303440374668168,0.18914771,1.0917894,9.366403
1552444533134,303440395132201,0.48124924,0.9984126,9.967366
1552444533156,303440415596334,0.64166564,0.888276,10.486923
1552444533174,303440436060467,0.46927786,0.7326481,10.860431
1552444533195,303440456524533,0.27055305,0.6943397,11.054367
1552444533217,303440476988666,0.12210801,0.89067024,11.004087
1552444533235,303440497452799,0.083799616,1.1085492,10.621003
1552444533258,303440517916932,-0.03351985,1.4413534,10.00328
1552444533282,303440538380998,-0.20351335,1.8148603,9.349643
1552444533297,303440558845131,-0.42618093,2.0327394,8.954588
1552444533317,303440579309264,-0.42139238,2.1668186,8.767835
1552444533339,303440599773330,-0.21309046,2.2601955,8.849239
1552444533364,303440620237430,-0.04070267,2.2697725,8.803748
1552444533380,303440640701563,0.36392978,2.4086404,8.846846
1552444533402,303440661165729,1.1348863,2.7917244,8.667274
1552444533419,303440681596629,1.5562786,2.9760835,8.3679905
1552444533441,303440702027529,1.5371244,2.516383,8.554744
1552444533464,303440722491695,1.7502149,2.1476645,9.5794935
1552444533484,303440742955928,2.1332989,1.8747171,10.625792
1552444533505,303440763420161,2.4277947,1.1037607,12.344881
1552444533528,303440783884327,2.5068057,0.8834874,13.707223
1552444533549,303440804381893,1.2402344,0.15562786,14.142982
1552444533568,303440824879459,-0.11013664,-0.3615355,14.339312
1552444533595,303440845376959,-0.68715686,-0.7015225,13.836514
1552444533611,303440865841192,-0.30167863,-0.7541966,12.92669
1552444533632,303440886338592,0.45251793,-0.39505535,11.518856
1552444533654,303440906869425,0.7446195,0.0,9.917087
1552444533673,303440927433658,0.39266106,0.36632404,8.463761
1552444533694,303440948031224,-0.08619389,0.5818088,7.4270406
1552444533717,303440968662057,-0.35914123,0.6656084,7.0176196
1552444533735,303440989292957,-0.1987248,0.70631105,7.0176196
1552444533756,303441009957190,0.3519584,0.59378016,7.223527
1552444533779,303441030654690,1.1181264,0.6608198,7.620977
1552444533798,303441051385523,1.4581133,0.63208854,7.922655
1552444533820,303441072149756,1.594587,0.54350036,8.1549
1552444533844,303441092947256,1.7909175,0.7134939,8.396722
1552444533862,303441113778089,1.7286664,0.7901107,8.518829
1552444533882,303441134642189,1.525153,0.8044763,8.739103
1552444533905,303441155539689,1.594587,0.8834874,8.442213
1552444533923,303441176437189,1.6879637,1.010384,8.090255
1552444533943,303441197334622,1.7933118,1.3048798,7.970541
1552444533968,303441218232122,1.7693691,1.5538844,8.10462
1552444533987,303441239129622,1.5850099,1.7526091,8.360807
1552444534007,303441259993688,1.2785428,1.8747171,8.660092
1552444534073,303441280857721,0.84278476,1.9106313,9.158101
1552444534073,303441301721754,0.8834874,2.0399222,9.505271
1552444534073,303441322585787,1.0151725,2.013585,9.598648
1552444534089,303441343416487,1.2426286,1.9417568,9.708784
1552444534106,303441364213853,1.3527653,1.8603516,9.976943
1552444534139,303441384977886,1.5443072,1.8459859,10.257073
1552444534149,303441405708586,1.7119064,1.8316202,10.508472
1552444534166,303441426372619,1.786129,1.8364087,10.577906
1552444534189,303441447003352,1.7526091,1.802889,10.652128
1552444534209,303441467600818,1.6257126,1.7478206,10.752688
1552444534230,303441488231551,1.5778271,1.7454263,10.970567
1552444534247,303441508862284,1.3838909,1.6520497,11.116618
1552444534271,303441529493084,1.1636176,1.5514901,11.217177
1552444534290,303441550123817,1.1444633,1.4868447,11.023241
1552444534310,303441570754550,1.3120626,1.6328955,10.79818
1552444534334,303441591385350,1.6783867,1.8819,10.611426
1552444534354,303441612049416,1.7143008,1.7310607,10.822123
1552444534377,303441632713482,1.4772675,1.5610672,11.198023
1552444534399,303441653377582,0.85236186,1.0870007,11.607444
1552444534418,303441674041648,0.6153286,0.679974,11.854054
1552444534440,303441694705814,0.7398309,0.41420954,11.796592
1552444534462,303441715370080,1.0941836,0.22745611,11.214784
1552444534481,303441736034380,1.1564348,0.19393626,10.386364
1552444534502,303441756698813,0.87151605,0.1987248,9.395134
1552444534525,303441777363179,0.61293435,0.3902668,8.406299
1552444534544,303441798027545,0.4860378,0.4644893,7.867587
1552444534566,303441818658645,0.50040346,0.5147691,7.467743
1552444534588,303441839289678,0.67757976,0.7541966,7.103813
1552444534606,303441859887378,0.7805336,0.9337672,6.9936767
1552444534626,303441880518478,0.9026416,1.1612233,7.1157846
1552444534647,303441901149578,1.1253091,1.4054393,7.6257653
1552444534665,303441921780611,1.3096683,1.5467016,8.063917
1552444534687,303441942411644,1.3407938,1.6065584,8.537984
1552444534711,303441963042744,1.1875603,1.5514901,8.978531
1552444534727,303441983673777,1.0151725,1.5490957,9.342461
1552444534748,303442004338143,1.0295382,1.6664152,9.581888
1552444534771,303442025035909,1.0079896,1.7358493,9.574705
1552444534790,303442045766942,0.83081335,1.6352897,9.5794935
1552444534811,303442066531275,0.50758624,1.4796618,9.519637
1552444534832,303442087295608,0.2849187,1.3551595,9.536397
1552444534851,303442108059941,0.2561874,1.3096683,9.452597
1552444534873,303442128824274,0.2849187,1.3144568,9.4142885
1552444534897,303442149588607,0.31604427,1.3479767,9.438231
1552444534913,303442170319640,0.3232271,1.3216397,9.498088
1552444534943,303442191050673,0.2657645,1.4557191,9.510059
1552444534959,303442211781706,0.12929083,1.6831752,9.545974
1552444534976,303442232512739,-0.24421602,1.8747171,9.644139
1552444534997,303442253243772,-0.9026416,2.1811843,9.80695
1552444535021,303442273941472,-1.1971374,2.604971,9.818921
1552444535097,303442294605805,-1.0534809,2.7151077,9.869201
1552444535097,303442315236005,-0.42139238,2.6624336,10.079897
1552444535097,303442335833538,0.6608198,2.5092,10.23313
1552444535097,303442356397704,1.3671309,2.5403256,10.345661
1552444535123,303442376928404,1.8842943,2.7127132,10.28341
1552444535137,303442397425837,2.2147043,3.1484714,10.273833
1552444535155,303442417889237,1.9441512,2.9736893,10.642551
1552444535178,303442438385903,1.6448668,2.3846977,11.633781
1552444535204,303442458883336,1.9273912,1.4868447,12.653743
1552444535219,303442479380769,2.7222905,0.93616146,13.132597
1552444535238,303442499844869,3.5339496,0.6296943,12.651348
1552444535260,303442520308902,3.7494342,0.24900457,11.93546
1552444535279,303442540773002,3.4621215,0.34716985,10.812545
1552444535299,303442561203768,3.0455174,0.4740664,9.450203
1552444535320,303442581634501,2.9856608,0.7901107,8.200391
1552444535339,303442602065301,2.8539755,0.72785956,7.3216925
1552444535360,303442622462767,2.7318676,0.8284191,6.8021345
1552444535381,303442642826900,2.5546913,0.98404694,6.5220046
1552444535400,303442663157700,2.2961094,0.9864412,6.55313
1552444535419,303442683455166,2.2003386,0.98404694,6.8667803
1552444535441,303442703752632,2.3344178,0.85236186,7.637737
1552444535459,303442724016765,2.4708917,0.723071,8.317711
1552444535480,303442744247565,2.5810282,0.5650489,8.751075
1552444535502,303442764445031,2.595394,0.5698374,8.820508
1552444535519,303442784642564,2.5020173,0.8044763,8.81572
1552444535539,303442804806797,2.1883671,1.1875603,8.73192
1552444535562,303442824937697,1.7238779,1.594587,8.463761
1552444535580,303442845035330,1.3575538,1.9058428,8.253065
1552444535599,303442865099630,0.9217958,2.1835787,8.116591
1552444535622,303442885163863,0.53871185,2.3990633,8.176449
1552444535641,303442905228163,0.30886146,2.3032923,8.334471
1552444535660,303442925293163,0.84278476,2.8348215,9.059936
1552444535682,303442945357396,0.80208206,2.4158232,9.0838785
1552444535699,303442965421629,0.92658436,2.3727264,9.282603
1552444535719,303442985485929,0.81165916,2.2601955,9.62259
1552444535741,303443005550229,0.94573855,2.1548474,10.2091875
1552444535760,303443025615162,1.1348863,2.0782306,10.35045
1552444535778,303443045646828,1.1660118,1.9585168,10.31693
1552444535801,303443065644461,1.2474172,2.0662591,10.513261
1552444535819,303443085642027,1.0654523,2.1404817,10.716774
1552444535840,303443105639593,0.967287,2.1740015,10.932259
1552444535862,303443125637226,0.91461295,2.0758362,11.07831
1552444535878,303443145634859,0.76616794,1.89866,11.119012
1552444535898,303443165632425,0.9194015,2.1117504,11.327314
1552444535920,303443185630025,0.9816527,2.0447106,11.430268
1552444535940,303443205627658,0.8834874,1.9752767,11.552376
1552444535959,303443225625224,0.5219519,1.4868447,12.349669
1552444535982,303443245622790,0.1340794,0.38547826,13.424699
1552444536000,303443265620423,0.33519846,-0.47885495,13.949045
1552444536026,303443285618056,1.1229149,-0.9912298,13.223579
1552444536059,303443305615622,1.8938714,-0.94573855,11.973768
1552444536059,303443325613255,1.6855695,-0.9433443,10.99451
1552444536078,303443345610888,0.9624985,-0.66800267,9.842864
1552444536103,303443365608521,0.05985687,-0.45970076,8.492493
1552444536120,303443385639387,-0.51955765,-0.20111908,7.556331
1552444536141,303443405703553,-0.9481328,0.06943397,6.8524146
1552444536164,303443425801053,-1.1492519,0.2370332,6.6584783
1552444536184,303443445931819,-0.8786988,0.2944958,6.897906
1552444536209,303443466095919,-0.24182175,0.28970724,7.467743
1552444536224,303443486260085,0.6895511,0.4668836,8.030397
1552444536245,303443506424185,1.1540405,0.52674043,7.9681463
1552444536262,303443526588285,1.4676905,0.83081335,7.982512
1552444536286,303443546752451,1.5131817,1.0439038,8.248277
1552444536310,303443566916551,1.5730386,1.1947432,8.597841
1552444536323,303443587080651,1.4365649,1.2498114,8.81572
1552444536345,303443607244784,1.2617828,1.1827718,9.174861
1552444536362,303443627408984,0.9122187,1.1444633,9.519637
1552444536384,303443647573117,0.44533512,1.1085492,9.792584
1552444536406,303443667737250,0.3615355,1.2881198,9.888355
