timeMillis,timeNanos,x,y,z
1552444619742,303526655759008,-0.15725993,0.11938139,0.21795611
1552444619762,303526676023208,-0.16642292,0.13465303,0.22711909
1552444619783,303526696287441,-0.14626436,0.030805934,0.23322774
1552444619802,303526716551674,-0.07662572,-0.12007778,0.20696054
1552444619821,303526736815907,0.0058410936,-0.17016873,0.15381525
1552444619851,303526757080140,0.046769068,-0.04433049,0.10800037
1552444619861,303526777344373,9.541715E-4,0.13343129,0.11777421
1552444619880,303526797608606,-0.109612435,0.14320514,0.1318241
1552444619905,303526817872839,-0.17864022,0.03386026,0.08051143
1552444619920,303526838137072,-0.12671667,-0.09564317,-0.065485366
1552444619941,303526858401305,-0.024091303,-0.041276164,-0.1846041
1552444619963,303526878665538,0.025388781,0.10044457,-0.25057754
1552444619979,303526898929738,-0.030810822,0.25071743,-0.21514736
1552444619999,303526919193904,-0.11083417,0.24399792,-0.16933246
1552444620027,303526939491337,-0.094951674,0.11877053,-0.166889
1552444620049,303526959788770,0.074868865,0.03263853,-0.17055419
1552444620063,303526980052870,0.25873932,-0.014398094,-0.16383468
1552444620086,303527000283703,0.39923832,-0.06326731,-0.13817833
1552444620103,303527020481136,0.4664335,-0.036389243,-0.049602866
1552444620149,303527040678569,0.44810754,0.054018814,0.073791906
1552444620149,303527060842735,0.32288015,0.13343129,0.22467563
1552444620162,303527080973501,0.10480126,0.20062646,0.3639529
1552444620182,303527101070967,-0.08090177,0.2562152,0.41709816
1552444620204,303527121168333,-0.16642292,0.21834157,0.37555936
1552444620222,303527141265866,-0.18108366,0.16886148,0.3144728
1552444620244,303527161363332,-0.15970339,0.18291138,0.29797947
1552444620271,303527181460798,-0.13404705,0.1914635,0.31202936
1552444620284,303527201558331,-0.1316036,0.22017416,0.3095859
1552444620304,303527221655797,-0.13587964,0.21834157,0.28026438
1552444620325,303527241753263,-0.14687522,0.22445022,0.22345391
1552444620343,303527261850796,-0.15176214,0.18535484,0.1813042
1552444620363,303527281948329,-0.1560382,0.13343129,0.17275208
1552444620385,303527302045762,-0.1560382,0.08700554,0.17458467
1552444620402,303527322143195,-0.14198829,0.09983371,0.16419996
1552444620428,303527342240728,-0.11083417,0.11327274,0.12815893
1552444620446,303527362338361,-0.07601485,0.076620825,0.07012672
1552444620464,303527382436027,-0.04119553,-0.0034025195,0.010261926
1552444620484,303527402533793,-0.021036977,-0.08709106,-0.009285763
1552444620506,303527422631626,-0.035697743,-0.12801903,0.037139997
1552444620523,303527442729392,-0.0699062,-0.12191038,0.120217666
1552444620545,303527462827158,-0.08273437,-0.080371544,0.19596496
1552444620571,303527482924991,-0.050358508,-0.09136711,0.23628207
1552444620587,303527503022757,-0.005765346,-0.11335826,0.22711909
1552444620603,303527523120523,0.0321083,-0.19338161,0.19474323
1552444620625,303527543185023,0.04860166,-0.24652688,0.123271994
1552444620643,303527563216189,0.07303627,-0.31066772,0.0041532726
1552444620662,303527583247289,0.12495982,-0.40168664,-0.15161738
1552444620684,303527603278389,0.1182403,-0.32655025,-0.21026042
1552444620703,303527623309555,0.028443107,-0.16528182,-0.15039563
1552444620723,303527643307388,-0.14748609,0.013090842,0.05729855
1552444620744,303527663305154,-0.34174123,0.10044457,0.26010582
1552444620762,303527683302987,-0.42726237,-0.060212985,0.21490178
1552444620782,303527703300787,-0.35151508,-0.32838285,-0.13940005
1552444620805,303527723298687,-0.13526878,-0.5067555,-0.5346299
1552444620824,303527743296420,0.08464271,-0.341211,-0.69040054
1552444620843,303527763294220,0.21964394,0.07723169,-0.56272966
1552444620864,303527783292020,0.15794653,0.2513283,-0.4020721
1552444620882,303527803289753,-0.025923898,0.24705224,-0.34159645
1552444620903,303527823287586,-0.16764463,0.14381601,-0.3758049
1552444620924,303527843285419,-0.16642292,0.030805934,-0.46682382
1552444620942,303527863283185,-0.04486072,-0.06265645,-0.543182
1552444620964,303527883314285,0.07303627,-0.19032729,-0.5230234
1552444620987,303527903378785,0.11762943,-0.2709615,-0.45582825
1552444621007,303527923476551,0.11762943,-0.25385725,-0.39657435
1552444621028,303527943574284,0.1145751,-0.18360777,-0.34281817
1552444621048,303527963671917,0.07975579,-0.10724961,-0.27379042
1552444621066,303527983769517,-0.01798265,-0.042497896,-0.13084795
1552444621087,303528003867017,-0.14076658,0.0039278637,0.031031344
1552444621143,303528023964450,-0.18841405,0.0020952679,0.1055569
1552444621143,303528044061950,-0.14687522,8.735373E-4,0.0951722
1552444621147,303528064159383,-0.0699062,-0.045552224,0.06890499
1552444621168,303528084256816,-0.01798265,-0.057769526,0.09883739
1552444621186,303528104354316,-0.021647843,0.03630372,0.1849694
1552444621216,303528124451816,-0.042417258,0.14687033,0.272934
1552444621229,303528144549249,-0.047304183,0.19329609,0.31752712
1552444621246,303528164680015,-0.050358508,0.20306993,0.30897504
1552444621269,303528184844181,-0.019204382,0.15297899,0.25277543
1552444621292,303528205041614,0.049212523,0.16947235,0.22772995
1552444621312,303528225272414,0.08769704,0.27820635,0.25949493
1552444621331,303528245536547,0.08708617,0.44680518,0.29309252
1552444621355,303528265800680,0.068760216,0.5005613,0.26499274
1552444621371,303528286098146,0.06814934,0.48284623,0.15503699
1552444621393,303528306428946,0.14389664,0.35761884,-0.011729224
1552444621416,303528326793079,0.12434895,0.45780075,0.07257018
1552444621434,303528347190545,-0.052191105,0.6044084,0.31569454
1552444621455,303528367621345,-0.27088085,0.62701046,0.55881894
1552444621479,303528388085411,-0.38755614,0.43397698,0.6803811
1552444621497,303528408582877,-0.23606154,0.16886148,0.56187326
1552444621518,303528429113677,0.11885116,-0.22270314,0.23139514
1552444621542,303528449677843,0.46948782,-0.42673215,-0.021503067
1552444621559,303528470275409,0.6948971,-0.31555465,-0.06731796
1552444621581,303528490872975,0.6283128,-0.104806155,0.093950465
1552444621604,303528511470475,0.37785804,0.056462277,0.29614684
1552444621623,303528532068041,0.10724472,-0.002180789,0.38777664
1552444621649,303528552698941,-0.07662572,-0.07670635,0.36150944
1552444621668,303528573363107,-0.061354086,-0.032113187,0.32669014
1552444621687,303528594060607,0.02294532,0.008814786,0.3450161
1552444621709,303528614791507,0.067538485,0.016756034,0.3920527
1552444621731,303528635522340,0.027221376,-0.018063286,0.37555936
1552444621751,303528656286506,-0.09739514,-0.08220414,0.27537745
1552444621771,303528677084072,-0.16397944,-0.12129951,0.20085189
1552444621794,303528697914905,-0.16214685,-0.12618643,0.1617565
1552444621813,303528718745738,-0.113888495,-0.07304116,0.13243496
1552444621833,303528739576571,-0.09434081,-0.007678576,0.11533075
1552444621854,303528760407404,-0.13587964,-0.005235115,0.109832965
1552444621872,303528781204904,-0.1804728,-0.03700011,0.06768326
1552444621893,303528802002404,-0.15848166,-0.054715198,-0.04838114
1552444621916,303528822799904,-0.07662572,-0.07853895,-0.1229067
1552444621936,303528843597404,-0.0063762115,-0.10297356,-0.13084795
1552444621957,303528864394904,0.012560611,-0.11885605,-0.10152641
1552444621980,303528885225737,-0.010652268,-0.15795143,-0.083200455
1552444622000,303528906056570,-0.010652268,-0.19032729,-0.059376713
1552444622019,303528926854070,0.047990795,-0.20620978,-0.039218158
1552444622041,303528947618236,0.10785559,-0.19460335,-0.009896628
1552444622058,303528968349069,0.15305962,-0.1793317,-0.01722701
1552444622078,303528989046569,0.19154413,-0.21598363,-0.07098316
1552444622100,303529009744135,0.23735902,-0.31372207,-0.13817833
1552444622138,303529030441635,0.32349104,-0.45605367,-0.21270388
1552444622145,303529051139101,0.34731475,-0.4187909,-0.22919725
1552444622163,303529071836534,0.2727892,-0.13229509,-0.15711516
1552444622184,303529092533900,0.017447533,0.26843253,0.054855086
1552444622205,303529113230566,-0.27821124,0.3692253,0.28026438
1552444622229,303529133894666,-0.23789413,0.029584203,0.18191506
1552444622242,303529154525366,0.09747088,-0.22025968,-0.2792882
1552444622264,303529175122732,0.42489466,-0.23980737,-0.6024359
1552444622286,303529195686832,0.5324069,-0.050439145,-0.620151
1552444622303,303529216217532,0.41267735,0.05524054,-0.45216304
1552444622324,303529236714898,0.15733568,0.14442687,-0.27684474
1552444622345,303529257212364,-0.08273437,0.17435926,-0.20415178
1552444622362,303529277676497,-0.20429656,0.08150775,-0.20964956
1552444622383,303529298107230,-0.21284866,-0.060823854,-0.21453649
1552444622404,303529318504696,-0.14504261,-0.17016873,-0.20598437
1552444622422,303529338902162,0.16710952,-0.06815424,-0.14245439
1552444622442,303529359299562,0.25935015,0.23300233,-0.05998758
1552444622464,303529379697028,0.059597235,0.23055887,-0.09114171
1552444622482,303529400094494,-0.3069219,0.02897334,-0.20048659
1552444622505,303529420458627,-0.592196,-0.047995683,-0.25790793
1552444622524,303529440789427,-0.6166306,-0.1726122,-0.19804312
1552444622541,303529461086860,-0.39244306,-0.12007778,-0.084422186
1552444622563,303529481350993,-0.14565349,-0.027226264,-0.0013445143
1552444622584,303529501581959,-0.019204382,0.018588629,0.026755286
1552444622602,303529521812959,-0.10228206,0.020421224,0.02370096
1552444622623,303529542077325,-0.27760038,0.029584203,0.04385951
1552444622646,303529562375125,-0.4003843,0.024086416,0.09639393
1552444622665,303529582706258,-0.40649295,0.043634105,0.14526314
1552444622687,303529603070724,-0.2721026,0.03874718,0.16481084
1552444622709,303529623435124,-0.13710138,0.044855837,0.14343055
1552444622728,303529643799590,-0.03203255,0.03813632,0.11349815
1552444622749,303529664130723,0.010728016,0.11815967,0.11105469
1552444622772,303529684461789,0.013782342,0.19757214,0.11533075
1552444622791,303529704792922,0.019280128,0.25682607,0.088452674
1552444622812,303529725124755,0.015004072,0.24338704,0.0670724
1552444622835,303529745489155,0.027832244,0.20673512,0.04385951
1552444622853,303529765886955,0.10052521,0.1914635,-0.024557395
1552444622875,303529786318088,0.25751758,0.14259426,-0.17605197
1552444622897,303529806782488,0.29478037,0.16153109,-0.2035409
1552444622916,303529827280288,0.16894211,0.26171297,-0.10824593
1552444622937,303529847811421,-0.058910623,0.34906673,0.070737585
1552444622960,303529868375787,-0.25927442,0.43642047,0.26071668
1552444622980,303529888973487,-0.23667242,0.28859106,0.32913357
1552444622999,303529909603920,-0.025313035,0.06379265,0.27537745
1552444623027,303529930234986,0.2978347,-0.13168421,0.0951722
1552444623045,303529950866052,0.55317634,-0.15917316,-0.062431037
1552444623063,303529971497185,0.6295345,-0.09136711,-0.11618718
1552444623084,303529992128318,0.51957875,-0.06265645,-0.052657194
1552444623105,303530012759384,0.27584353,-0.052882604,0.07134845
1552444623135,303530033390450,0.067538485,-0.0687651,0.18313679
1552444623144,303530054021583,0.038216952,-0.10541701,0.21795611
1552444623162,303530074652649,0.13167934,-0.09136711,0.21551265
1552444623183,303530095283682,0.19765279,-0.022950206,0.2564406
1552444623204,303530115914615,0.12740327,-0.019895881,0.29309252
1552444623222,303530136512181,-0.060132354,-0.014398094,0.27537745
1552444623243,303530157076314,-0.1401557,2.6267205E-4,0.2075714
1552444623265,303530177607080,-0.14687522,-0.008900307,0.123271994
1552444623283,303530198104513,-0.12060801,-0.018063286,0.081122294
1552444623302,303530218568613,-0.100449465,0.0063713244,0.09028527
1552444623323,303530238999379,-0.08701042,0.027751608,0.095783055
1552444623342,303530259396812,-0.07723658,0.03263853,0.06829412
1552444623362,303530279794245,-0.066241,0.019199496,0.009040195
1552444623383,303530300158345,-0.058299758,0.028362472,-0.05632239
1552444623401,303530320488445,-0.06318668,0.03508199,-0.09541776
1552444623422,303530340819245,-0.06929533,0.045466702,-0.09786122
1552444623446,303530361150045,-0.06440841,-0.0040133847,-0.07831354
1552444623464,303530381480845,-0.038141206,-0.084647596,-0.05021373
1552444623485,303530401811645,0.0321083,-0.10602788,-0.071594015
1552444623508,303530422142445,0.1182403,-0.12007778,-0.11374372
1552444623529,303530442473245,0.13290106,-0.13718201,-0.11007853
1552444623548,303530462804045,0.07059281,-0.1726122,-0.019059606
1552444623575,303530483134845,0.074258,-0.16467094,0.012094521
1552444623601,303530503465645,0.12373808,-0.1707796,-0.00317711
1552444623613,303530523797111,0.20498317,-0.31555465,-0.0789244
1552444623639,303530544161211,0.3448713,-0.47621223,-0.25790793
1552444623661,303530564558677,0.42184034,-0.404741,-0.33854213
1552444623675,303530584989577,0.38641015,-0.1866621,-0.30494455
1552444623697,303530605453843,0.14695096,0.15420072,-0.1369566
1552444623716,303530625951543,-0.2653831,0.4199271,0.15992391
1552444623737,303530646482643,-0.28370905,0.08272947,0.11349815
1552444623760,303530667047009,0.05532118,-0.255079,-0.28906205
1552444623779,303530687644775,0.49758762,-0.31188947,-0.63908786
1552444623800,303530708275875,0.6698516,0.013701708,-0.6794049
1552444623825,303530728940241,0.44444236,0.12915525,-0.40451556
1552444623843,303530749637941,0.067538485,0.124268316,-0.17788456
1552444623864,303530770369041,-0.18230541,-9.5905847E-4,-0.13023707
1552444623887,303530791133407,-0.1981879,-0.10724961,-0.19010186
1552444623906,303530811931107,-0.10228206,-0.09808663,-0.221256
1552444623927,303530832762140,-0.02714563,-0.12129951,-0.20231919
1552444623951,303530853626506,-0.013095729,-0.13718201,-0.19559966
1552444623970,303530874524206,-0.049747642,-0.103584416,-0.23774935
1552444623992,303530895455172,-0.10228206,-0.042497896,-0.25607532
1552444624012,303530916385505,-0.16092512,0.005760459,-0.24507974
1552444624031,303530937317205,-0.22689857,0.016145168,-0.17055419
1552444624051,303530958214871,-0.28676337,0.025308147,-0.034331236
1552444624074,303530979078504,-0.27393517,0.0039278637,0.07806797
1552444624090,303530999909504,-0.18902491,-0.02111761,0.10189171
1552444624147,303531020707170,-0.116942815,-0.024171937,0.109832965
1552444624147,303531041471603,-0.12671667,0.029584203,0.18008246
1552444624150,303531062202636,-0.17741849,0.11205101,0.24422331
1552444624173,303531082900336,-0.19391184,0.14625946,0.24361244
1552444624190,303531103564769,-0.16886637,0.14381601,0.20940399
1552444624208,303531124195802,-0.12732753,0.14503774,0.17519554
1552444624228,303531144793502,-0.08639956,0.20490253,0.16786516
1552444624252,303531165357935,-0.0399738,0.25193915,0.14281969
1552444624271,303531185889001,0.0088954205,0.23972185,0.08173316
1552444624290,303531206386567,0.041271277,0.24155444,0.04996817
1552444624312,303531226850767,0.043714736,0.2971432,0.054244224
1552444624330,303531247281600,0.029053973,0.2953106,0.07990056
1552444624349,303531267678966,0.019280128,0.23850012,0.11227642
1552444624371,303531288043066,0.06937108,0.17741358,0.06768326
1552444624390,303531308373832,0.19520932,0.040579777,-0.088698246
1552444624409,303531328671265,0.30027813,8.735373E-4,-0.19987571
1552444624438,303531348935365,0.25873932,0.16214196,-0.12901536
1552444624450,303531369166131,0.04737993,0.22933714,0.05363336
1552444624469,303531389363564,-0.22506596,0.24216531,0.21673438
1552444624491,303531409527664,-0.3124197,0.27331942,0.19474323
1552444624509,303531429658430,-0.17375329,0.21711983,0.10800037
1552444624531,303531449755896,0.04493647,0.029584203,0.08600922
1552444624552,303531469820096,0.22514172,-0.069986835,0.13365671
1552444624569,303531489850896,0.32104754,-0.11152566,0.16786516
1552444624590,303531509848429,0.3253236,-0.123742975,0.16236737
1552444624613,303531529846662,0.23063952,-0.08648019,0.15137179
1552444624631,303531549844195,0.07242541,-0.058991257,0.21490178
1552444624651,303531569841661,-0.03630861,-0.11396913,0.29981205
1552444624674,303531589839894,-0.035697743,-0.14573412,0.36150944
1552444624692,303531609837427,0.035162624,-0.14329067,0.37800282
1552444624711,303531629834893,0.07792319,-0.12068865,0.34745952
1552444624733,303531649832326,0.026610512,-0.10602788,0.318138
1552444624751,303531669829859,-0.07784744,-0.07487375,0.30714244
1552444624772,303531689827425,-0.16947724,-0.022339342,0.3077533
1552444624791,303531709824991,-0.2543875,0.07845342,0.32669014
1552444624808,303531729822624,-0.2824873,0.024697283,0.30286637
1552444624830,303531749820257,-0.25194404,-0.09808663,0.2552189
1552444624851,303531769817823,-0.1804728,-0.13473853,0.22834082
1552444624868,303531789815389,-0.14443177,-0.083425865,0.23506033
1552444624889,303531809813022,-0.1719207,-0.08953451,0.24361244
1552444624910,303531829810655,-0.2403376,-0.12068865,0.24116899
1552444624929,303531849808221,-0.26904827,-0.13657114,0.20146276
1552444624948,303531869805854,-0.2421702,-0.13412769,0.14709574
1552444624975,303531889836820,-0.16764463,-0.14206892,0.09639393
1552444624991,303531909901053,-0.084566966,-0.1952142,0.05363336
1552444625010,303531929965286,-0.009430537,-0.20987497,0.015759712
1552444625033,303531950029586,0.060818966,-0.14329067,-0.0056205713
1552444625051,303531970127152,0.120072894,-0.084647596,-0.04838114
1552444625073,303531990258052,0.17688335,-0.16406007,-0.12840448
1552444625095,303532010422352,0.27645442,-0.25630072,-0.2524101
1552444625126,303532030619918,0.3595321,-0.23369871,-0.35075942
1552444625135,303532050850784,0.2972238,0.07234477,-0.27684474
1552444625158,303532071115017,0.06692762,0.3863295,-0.037385564
1552444625177,303532091412583,-0.17375329,0.36128402,0.14892833
1552444625198,303532111743483,-0.17375329,0.043634105,0.031031344
1552444625220,303532132074383,0.10296866,-0.24163997,-0.3232705
1552444625238,303532152405216,0.46215743,-0.32105246,-0.59815985
1552444625259,303532172736116,0.71933174,-0.08709106,-0.71055907
1552444625280,303532193067016,0.64297354,0.16519628,-0.5871643
1552444625298,303532213397916,0.39496225,0.347845,-0.3782484
1552444625318,303532233728816,0.13167934,0.30997133,-0.2353059
1552444625340,303532254059716,-0.022869574,0.1914635,-0.15894775
1552444625358,303532274390582,-0.052191105,0.041190643,-0.09786122
1552444625378,303532294721415,-0.010652268,-0.042497896,-0.07648094
1552444625401,303532315052181,0.04860166,-0.1127474,-0.13206968
1552444625418,303532335382947,0.06265156,-0.19032729,-0.23225157
1552444625439,303532355713713,0.02050186,-0.24041823,-0.29822505
1552444625460,303532376044479,-0.05280197,-0.18910556,-0.32021618
1552444625479,303532396375245,-0.16275772,-0.019285016,-0.30494455
1552444625499,303532416706011,-0.28309816,0.082118616,-0.25424272
1552444625521,303532437036777,-0.38877785,0.07845342,-0.18826927
1552444625539,303532457367543,-0.42115372,0.09983371,-0.13512401
1552444625561,303532477698343,-0.38877785,0.10655322,-0.12901536
1552444625581,303532497995809,-0.33318913,0.030195069,-0.1528391
1552444625600,303532518293275,-0.26721567,-0.054104336,-0.17483024
1552444625620,303532538590741,-0.18535973,-0.025393669,-0.14489785
1552444625641,303532558888207,-0.152373,0.09128159,-0.06976142
1552444625661,303532579152407,-0.16397944,0.13282043,0.044470377
1552444625680,303532599383207,-0.16947724,0.07723169,0.13426757
1552444625702,303532619580673,-0.12916012,0.005760459,0.13304584
1552444625720,303532639744873,-0.07662572,0.05829487,0.09700479
1552444625739,303532659875673,-0.0839561,0.17435926,0.11349815
1552444625762,303532679973106,-0.0961734,0.22017416,0.15076092
1552444625779,303532700037272,-0.07418225,0.19085263,0.1391545
1552444625800,303532720068138,-0.015539191,0.18902004,0.041416053
1552444625821,303532740099104,0.15122703,0.06379265,-0.10335901
1552444625839,303532760130170,0.30394334,0.069290444,-0.20476264
1552444625859,303532780161270,0.28073046,0.12182486,-0.20293003
1552444625881,303532800192370,0.03577349,0.19635043,-0.030666046
1552444625900,303532820223470,-0.22567683,0.18596572,0.20329535
1552444625918,303532840254636,-0.22017905,0.0595166,0.21673438
1552444625941,303532860285802,0.08158839,-0.09808663,-0.049602866
1552444625962,303532880316902,0.4395554,-0.1726122,-0.37397233
1552444625980,303532900348002,0.64663875,-0.12801903,-0.47048903
1552444626000,303532920379168,0.631978,-0.0082894415,-0.33243346
1552444626019,303532940410334,0.4377228,0.044855837,-0.06853969
1552444626039,303532960441434,0.16955298,0.06745785,0.19596496
1552444626061,303532980472600,-0.042417258,-0.046163086,0.3340205
1552444626079,303533000503766,-0.11511022,-0.1530645,0.3987722
1552444626099,303533020534866,-0.08334523,-0.22025968,0.3694507
1552444626129,303533040565966,-0.058910623,-0.23003352,0.3340205
1552444626140,303533060597132,-0.072960526,-0.18360777,0.3199706
1552444626163,303533080628265,-0.12488407,-0.112136535,0.2833187
1552444626182,303533100659331,-0.20551828,-0.049828276,0.23078427
1552444626201,303533120657131,-0.3002024,0.016756034,0.20634967
1552444626219,303533140654931,-0.35334766,0.05524054,0.17336294
1552444626241,303533160652664,-0.31303057,0.04180151,0.091507
1552444626259,303533180650397,-0.20918347,0.06623612,0.02247923
1552444626282,303533200648230,-0.10289292,0.09189246,0.0017098119
1552444626304,303533220646063,-0.060743216,0.06196006,0.00842933
1552444626320,303533240643829,-0.067462735,-0.007678576,-0.012340089
1552444626340,303533260641662,-0.07418225,-0.10297356,-0.08136786
1552444626362,303533280639495,-0.07479312,-0.17383392,-0.110689394
1552444626380,303533300637261,-0.06685187,-0.20193373,-0.06792883
1552444626401,303533320634994,-0.035697743,-0.19887939,-0.025779122
1552444626423,303533340632627,-0.007597942,-0.18605122,-0.020892203
1552444626441,303533360630227,-0.007597942,-0.15672968,-0.023335664
1552444626460,303533380627727,-0.03630861,-0.15611884,-0.04838114
1552444626482,303533400625227,-0.06257581,-0.14634499,-0.084422186
1552444626499,303533420622727,-0.0699062,-0.0968649,-0.1051916
1552444626521,303533440620227,-0.052191105,-0.08709106,-0.10335901
1552444626542,303533460617660,0.07303627,-0.32288504,-0.21697995
1552444626566,303533480615160,0.24346767,-0.4749905,-0.3458725
1552444626581,303533500612660,0.34792563,-0.37480858,-0.402683
1552444626602,303533520610093,0.27706528,-0.12007778,-0.2792882
1552444626627,303533540607526,-0.03203255,0.27331942,0.015148847
1552444626643,303533560605026,-0.26782653,0.25377175,-0.013561819
1552444626662,303533580602526,-0.19574443,-0.18910556,-0.44483268
1552444626680,303533600599992,0.034551762,-0.49148387,-1.0392046
1552444626700,303533620597525,0.16955298,-0.6051048,-1.2811072
1552444626722,303533640595058,0.14450751,-0.49514905,-1.0990694
1552444626740,303533660592524,0.03638436,-0.15611884,-0.63542265
1552444626760,303533680589990,-0.013095729,0.14503774,-0.18032803
1552444626782,303533700587523,-0.031421687,0.060127463,0.07806797
1552444626800,303533720585056,-0.06379754,-0.16161662,0.12754805
1552444626820,303533740582522,-0.047304183,-0.3143329,0.05852028
1552444626845,303533760580055,-0.0039327503,-0.3522066,-0.023335664
1552444626862,303533780577588,0.037606087,-0.28745487,-0.0648745
1552444626882,303533800575054,0.06998194,-0.16039488,-0.061820175
1552444626904,303533820572554,0.06448416,-0.069986835,-0.035552967
1552444626922,303533840570187,0.013171476,-0.03394578,-0.0043988405
1552444626942,303533860567820,-0.09678427,0.02225382,0.08600922
1552444626963,303533880565386,-0.21529213,0.12060313,0.20818226
1552444626981,303533900563019,-0.28004384,0.21162204,0.3132511
1552444627003,303533920593552,-0.2403376,0.21895242,0.31874886
1552444627022,303533940624218,-0.18658145,0.17985706,0.29125994
1552444627043,303533960688451,-0.184138,0.105331495,0.30653155
1552444627063,303533980752751,-0.19940962,0.175581,0.3572334
1552444627083,303534000817051,-0.18108366,0.33990374,0.3572334
1552444627102,303534020881284,-0.13649051,0.44191825,0.31141847
1552444627147,303534040945517,-0.072960526,0.43397698,0.25155368
1552444627147,303534061009817,0.027221376,0.35884058,0.16114564
1552444627163,303534081074050,0.13412279,0.334406,0.042026915
1552444627183,303534101138283,0.18054855,0.26843253,-0.039218158
1552444627203,303534121202583,0.108466454,0.17741358,-0.06976142
1552444627222,303534141266883,-0.025313035,0.16886148,-0.07342661
1552444627241,303534161331116,-0.0063762115,0.17741358,-0.14123265
1552444627266,303534181395349,0.19459845,0.19390695,-0.23774935
1552444627284,303534201459615,0.49758762,0.29042366,-0.27623388
1552444627311,303534221523848,0.6154846,0.32951903,-0.23408417
1552444627324,303534241588081,0.5085832,0.41931623,-0.12046324
1552444627343,303534261652381,0.19520932,0.6673275,-0.015394415
1552444627362,303534281716681,-0.129771,0.8634153,0.04385951
1552444627384,303534301780914,-0.33807606,0.86952394,0.023090096
1552444627402,303534321845147,-0.30508932,0.4834571,-0.08625478
1552444627422,303534341909447,-0.09128648,0.022864686,-0.11496545
1552444627444,303534361973747,0.14328577,-0.01623069,-0.024557395
1552444627463,303534382037980,0.31432804,0.22445022,0.15076092
1552444627484,303534402102246,0.32715622,0.32829732,0.37006155
1552444627507,303534422166479,0.20620489,0.22872627,0.50017583
1552444627523,303534442230579,0.090751365,0.07906429,0.54476905
1552444627543,303534462294679,0.07975579,-0.1127474,0.5643167
1552444627567,303534482358845,0.11029905,-0.23614219,0.5838644
1552444627584,303534502423011,0.12068376,-0.23675303,0.61685115
1552444627606,303534522454211,0.11090991,-0.13412769,0.6547247
1552444627626,303534542485277,0.07731233,-0.051660873,0.64678353
1552444627644,303534562482777,-0.021647843,-0.060212985,0.5514885
1552444627664,303534582480210,-0.116942815,-0.12985162,0.40427002
1552444627685,303534602477643,-0.12854925,-0.10724961,0.26010582
1552444627701,303534622475143,-0.09434081,-0.12496471,0.20329535
1552444627721,303534642472676,-0.060132354,-0.09808663,0.2057388
1552444627744,303534662470142,-0.044249855,-0.05715866,0.23811466
1552444627762,303534682467675,-0.07418225,-0.084647596,0.19046718
1552444627782,303534702465208,-0.16703376,-0.18116431,0.08478748
1552444627804,303534722462674,-0.29592633,-0.32105246,-0.020281337
1552444627821,303534742460140,-0.40649295,-0.4077953,-0.109467655
1552444627844,303534762457673,-0.38328007,-0.4132931,-0.14184353
1552444627866,303534782455206,-0.25988528,-0.37541947,-0.09541776
1552444627883,303534802452672,-0.1242732,-0.25691158,-0.021503067
1552444627917,303534822450172,-0.021036977,-0.1970468,0.05180076
1552444627925,303534842447672,0.01011715,-0.1866621,0.081122294
1552444627944,303534862445205,-0.040584665,-0.21659449,0.05852028
1552444627963,303534882442838,-0.12732753,-0.22759005,0.037139997
1552444627986,303534902440571,-0.17741849,-0.16406007,0.06462893
1552444628008,303534922437637,-0.13587964,-0.12191038,0.112887286
1552444628025,303534942435437,0.031497434,-0.15672968,0.11410902
1552444628045,303534962433237,0.21109182,-0.18177518,0.07134845
1552444628062,303534982431103,0.23186123,-0.055936933,0.0792897
1552444628082,303535002428969,0.06265156,0.18230052,0.16114564
1552444628104,303535022426769,-0.1261058,0.37838826,0.29125994
1552444628134,303535042424635,-0.17253156,0.23788925,0.29125994
1552444628147,303535062422501,0.015004072,-0.16955785,0.050579034
1552444628164,303535082420301,0.35647777,-0.47926655,-0.31349665
1552444628184,303535102418101,0.6173172,-0.3693108,-0.556621
1552444628207,303535122415267,0.74010116,-0.19460335,-0.6311466
1552444628223,303535142413133,0.6301454,-0.051050007,-0.5944947
1552444628242,303535162410933,0.36991677,0.07723169,-0.4991997
1552444628261,303535182408799,0.074258,0.15420072,-0.3306009
1552444628286,303535202406665,-0.13771224,0.13770735,-0.19376706
1552444628303,303535222437798,-0.19940962,0.028362472,-0.17605197
1552444628325,303535242502231,-0.119997144,-0.071819425,-0.18949102
1552444628347,303535262600064,0.018669264,-0.11641259,-0.166889
1552444628366,303535282731197,0.03699522,-0.1127474,-0.11679804
1552444628387,303535302895663,-0.08334523,-0.123742975,-0.08625478
1552444628409,303535323093529,-0.2049074,-0.1127474,-0.048992004
1552444628429,303535343324662,-0.23667242,-0.10724961,-0.007453167
1552444628450,303535363589128,-0.20246395,-0.03822184,0.010261926
1552444628472,303535383886928,-0.17925109,0.030805934,0.015759712
1552444628492,303535404218061,-0.16520117,0.07539909,0.012094521
1552444628513,303535424582527,-0.1755859,0.09189246,0.044470377
1552444628534,303535444946993,-0.16642292,0.22445022,0.1196068
1552444628552,303535465311359,-0.100449465,0.25071743,0.17824987
1552444628573,303535485675625,-0.18535973,0.14259426,0.19963016
1552444628596,303535506039858,-0.31669578,0.10044457,0.22650823
1552444628614,303535526404758,-0.3985517,0.06501439,0.24239072
1552444628635,303535546768858,-0.3545694,0.060127463,0.18374765
1552444628657,303535567132958,-0.16336858,0.08150775,0.09944825
1552444628675,303535587497058,0.024167052,0.14320514,0.04324865
1552444628695,303535607861091,0.07059281,0.26049128,0.03897259
