timeMillis,timeNanos,x,y,z
1580794096225,219947185915771,0.547714,-0.464888,-0.094087906
1580794096238,219947206479804,-0.39118588,-0.60416526,-0.1857177
1580794096285,219947227010504,-1.1767585,-0.24253306,-0.16678087
1580794096285,219947247507937,-1.0539747,0.014030352,-0.0012363913
1580794096298,219947267972037,-0.4070684,-0.15456845,0.18202318
1580794096316,219947288436137,0.071849965,-0.47710532,0.23944452
1580794096338,219947308866903,0.1030041,-0.50276166,0.3842196
1580794096358,219947329264336,0.05535661,-0.37142563,0.5436554
1580794096377,219947349628436,0.14759725,-0.15884452,0.54121196
1580794096414,219947369992536,0.3387981,-0.09042761,0.37383488
1580794096419,219947390356636,0.43103874,-0.12585779,0.15209079
1580794096437,219947410720769,0.33268943,-0.10142318,0.001817935
1580794096458,219947431084902,0.09567371,0.001813048,-0.070875034
1580794096479,219947451449035,-0.111409605,0.17652051,-0.1240203
1580794096498,219947471813168,-0.12118345,0.27181548,-0.17227866
1580794096517,219947492177301,-0.09369451,0.27242637,-0.25718895
1580794096544,219947512541434,-0.13095729,0.3170195,-0.29567343
1580794096559,219947532905567,-0.23663698,0.3298477,-0.24558249
1580794096577,219947553269700,-0.42722693,0.27242637,-0.175333
1580794096599,219947573633833,-0.39851627,0.2363853,-0.014675426
1580794096617,219947593964599,-0.17799391,0.07694947,0.13865174
1580794096639,219947614262065,-0.07353596,-0.24131133,0.05007629
1580794096663,219947634526298,0.118275724,-0.35798657,-0.0959205
1580794096679,219947654757198,0.4982339,-0.11425135,-0.09653137
1580794096699,219947674954764,0.7254758,0.13192734,-0.008566774
1580794096722,219947695119064,0.57153773,0.030523714,-0.13318329
1580794096739,219947715249964,-0.08453153,-0.3121717,-0.5052002
1580794096759,219947735347530,-0.66851866,-0.30239785,-0.6701338
1580794096780,219947755411830,-0.5396262,-0.0024630087,-0.22908913
1580794096797,219947775442730,-0.30444303,-0.064771265,0.043967634
1580794096816,219947795474330,-0.2519086,-0.17533788,0.031139467
1580794096839,219947815505296,-0.31666034,-0.14479461,-0.10569435
1580794096858,219947835536262,-0.23236091,0.0036456438,-0.09897483
1580794096879,219947855567162,-0.0038973202,0.19484647,0.015867837
1580794096901,219947875598062,0.17936225,0.29563922,0.037858985
1580794096918,219947895595695,0.27343547,0.28769797,-0.048273016
1580794096938,219947915593328,0.19707735,0.26570684,-0.20770885
1580794096962,219947935590894,0.057189204,0.3133543,-0.23703039
1580794096978,219947955588527,0.048637092,0.37810606,-0.14662232
1580794096998,219947975586160,0.16042542,0.36527786,-0.075151086
1580794097022,219947995617060,0.25510955,0.25226778,-0.042164363
1580794097040,219948015647960,0.25327694,0.06534303,-0.09530964
1580794097059,219948035678926,0.22884233,-0.07882117,-0.111803
1580794097082,219948055709826,0.112167075,-0.10753183,-0.043386094
1580794097100,219948075774059,-0.13828768,0.13009475,0.1588103
1580794097122,219948095838359,-0.24213476,0.21805935,0.32985258
1580794097142,219948115902659,-0.24274564,0.03235631,0.32068962
1580794097162,219948135966892,-0.12607037,-0.0061282,0.2046252
1580794097180,219948156031125,0.4243192,0.169801,0.24188797
1580794097204,219948176095425,0.9191201,0.1746879,0.3255765
1580794097222,219948196158958,0.9588263,0.06839736,0.25471613
1580794097238,219948216222458,0.7034846,0.019528141,0.14109522
1580794097329,219948236286624,0.08284555,-0.18083566,-0.020784078
1580794097329,219948256350790,-0.7809179,-0.18266825,-0.13745934
1580794097329,219948276414890,-1.1694282,0.022582466,-0.14906578
1580794097329,219948296478990,-0.86888254,0.004256509,-0.0678207
1580794097339,219948316543156,-0.44616374,-0.1680075,0.036637254
1580794097359,219948336607322,-0.22625227,-0.2767415,0.15453424
1580794097381,219948356671422,-0.0411601,-0.3298868,0.3151918
1580794097404,219948376735588,0.100560635,-0.34821275,0.46179947
1580794097425,219948396833088,0.13049303,-0.23642439,0.41109765
1580794097442,219948416963854,0.20440774,-0.1661749,0.2803725
1580794097464,219948437127987,0.33268943,-0.18388999,0.2113447
1580794097483,219948457325520,0.28015503,-0.17472701,0.1502582
1580794097505,219948477556320,0.024813347,-0.026897619,0.017700432
1580794097525,219948497820453,-0.12973556,0.0781712,-0.0959205
1580794097546,219948518117919,-0.18104824,0.15452936,-0.143568
1580794097568,219948538448719,-0.14195287,0.2858654,-0.08736839
1580794097588,219948558812852,-0.19448727,0.20034425,-0.045218688
1580794097609,219948579210318,-0.35392308,0.057401787,-0.020784078
1580794097632,219948599607784,-0.3838555,0.021360734,0.07695436
1580794097652,219948620038550,-0.3630861,-0.12341433,0.13559742
1580794097675,219948640502616,-0.4046249,-0.26513508,0.12948877
1580794097696,219948661000182,-0.14378546,-0.1820574,0.122158386
1580794097715,219948681497815,0.4597494,0.04335188,0.18019058
1580794097735,219948702028781,0.7975579,0.12765129,0.18446665
1580794097759,219948722593147,0.43103874,-0.09836885,-0.09347704
1580794097779,219948743157580,-0.2586281,-0.36165178,-0.4630505
1580794097796,219948763722013,-0.6068213,-0.14723806,-0.50153506
1580794097819,219948784286379,-0.46021366,0.11848831,-0.26085413
1580794097837,219948804851512,-0.1608897,0.076338604,-0.07026416
1580794097856,219948825416645,-0.044214427,-0.003073874,-0.082481466
1580794097878,219948845981011,0.0052656583,0.037243232,-0.09469878
1580794097897,219948866545377,0.07062824,0.074506015,-0.051938206
1580794097917,219948887109810,0.12499525,0.15391849,0.007315722
1580794097939,219948907674243,0.09689545,0.24982435,-0.015286292
1580794097958,219948928238609,0.07979122,0.2327201,-0.098363966
1580794097978,219948948802975,0.035198055,0.12704042,-0.1857177
1580794098000,219948969367408,-0.09613797,0.13314907,-0.26024327
1580794098018,219948989931774,-0.18043737,0.2589873,-0.22175874
1580794098038,219949010496140,-0.17677219,0.32557163,-0.09164445
1580794098060,219949031027240,-0.16333315,0.32007384,-0.07148589
1580794098081,219949051558240,-0.09797057,0.18873781,-0.1362376
1580794098101,219949072089240,0.024813347,0.031134581,-0.11424646
1580794098123,219949092620306,0.09261938,-0.099590585,-0.021394946
1580794098143,219949113151306,-0.024666738,0.012197757,0.06718052
1580794098164,219949133682306,-0.13217902,0.2137833,0.3115266
1580794098188,219949154213406,-0.107133545,0.38726902,0.24616404
1580794098218,219949174743739,0.2105164,0.3597801,0.32313305
1580794098224,219949195240739,0.72242147,0.19118127,0.20829038
1580794098246,219949215705172,1.0076954,-0.028119348,0.10138897
1580794098303,219949236136272,0.96676755,-0.25658295,0.01403524
1580794098303,219949256534005,0.48235142,-0.65547794,-0.013453696
1580794098318,219949276898305,-0.43516818,-0.5986675,-0.17777644
1580794098324,219949297229205,-0.966621,-0.0922602,-0.17655472
1580794098344,219949317526705,-0.7491529,0.11482312,0.09222599
1580794098365,219949337790805,-0.25313035,-0.17228356,0.3219113
1580794098384,219949358054905,-0.0032864548,-0.50459427,0.37933263
1580794098404,219949378319005,0.07612603,-0.5449113,0.5112795
1580794098428,219949398583105,0.14637554,-0.4282361,0.6560546
1580794098445,219949418847205,0.21234898,-0.2889588,0.64811337
1580794098465,219949439111305,0.2331184,-0.12769039,0.45691255
1580794098492,219949459375471,0.25388783,-0.06660386,0.23822278
1580794098518,219949479639571,0.203186,-0.04583444,0.08978253
1580794098522,219949499903671,0.07123911,0.08061466,-0.007955909
1580794098545,219949520167771,-0.088196725,0.30113703,-0.053159937
1580794098563,219949540431904,-0.21159151,0.48012054,-0.098363966
1580794098583,219949560696037,-0.2659585,0.5668634,-0.18632856
1580794098605,219949580960170,-0.28611708,0.48317486,-0.27734748
1580794098623,219949601224370,-0.30016696,0.24310482,-0.3017821
1580794098643,219949621455170,-0.3258233,-0.03361714,-0.252302
1580794098665,219949641685970,-0.42844868,-0.12097086,-0.16433741
1580794098685,219949661883503,-0.48648086,-0.11608395,-0.028725326
1580794098705,219949682047636,-0.4473855,-0.13135557,-0.039110035
1580794098725,219949702178436,-0.2574064,-0.13807508,-0.24558249
1580794098743,219949722275969,0.10666929,-0.21687672,-0.42395514
1580794098764,219949742340169,0.48112968,-0.24253306,-0.41295958
1580794098786,219949762371002,0.50984037,-0.25963727,-0.34209922
1580794098804,219949782369335,0.112167075,-0.19916162,-0.39524448
1580794098823,219949802367668,-0.36186436,0.02991285,-0.4105161
1580794098846,219949822365234,-0.4754853,0.30663478,-0.1893829
1580794098864,219949842362800,-0.33376455,0.23455271,-0.085535794
1580794098883,219949862360433,-0.173107,-0.028119348,-0.20221105
1580794098906,219949882358066,-0.031997122,-0.18327911,-0.361036
1580794098924,219949902355632,0.049858823,-0.13990769,-0.29567343
1580794098944,219949922353265,0.10178237,0.058623515,-0.13745934
1580794098966,219949942350898,0.13049303,0.32434988,-0.042775225
1580794098984,219949962348531,0.14087775,0.4556859,-0.10691608
1580794099004,219949982346097,0.17691879,0.37383,-0.23641951
1580794099027,219950002343730,0.19768822,0.20584205,-0.306669
1580794099045,219950022341363,0.20929465,0.21256155,-0.26024327
1580794099064,219950042338929,0.19463389,0.3493954,-0.10630521
1580794099086,219950062336495,0.17691879,0.44163603,0.0030396655
1580794099106,219950082334128,0.22884233,0.4080384,0.001817935
1580794099126,219950102331761,0.23739445,0.27364808,-0.085535794
1580794099147,219950122329327,0.13660169,0.29197404,-0.09469878
1580794099166,219950142326927,-0.035662312,0.34084326,0.020143893
1580794099185,219950162324527,-0.19509815,0.342065,0.18446665
1580794099206,219950182321393,-0.2574064,0.23882876,0.35856324
1580794099227,219950202318393,-0.21831103,0.0054782396,0.32313305
1580794099243,219950222315326,-0.029553661,0.09894062,0.2253946
1580794099324,219950242312959,0.4316496,0.26876116,0.29686585
1580794099324,219950262310525,0.7260867,0.050071403,0.3420699
1580794099324,219950282308158,0.59841585,-0.28651536,0.20218173
1580794099324,219950302305891,0.257553,-0.50092906,0.18568838
1580794099347,219950322303457,-0.3398732,-0.51681155,0.19607309
1580794099365,219950342301023,-0.86888254,-0.1728944,0.1624755
1580794099385,219950362298589,-0.81756985,0.10138409,0.27731815
1580794099403,219950382296089,-0.41317704,-0.03789319,0.4837906
1580794099426,219950402293522,0.03580892,-0.27307633,0.67438054
1580794099446,219950422291022,0.3387981,-0.37753427,0.8228208
1580794099463,219950442288522,0.47685364,-0.4441186,0.8460337
1580794099483,219950462286022,0.52022505,-0.44106424,0.71653026
1580794099504,219950482283455,0.44692123,-0.37570167,0.5485424
1580794099523,219950502280955,0.31069827,-0.2590264,0.4031564
1580794099543,219950522278455,0.19646648,-0.21260065,0.29503328
1580794099565,219950542275888,0.13476908,-0.17900306,0.18752097
1580794099584,219950562273321,0.07551516,-0.15273586,0.060461
1580794099604,219950582270854,0.01015258,-0.053775687,-0.031779654
1580794099625,219950602268387,-0.029553661,0.073284276,-0.0995857
1580794099644,219950622265853,-0.09125105,0.19728993,-0.1484549
1580794099664,219950642263386,-0.2134241,0.20095512,-0.17411125
1580794099686,219950662260919,-0.32826674,0.12887302,-0.17777644
1580794099704,219950682258385,-0.31604946,0.10871446,-0.11241386
1580794099725,219950702255851,-0.24213476,-0.023843292,-0.091033585
1580794099748,219950722253384,-0.18043737,-0.24436565,-0.19549155
1580794099766,219950742284250,0.12133005,-0.16006623,-0.15028751
1580794099788,219950762348383,0.7047064,0.044573616,0.06412619
1580794099810,219950782446583,1.0150259,-0.012236852,0.05129802
1580794099828,219950802578016,0.63506776,-0.3384389,-0.40135312
1580794099850,219950822743016,-0.088196725,-0.4227383,-0.7483246
1580794099872,219950842940682,-0.45410502,-0.061716937,-0.55101514
1580794099892,219950863171748,-0.41500965,0.15636195,-0.21870442
1580794099911,219950883436214,-0.21586755,0.010365162,-0.1399028
1580794099935,219950903733914,-0.079644606,-0.23764613,-0.25535634
1580794099956,219950924065047,-0.024666738,-0.17533788,-0.21992615
1580794099976,219950944429513,0.020537289,0.07756034,-0.12096598
1580794100000,219950964827313,0.053524014,0.25837648,-0.11913338
1580794100019,219950985258379,0.051691417,0.32862595,-0.16555914
1580794100039,219951005722845,0.060243532,0.21805935,-0.18205251
1580794100061,219951026220645,0.009541715,0.14170119,-0.19304807
1580794100082,219951046751711,-0.033829715,0.17896397,-0.1716678
1580794100102,219951067316111,0.012596042,0.20767464,-0.102640025
1580794100125,219951087880577,-0.017947221,0.1343708,-0.091033585
1580794100147,219951108444977,-0.13034642,0.073284276,-0.1258529
1580794100163,219951129042710,-0.18288085,0.081836395,-0.13257241
1580794100186,219951149640510,-0.13095729,0.07756034,-0.04399696
1580794100202,219951170237610,-0.031997122,0.040908426,0.11421714
1580794100221,219951190834610,-0.04543616,0.048238806,0.22172941
1580794100245,219951211432310,-0.1816591,-0.06538212,0.21562077
1580794100304,219951232030110,-0.24030218,-0.077599436,0.1624755
1580794100304,219951252661176,0.20746206,0.20706376,0.33351776
1580794100304,219951273291542,0.7431909,0.100773215,0.37444574
1580794100322,219951293922675,0.901405,-0.18388999,0.18019058
1580794100343,219951314553808,0.71509105,-0.40196887,0.043967634
1580794100364,219951335184874,0.17264274,-0.5107029,0.020143893
1580794100383,219951355782607,-0.6055996,-0.28468275,-0.018951483
1580794100403,219951376347073,-0.93974286,0.016473815,-0.03605571
1580794100425,219951396878139,-0.61720604,0.047017075,0.072678305
1580794100442,219951417375839,-0.1395094,-0.16556403,0.15453424
1580794100462,219951437840105,0.139656,-0.24070045,0.25654873
1580794100484,219951458271005,0.26732683,-0.14112942,0.44225177
1580794100505,219951478668505,0.3595675,-0.09775799,0.53632504
1580794100522,219951499032605,0.3943868,-0.12524693,0.4312562
1580794100545,219951519363371,0.3491828,-0.19732903,0.22967067
1580794100563,219951539660804,0.23434012,-0.20771372,0.039080717
1580794100583,219951559924904,0.09200852,-0.17961393,-0.069653295
1580794100606,219951580189004,-0.04360356,-0.07882117,-0.118522525
1580794100625,219951600453170,-0.1358442,0.13864687,-0.13012895
1580794100646,219951620683936,-0.05398827,0.31518692,-0.08187061
1580794100668,219951640881402,0.036419783,0.25165695,-0.12340944
1580794100686,219951661045602,-8.42994E-4,0.0012021827,-0.18510683
1580794100706,219951681176402,-0.08880759,-0.11547308,-0.13684848
1580794100728,219951701307202,0.05108055,-0.12585779,0.1166606
1580794100746,219951721438068,0.27282465,-0.19244209,0.32740912
1580794100766,219951741535601,0.22029023,-0.3873081,0.23883365
1580794100789,219951761633067,-0.014282029,-0.46977493,-0.060490318
1580794100807,219951781764567,-0.020390682,-0.2046594,-0.20343278
1580794100827,219951801929467,0.34185243,0.16308147,-0.097142234
1580794100851,219951822126933,0.43531477,0.105049275,-0.07026416
1580794100869,219951842324366,0.19890994,-0.059884343,-0.24436076
1580794100889,219951862488532,-0.2519086,-0.18450086,-0.424566
1580794100910,219951882653365,-0.45532674,0.08550159,-0.33599055
1580794100931,219951902817598,-0.38874242,0.31640866,-0.17227866
1580794100949,219951922981898,-0.2696237,0.24677001,-0.12890723
1580794100969,219951943146298,-0.22686313,0.0036456438,-0.21320663
1580794100988,219951963310731,-0.2555738,-0.13318817,-0.29200825
1580794101008,219951983475164,-0.24274564,0.10382754,-0.21992615
1580794101030,219952003639664,-0.0814772,0.44102514,-0.033612248
1580794101050,219952023804097,0.09078679,0.5173833,0.04518937
1580794101071,219952044001863,0.104836695,0.14597724,-0.1240203
1580794101092,219952064199629,0.08956506,-0.18572257,-0.22847825
1580794101111,219952084430729,0.068795644,-0.037282325,-0.118522525
1580794101132,219952104695162,0.03458719,0.19667906,-0.028114462
1580794101154,219952124959595,0.030922,0.4275861,-0.15700704
1580794101172,219952145224095,-0.028942795,0.2608199,-0.06720984
1580794101192,219952165488528,-0.066205576,0.21561588,-0.02444927
1580794101211,219952185718928,-0.039938368,0.1960682,-0.060490318
1580794101231,219952205915994,-0.0973597,0.097718894,-0.13318329
1580794101252,219952226113760,-0.19143295,0.07145169,-0.16372655
1580794101308,219952246344826,-0.30932996,-0.07149079,0.020754756
1580794101308,219952266641892,-0.39240763,-0.1325773,0.18263406
1580794101316,219952286939625,-0.19876334,0.18995956,0.29930928
1580794101335,219952307237358,0.20868379,0.33901066,0.29625496
1580794101352,219952327535091,0.42187577,-0.15273586,0.12582357
1580794101373,219952347832824,0.461582,-0.564459,0.13804089
1580794101396,219952368130590,0.37422827,-0.59072626,0.31458095
1580794101415,219952388428356,-0.055209998,-0.41907313,0.41476285
1580794101435,219952408692789,-0.56589335,-0.21626584,0.39521515
1580794101456,219952428923889,-0.4913678,0.23882876,0.23639019
1580794101475,219952449154989,-0.23663698,0.23516357,0.395826
1580794101493,219952469386089,-0.1450072,0.10138409,0.4294236
1580794101515,219952489617222,-0.01672549,0.18507262,0.341459
1580794101534,219952509848188,0.16653408,0.18446176,0.395826
1580794101553,219952530079088,0.29237232,0.075727746,0.47096244
1580794101576,219952550309954,0.26610515,-0.05499742,0.373224
1580794101595,219952570540720,0.21479243,-0.080653764,0.16919501
1580794101614,219952590771486,0.22639889,-0.17350528,-0.053770803
1580794101637,219952611002252,0.31130913,-0.06660386,-0.18999375
1580794101656,219952631233085,0.20196426,-0.039114922,-0.108748674
1580794101676,219952651430518,-0.060096923,-0.16373143,-0.10691608
1580794101697,219952671627951,-0.104079224,0.03235631,-0.22114788
1580794101716,219952691792117,-0.089418456,0.10566014,-0.23580864
1580794101736,219952711922883,-0.022834143,-0.0201781,-0.11974425
1580794101758,219952732053649,0.05108055,-0.12585779,0.09894551
1580794101776,219952752184415,0.029700268,-0.15517932,0.19240789
1580794101796,219952772315248,-0.038105775,-0.22359622,0.15942118
1580794101818,219952792446748,-0.09491625,-0.5345266,-0.04399696
1580794101838,219952812578248,-0.10224663,-0.7758184,-0.27979097
1580794101855,219952832709114,-0.039327502,-0.40380147,-0.33049276
1580794101877,219952852806647,0.100560635,0.025025927,-0.23153259
1580794101896,219952872838113,0.31253088,0.007310835,-0.2895648
1580794101916,219952892868979,0.5464922,-0.29567832,-0.5143632
1580794101937,219952912899845,0.398052,-0.41479707,-0.5589564
1580794101957,219952932930645,0.043750167,0.01830641,-0.45327666
1580794101977,219952952961445,-0.17921565,0.39582112,-0.2559672
1580794101997,219952972992278,-0.21647842,0.41720143,-0.12340944
1580794102015,219952992989811,-0.16577661,0.224168,-0.21870442
1580794102036,219953012987377,-0.080866344,-0.00490647,-0.32804927
1580794102057,219953032985010,0.040695842,-0.13502076,-0.338434
1580794102073,219953052982643,0.13537996,0.05679092,-0.19243722
1580794102094,219953072980209,0.08284555,0.26326337,-0.086757526
1580794102117,219953092977775,-0.0026755899,-0.07576684,-0.13868107
1580794102135,219953112975408,0.048026226,-0.60660875,-0.1313507
1580794102155,219953132973041,0.24289224,-0.5271962,-0.036666576
1580794102178,219953152970607,0.3430741,-0.07026905,0.025030816
1580794102196,219953172968240,0.06818478,0.048849672,-0.0018472566
1580794102214,219953192965173,-0.1291247,0.3927668,0.023198219
1580794102236,219953212962739,-0.17921565,0.45202073,0.075732626
1580794102295,219953232960305,-0.101635754,0.32434988,0.061682727
1580794102295,219953252957938,0.030311134,0.28281108,0.06779138
1580794102300,219953272955571,0.06513046,0.4275861,0.18752097
1580794102316,219953292953137,0.05535661,0.39765373,0.20829038
1580794102334,219953312950770,0.19341215,0.27242637,0.1447604
1580794102357,219953332948403,0.28504193,0.23821789,0.11238454
1580794102374,219953352946036,0.25083348,0.2944175,0.061071865
1580794102393,219953372943202,0.31192002,0.42941874,0.13009964
1580794102421,219953392974135,0.4560842,0.25471127,0.2522727
1580794102438,219953413038435,0.33268943,-0.33416283,0.09528032
1580794102458,219953433136001,0.022369884,-0.29873267,-0.16372655
1580794102481,219953453266901,0.0028221975,0.40742758,0.08794994
1580794102501,219953473431201,0.32535905,0.55403525,0.38177612
1580794102520,219953493628767,0.73830396,0.08672332,0.395826
1580794102542,219953513859667,0.75052124,-0.67258215,0.14048435
1580794102561,219953534123900,0.3559023,-0.6695278,-0.049494747
1580794102583,219953554421466,0.059632663,-0.21626584,0.146593
1580794102606,219953574752366,-0.058264326,0.08366899,0.28403768
1580794102625,219953595116499,-0.03749491,0.045795344,0.25777048
1580794102646,219953615513932,0.09994977,-0.11364048,0.20767953
1580794102669,219953635944698,0.1628689,-0.09836885,0.23516846
1580794102689,219953656408731,0.17203188,-0.10020144,0.27731815
1580794102710,219953676906164,0.17203188,-0.059273474,0.28953546
1580794102733,219953697436930,0.12804958,0.0940537,0.26693344
1580794102752,219953718000963,0.099338904,-0.008571661,0.20767953
1580794102774,219953738598329,0.093230255,-0.21137892,0.078786954
1580794102796,219953759229095,0.043750167,-0.19610728,0.042745907
1580794102816,219953779893128,-0.16455488,0.10199495,0.11421714
1580794102837,219953800591228,-0.34048408,0.17652051,0.10566502
1580794102860,219953821322028,-0.27512148,0.15941627,0.111773685
1580794102884,219953842086094,-0.1676092,0.07939294,0.17347106
1580794102900,219953862883494,-0.088196725,0.016473815,0.146593
1580794102923,219953883714227,-0.005729916,0.044573616,0.091615126
1580794102942,219953904578293,-0.039938368,0.3292368,0.10383243
1580794102963,219953925475693,-0.2152567,0.49539214,0.11727147
1580794102986,219953946406426,-0.34048408,0.035410635,0.072678305
1580794103004,219953967370426,-0.27512148,0.090388514,0.09405859
1580794103026,219953988368226,-0.24030218,0.39887545,0.12093666
1580794103047,219954009365626,-0.20242853,0.2589873,0.07756522
1580794103066,219954030363059,-0.060707785,-0.08554068,0.021976488
1580794103086,219954051360625,0.15431677,-0.11180788,-0.06904244
1580794103109,219954072358225,0.13049303,-0.025675887,-0.07759454
1580794103128,219954093355858,0.031532865,-0.06110607,-0.117300786
1580794103149,219954114353558,0.07551516,-0.112418756,-0.18693942
1580794103172,219954135351258,0.32047215,-0.27124372,-0.2736823
