timeMillis,timeNanos,x,y,z
1580794100522,219951499032605,-34.92,13.08,-40.14
1580794100545,219951519363371,-34.98,13.0199995,-40.68
1580794100563,219951539660804,-34.739998,13.259999,-40.86
1580794100583,219951559924904,-34.98,13.08,-40.8
1580794100606,219951580189004,-35.46,12.36,-40.98
1580794100625,219951600453170,-35.64,11.7,-41.16
1580794100646,219951620683936,-35.579998,10.74,-41.04
1580794100668,219951640881402,-34.98,10.38,-41.28
1580794100686,219951661045602,-34.62,10.62,-41.46
1580794100706,219951681176402,-34.8,10.38,-41.46
1580794100728,219951701307202,-34.68,9.84,-42.059998
1580794100746,219951721438068,-34.2,10.139999,-42.059998
1580794100766,219951741535601,-34.62,9.9,-41.34
1580794100789,219951761633067,-35.28,8.5199995,-41.82
1580794100807,219951781764567,-35.399998,7.9199996,-42.0
1580794100827,219951801929467,-36.0,7.9199996,-41.879997
1580794100851,219951822126933,-35.7,7.7999997,-41.82
1580794100869,219951842324366,-35.1,6.96,-41.879997
1580794100889,219951862488532,-35.579998,5.58,-42.54
1580794100910,219951882653365,-35.7,4.7999997,-42.12
1580794100931,219951902817598,-35.46,5.3399997,-41.7
1580794100949,219951922981898,-35.46,5.3399997,-41.46
1580794100969,219951943146298,-35.46,5.16,-41.1
1580794100988,219951963310731,-35.1,4.7999997,-41.34
1580794101008,219951983475164,-35.1,3.72,-41.1
1580794101030,219952003639664,-35.1,3.48,-40.68
1580794101050,219952023804097,-34.32,3.54,-41.04
1580794101070,219952044001863,-34.02,3.12,-41.46
1580794101092,219952064199629,-33.84,2.8799999,-41.16
1580794101111,219952084430729,-34.079998,2.3999999,-40.92
1580794101132,219952104695162,-34.14,1.1999999,-40.86
1580794101154,219952124959595,-33.36,0.96,-40.86
1580794101172,219952145224095,-33.18,1.4399999,-40.98
1580794101192,219952165488528,-33.36,0.42,-40.98
1580794101211,219952185718928,-32.76,-0.06,-41.1
1580794101231,219952205915994,-32.28,0.06,-40.98
1580794101252,219952226113760,-32.1,-1.02,-40.98
1580794101308,219952246344826,-32.04,-1.92,-40.86
1580794101308,219952266641892,-32.04,-1.5,-40.26
1580794101316,219952286939625,-31.74,-1.1999999,-39.6
1580794101335,219952307237358,-31.38,-1.1999999,-39.84
1580794101352,219952327535091,-31.08,-0.84,-40.32
1580794101373,219952347832824,-31.08,-1.38,-39.66
1580794101395,219952368130590,-30.96,-2.22,-38.64
1580794101415,219952388428356,-31.26,-2.58,-37.8
1580794101435,219952408692789,-31.32,-2.6399999,-37.02
1580794101456,219952428923889,-30.96,-2.22,-36.36
1580794101475,219952449154989,-30.72,-1.56,-36.12
1580794101493,219952469386089,-30.72,-1.0799999,-36.18
1580794101515,219952489617222,-30.48,-0.65999997,-35.88
1580794101534,219952509848188,-30.3,-0.29999998,-35.94
1580794101553,219952530079088,-29.82,-0.35999998,-35.46
1580794101575,219952550309954,-29.34,-0.71999997,-35.28
1580794101595,219952570540720,-29.22,-0.42,-35.579998
1580794101614,219952590771486,-29.22,-0.35999998,-34.98
1580794101637,219952611002252,-29.76,-1.02,-34.02
1580794101656,219952631233085,-29.519999,-1.38,-33.42
1580794101676,219952651430518,-29.58,-2.1599998,-33.6
1580794101697,219952671627951,-29.88,-3.12,-33.18
1580794101716,219952691792117,-29.82,-3.3,-32.76
1580794101736,219952711922883,-29.4,-3.1799998,-32.46
1580794101758,219952732053649,-28.98,-3.12,-31.8
1580794101776,219952752184415,-29.4,-3.12,-31.74
1580794101796,219952772315248,-29.64,-3.1799998,-31.14
1580794101818,219952792446748,-29.58,-3.24,-30.3
1580794101838,219952812578248,-29.76,-3.4199998,-29.58
1580794101855,219952832709114,-29.88,-3.48,-28.619999
1580794101877,219952852806647,-29.82,-3.72,-28.439999
1580794101896,219952872838113,-29.519999,-3.8999999,-28.199999
1580794101916,219952892868979,-29.099998,-4.2,-27.599998
1580794101937,219952912899845,-29.099998,-5.04,-27.24
1580794101957,219952932930645,-29.22,-5.8199997,-26.699999
1580794101977,219952952961445,-28.74,-5.52,-25.98
1580794101997,219952972992278,-28.68,-5.22,-25.619999
1580794102015,219952992989811,-28.8,-5.8199997,-26.039999
1580794102036,219953012987377,-27.84,-5.8199997,-25.68
1580794102057,219953032985010,-27.42,-5.58,-25.08
1580794102073,219953052982643,-27.3,-5.64,-24.96
1580794102094,219953072980209,-26.64,-6.12,-24.48
1580794102117,219953092977775,-26.22,-5.7,-23.76
1580794102135,219953112975408,-26.76,-4.92,-23.46
1580794102155,219953132973041,-26.76,-5.1,-23.16
1580794102178,219953152970607,-26.46,-5.7,-22.32
1580794102196,219953172968240,-26.699999,-5.7599998,-21.539999
1580794102214,219953192965173,-26.519999,-5.46,-21.119999
1580794102236,219953212962739,-26.34,-4.98,-21.3
1580794102295,219953232960305,-26.279999,-4.68,-21.119999
1580794102295,219953252957938,-26.22,-4.74,-21.72
1580794102300,219953272955571,-26.16,-4.2599998,-22.199999
1580794102316,219953292953137,-25.619999,-4.02,-21.48
1580794102334,219953312950770,-24.84,-4.08,-21.119999
1580794102357,219953332948403,-24.18,-3.6599998,-21.18
1580794102374,219953352946036,-23.88,-3.48,-21.3
1580794102393,219953372943202,-23.88,-3.4199998,-21.119999
1580794102421,219953392974135,-23.82,-3.84,-20.76
1580794102438,219953413038435,-24.06,-3.6,-20.46
1580794102458,219953433136001,-24.24,-3.0,-19.859999
1580794102481,219953453266901,-23.88,-3.1799998,-19.68
1580794102501,219953473431201,-23.64,-2.9399998,-19.859999
1580794102520,219953493628767,-22.98,-2.22,-19.859999
1580794102542,219953513859667,-22.8,-2.3999999,-19.859999
1580794102561,219953534123900,-23.34,-2.46,-19.56
1580794102583,219953554421466,-23.58,-2.1599998,-19.02
1580794102606,219953574752366,-23.939999,-1.86,-18.9
1580794102625,219953595116499,-23.939999,-1.38,-18.6
1580794102646,219953615513932,-23.16,-1.02,-17.76
1580794102669,219953635944698,-22.8,-0.06,-17.58
1580794102689,219953656408731,-22.619999,0.17999999,-17.88
1580794102710,219953676906164,-22.5,0.0,-18.18
1580794102733,219953697436930,-23.16,0.42,-18.0
1580794102752,219953718000963,-22.68,0.53999996,-17.699999
1580794102774,219953738598329,-22.619999,0.78,-17.76
1580794102796,219953759229095,-22.859999,1.14,-17.94
1580794102816,219953779893128,-22.619999,0.78,-17.52
1580794102837,219953800591228,-22.32,1.3199999,-17.039999
1580794102860,219953821322028,-22.38,1.5,-17.279999
1580794102884,219953842086094,-22.26,1.74,-17.46
1580794102900,219953862883494,-21.96,2.22,-17.94
1580794102923,219953883714227,-21.9,2.1,-17.94
1580794102942,219953904578293,-21.9,1.92,-17.4
1580794102963,219953925475693,-23.039999,2.52,-17.94
1580794102986,219953946406426,-22.859999,3.12,-18.0
1580794103004,219953967370426,-21.6,3.0,-18.06
1580794103026,219953988368226,-21.66,2.9399998,-18.48
1580794103047,219954009365626,-21.6,3.4199998,-18.119999
1580794103066,219954030363059,-21.48,3.4199998,-17.699999
1580794103086,219954051360625,-21.18,3.78,-17.52
1580794103109,219954072358225,-21.359999,3.84,-17.82
1580794103128,219954093355858,-21.6,3.1799998,-18.18
1580794103149,219954114353558,-21.3,3.06,-18.119999
1580794103172,219954135351258,-21.359999,2.58,-17.94
