timeMillis,timeNanos,x,y,z
1580794097819,219948784286379,0.52913475,-0.8930645,11.061549
1580794097837,219948804851512,0.90982443,0.36632404,9.402317
1580794097856,219948825416645,1.0510867,1.0534809,8.274613
1580794097878,219948845981011,0.6105401,1.4437478,7.5060515
1580794097897,219948866545377,0.2849187,1.786129,7.161276
1580794097917,219948887109810,0.3615355,2.3272352,6.577073
1580794097939,219948907674243,0.44294083,2.753416,6.2538457
1580794097958,219948928238609,0.58420306,2.638491,6.1054006
1580794097978,219948948802975,0.7877164,2.516383,6.4358106
1580794098000,219948969367408,0.4764607,2.2266755,7.84125
1580794098018,219948989931774,0.20351335,1.5850099,8.91628
1580794098038,219949010496140,0.7398309,1.4054393,9.536397
1580794098060,219949031027240,1.0343267,1.5706443,10.273833
1580794098080,219949051558240,0.62251145,1.2067145,11.049579
1580794098101,219949072089240,0.34477556,0.85954463,11.377594
1580794098122,219949092620306,0.12929083,0.90503585,11.770255
1580794098143,219949113151306,-0.7733508,1.3910737,12.493326
1580794098164,219949133682306,0.22506183,1.3000913,13.149357
1580794098188,219949154213406,-0.8786988,2.083019,14.145375
1580794098217,219949174743739,-0.61293435,1.350371,14.0567875
1580794098224,219949195240739,-1.0534809,0.9385557,12.440652
1580794098246,219949215705172,-1.4605076,1.1684061,10.309748
1580794098303,219949236136272,-1.1229149,0.9385557,8.016032
1580794098303,219949256534005,0.083799616,0.2753416,6.979311
1580794098318,219949276898305,0.1987248,-0.85236186,9.931452
1580794098324,219949297229205,-0.6943397,-1.594587,11.794198
1580794098343,219949317526705,-0.5818088,-1.7095122,11.054367
1580794098365,219949337790805,0.090982445,-0.6464542,9.110215
1580794098384,219949358054905,0.26337022,-0.29210153,7.9418097
1580794098404,219949378319005,0.19393626,0.22745611,7.513234
1580794098428,219949398583105,0.6895511,1.3192455,7.127756
1580794098445,219949418847205,1.1612233,2.2625897,6.8165
1580794098465,219949439111305,1.3479767,2.5020173,6.9457912
1580794098492,219949459375471,1.0271438,2.0327394,6.9146657
1580794098518,219949479639571,0.9481328,1.802889,7.225921
1580794098522,219949499903671,0.88109314,1.7669748,7.8747697
1580794098545,219949520167771,0.9217958,1.4748733,8.389539
1580794098563,219949540431904,1.0822122,1.4485363,8.854029
1580794098582,219949560696037,0.8284191,1.5299416,9.06233
1580794098605,219949580960170,0.19633053,1.2929084,9.26345
1580794098623,219949601224370,-0.043096945,1.0678465,9.763853
1580794098643,219949621455170,0.047885496,1.0798179,10.530021
1580794098665,219949641685970,-0.021548472,1.4964218,11.76786
1580794098685,219949661883503,0.7877164,1.5203645,12.52924
1580794098705,219949682047636,1.6783867,1.376708,13.630607
1580794098725,219949702178436,1.9848539,0.1340794,14.303398
1580794098743,219949722275969,1.350371,-0.749408,14.154953
1580794098764,219949742340169,0.8643332,-1.0008069,12.208407
1580794098786,219949762371002,1.4341706,-0.80687064,9.692024
1580794098804,219949782369335,1.3216397,-0.94573855,9.246689
1580794098823,219949802367668,0.21548474,-0.967287,9.941029
1580794098845,219949822365234,-0.14605077,-0.3232271,9.632168
1580794098864,219949842362800,0.4644893,0.5506832,8.573898
1580794098883,219949862360433,0.8667275,1.3048798,8.008849
1580794098906,219949882358066,0.16041641,1.1205206,7.7311134
1580794098924,219949902355632,-0.18675344,1.0415095,7.7071705
1580794098944,219949922353265,0.22985038,1.4844503,7.8987126
1580794098966,219949942350898,0.7829279,2.2458298,7.5922456
1580794098984,219949962348531,0.8236305,2.604971,7.3240867
1580794099004,219949982346097,0.5458947,2.310475,7.412675
1580794099027,219950002343730,0.2777359,1.6927522,8.425453
1580794099045,219950022341363,0.028731298,1.2474172,9.215564
1580794099064,219950042338929,0.21069619,1.0822122,9.517242
1580794099086,219950062336495,0.5770202,1.4844503,9.912297
1580794099106,219950082334128,0.8236305,1.6305012,9.811738
1580794099126,219950102331761,0.25139886,1.5993756,9.905115
1580794099147,219950122329327,-0.409421,1.0247496,10.130177
1580794099166,219950142326927,-0.9385557,0.82602483,10.656918
1580794099185,219950162324527,-1.6257126,1.3671309,11.729552
1580794099205,219950182321393,-0.8547561,2.1716073,12.390372
1580794099227,219950202318393,-0.03351985,1.5299416,13.587509
1580794099243,219950222315326,-0.9241901,0.7709565,14.712819
1580794099324,219950242312959,-1.9130256,0.45012367,12.217984
1580794099324,219950262310525,-1.7478206,0.7733508,10.075109
1580794099324,219950282308158,-1.6688095,0.5698374,8.786988
1580794099324,219950302305891,-1.0079896,-0.19393626,7.7766047
1580794099347,219950322303457,-0.014365649,-0.723071,8.954588
1580794099365,219950342301023,-0.2681588,-1.2546,11.30816
1580794099385,219950362298589,-0.9960183,-1.5131817,11.631387
1580794099403,219950382296089,-1.0271438,-1.1660118,10.544386
1580794099426,219950402293522,-0.5913859,-0.44533512,9.093455
1580794099446,219950422291022,0.13886794,0.5818088,7.3480296
1580794099463,219950442288522,0.7877164,1.7047237,6.447782
1580794099483,219950462286022,0.97446984,2.4110348,5.9234357
1580794099504,219950482283455,0.845179,2.5666625,5.803722
1580794099523,219950502280955,0.7853221,2.1835787,6.2706056
1580794099543,219950522278455,0.82123625,1.9369683,7.1157846
1580794099565,219950542275888,1.1540405,2.0016139,7.802942
1580794099584,219950562273321,1.1013664,1.8459859,8.514041
1580794099603,219950582270854,1.0151725,1.8435916,9.174861
1580794099625,219950602268387,0.84278476,1.7741576,9.668081
1580794099644,219950622265853,0.45251793,1.8148603,9.754275
1580794099664,219950642263386,0.10774237,1.7837347,10.240314
1580794099686,219950662260919,-0.31843856,1.838803,11.535616
1580794099704,219950682258385,-0.076616794,2.0494993,11.949825
1580794099725,219950702255851,0.70631105,1.7645805,12.091087
1580794099748,219950722253384,0.9960183,0.55307746,13.877216
1580794099766,219950742284250,0.888276,-0.62251145,15.48617
1580794099788,219950762348383,1.3383996,-0.14126222,13.525258
1580794099810,219950782446583,2.5522969,1.3431882,9.557945
1580794099828,219950802578016,2.7486274,1.2138973,7.515629
1580794099850,219950822743016,1.0199611,-0.35435268,9.261055
1580794099872,219950842940682,0.023942748,-1.3144568,10.752688
1580794099892,219950863171748,0.3902668,-0.15083931,10.08708
1580794099911,219950883436214,0.9888355,1.1133378,8.8085375
1580794099935,219950903733914,0.55307746,1.4198049,8.229122
1580794099956,219950924065047,0.28252444,1.5083932,7.9753294
1580794099976,219950944429513,0.45012367,2.083019,7.3600006
1580794100000,219950964827313,0.3304099,2.4972286,6.5627074
1580794100019,219950985258379,0.12689656,2.6025767,6.2921543
1580794100039,219951005722845,0.30886146,2.52596,6.402291
1580794100061,219951026220645,0.54828894,2.238647,7.515629
1580794100081,219951046751711,0.59378016,2.1309047,8.511647
1580794100102,219951067316111,0.67279124,2.2194927,8.573898
1580794100124,219951087880577,0.87630457,2.1404817,8.794171
1580794100147,219951108444977,0.845179,1.8148603,9.931452
1580794100163,219951129042710,0.28013015,1.1971374,11.090281
1580794100186,219951149640510,-0.2466103,1.0391153,11.851661
1580794100202,219951170237610,-0.40463245,1.5347302,12.012076
1580794100221,219951190834610,-0.53392327,2.4852571,11.753495
1580794100244,219951211432310,0.19633053,2.0231621,12.481355
1580794100304,219951232030110,-0.29689008,1.2857256,14.470997
1580794100304,219951252661176,-0.6608198,1.0199611,14.590711
1580794100304,219951273291542,-0.34477556,1.7095122,11.8061695
1580794100322,219951293922675,-0.5865973,1.9202085,9.8548355
1580794100343,219951314553808,-0.61293435,1.4317763,8.171659
1580794100364,219951335184874,0.117319465,0.3974496,7.649708
1580794100383,219951355782607,0.7589851,-0.54828894,9.70639
1580794100403,219951376347073,0.5243462,-1.1947432,11.98574
1580794100425,219951396878139,0.5411061,-1.2043202,11.545193
1580794100442,219951417375839,0.5027977,-0.61293435,10.017646
1580794100462,219951437840105,0.15083931,-0.15083931,8.427847
1580794100484,219951458271005,0.27294734,0.9194015,7.0870533
1580794100504,219951478668505,0.71828246,2.152453,6.160469
1580794100522,219951499032605,0.9816527,2.9066496,5.593026
1580794100545,219951519363371,0.9289786,2.8635526,5.707951
1580794100563,219951539660804,0.679974,2.5714512,6.2706056
1580794100583,219951559924904,0.6464542,1.977671,7.4030976
1580794100606,219951580189004,0.749408,1.5538844,8.652909
1580794100625,219951600453170,0.6392714,1.350371,9.77343
1580794100646,219951620683936,0.67757976,1.5826156,9.624985
1580794100668,219951640881402,0.39505535,1.9561225,8.739103
1580794100686,219951661045602,0.105348095,1.6328955,9.088667
1580794100706,219951681176402,-0.3304099,1.1013664,11.071127
1580794100728,219951701307202,-0.32801566,1.3383996,12.44544
1580794100746,219951721438068,0.65842557,2.4708917,11.447028
1580794100766,219951741535601,1.8771114,3.1149516,10.659311
1580794100789,219951761633067,2.1045675,2.317658,12.7662735
1580794100807,219951781764567,1.594587,1.2186859,14.061576
1580794100827,219951801929467,0.9792584,1.1061549,12.3257265
1580794100851,219951822126933,1.8603516,1.376708,9.696813
1580794100869,219951842324366,2.3128695,0.8667275,8.561927
1580794100889,219951862488532,1.7214836,-0.11013664,10.149331
1580794100910,219951882653365,1.1181264,-0.3040729,10.915499
1580794100931,219951902817598,0.8667275,0.51955765,10.065532
1580794100949,219951922981898,1.211503,1.2234744,8.545167
1580794100969,219951943146298,1.1660118,1.7669748,7.620977
1580794100988,219951963310731,0.679974,1.6352897,8.114198
1580794101008,219951983475164,-0.0023942748,1.5227587,8.91628
1580794101030,219952003639664,0.12210801,2.020768,8.13814
1580794101050,219952023804097,0.51716334,2.925804,6.445388
1580794101070,219952044001863,0.40223816,3.2705793,6.282577
1580794101092,219952064199629,0.18196489,2.126116,7.814913
1580794101111,219952084430729,0.30646718,1.8220432,8.542772
1580794101132,219952104695162,1.201926,1.7358493,8.935433
1580794101154,219952124959595,0.56265455,2.4277947,8.81572
1580794101172,219952145224095,0.80208206,2.2793496,9.239507
1580794101192,219952165488528,1.1181264,2.545114,9.862018
1580794101211,219952185718928,1.1779832,2.257801,10.034406
1580794101231,219952205915994,0.9289786,1.3862851,10.240314
1580794101252,219952226113760,0.15083931,1.0989721,10.755082
1580794101308,219952246344826,0.2466103,1.6065584,11.693638
1580794101308,219952266641892,0.26337022,1.9800652,13.697646
1580794101316,219952286939625,-0.35674694,2.2362528,14.188473
1580794101335,219952307237358,-0.8332076,2.1979442,11.049579
1580794101352,219952327535091,-1.5562786,1.0606637,10.010463
1580794101373,219952347832824,-2.0399222,0.52674043,10.046377
1580794101395,219952368130590,-0.8547561,-0.4070267,9.37598
1580794101415,219952388428356,0.36392978,-0.9984126,9.543579
1580794101435,219952408692789,0.7134939,-1.2067145,11.585896
1580794101456,219952428923889,0.035914123,-0.64166564,11.583502
1580794101475,219952449154989,0.0670397,-0.11013664,9.72315
1580794101493,219952469386089,0.4189981,-0.52913475,8.736709
1580794101515,219952489617222,0.64166564,-0.3040729,7.7742105
1580794101534,219952509848188,0.409421,0.7829279,7.328875
1580794101553,219952530079088,0.5794145,1.8148603,6.3328567
1580794101575,219952550309954,0.84996754,2.5044115,6.344828
1580794101595,219952570540720,0.9241901,2.6432793,6.6249585
1580794101614,219952590771486,0.81644773,2.4277947,7.944204
1580794101637,219952611002252,0.22985038,1.7119064,7.867587
1580794101656,219952631233085,0.23463893,1.9010541,7.4366174
1580794101676,219952651430518,0.9768641,1.9106313,9.059936
1580794101697,219952671627951,0.5123748,1.6688095,9.435837
1580794101716,219952691792117,-0.08140534,1.3048798,9.526819
1580794101736,219952711922883,-0.5243462,1.0510867,9.900327
1580794101758,219952732053649,0.083799616,1.5897985,10.460587
1580794101776,219952752184415,0.58420306,2.4613144,10.632975
1580794101796,219952772315248,0.9194015,3.6009893,10.553964
1580794101818,219952792446748,1.5538844,3.5219781,11.473365
1580794101838,219952812578248,1.8723229,1.9992194,13.661732
1580794101855,219952832709114,1.7047237,0.9385557,14.279455
1580794101877,219952852806647,2.5187771,0.6751855,13.115837
1580794101896,219952872838113,2.6456738,0.9624985,12.143762
1580794101916,219952892868979,2.1620302,0.6153286,10.115811
1580794101937,219952912899845,1.6520497,-0.43096948,10.134965
1580794101957,219952932930645,1.3886794,-1.3431882,10.585089
1580794101977,219952952961445,1.0606637,-0.92658436,10.218765
1580794101997,219952972992278,1.3695252,0.5865973,9.368797
1580794102015,219952992989811,1.2569942,1.2234744,9.069513
1580794102036,219953012987377,1.0750294,1.3575538,8.576292
1580794102056,219953032985010,0.4285752,1.3360053,8.739103
1580794102073,219953052982643,0.062251143,1.0941836,8.159689
1580794102094,219953072980209,0.19154198,1.5443072,7.101419
1580794102117,219953092977775,0.58420306,1.6520497,7.2019787
1580794102135,219953112975408,0.17717634,1.5107874,8.616995
1580794102155,219953132973041,0.10055954,1.7693691,9.055147
1580794102178,219953152970607,0.85954463,2.0782306,7.7502675
1580794102196,219953172968240,0.8978531,1.8507744,8.40151
1580794102214,219953192965173,0.59378016,1.7526091,8.5331955
1580794102236,219953212962739,0.84278476,1.6879637,8.834874
1580794102295,219953232960305,1.1061549,1.7166951,9.261055
1580794102295,219953252957938,0.7134939,1.6424725,9.371192
1580794102300,219953272955571,0.845179,2.1189332,8.91149
1580794102316,219953292953137,1.0558752,2.9377751,9.419077
1580794102334,219953312950770,0.7805336,2.9617178,9.771035
1580794102357,219953332948403,0.81644773,2.753416,9.720756
1580794102374,219953352946036,0.71588814,2.2194927,10.3743925
1580794102393,219953372943202,-0.31125572,2.3535721,10.946625
1580794102421,219953392974135,0.57223165,3.5602865,9.038387
1580794102438,219953413038435,1.733455,3.2298768,9.783007
1580794102458,219953433136001,0.6153286,1.4533248,12.6010685
1580794102481,219953453266901,-0.57223165,-0.21069619,13.407939
1580794102501,219953473431201,-0.3615355,1.1636176,11.913912
1580794102520,219953493628767,0.3902668,2.5331428,9.153313
1580794102542,219953513859667,0.89545876,1.8795058,8.942616
1580794102561,219953534123900,0.098165266,0.4166038,10.221159
1580794102583,219953554421466,-0.1340794,-0.31843856,10.805362
1580794102606,219953574752366,0.4764607,0.18675344,10.405519
1580794102625,219953595116499,0.45251793,0.56265455,9.8787775
1580794102645,219953615513932,0.28013015,0.9194015,9.4095
1580794102669,219953635944698,0.016759925,1.1061549,8.526012
1580794102689,219953656408731,0.17238778,1.3623424,8.22194
1580794102710,219953676906164,0.3519584,1.7310607,8.298556
1580794102733,219953697436930,0.2777359,1.9968252,8.018426
1580794102752,219953718000963,0.4644893,2.291321,7.800547
1580794102774,219953738598329,0.6201172,1.9968252,8.43503
1580794102796,219953759229095,0.48124924,1.5730386,9.1940155
1580794102816,219953779893128,0.6344828,1.4389591,9.136553
1580794102837,219953800591228,0.76137936,1.4605076,9.775824
1580794102860,219953821322028,0.5411061,1.3814965,10.122993
1580794102884,219953842086094,0.6105401,1.7933118,9.876384
1580794102900,219953862883494,0.94573855,1.9680939,9.909904
1580794102923,219953883714227,0.9241901,1.9561225,10.247497
1580794102942,219953904578293,0.37111259,2.4876516,9.955395
1580794102963,219953925475693,0.043096945,3.301705,8.332076
1580794102986,219953946406426,0.64166564,1.8435916,10.082292
1580794103004,219953967370426,0.41181526,1.446142,11.511673
1580794103026,219953988368226,0.14365649,2.063865,10.561146
1580794103047,219954009365626,0.08619389,2.2147043,9.842864
1580794103066,219954030363059,0.2561874,2.439766,10.288198
1580794103086,219954051360625,0.2681588,2.3870919,9.921875
1580794103109,219954072358225,0.28013015,2.3583608,8.873182
1580794103128,219954093355858,0.4189981,2.205127,9.428655
1580794103149,219954114353558,0.5123748,1.7717633,9.826104
1580794103172,219954135351258,0.75659084,1.6185298,9.131764
