timeMillis,timeNanos,x,y,z
1552453975003,312881924379977,0.06,-6.3599997,-63.539997
1552453975024,312881944544977,-0.29999998,-7.02,-63.96
1552453975046,312881964709210,-0.96,-7.08,-63.96
1552453975064,312881984840110,-2.1599998,-7.62,-63.539997
1552453975084,312882004937710,-2.76,-7.3199997,-63.539997
1552453975106,312882025001876,-3.78,-6.66,-63.42
1552453975125,312882045032642,-4.62,-6.2999997,-63.3
1552453975145,312882065063475,-4.56,-5.52,-63.12
1552453975166,312882085094308,-4.56,-5.16,-63.719997
1552453975184,312882105125074,-4.44,-5.52,-64.14
1552453975205,312882125155907,-4.56,-5.1,-64.02
1552453975226,312882145186740,-4.74,-4.44,-64.26
1552453975245,312882165217506,-4.38,-3.84,-64.38
1552453975265,312882185248272,-4.2599998,-2.6399999,-63.96
1552453975287,312882205279105,-4.2,-1.5,-63.359997
1552453975305,312882225309938,-3.84,-1.3199999,-63.42
1552453975324,312882245340738,-3.6,-1.14,-63.84
1552453975345,312882265370838,-3.6599998,-0.53999996,-63.84
1552453975366,312882285401704,-3.6,-0.42,-63.899998
1552453975433,312882305432504,-3.1799998,-0.71999997,-63.66
1552453975433,312882325463304,-3.1799998,-0.78,-63.3
1552453975433,312882345494170,-3.0,-0.84,-63.48
1552453975442,312882365525036,-3.0,-0.53999996,-63.539997
1552453975466,312882385555836,-3.48,0.24,-64.02
1552453975484,312882405586636,-2.9399998,1.0799999,-64.14
1552453975503,312882425617469,-2.58,1.74,-64.26
1552453975530,312882445648302,-3.6599998,1.92,-64.799995
1552453975544,312882465679202,-5.1,1.74,-64.38
1552453975564,312882485710235,-5.8199997,1.1999999,-64.799995
1552453975590,312882505741301,-6.6,0.96,-65.1
1552453975602,312882525772367,-6.96,1.14,-64.74
1552453975623,312882545770167,-7.08,1.4399999,-65.28
1552453975644,312882565768033,-8.5199995,2.1,-65.46
1552453975664,312882585765899,-9.42,3.0,-65.28
1552453975683,312882605763699,-9.48,4.2599998,-65.4
1552453975704,312882625761565,-9.48,4.92,-66.0
1552453975723,312882645759431,-10.139999,3.84,-66.0
1552453975745,312882665757231,-10.5,3.06,-65.34
1552453975766,312882685755031,-10.139999,2.9399998,-65.82
1552453975784,312882705752897,-10.5,2.52,-65.939995
1552453975805,312882725750763,-11.099999,2.1599998,-65.76
1552453975827,312882745748563,-11.46,2.22,-65.64
1552453975844,312882765746429,-11.639999,2.1,-65.46
1552453975864,312882785744295,-11.7,2.3999999,-65.46
1552453975888,312882805742095,-11.4,2.28,-65.4
1552453975906,312882825739895,-10.92,1.9799999,-65.82
1552453975926,312882845737728,-11.04,2.28,-66.06
1552453975946,312882865736261,-10.8,1.92,-66.0
1552453975964,312882885734061,-10.08,2.1,-66.0
1552453975988,312882905731927,-9.599999,2.9399998,-66.479996
1552453976006,312882925729793,-9.24,3.1799998,-67.02
1552453976024,312882945727659,-9.36,3.72,-67.08
1552453976044,312882965725459,-9.66,3.48,-67.5
1552453976065,312882985723325,-9.84,2.82,-67.439995
1552453976084,312883005721191,-9.84,3.1799998,-66.72
1552453976104,312883025718991,-9.12,3.12,-66.96
1552453976126,312883045716791,-8.22,3.6599998,-67.02
1552453976143,312883065714524,-8.5199995,3.36,-66.9
1552453976162,312883085712190,-9.059999,1.26,-67.2
1552453976185,312883105709756,-8.82,0.59999996,-67.08
1552453976204,312883125707322,-8.04,0.17999999,-67.619995
1552453976225,312883145738155,-7.7999997,-1.1999999,-68.1
1552453976248,312883165802255,-7.3199997,-1.56,-67.2
1552453976267,312883185899688,-6.96,-1.68,-66.84
1552453976289,312883206030521,-7.62,-1.68,-67.02
1552453976311,312883226194621,-7.44,-1.0799999,-66.96
1552453976331,312883246392054,-7.3799996,-0.84,-67.439995
1552453976355,312883266589220,-7.2,-1.02,-66.96
1552453976372,312883286786686,-5.94,-0.35999998,-66.54
1552453976424,312883306984152,-5.04,0.65999997,-66.78
1552453976425,312883327214952,-5.16,0.29999998,-67.08
1552453976432,312883347479085,-5.3399997,-1.14,-67.5
1552453976452,312883367776551,-5.58,-2.04,-66.9
1552453976474,312883388107351,-5.3399997,-1.74,-66.24
1552453976496,312883408471484,-5.22,-2.58,-66.24
1552453976531,312883428868950,-5.58,-3.48,-66.479996
1552453976539,312883449299750,-6.24,-3.78,-66.54
1552453976561,312883469730483,-7.5,-3.84,-66.06
1552453976580,312883490194583,-8.099999,-4.44,-65.82
1552453976599,312883510692016,-8.22,-4.7999997,-65.52
1552453976620,312883531222749,-7.56,-3.9599998,-65.28
1552453976641,312883551786915,-7.68,-3.36,-65.28
1552453976660,312883572384548,-8.4,-3.54,-65.34
1552453976683,312883593015514,-8.5199995,-3.72,-64.92
1552453976702,312883613679880,-8.76,-3.3,-64.38
1552453976723,312883634377646,-8.82,-3.6,-64.14
1552453976747,312883655108679,-8.76,-4.68,-63.96
1552453976767,312883675873045,-8.7,-4.68,-64.26
1552453976788,312883696670745,-7.9199996,-3.84,-64.38
1552453976811,312883717501778,-7.98,-3.6599998,-63.84
1552453976838,312883738366144,-8.58,-3.72,-63.719997
1552453976852,312883759230510,-8.7,-3.8999999,-63.66
1552453976874,312883780094876,-8.58,-4.5,-62.82
1552453976893,312883800959242,-8.4,-5.1,-63.12
1552453976916,312883821823608,-8.7,-4.8599997,-63.359997
1552453976938,312883842687974,-8.46,-4.44,-63.48
1552453976956,312883863552340,-8.099999,-4.14,-63.0
1552453976977,312883884450373,-7.68,-4.2599998,-62.16
1552453977000,312883905381373,-7.3799996,-4.92,-62.28
1552453977019,312883926345706,-7.2599998,-5.04,-61.739998
1552453977040,312883947310039,-7.14,-4.98,-61.68
1552453977063,312883968274372,-8.099999,-5.94,-62.039997
1552453977082,312883989238705,-8.46,-7.2,-61.68
1552453977103,312884010203005,-8.82,-8.4,-61.44
1552453977128,312884031167371,-9.48,-9.48,-60.899998
1552453977147,312884052131737,-9.599999,-9.719999,-59.64
1552453977166,312884073096037,-9.66,-10.8,-59.039997
1552453977189,312884094093737,-10.139999,-12.42,-58.199997
1552453977209,312884115091437,-10.92,-13.559999,-57.66
1552453977228,312884136089070,-10.98,-13.38,-57.42
1552453977251,312884157086736,-10.74,-12.84,-56.82
1552453977271,312884178084302,-10.8,-13.2,-56.579998
1552453977295,312884199081735,-10.98,-13.62,-56.46
1552453977314,312884220079168,-10.44,-14.16,-56.039997
1552453977332,312884241043201,-9.78,-14.759999,-55.32
1552453977352,312884261973834,-10.08,-14.94,-55.559998
1552453977374,312884282871200,-10.62,-14.759999,-55.5
1552453977433,312884303735233,-10.5,-14.34,-55.379997
1552453977433,312884324565933,-9.78,-14.099999,-55.02
1552453977435,312884345363299,-9.54,-14.639999,-55.02
1552453977451,312884366127332,-9.78,-15.0,-55.079998
1552453977471,312884386858032,-9.12,-15.12,-54.6
1552453977494,312884407588765,-8.46,-14.82,-54.3
1552453977512,312884428286165,-8.28,-15.059999,-54.36
1552453977534,312884448983565,-8.88,-14.759999,-54.48
1552453977559,312884469647698,-9.3,-14.58,-54.239998
1552453977574,312884490278431,-9.48,-15.24,-53.879997
1552453977593,312884510875831,-9.599999,-15.9,-53.76
1552453977615,312884531439964,-9.66,-16.68,-53.699997
1552453977635,312884551970697,-10.26,-17.279999,-52.8
1552453977654,312884572468097,-10.62,-18.359999,-52.26
1552453977676,312884592932230,-10.98,-18.18,-52.199997
1552453977696,312884613396363,-11.099999,-17.699999,-52.26
1552453977716,312884633860496,-11.759999,-18.18,-51.059998
1552453977738,312884654291329,-12.719999,-18.539999,-50.399998
1552453977758,312884674688895,-12.78,-18.42,-50.879997
1552453977780,312884695053128,-12.9,-17.88,-50.76
1552453977798,312884715384028,-13.2,-17.76,-51.0
1552453977816,312884735681594,-13.44,-17.94,-49.92
1552453977836,312884755945894,-14.46,-18.119999,-48.42
1552453977859,312884776176794,-14.94,-18.96,-47.82
1552453977882,312884796374360,-14.82,-18.96,-48.0
1552453977895,312884816538660,-15.54,-18.48,-47.879997
1552453977918,312884836669560,-15.54,-18.6,-47.399998
1552453977936,312884856800460,-15.599999,-17.279999,-47.16
1552453977957,312884876931426,-15.36,-16.5,-47.879997
1552453977978,312884897062392,-14.82,-17.1,-48.3
1552453977997,312884917193292,-14.94,-17.46,-47.219997
1552453978017,312884937324192,-14.82,-17.76,-46.92
1552453978037,312884957455158,-14.4,-18.3,-46.559998
1552453978056,312884977586058,-13.44,-18.18,-45.96
1552453978076,312884997750291,-13.0199995,-17.46,-45.899998
1552453978099,312885017881224,-13.0199995,-17.46,-46.02
1552453978117,312885038012157,-13.44,-17.88,-45.42
1552453978138,312885058109723,-13.38,-17.46,-44.879997
1552453978160,312885078207289,-12.66,-16.859999,-45.18
1552453978178,312885098304922,-12.12,-16.32,-45.3
1552453978197,312885118402488,-12.0,-16.74,-44.64
1552453978219,312885138500054,-11.34,-16.8,-44.28
1552453978239,312885158631020,-11.099999,-16.02,-44.76
1552453978259,312885178795253,-11.34,-15.719999,-44.579998
1552453978281,312885198992819,-11.219999,-15.9,-44.16
1552453978306,312885219190385,-11.759999,-16.44,-44.1
1552453978326,312885239387918,-11.4,-16.8,-43.739998
1552453978343,312885259618051,-10.62,-17.039999,-43.079998
1552453978364,312885279848817,-10.32,-16.74,-42.84
1552453978427,312885300079650,-10.8,-15.9,-42.6
1552453978427,312885320310416,-10.98,-15.48,-42.059998
1552453978427,312885340541182,-10.26,-15.0,-42.059998
1552453978448,312885360771948,-9.96,-14.46,-42.42
1552453978464,312885381002714,-9.42,-14.34,-42.0
1552453978482,312885401233480,-9.24,-14.099999,-42.059998
1552453978503,312885421464246,-9.3,-14.04,-42.3
1552453978525,312885441695079,-9.96,-14.4,-41.94
1552453978552,312885461925879,-10.74,-14.34,-41.64
1552453978564,312885482156679,-10.139999,-14.04,-41.82
1552453978590,312885502387479,-9.96,-13.98,-41.7
1552453978603,312885522618279,-9.84,-14.16,-41.579998
1552453978623,312885542849079,-9.66,-14.16,-42.12
1552453978644,312885563079879,-9.9,-13.559999,-41.76
1552453978662,312885583310745,-9.36,-13.08,-40.739998
1552453978683,312885603508211,-8.82,-12.9,-40.98
1552453978706,312885623705677,-9.0,-12.66,-40.559998
1552453978725,312885643903143,-9.96,-12.24,-40.02
1552453978743,312885664100576,-10.139999,-12.36,-40.14
1552453978767,312885684298042,-9.179999,-12.12,-39.66
1552453978784,312885704495608,-9.48,-12.54,-39.66
1552453978808,312885724693308,-9.9,-12.48,-39.78
1552453978826,312885744891008,-9.66,-12.059999,-39.36
1552453978844,312885765055441,-9.84,-12.36,-38.879997
1552453978864,312885785186607,-9.84,-12.3,-38.82
1552453978886,312885805284440,-9.66,-11.7,-38.7
1552453978904,312885825348873,-9.179999,-11.28,-39.42
1552453978924,312885845380039,-9.48,-11.28,-39.18
1552453978944,312885865378572,-10.74,-10.92,-38.46
1552453978962,312885885376338,-11.16,-11.04,-38.579998
1552453978982,312885905374104,-10.8,-11.099999,-38.28
1552453979005,312885925371937,-11.099999,-11.219999,-38.219997
1552453979024,312885945369770,-11.219999,-11.16,-38.04
1552453979045,312885965367536,-11.46,-10.679999,-37.92
1552453979066,312885985365369,-11.94,-10.0199995,-37.92
1552453979085,312886005363202,-11.7,-9.78,-37.68
1552453979104,312886025360968,-11.759999,-9.84,-37.38
1552453979127,312886045358734,-12.0,-9.599999,-37.2
1552453979145,312886065356534,-12.179999,-9.9,-37.5
1552453979164,312886085354334,-12.54,-10.26,-37.32
1552453979186,312886105352067,-12.48,-10.8,-37.26
1552453979204,312886125349867,-12.059999,-10.86,-36.96
1552453979225,312886145347667,-12.24,-9.96,-36.6
1552453979247,312886165345433,-12.36,-10.139999,-36.78
1552453979263,312886185343199,-11.16,-10.679999,-36.899998
1552453979283,312886205341032,-10.38,-10.5,-36.96
1552453979305,312886225338865,-10.5,-10.08,-36.899998
1552453979324,312886245336631,-10.2,-10.08,-36.719997
1552453979344,312886265333764,-9.96,-10.5,-36.719997
1552453979373,312886285330864,-9.66,-10.44,-36.42
1552453979452,312886305328564,-9.179999,-10.26,-36.0
1552453979452,312886325326130,-9.059999,-9.599999,-36.059998
1552453979452,312886345323696,-9.48,-9.24,-36.18
1552453979452,312886365354529,-9.54,-8.76,-36.719997
1552453979470,312886385385295,-9.0,-10.0199995,-37.38
1552453979485,312886405416061,-8.46,-11.46,-37.44
1552453979504,312886425446894,-7.9199996,-11.34,-36.719997
1552453979523,312886445477660,-8.16,-11.34,-36.54
1552453979548,312886465508426,-8.88,-11.099999,-36.48
1552453979566,312886485539259,-9.059999,-12.0,-36.54
1552453979584,312886505570092,-8.82,-12.66,-36.96
1552453979605,312886525600858,-8.46,-12.42,-36.84
1552453979623,312886545631624,-8.5199995,-12.9,-36.6
1552453979643,312886565662457,-8.4,-12.78,-36.96
1552453979665,312886585693323,-8.34,-12.36,-36.6
1552453979683,312886605724123,-9.059999,-12.12,-36.84
1552453979703,312886625754989,-8.88,-11.28,-37.26
1552453979726,312886645785855,-9.0,-11.34,-37.32
1552453979745,312886665816655,-8.94,-11.58,-37.32
1552453979765,312886685847455,-8.82,-11.639999,-37.14
1552453979787,312886705878321,-9.12,-11.46,-37.5
1552453979805,312886725909187,-8.82,-11.58,-37.559998
1552453979825,312886745939987,-9.179999,-11.34,-37.739998
1552453979847,312886765970820,-9.78,-11.04,-37.44
1552453979864,312886786001686,-9.84,-11.7,-37.2
1552453979885,312886806032586,-9.36,-12.54,-37.5
1552453979907,312886826063486,-9.78,-12.96,-37.2
1552453979925,312886846094452,-10.559999,-13.2,-37.32
1552453979945,312886866126118,-10.62,-13.799999,-37.32
1552453979966,312886886157718,-10.44,-14.219999,-37.14
1552453979984,312886906188618,-10.679999,-14.5199995,-37.32
1552453980003,312886926219584,-11.5199995,-15.12,-37.2
1552453980026,312886946250550,-11.58,-15.36,-36.96
1552453980047,312886966248116,-11.34,-15.12,-36.719997
1552453980064,312886986245749,-10.8,-15.12,-36.48
1552453980087,312887006276715,-10.86,-15.66,-35.88
1552453980106,312887026307615,-11.099999,-16.14,-35.16
1552453980124,312887046338581,-10.92,-16.859999,-35.1
1552453980145,312887066369547,-11.16,-17.94,-35.52
1552453980164,312887086400447,-11.16,-18.48,-34.86
1552453980184,312887106431347,-11.4,-18.9,-34.8
1552453980206,312887126462313,-11.34,-19.859999,-35.1
1552453980225,312887146526613,-11.4,-20.4,-34.739998
1552453980247,312887166624179,-11.759999,-20.039999,-34.98
1552453980270,312887186755045,-11.46,-20.4,-34.98
1552453980289,312887206919345,-11.5199995,-20.88,-34.38
1552453980311,312887227116911,-11.639999,-20.76,-34.079998
1552453980334,312887247347811,-11.82,-21.72,-34.079998
1552453980351,312887267578777,-12.12,-22.199999,-34.32
1552453980372,312887287809677,-12.54,-21.84,-34.32
1552453980436,312887308040577,-12.36,-21.96,-33.899998
1552453980436,312887328270777,-12.059999,-21.96,-34.14
1552453980436,312887348501677,-12.12,-22.199999,-34.559998
1552453980451,312887368732577,-11.7,-21.96,-34.559998
1552453980469,312887388963443,-11.82,-22.08,-34.14
1552453980490,312887409194276,-12.0,-23.039999,-34.739998
1552453980512,312887429425042,-12.059999,-23.16,-35.34
1552453980533,312887449655808,-12.0,-22.26,-34.68
1552453980553,312887469885874,-11.46,-21.48,-34.92
1552453980572,312887490116640,-11.04,-21.9,-35.7
1552453980595,312887510347406,-11.4,-22.26,-35.88
1552453980610,312887530578172,-11.099999,-21.72,-35.76
1552453980632,312887550808938,-10.2,-20.699999,-36.36
1552453980651,312887571039704,-9.36,-20.1,-37.02
1552453980671,312887591270470,-8.94,-20.16,-36.84
1552453980692,312887611467936,-8.58,-20.16,-36.42
1552453980710,312887631665469,-9.059999,-20.699999,-36.48
1552453980730,312887651862935,-9.9,-22.02,-36.18
1552453980752,312887672060401,-9.599999,-22.68,-35.46
1552453980770,312887692257934,-9.66,-22.92,-35.52
1552453980789,312887712455400,-9.96,-22.619999,-35.579998
1552453980812,312887732652866,-10.08,-22.08,-35.76
1552453980830,312887752816999,-10.44,-22.32,-35.76
1552453980851,312887772947865,-10.74,-21.9,-35.82
1552453980874,312887793045331,-11.099999,-21.66,-35.82
1552453980891,312887813109431,-11.28,-21.72,-35.46
1552453980911,312887833140297,-11.099999,-21.06,-35.76
1552453980934,312887853137930,-11.099999,-20.279999,-35.88
1552453980952,312887873135596,-11.88,-20.039999,-35.579998
1552453980971,312887893133362,-12.179999,-19.32,-35.7
1552453980993,312887913131162,-12.36,-18.24,-35.76
1552453981012,312887933129662,-13.139999,-18.359999,-35.82
1552453981032,312887953127528,-14.16,-18.779999,-36.719997
1552453981054,312887973125394,-15.0,-19.26,-37.079998
1552453981072,312887993123260,-14.759999,-19.08,-36.48
1552453981093,312888013154393,-14.58,-19.14,-36.0
1552453981117,312888033185593,-15.0,-20.1,-35.82
1552453981133,312888053216793,-14.88,-20.52,-34.98
1552453981152,312888073248626,-14.5199995,-20.46,-35.1
1552453981176,312888093279826,-14.7,-20.58,-36.12
1552453981193,312888113311026,-15.299999,-21.539999,-35.88
1552453981212,312888133342159,-16.26,-22.56,-35.16
1552453981233,312888153373292,-16.08,-22.92,-34.98
1552453981251,312888173404492,-15.9,-23.4,-35.399998
1552453981271,312888193435692,-16.8,-24.24,-35.399998
1552453981294,312888213466792,-16.619999,-24.9,-35.28
1552453981311,312888233497892,-16.44,-24.359999,-35.399998
1552453981330,312888253529058,-17.039999,-24.3,-34.86
1552453981354,312888273560258,-17.279999,-24.72,-35.16
1552453981375,312888293624724,-16.98,-24.96,-36.0
1552453981431,312888313688557,-16.92,-25.38,-35.7
1552453981432,312888333753090,-17.279999,-26.279999,-35.88
1552453981436,312888353850890,-17.64,-26.82,-35.94
1552453981452,312888373948690,-18.06,-26.88,-35.7
1552453981475,312888394046556,-17.82,-27.18,-35.28
1552453981493,312888414144356,-17.279999,-26.939999,-35.82
1552453981514,312888434242122,-18.18,-26.58,-37.14
1552453981534,312888454339788,-18.779999,-25.92,-37.8
1552453981562,312888474437421,-18.359999,-25.199999,-38.46
1552453981573,312888494534954,-18.42,-25.019999,-39.0
1552453981594,312888514632454,-18.18,-24.6,-39.0
1552453981613,312888534729954,-18.06,-24.48,-39.0
1552453981633,312888554827387,-18.42,-24.779999,-39.059998
1552453981655,312888574924820,-18.24,-24.48,-39.48
1552453981672,312888595022253,-18.119999,-24.779999,-40.379997
1552453981693,312888615086419,-18.06,-25.38,-41.46
1552453981716,312888635150519,-17.699999,-25.14,-42.059998
