timeMillis,timeNanos,x,y,z
1552453965468,312872383485969,-0.11633196,-0.1267973,-0.43566972
1552453965485,312872403516169,-0.25316578,-0.12007778,-0.6097663
1552453965541,312872423546569,-0.23911588,-0.23492044,-0.61709666
1552453965542,312872443576635,-0.23911588,-0.23492044,-0.61709666
1552453965567,312872463606701,-0.23911588,-0.23492044,-0.61709666
1552453965567,312872483636834,-0.1804728,-0.1286299,-0.6690202
1552453965585,312872503634334,-0.65633684,-0.096254036,-0.6403096
1552453965604,312872523631767,-0.74246883,-0.34365445,-0.54684716
1552453965624,312872543629267,-0.3191392,-0.44261461,-0.46438038
1552453965645,312872563627467,0.30516508,-0.43772772,-0.45888257
1552453965664,312872583625633,0.8292874,-0.20010114,-0.31044233
1552453965684,312872603623799,0.92824763,0.21223292,-0.047159407
1552453965707,312872623621332,0.7016166,0.34295806,0.21245833
1552453965724,312872643619565,0.3693059,0.16397457,0.3450161
1552453965742,312872663617031,0.074258,-0.03700011,0.40732434
1552453965765,312872683614564,-0.07418225,-0.15734056,0.42748287
1552453965785,312872703645430,-0.084566966,-0.13412769,0.44214365
1552453965806,312872723709996,-0.067462735,-0.102362685,0.4708543
1552453965828,312872743808162,-0.1487078,-3.481932E-4,0.45680442
1552453965847,312872763938995,-0.2104052,0.15358984,0.39999396
1552453965868,312872784103095,-0.15970339,0.20429166,0.35051385
1552453965891,312872804300528,-0.09678427,0.31669086,0.36578548
1552453965911,312872824531294,-0.09434081,0.29592144,0.4433654
1552453965932,312872844761827,-0.13404705,0.28614762,0.48246077
1552453965956,312872864992693,-0.16825551,0.3020301,0.4781847
1552453965972,312872885257626,-0.11877541,0.27454117,0.5117823
1552453965995,312872905554792,-0.033254284,0.17435926,0.5850861
1552453966018,312872925885658,0.04860166,0.13404216,0.63762057
1552453966037,312872946249858,0.09441656,0.16580716,0.6773268
1552453966057,312872966613991,0.11762943,0.08883814,0.65105957
1552453966079,312872986978191,0.15916827,0.0314168,0.621738
1552453966097,312873007343091,0.14511836,0.05157535,0.5533211
1552453966117,312873027707724,0.054710314,0.04302324,0.42198512
1552453966136,312873048072624,0.015004072,-0.069986835,0.31202936
1552453966157,312873068470857,0.14572923,-0.2587442,0.22284304
1552453966179,312873088902423,0.40717956,-0.41023877,0.050579034
