timeMillis,timeNanos,x,y,z
1552454016381,312923342061606,1.3288225,7.26423,11.619415
1552454016400,312923362159172,1.1300977,5.6792197,12.763879
1552454016420,312923382256805,2.3056867,4.5084195,14.207626
1552454016446,312923402354538,4.106181,3.4884584,13.656943
1552454016460,312923422452304,5.176422,3.1700199,11.810958
1552454016480,312923442550070,5.837242,2.971295,9.411894
1552454016503,312923462681170,5.540352,2.8180614,7.620977
1552454016521,312923482812336,4.333637,2.4206119,7.0176196
1552454016541,312923502943436,2.473286,2.2865324,6.7805862
1552454016563,312923523074536,0.37111259,2.1835787,6.7805862
1552454016581,312923543205702,-0.8475733,2.0782306,6.941003
1552454016601,312923563336802,-1.0750294,2.0255566,6.7494607
1552454016624,312923583467902,-0.5027977,2.4996228,6.3567996
1552454016642,312923603599002,-0.3423813,2.7749646,5.8851275
1552454016661,312923623730168,-0.75659084,3.1963568,5.547535
1552454016683,312923643861268,-1.4126221,3.6129606,5.38233
1552454016701,312923663992368,-1.7454263,4.120547,5.05192
1552454016723,312923684123534,-1.8747171,4.486871,4.9346004
1552454016744,312923704254700,-1.6017698,4.592219,5.7534423
1552454016763,312923724385766,-1.2402344,4.4629283,6.9649453
1552454016783,312923744550166,-0.96489275,4.2139235,7.8268843
1552454016805,312923764714632,-0.7733508,4.0918155,7.7957587
1552454016822,312923784879032,-0.35914123,4.5275736,7.273807
1552454016843,312923805043432,0.0,4.9776974,6.5818615
1552454016864,312923825174565,-0.10774237,5.4852834,7.0128307
1552454016882,312923845272331,-0.845179,5.499649,7.8915296
1552454016902,312923865336764,-1.5323359,5.176422,9.196409
1552454016925,312923885401264,-1.5754328,5.3081074,11.10704
1552454016944,312923905466297,-1.9106313,5.566689,12.61304
1552454016963,312923925530730,-2.7941186,5.5906315,14.166924
1552454016984,312923945595163,-3.3926873,5.0160055,15.591517
1552454017003,312923965659529,-3.4166303,4.0319586,15.313782
1552454017023,312923985723829,-3.2825508,3.5554981,14.140587
1552454017043,312924005788029,-3.1700199,3.11974,12.189253
1552454017062,312924025852195,-2.9497466,3.1652312,10.462981
1552454017082,312924045916361,-2.727079,3.3136764,8.851634
1552454017104,312924065947127,-2.6863763,3.3855045,7.3480296
1552454017122,312924085977893,-2.5858169,3.2179053,6.167652
1552454017142,312924106008726,-2.135693,2.9641123,5.403878
1552454017164,312924126039559,-0.967287,2.7031362,5.5188036
1552454017182,312924146070325,-0.0670397,2.6696165,6.038361
1552454017202,312924166101158,0.54828894,2.9210153,6.7662206
1552454017224,312924186131991,0.46927786,3.275368,7.80773
1552454017244,312924206162757,0.21309046,3.3232534,7.726325
1552454017262,312924226193523,0.37590113,3.7661943,7.065505
1552454017284,312924246224389,0.39266106,4.103787,6.4980617
1552454017302,312924266255255,0.37111259,4.338426,6.708758
1552454017322,312924286286055,0.44772938,4.4318027,7.553937
1552454017344,312924306316855,0.84039044,4.6233444,8.403905
1552454017363,312924326347721,1.297697,4.8484063,8.547561
1552454017383,312924346345187,1.7502149,5.1620564,8.439818
1552454017405,312924366342653,2.0590763,5.5379577,8.341654
1552454017422,312924386340186,1.8962656,5.9210415,8.660092
1552454017460,312924406371052,1.2665714,5.777385,9.574705
1552454017468,312924426435185,0.76137936,5.506832,10.609032
1552454017486,312924446532718,0.9217958,5.89231,11.071127
1552454017506,312924466663618,1.376708,6.6967864,11.332103
1552454017530,312924486827851,0.9313729,7.039168,11.293795
1552454017547,312924506992084,0.22985038,6.1317377,11.590684
1552454017567,312924527156384,0.48124924,4.6281333,11.997711
1552454017589,312924547320617,1.9992194,3.8715425,12.277842
1552454017607,312924567484850,2.796513,3.3998702,12.184464
1552454017630,312924587649083,2.5211713,3.275368,11.55477
1552454017649,312924607813383,1.7981004,2.7127132,11.696033
1552454017667,312924627977616,1.5658557,2.1668186,11.5308275
1552454017688,312924648141849,0.7901107,1.6065584,10.668888
1552454017711,312924668306149,-0.09337672,1.1133378,9.28021
1552454017729,312924688470382,-0.52674043,0.7398309,8.095043
1552454017749,312924708634615,-0.28731298,1.0439038,6.7925577
1552454017770,312924728798848,0.18914771,1.4293821,5.5188036
1552454017789,312924748963148,0.86912173,1.7741576,4.8819265
1552454017809,312924769127381,1.6783867,2.1668186,4.6137676
1552454017831,312924789291614,2.1476645,2.47568,4.4749
1552454017849,312924809455914,2.0327394,2.6169424,4.3192716
1552454017869,312924829620147,1.7382435,2.8587642,4.1756153
1552454017891,312924849784347,1.4341706,3.3328304,4.853195
1552454017909,312924869948580,1.0582695,3.7709827,6.531582
1552454017929,312924890112880,0.6847626,3.8787253,7.4533772
1552454017951,312924910277113,0.7206767,4.40786,7.7933645
1552454017969,312924930441346,0.6273,4.886715,8.5882635
1552454017990,312924950605646,0.06943397,5.2865586,9.466963
1552454018011,312924970769879,-0.7948992,5.593026,10.10384
1552454018032,312924990934112,-1.0606637,5.770202,10.501289
1552454018049,312925011065012,-1.2306572,5.6600657,11.260275
1552454018072,312925031162645,-1.3383996,5.5307746,12.000105
1552454018089,312925051226845,-1.3886794,5.38233,12.862044
1552454018109,312925071257678,-1.5874043,5.044737,14.485363
1552454018130,312925091255178,-2.2745612,4.0918155,15.917139
1552454018149,312925111285944,-2.7893302,2.928198,15.778271
1552454018169,312925131350044,-3.0000262,2.0662591,14.377621
1552454018193,312925151447544,-3.110163,1.6712039,11.889969
1552454018211,312925171578310,-2.9904492,1.7286664,9.931452
1552454018232,312925191709076,-2.7486274,2.0016139,7.755056
1552454018254,312925211839842,-2.6073654,2.2625897,5.9976583
1552454018273,312925231970675,-2.1811843,2.432583,4.9633317
1552454018292,312925252101441,-1.8627458,2.3128695,4.72151
1552454018313,312925272232241,-0.94095,2.4110348,4.7071443
1552454018332,312925292363107,-0.46927786,2.5020173,5.4302154
1552454018352,312925312493907,-0.47167215,2.569057,7.0870533
1552454018381,312925332624707,-0.67757976,2.6600394,8.090255
1552454018393,312925352754807,-0.76137936,2.8707354,8.310528
1552454018413,312925372919007,-0.50758624,3.0383348,7.3408465
1552454018453,312925393116473,0.36871833,3.5315554,6.876357
1552454018457,312925413347273,0.7039168,4.0918155,6.93382
1552454018475,312925433578139,0.55307746,4.5347567,7.106208
1552454018498,312925453842272,0.2777359,4.9705143,7.5036573
1552454018516,312925474139705,0.019154198,5.2410674,8.437425
1552454018537,312925494470505,0.531529,5.111777,9.404712
1552454018559,312925514834805,1.8507744,5.3009243,9.72315
1552454018579,312925535232471,2.49244,5.403878,10.142148
1552454018600,312925555663504,2.1069617,5.5547175,10.872402
1552454018625,312925576127970,1.185166,5.5116205,11.552376
1552454018641,312925596625770,1.2402344,6.0072355,11.782227
1552454018663,312925617156903,1.5227587,6.246663,12.208407
1552454018686,312925637721303,1.4533248,5.863579,12.771062
1552454018705,312925658319103,0.723071,4.3216662,13.338505
1552454018727,312925678950169,1.4844503,3.3112822,13.312168
1552454018748,312925699581235,2.9305923,3.0886145,13.051192
1552454018768,312925720212368,3.4190245,3.1293173,11.696033
1552454018788,312925740810168,3.1867797,3.3591676,10.309748
1552454018812,312925761374568,1.9417568,3.2705793,8.844451
1552454018830,312925781905701,1.1779832,3.100586,8.439818
1552454018849,312925802436834,0.56265455,2.7941186,8.76544
1552454018871,312925822967900,-0.031125572,2.3751206,8.889942
1552454018889,312925843498966,-0.33519846,2.2889266,8.502069
1552454018909,312925864030099,-0.2681588,2.0447106,7.7766047
1552454018932,312925884561199,0.045491222,2.0087965,7.170853
1552454018949,312925905092232,0.19633053,2.0351336,6.629747
1552454018969,312925925623365,0.17957062,2.2745612,5.33205
1552454018989,312925946154498,-0.23942748,2.6337023,4.453351
1552454019007,312925966686331,-0.679974,3.1939626,3.9888618
1552454019027,312925987184064,-1.1061549,3.8739367,3.7015488
1552454019052,312926007648530,-1.2833313,4.558699,3.7709827
1552454019068,312926028079663,-1.3814965,4.6065845,4.5850363
1552454019088,312926048510729,-1.2186859,4.72151,6.299337
1552454019110,312926068908529,-1.1660118,4.680807,7.6449194
1552454019128,312926089272995,-0.9026416,4.743058,8.5882635
1552454019147,312926109604095,-0.2753416,4.9346004,9.043176
1552454019170,312926129901695,-0.1340794,5.1213536,9.222747
1552454019187,312926150165928,-0.71588814,5.2410674,9.871595
1552454019207,312926170396794,-1.5850099,5.375147,10.767054
1552454019228,312926190594227,-2.3799093,5.3272614,11.617022
1552454019247,312926210758327,-2.6959534,5.272193,12.361641
1552454019268,312926230889093,-2.6935592,4.9800916,13.1517515
1552454019290,312926250986593,-2.7725701,3.921822,14.233964
1552454019306,312926271050693,-2.4780743,3.3232534,14.581134
1552454019328,312926291081526,-2.4804688,2.8731298,14.456632
1552454019347,312926311111659,-2.300898,2.6337023,13.067952
1552454019366,312926331109125,-2.0902019,2.7821474,10.795785
1552454019387,312926351139925,-2.2266755,2.9138324,8.506859
1552454019410,312926371204125,-2.432583,2.9736893,6.8356547
1552454019431,312926391301591,-2.2769554,2.8827069,5.9282246
1552454019463,312926411432391,-1.7166951,2.8372157,5.6744313
1552454019474,312926431596591,-1.0678465,2.8491871,5.8396363
1552454019493,312926451794057,-0.66800267,2.9665065,6.1484976
1552454019513,312926471991523,-0.5027977,3.031152,6.4334164
1552454019535,312926492222323,-0.33519846,3.1508656,6.7901635
1552454019555,312926512486456,-0.15562786,3.2394538,6.404685
1552454019576,312926532750556,0.1987248,3.5171897,5.906676
1552454019597,312926553014656,0.5027977,3.8954852,5.791751
1552454019615,312926573278756,0.5506832,4.1756153,5.949773
1552454019635,312926593542989,0.71588814,4.563488,6.0934296
1552454019656,312926613807289,1.036721,4.8579836,5.9832926
1552454019674,312926634071622,1.6041641,4.913052,5.940196
1552454019695,312926654336055,2.4900458,4.9944572,6.7662206
1552454019716,312926674600488,3.4836698,5.236279,9.09585
1552454019736,312926694864921,3.7685885,5.174028,11.207601
1552454019755,312926715129354,3.6440864,4.9274178,12.99373
1552454019778,312926735393787,4.233078,4.740664,14.341706
1552454019796,312926755658220,5.2314906,5.150085,13.917919
1552454019819,312926775922653,5.276982,5.219519,12.814158
1552454019837,312926796187153,4.2474437,4.867561,13.012883
1552454019855,312926816451586,3.1053743,3.5483153,13.788629
1552454019877,312926836716019,3.7590115,2.8276386,13.98017
1552454019901,312926856980452,4.9609375,2.5475085,13.003306
1552454019917,312926877278218,5.200365,2.5546913,11.947432
1552454019938,312926897609318,4.5946136,2.4517374,10.956202
1552454019960,312926917974451,3.6297207,2.1332989,10.032011
1552454019980,312926938372184,2.6001825,2.0064023,9.447808
1552454020002,312926958769917,1.1444633,1.838803,8.696006
1552454020025,312926979167650,-0.16759923,1.6305012,7.8460383
1552454020045,312926999565383,-0.6368771,1.6568382,7.16367
1552454020064,312927019963116,-0.9696813,1.9465454,6.193989
1552454020088,312927040360849,-1.5275474,2.063865,5.0662856
1552454020106,312927060758615,-1.3791022,2.0351336,5.0160055
1552454020128,312927081189715,-0.5458947,2.300898,6.0431495
1552454020151,312927101620815,0.22506183,2.6744049,6.65369
1552454020170,312927122051915,0.20111908,3.0024207,7.283384
1552454020191,312927142516348,0.117319465,3.2490308,7.4438004
1552454020214,312927163014114,0.13647367,3.632115,6.9936767
1552454020233,312927183545147,0.37590113,3.7949257,6.6153812
1552454020253,312927204076113,0.68236834,3.8930907,6.593833
1552454020276,312927224640346,0.7829279,4.063084,7.2953553
1552454020296,312927245237812,0.8475733,4.4054656,7.9681463
1552454020316,312927265868578,0.9122187,4.802915,8.099832
1552454020338,312927286531978,0.41420954,4.929812,7.599428
1552454020358,312927307196011,0.28731298,5.0136113,7.57788
1552454020382,312927327860044,0.38787252,4.62095,9.265843
1552454020396,312927348524144,1.0295382,3.3998702,13.393573
1552454020420,312927369188177,2.4996228,2.9066496,16.989775
1552454020505,312927389852210,3.5507095,2.3870919,19.08237
1552454020505,312927410516243,2.9760835,1.7669748,18.591543
1552454020505,312927431180343,1.8627458,1.3671309,17.456657
1552454020505,312927451844409,0.2849187,1.0846065,15.447861
1552454020516,312927472508475,-1.1708003,1.0941836,12.581914
1552454020535,312927493139275,-2.047105,1.1133378,10.194822
1552454020555,312927513736675,-2.5738454,0.9385557,8.10462
1552454020578,312927534300741,-2.4780743,0.67279124,6.2346916
1552454020598,312927554831541,-1.9178141,0.69673395,5.1620564
1552454020619,312927575329007,-1.0486923,1.0175668,4.6305275
1552454020639,312927595793073,-0.41181526,1.2306572,4.3839173
1552454020658,312927616223873,-0.05985687,1.4676905,4.4892654
1552454020677,312927636621339,0.21069619,1.6664152,5.025583
1552454020697,312927656985405,0.57462597,1.7358493,5.2075477
1552454020716,312927677316205,1.1803775,1.924997,5.176422
1552454020735,312927697613705,1.7143008,2.3392065,5.111777
1552454020757,312927717877938,1.6305012,2.8108785,5.008823
1552454020775,312927738108838,1.403045,3.3855045,5.2290964
1552454020795,312927758306404,1.3096683,3.9888618,5.9976583
1552454020817,312927778470637,1.3958622,4.486871,8.241094
1552454020836,312927798601603,1.7095122,4.731087,10.058349
1552454020857,312927818732503,2.310475,5.166845,10.688043
1552454020877,312927838830069,2.5211713,5.5020437,10.843671
1552454020895,312927858894369,2.2601955,5.547535,11.628993
1552454020915,312927878925269,1.8076775,5.5786605,12.871621
1552454020940,312927898923535,1.541913,5.8683677,13.956228
1552454020957,312927918954501,1.5059988,6.035967,14.269877
1552454020978,312927939018734,1.4341706,6.0335727,13.642578
1552454021002,312927959116300,0.21548474,5.3009243,12.335304
1552454021019,312927979247266,-1.211503,4.702356,10.125388
1552454021039,312927999411499,-2.291321,4.352792,8.38475
1552454021062,312928019575732,-1.6592325,3.8236568,9.119793
1552454021080,312928039773298,-0.12689656,3.8475995,10.45101
1552454021103,312928060004164,0.4668836,3.4022646,11.47097
1552454021125,312928080268397,0.12450229,2.9305923,11.391959
1552454021144,312928100565963,-0.5650489,2.5139885,10.632975
1552454021165,312928120896863,-1.0750294,2.3799093,9.646533
1552454021188,312928141261096,-1.4245936,2.152453,8.638543
1552454021207,312928161658662,-1.4054393,2.099779,7.666468
1552454021230,312928182089495,-1.0846065,2.264984,6.656084
1552454021252,312928202553728,-0.8667275,2.4110348,5.6241517
1552454021270,312928223051294,-0.76616794,2.7677817,5.0806513
1552454021290,312928243548794,-0.77574503,3.337619,4.8220696
1552454021316,312928264046360,-1.0846065,3.8571768,4.3408203
1552454021333,312928284577226,-1.1300977,4.0032277,5.3009243
1552454021355,312928305108059,-0.91461295,3.991256,7.865193
1552454021374,312928325638759,-0.84996754,3.9936504,10.269045
1552454021390,312928346168825,-0.600963,3.8308396,11.202812
1552454021413,312928366699591,-0.038308397,3.8380225,10.192428
1552454021438,312928387230291,0.12210801,3.9888618,8.178843
1552454021503,312928407760991,0.05985687,4.3671575,6.466936
1552454021503,312928428291757,-0.65124273,4.5682764,5.420638
1552454021503,312928448822523,-2.020768,4.4916596,7.0798707
1552454021512,312928469353223,-3.2035396,3.7446458,9.668081
1552454021535,312928489884023,-3.5578923,3.4166303,12.376006
1552454021560,312928510414823,-3.5507095,3.4357843,14.573951
1552454021575,312928530945556,-4.0104103,3.7135203,14.923515
1552454021594,312928551476356,-5.2865586,3.347196,14.403957
1552454021618,312928572007156,-6.2107487,2.8827069,13.422304
1552454021638,312928592537889,-6.361588,2.343995,13.005701
1552454021658,312928613068689,-5.9114647,1.7645805,11.98574
1552454021679,312928633632822,-5.322473,1.4413534,10.216371
1552454021697,312928654196888,-4.575459,1.1277034,8.116591
1552454021721,312928674761021,-3.3112822,1.4150164,6.3998966
1552454021743,312928695325121,-2.5642684,1.733455,5.786962
1552454021761,312928715889187,-2.2961094,1.611347,5.2506447
1552454021783,312928736453420,-1.8148603,1.9728824,5.360781
1552454021805,312928757017720,-1.3647367,2.2123098,5.846819
1552454021825,312928777582020,-0.9074302,2.169213,5.8611846
1552454021847,312928798146453,-0.17957062,2.3942747,5.827665
1552454021870,312928818710886,0.3040729,2.8443985,5.9114647
1552454021888,312928839275252,0.34477556,3.3256476,5.5882373
1552454021909,312928859873018,0.071828246,3.7733772,5.4924664
1552454021933,312928880504118,0.04070267,4.292935,5.9042816
1552454021951,312928901135151,-0.43815228,4.680807,7.695199
1552454021973,312928921799517,-1.1899546,4.616162,9.371192
1552454021995,312928942497217,-1.1540405,4.503631,9.897932
1552454022015,312928963228950,0.6344828,4.8388295,10.711986
1552454022037,312928983993316,2.978478,5.4924664,12.29939
1552454022059,312929004791016,2.9928436,4.7717896,13.889188
1552454022077,312929025622049,2.1332989,4.3432145,14.415929
1552454022099,312929046486415,1.637684,5.0064287,13.9466505
1552454022125,312929067384048,2.1907616,5.341627,12.964998
1552454022143,312929088315081,2.3032923,5.5140147,12.727965
1552454022160,312929109279414,0.5650489,4.230684,11.669696
1552454022185,312929130277014,0.54828894,3.1508656,11.760678
1552454022203,312929151274680,2.2170985,2.370332,11.636175
1552454022224,312929172272346,3.7422516,2.317658,11.195629
1552454022248,312929193269979,3.2179053,2.4613144,10.395941
1552454022265,312929214267679,1.541913,2.569057,9.5244255
1552454022286,312929235265379,-0.15802214,2.9593236,8.317711
1552454022311,312929256263012,-1.9800652,3.067066,7.721536
1552454022329,312929277260712,-2.2625897,2.8779182,7.616188
1552454022353,312929298225078,-1.4317763,2.9689007,7.640131
1552454022371,312929319156044,-0.679974,2.8611584,7.59464
1552454022388,312929340053710,-0.14605077,2.6863763,7.1397276
1552454022410,312929360951276,0.05506832,2.7342618,6.3927135
1552454022473,312929381848709,-0.08619389,3.1341057,5.5619006
1552454022474,312929402712809,-0.30167863,3.737463,5.29853
1552454022475,312929423576842,-0.27055305,4.000833,6.177229
1552454022496,312929444440808,-0.019154198,3.7709827,7.120573
1552454022514,312929465304841,0.19633053,3.7829542,7.4007034
1552454022533,312929486168174,-0.15323359,3.9266107,7.556331
1552454022556,312929506998874,-0.84039044,4.0894213,7.4629545
1552454022574,312929527796240,-0.68715686,4.309695,7.455772
1552454022597,312929548560273,-0.44054657,4.3408203,7.2426815
1552454022620,312929569324373,-0.7446195,4.3958883,7.537177
1552454022636,312929590055073,-1.0798179,4.764607,8.583475
1552454022659,312929610752473,-1.9154198,4.4198313,9.684841
1552454022677,312929631416606,-2.343995,4.565882,10.621003
1552454022698,312929652047339,-2.5570855,4.3839173,11.521251
1552454022718,312929672644739,-3.050306,3.7087317,13.185271
1552454022738,312929693208872,-3.2633965,2.5499027,15.316176
1552454022756,312929713739672,-2.9305923,1.8938714,15.48138
1552454022780,312929734237072,-2.535537,2.0064023,13.965805
1552454022797,312929754701205,-3.2011454,2.0925963,12.14855
1552454022816,312929775132005,-3.8571768,2.1835787,10.079897
1552454022834,312929795529471,-3.6871831,2.2673783,7.893924
1552454022859,312929815893604,-3.057489,2.2865324,6.1987777
1552454022874,312929836224437,-2.4780743,2.2434354,5.62894
1552454022895,312929856522003,-1.8316202,2.2625897,5.854002
1552454022918,312929876786236,-1.350371,2.2242813,6.3137026
1552454022937,312929897017136,-1.1348863,2.2075214,6.179623
1552454022958,312929917248036,-0.7589851,2.4014575,6.8165
1552454022978,312929937479002,-0.32083282,2.6289136,7.0152254
1552454022997,312929957709902,-0.18196489,2.9665065,7.3025384
1552454023016,312929977907468,0.14844504,3.1556542,7.151699
1552454023038,312929998071768,0.6656084,3.502824,7.161276
1552454023056,312930018236001,0.99362403,3.7733772,7.57788
1552454023077,312930038366901,1.3743137,4.0343533,8.370385
1552454023098,312930058464534,1.8914771,4.539545,9.076695
1552454023117,312930078528834,2.1596358,4.6832013,9.732727
1552454023138,312930098560434,2.2985039,4.6999617,10.589877
1552454023158,312930118591334,2.3823035,4.819675,11.873209
1552454023176,312930138622300,2.4014575,4.7598186,12.82613
1552454023196,312930158653266,2.2841382,4.73827,13.252311
1552454023219,312930178650832,2.5307484,4.9202347,12.725571
1552454023238,312930198681798,3.040729,5.4230323,11.997711
1552454023259,312930218746064,2.3990633,5.1859994,12.376006
1552454023281,312930238843630,0.967287,4.2570205,13.209214
1552454023301,312930258974596,0.5794145,3.45015,13.146963
1552454023323,312930279138896,1.324034,3.0167863,12.043202
1552454023343,312930299335762,2.3368123,2.770176,10.498895
1552454023362,312930319533328,2.5714512,2.5499027,9.6896305
1552454023381,312930339730961,2.19555,2.3392065,9.354432
1552454023403,312930359928527,1.2665714,1.977671,8.79896
1552454023421,312930380126093,0.7446195,1.838803,8.473338
1552454023454,312930400323659,0.2370332,1.5036045,8.0687065
1552454023467,312930420521192,0.33519846,1.2929084,6.9912825
1552454023480,312930440718692,0.7853221,1.2953026,5.7989335
1552454023501,312930460916125,0.96489275,1.2761484,4.865166
1552454023523,312930481113625,1.3216397,1.2641771,4.364763
1552454023541,312930501311058,1.4365649,1.3791022,4.276175
1552454023563,312930521508491,1.4293821,1.7526091,4.5084195
1552454023585,312930541705924,1.1037607,2.3559663,4.8316464
1552454023603,312930561903424,-0.14126222,2.238647,5.279376
1552454023621,312930582100857,-0.6656084,2.4254005,6.3759537
1552454023645,312930602298290,-1.1779832,3.0383348,7.692805
1552454023663,312930622495790,-1.8172545,3.110163,8.79896
1552454023681,312930642693256,-1.9273912,3.3136764,9.284998
1552454023703,312930662890722,-1.0486923,3.7254915,9.536397
1552454023721,312930683088188,-0.61293435,4.278569,9.842864
1552454023744,312930703285721,-1.0415095,4.460534,10.197216
1552454023777,312930723483187,-2.2841382,4.364763,11.3105545
1552454023788,312930743680653,-2.9856608,4.2187123,12.275447
1552454023806,312930763878119,-3.241848,4.1325183,13.2307625
1552454023824,312930784075585,-2.9210153,3.8883023,14.605077
1552454023841,312930804239718,-2.8874955,2.9593236,15.814185
1552454023861,312930824370518,-2.8970726,1.8795058,16.62345
1552454023883,312930844468018,-2.8300328,1.0726352,15.876436
1552454023902,312930864532151,-2.6935592,0.888276,14.435082
1552454023920,312930884563051,-2.7749646,0.8547561,12.213196
1552454023943,312930904561451,-3.3232534,0.96489275,10.00328
1552454023962,312930924559151,-3.641692,1.0822122,8.317711
1552454023982,312930944556884,-3.8188684,1.1803775,7.1828246
1552454024004,312930964554750,-3.3352249,0.9217958,6.141315
1552454024022,312930984552616,-2.0590763,1.1109436,5.8013277
1552454024043,312931004550416,-0.8643332,1.3886794,6.23948
1552454024064,312931024548282,-0.45491222,1.5610672,7.0343795
1552454024082,312931044546148,-0.4070267,1.7693691,7.26423
1552454024102,312931064544014,-0.50758624,1.6999351,6.919454
1552454024125,312931084541814,-0.071828246,2.648068,6.8476257
1552454024142,312931104539680,0.22745611,3.067066,5.913859
1552454024162,312931124537546,0.84278476,3.8452053,5.236279
1552454024185,312931144535346,1.1803775,4.7119327,5.437398
1552454024202,312931164533146,1.3192455,5.008823,6.1700463
1552454024223,312931184531012,1.3910737,5.0136113,7.3671837
1552454024244,312931204528878,1.690358,5.1859994,8.645726
1552454024262,312931224526678,2.2434354,5.1979704,9.505271
1552454024283,312931244557844,2.6169424,5.3081074,10.00328
1552454024306,312931264622344,1.9537282,5.2506447,10.676071
1552454024325,312931284720110,1.673598,5.3871183,10.635368
1552454024349,312931304817910,2.2961094,5.8683677,10.151725
1552454024370,312931324915776,2.47568,6.057515,10.903527
1552454024388,312931345046909,1.6257126,5.111777,13.2307625
1552454024405,312931365178042,1.0702409,3.5147953,15.419129
1552454024428,312931385309242,2.0542877,2.7893302,14.837321
1552454024475,312931405440442,2.9210153,2.935381,13.513287
1552454024475,312931425571575,2.7725701,3.215511,11.889969
1552454024486,312931445702708,1.6448668,3.2969165,10.6497345
1552454024504,312931465833874,0.7326481,3.2107224,9.510059
1552454024526,312931485964874,-0.07422252,2.928198,8.458973
1552454024546,312931506095807,-0.64166564,2.5618742,7.4868975
1552454024566,312931526260073,-0.6273,2.2865324,6.646507
1552454024586,312931546424239,-0.23942748,1.9441512,5.6792197
1552454024609,312931566588339,0.57462597,2.013585,5.341627
1552454024629,312931586752439,0.95531565,2.1476645,4.9010806
1552454024646,312931606916605,1.4964218,2.6193366,4.022382
1552454024671,312931627080705,1.5874043,2.997632,4.0391417
1552454024688,312931647244805,1.3288225,3.0287576,4.4749
1552454024707,312931667408905,0.6751855,3.0814316,5.7821736
1552454024728,312931687573071,0.47167215,3.4716985,6.6680555
1552454024747,312931707737204,0.5913859,3.8930907,6.854809
1552454024767,312931727901337,0.43575802,4.3216662,7.391126
1552454024789,312931748065537,0.32562137,4.5012364,8.399116
1552454024807,312931768229670,0.3232271,4.7071443,9.074302
1552454024829,312931788393803,0.4860378,5.1812105,9.888355
1552454024848,312931808557936,0.5219519,5.5283804,10.285805
1552454024867,312931828722136,0.6201172,5.6935854,10.738322
1552454024887,312931848852936,0.23224466,5.6672482,11.686456
1552454024910,312931868950402,-0.8284191,5.8156934,13.240339
1552454024927,312931889014602,-1.6017698,5.506832,13.9466505
1552454024948,312931909112035,-2.0447106,4.922629,14.933092
1552454024970,312931929242801,-2.3679378,3.8092911,15.366456
1552454024989,312931949373634,-2.5570855,2.9473522,14.935486
1552454025011,312931969537867,-2.4852571,2.2625897,13.63779
1552454025033,312931989735500,-2.2697725,2.2841382,11.813352
1552454025052,312932009966500,-2.4110348,2.2458298,10.455798
1552454025071,312932030230933,-2.7462332,2.1500587,9.009656
1552454025096,312932050528699,-2.6504622,2.0518935,7.0511394
1552454025115,312932070859799,-2.3655436,2.073442,5.4493694
1552454025138,312932091224232,-1.8148603,2.1716073,4.206741
1552454025160,312932111621998,-1.6592325,2.5379312,3.790137
1552454025179,312932132019764,-1.56825,2.8108785,3.2873392
1552454025199,312932152417530,-1.1444633,3.2035396,3.7542229
1552454025223,312932172848630,-1.0175668,3.318465,4.5443335
1552454025241,312932193313063,-0.8475733,3.7709827,4.9968514
1552454025262,312932213810763,-0.28731298,4.3767343,5.147691
1552454025285,312932234341863,-0.026337024,4.9178405,4.9776974
1552454025303,312932254872963,0.18914771,5.3512044,4.558699
1552454025325,312932275437329,0.4764607,5.3919067,5.255433
1552454025349,312932296001695,0.80208206,5.312896,7.1229677
1552454025365,312932316566095,1.5203645,5.7175283,8.734315
1552454025384,312932337130428,2.1309047,6.2969427,10.261862
1552454025405,312932357694761,2.2721667,6.2322974,10.786208
1552454025422,312932378259161,2.595394,6.2682114,11.379988
1552454025463,312932398823561,2.569057,6.840443,12.012076
1552454025475,312932419421261,1.9633054,6.998465,12.263475
1552454025494,312932440052294,1.733455,7.16367,14.032845
1552454025507,312932460716727,1.446142,6.1293435,15.337725
1552454025531,312932481414427,1.2043202,4.63771,15.919533
1552454025546,312932502112127,1.7166951,4.199558,14.597894
1552454025569,312932522776560,2.657645,4.2977233,11.93546
1552454025589,312932543407593,2.700742,4.4389853,9.61062
1552454025607,312932564005293,2.5403256,4.3958883,8.427847
1552454025628,312932584569593,2.2003386,3.929005,7.877164
1552454025650,312932605133826,1.8723229,3.1772027,8.140534
1552454025667,312932625664626,1.5323359,2.7079248,8.719949
1552454025688,312932646162059,1.324034,2.5092,8.363202
1552454025709,312932666626159,0.41181526,1.6616267,7.3240867
1552454025727,312932687056859,0.26337022,2.2937152,6.299337
1552454025747,312932707454292,-0.28252444,3.0096035,5.4254265
1552454025769,312932727818392,-1.0032011,2.9234095,5.3248672
1552454025788,312932748149158,-0.9601042,3.2107224,4.661653
1552454025807,312932768479924,-0.531529,3.469304,4.6137676
1552454025833,312932788777357,0.22745611,4.3599744,6.3711653
1552454025849,312932809041457,0.31365,4.4270144,7.982512
1552454025872,312932829272257,0.37111259,4.5467277,8.152506
1552454025890,312932849469723,0.27055305,4.8579836,7.4007034
1552454025908,312932869667189,-0.071828246,5.174028,6.63693
1552454025928,312932889831389,-0.6177229,5.463735,6.2131433
1552454025951,312932909995522,-0.7015225,5.4948606,7.168459
1552454025969,312932930159655,-0.38068968,5.7103453,7.5683026
1552454025987,312932950323855,-0.4956149,5.5331693,7.759845
1552454026010,312932970487988,-0.08858817,5.5738716,7.92505
1552454026029,312932990652121,-0.11492519,5.949773,7.656891
