timeMillis,timeNanos,x,y,z
1552452977347,311884510646369,-2.7079248,2.7486274,8.81572
1552452977365,311884531210535,-3.5554981,1.9369683,10.6497345
1552452977387,311884551741401,-3.8571768,1.6688095,11.846871
1552452977406,311884572238967,-3.1819913,2.0590763,12.440652
1552452977426,311884592703133,-2.6337023,3.301705,13.247522
1552452977449,311884613134033,-1.4844503,4.130124,12.320938
1552452977467,311884633531599,-1.1277034,4.122941,13.125415
1552452977489,311884653895765,-2.1237218,3.8547823,12.730359
1552452977511,311884674259998,-2.640885,4.515602,8.954588
1552452977526,311884694590898,-1.3671309,5.05192,5.916253
1552452977546,311884714888464,-0.33519846,3.7326744,8.2387
1552452977569,311884735152697,-0.4836435,1.3791022,13.685675
1552452977586,311884755416930,-0.54350036,0.019154198,13.659338
1552452977607,311884775681130,-0.14126222,0.22745611,10.783813
1552452977629,311884795945296,0.74222517,0.41420954,9.651321
1552452977645,311884816209396,0.42378664,0.23942748,10.015251
1552452977665,311884836473496,0.031125572,0.21309046,9.933846
1552452977692,311884856737596,0.4166038,1.0965779,8.4781275
1552452977705,311884877002396,1.2929084,2.2601955,6.4334164
1552452977727,311884897233162,1.7358493,3.3663504,4.9417834
1552452977748,311884917430595,1.5778271,4.024776,4.0463243
1552452977767,311884937594761,1.9058428,4.4198313,4.0463243
1552452977788,311884957725527,2.3918805,4.7143273,4.5251794
1552452977810,311884977822993,2.1404817,4.3456087,6.114978
1552452977828,311884997887193,1.8172545,3.6033835,8.391933
1552452977847,311885017951326,1.3264283,2.7749646,10.182851
1552452977869,311885037982126,0.58420306,2.17879,11.193234
1552452977887,311885057979659,-0.17957062,2.1237218,11.8061695
1552452977907,311885077977192,-0.96489275,2.3894863,12.361641
1552452977929,311885097974658,-1.0965779,3.2705793,10.989721
1552452977947,311885117972191,0.37111259,3.1819913,10.61382
1552452977968,311885137969724,1.0415095,2.4589202,13.214003
1552452977992,311885157967190,0.72785956,1.5227587,14.200444
1552452978008,311885177997956,0.5363176,2.17879,11.763072
1552452978042,311885198028789,1.8795058,2.47568,9.186832
1552452978048,311885218058955,2.2099156,2.1644244,10.40073
1552452978069,311885238123255,2.2003386,1.4341706,12.2706585
1552452978089,311885258220988,2.3392065,1.5562786,11.88518
1552452978121,311885278318754,2.3990633,2.4421604,10.055954
1552452978129,311885298416520,2.2147043,2.8491871,8.514041
1552452978148,311885318514286,1.5778271,2.9641123,7.084659
1552452978176,311885338612119,0.7541966,3.0191805,5.851608
1552452978188,311885358709885,0.3232271,3.2298768,4.7789726
1552452978208,311885378807651,0.04070267,3.6991546,4.565882
1552452978230,311885398905417,-0.14365649,4.166038,4.6568646
1552452978249,311885419003250,-0.06943397,4.529968,4.573065
1552452978271,311885439101016,-0.15562786,4.7358756,5.6169686
1552452978291,311885459198782,-0.723071,4.1540666,7.3576064
1552452978310,311885479296615,-1.4940275,3.3855045,8.873182
1552452978329,311885499394448,-2.4182177,2.238647,10.321719
1552452978351,311885519492214,-3.0167863,1.4078336,11.62181
1552452978373,311885539589980,-2.5858169,1.2953026,12.421497
1552452978388,311885559687813,-2.013585,1.6328955,14.186078
1552452978410,311885579785546,-1.9417568,2.710319,14.573951
1552452978428,311885599883279,-1.0534809,3.6871831,12.739936
1552452978448,311885619981079,-0.7996878,4.0798445,12.409526
1552452978471,311885640078879,-2.1213274,3.7542229,10.623397
1552452978488,311885660176612,-2.7294734,4.1804037,7.877164
1552452978508,311885680274345,-1.6496553,3.9098508,5.355993
1552452978530,311885700372178,-0.019154198,2.2338583,9.905115
1552452978548,311885720469944,-0.2370332,-0.102953814,16.355291
1552452978568,311885740567710,-0.51955765,-0.9601042,16.580353
1552452978590,311885760665543,-0.10055954,-0.5243462,11.6098385
1552452978608,311885780730043,0.9026416,0.2466103,9.4142885
1552452978628,311885800794476,0.68715686,0.47885495,9.586677
1552452978651,311885820859576,0.31125572,0.66800267,9.44302
1552452978668,311885840890542,0.89545876,1.5347302,7.5922456
1552452978690,311885860888075,1.6927522,2.7677817,5.4254265
1552452978711,311885880885575,2.0016139,3.806897,3.8547823
1552452978728,311885900883075,1.8627458,4.063084,3.581835
1552452978748,311885920880575,1.776552,4.2402606,4.1756153
1552452978770,311885940878008,1.7310607,4.2211065,5.6145744
1552452978793,311885960875508,1.4676905,3.9170337,6.735095
1552452978813,311885980873008,1.063058,3.5339496,7.5299945
1552452978830,311886000870508,0.3974496,2.918621,8.937828
1552452978848,311886020867941,-0.24182175,2.7175019,10.132571
1552452978868,311886040865441,-1.1205206,3.100586,9.895537
1552452978889,311886060862941,-1.7119064,4.228289,9.72315
1552452978908,311886080860374,-0.749408,4.577853,9.179649
1552452978928,311886100857840,0.75180227,3.9361877,10.898739
1552452978950,311886120855373,1.0558752,2.3942747,14.449449
1552452978967,311886140852906,0.37590113,2.0878077,14.743944
1552452978988,311886160850372,-0.31365,3.0622776,11.116618
1552452979010,311886180847905,0.6943397,3.4214187,8.882759
1552452979027,311886200845438,1.462902,3.0359404,10.357633
1552452979048,311886220842904,1.6400782,2.5020173,11.96898
1552452979069,311886240840370,1.9441512,2.5475085,11.43745
1552452979087,311886260837903,2.063865,3.1173458,10.07032
1552452979112,311886280835436,1.7310607,3.241848,8.231517
1552452979131,311886300832902,0.8547561,3.0766432,7.185219
1552452979148,311886320830468,0.17478207,2.9210153,6.471725
1552452979168,311886340828101,-0.2083019,3.1317115,5.5882373
1552452979191,311886360825667,-0.10774237,3.6919718,4.853195
1552452979209,311886380823233,-0.038308397,4.2402606,4.8148866
1552452979229,311886400820866,-0.44772938,4.271386,5.6840086
1552452979252,311886420818499,-1.1923488,3.8978794,6.7207294
1552452979270,311886440849399,-1.690358,3.5219781,7.5228114
1552452979290,311886460913699,-2.308081,2.9689007,8.013638
1552452979312,311886481011332,-3.0694604,2.0255566,9.411894
1552452979334,311886501142232,-3.2490308,1.5993756,11.346468
1552452979352,311886521306465,-2.8108785,1.5897985,12.854861
1552452979376,311886541504098,-2.5499027,2.9904492,13.831725
1552452979395,311886561734998,-1.5299416,4.295329,11.482942
1552452979417,311886581965898,-0.68715686,4.6640472,11.358439
1552452979440,311886602230131,-2.3775148,3.4142358,12.625011
1552452979460,311886622527697,-3.0742488,3.6297207,10.479741
1552452979480,311886642858597,-1.8292259,4.2235007,6.9122715
1552452979502,311886663222830,-0.5123748,3.3040993,8.0687065
1552452979521,311886683620396,-0.6751855,1.185166,13.041615
1552452979541,311886704051262,-0.56744313,-0.2849187,13.759897
1552452979565,311886724515495,-0.09337672,-0.2561874,11.253092
1552452979587,311886745012995,0.5602603,-0.117319465,10.666494
1552452979604,311886765510561,0.38308397,-0.12689656,10.68086
1552452979627,311886786041461,0.4189981,0.16759923,9.945818
1552452979645,311886806605627,1.1660118,1.297697,7.8197017
1552452979667,311886827203193,1.9800652,2.5762396,5.4517636
1552452979690,311886847834093,2.1500587,3.5435266,4.242655
1552452979710,311886868498259,2.0351336,3.9505534,3.9792848
1552452979730,311886889195759,1.9848539,4.051113,4.642499
1552452979752,311886909926625,1.7909175,3.9002736,6.282577
1552452979774,311886930690725,1.3120626,3.380716,7.5515428
1552452979794,311886951488091,0.8643332,3.0383348,8.89952
1552452979816,311886972318857,0.4189981,2.6624336,10.599455
1552452979835,311886993182890,-0.043096945,2.413429,11.617022
1552452979856,311887014080256,-0.9505271,2.8084843,11.8349
1552452979880,311887035010889,-0.46927786,3.6129606,10.59706
1552452979899,311887055941589,0.8571504,3.5578923,10.790997
1552452979920,311887076872289,0.84996754,2.17879,13.8915825
1552452979941,311887097769655,0.09337672,1.2617828,15.546026
1552452979962,311887118667055,-0.13886794,2.2434354,12.672896
1552452979983,311887139564455,1.2809371,2.8683412,10.101445
1552452980007,311887160461788,1.924997,2.6696165,10.908316
1552452980023,311887181359188,1.7430321,2.0183737,11.9713745
1552452980046,311887202255888,2.1740015,2.4900458,10.683254
1552452980067,311887223153288,2.5546913,2.9377751,8.705584
1552452980085,311887244050688,2.0973847,2.8803127,8.028004
1552452980135,311887264914754,1.3455825,2.7294734,7.3192983
1552452980135,311887285745487,0.70631105,2.82285,5.8827333
1552452980159,311887306542887,0.37350687,3.215511,4.7502413
1552452980167,311887327306953,0.17478207,3.8021083,3.912245
1552452980188,311887348037686,0.0023942748,4.163644,3.8763309
1552452980205,311887368735252,-0.5818088,4.0199876,4.925023
1552452980226,311887389432852,-1.3096683,3.5243726,6.1269493
1552452980247,311887410097152,-1.8555629,2.997632,7.2785954
1552452980270,311887430728218,-2.6815877,2.1740015,8.590658
1552452980285,311887451325951,-3.615355,1.4485363,10.443827
1552452980306,311887471890351,-3.6919718,1.6568382,11.538011
1552452980325,311887492421484,-3.3040993,2.185973,12.3807955
1552452980345,311887512919284,-2.8779182,3.7015488,12.2706585
1552452980365,311887533383684,-1.2258687,4.7334814,11.322526
1552452980385,311887553814817,-0.81165916,4.4222255,13.376813
1552452980405,311887574212617,-2.3942747,3.3687446,14.210021
1552452980427,311887594577017,-2.9090438,4.0199876,10.362421
1552452980446,311887614941483,-1.8435916,4.328849,7.6018224
1552452980469,311887635305949,-0.91700727,2.8683412,9.560339
1552452980489,311887655670415,-1.5227587,0.41181526,15.000132
1552452980509,311887676034881,-1.089395,-0.6153286,15.313782
1552452980531,311887696399347,-0.17957062,0.08858817,12.093482
1552452980553,311887716797080,0.39505535,0.6344828,9.692024
1552452980571,311887737194846,0.36632404,0.82602483,8.48531
1552452980592,311887757592612,0.65363705,1.4054393,6.9673395
1552452980616,311887777990412,1.23784,2.3846977,5.3535986
1552452980636,311887798388212,1.6400782,3.459727,3.74704
1552452980658,311887818820045,1.7214836,4.4294086,2.832427
1552452980680,311887839251111,1.7957062,4.436591,3.5914123
1552452980699,311887859682244,1.977671,4.170827,5.130931
1552452980720,311887880146710,2.004008,3.5507095,8.245882
1552452980747,311887900644443,1.5586729,2.6744049,10.601849
1552452980762,311887921175576,0.68236834,2.2721667,10.388759
1552452980784,311887941740042,0.1987248,2.473286,9.577099
1552452980806,311887962337742,-0.35914123,3.047912,9.598648
1552452980825,311887982968675,-0.91461295,3.5507095,9.900327
1552452980845,311888003599575,-1.0055954,4.252232,9.057542
1552452980868,311888024263708,0.54350036,4.4892654,9.009656
1552452980887,311888044961141,1.2546,3.4118416,11.480548
1552452980908,311888065691907,0.43575802,2.2242813,14.44466
1552452980934,311888086455940,-0.5123748,2.142876,13.30259
1552452980953,311888107253306,0.10774237,2.4948344,10.36721
1552452980970,311888128084006,1.2569942,2.569057,10.992116
1552452980993,311888148948039,1.2593886,2.013585,11.300977
1552452981014,311888169845405,1.3048798,1.9800652,10.774237
1552452981036,311888190776071,1.5634614,2.3894863,9.852441
1552452981056,311888211706804,1.2785428,2.5522969,8.636149
1552452981073,311888232604204,0.6344828,2.466103,7.350424
1552452981093,311888253468270,-0.035914123,2.516383,6.4429936
1552452981127,311888274299003,-0.10055954,2.9473522,5.6672482
1552452981135,311888295096403,-0.009577099,3.4238129,5.0064287
1552452981158,311888315860469,0.028731298,3.8212626,5.150085
1552452981177,311888336591269,-0.48124924,3.6991546,6.5196104
1552452981191,311888357288669,-1.0343267,3.3615618,7.5587254
1552452981213,311888377952735,-1.673598,3.040729,7.946598
1552452981234,311888398583501,-2.1285102,2.5738454,8.676852
1552452981255,311888419214201,-2.6744049,2.1045675,9.814133
1552452981275,311888439844934,-2.7989073,1.8531687,11.025636
1552452981298,311888460475834,-2.4493432,2.1476645,12.246716
1552452981315,311888481073434,-2.3344178,3.2514253,12.684868
1552452981338,311888501671067,-1.1229149,4.3839173,11.810958
1552452981360,311888522268833,-0.7972935,3.476487,14.377621
1552452981378,311888542866533,-2.264984,1.9968252,14.875629
1552452981399,311888563464233,-2.9162266,2.3200524,11.32492
1552452981421,311888584061999,-2.0614705,2.8491871,7.3671837
1552452981440,311888604659699,-0.90024734,2.0758362,8.336864
1552452981461,311888625290732,-0.63208854,0.38787252,13.410334
1552452981484,311888645921832,0.18914771,-0.5698374,13.922708
1552452981503,311888666552865,0.7781393,0.014365649,11.63857
1552452981524,311888687183898,1.201926,0.47167215,10.079897
1552452981547,311888707814998,1.0462981,0.7996878,9.457385
1552452981566,311888728446031,1.0247496,1.1660118,8.628966
1552452981587,311888749077064,1.350371,1.9848539,6.7279124
1552452981610,311888769708164,1.8651401,3.050306,5.1429024
1552452981631,311888790339197,1.8771114,3.5387383,4.338426
1552452981651,311888810970263,1.6688095,3.8188684,3.9337935
1552452981674,311888831634663,1.6352897,3.9313993,4.149278
1552452981692,311888852332329,1.7119064,3.8739367,4.9968514
1552452981713,311888873063329,1.376708,3.476487,6.5411587
1552452981737,311888893827729,0.8834874,2.8874955,7.8268843
1552452981756,311888914592095,0.69912827,2.5427198,9.043176
1552452981775,311888935389795,0.43336374,2.2410412,10.331296
1552452981796,311888956187495,0.062251143,2.0878077,10.925076
1552452981815,311888977018528,-0.22985038,2.578634,11.645753
1552452981838,311888997882894,0.37111259,3.1125572,11.171686
1552452981860,311889018780594,1.759792,3.3136764,11.842083
1552452981879,311889039678294,2.2434354,3.0119977,13.53723
1552452981901,311889060575960,1.4221992,2.7175019,12.912324
1552452981923,311889081473526,1.201926,2.6887705,10.697619
1552452981942,311889102404326,1.7478206,2.516383,10.89395
1552452981963,311889123335092,1.924997,1.8507744,12.416709
1552452981986,311889144265792,1.6328955,1.4868447,12.727965
1552452982005,311889165196492,1.7550035,2.0902019,11.5308275
1552452982027,311889186127192,1.6999351,2.6097596,9.3592205
1552452982048,311889207024558,1.4820561,2.8300328,7.5874567
1552452982067,311889227888591,1.1875603,2.9042554,6.840443
1552452982087,311889248719291,0.7996878,3.1556542,5.870762
1552452982134,311889269516657,0.76616794,3.4980354,4.6760187
1552452982134,311889290280690,0.55786604,3.981679,3.8859081
1552452982172,311889311011423,0.21309046,4.1420956,4.084633
1552452982172,311889331708823,-0.55307746,4.051113,5.3368387
1552452982190,311889352372956,-0.91461295,3.8667538,6.244269
1552452982207,311889373003689,-1.3671309,3.2777622,7.4892917
1552452982230,311889393601089,-2.22907,2.2601955,9.387952
1552452982248,311889414198555,-2.7558103,1.515576,11.205206
1552452982296,311889434795955,-2.2865324,1.472479,12.354458
1552452982296,311889455393355,-1.3886794,2.4637089,13.951439
1552452982314,311889475990821,-0.84278476,3.9697077,12.440652
1552452982334,311889496588221,0.28731298,4.393494,11.097464
1552452982354,311889517152287,-0.45730647,3.8523881,12.99373
1552452982375,311889537749753,-1.9680939,3.1508656,11.873209
1552452982394,311889558347253,-1.8890828,3.5052183,9.196409
1552452982416,311889578978086,-0.64166564,2.7845416,7.7502675
1552452982436,311889599608986,-0.11492519,0.8667275,12.723176
1552452982458,311889620239819,-0.46927786,-1.0127783,17.035265
1552452982483,311889640870652,-0.44294083,-0.85954463,14.787042
1552452982499,311889661501552,0.61293435,-0.08140534,11.463788
1552452982519,311889682132385,1.0271438,0.90503585,9.122187
1552452982544,311889702763218,0.9313729,1.0582695,8.624178
1552452982564,311889723394118,1.4964218,1.7095122,7.82449
1552452982586,311889744024951,2.1931558,2.6121538,6.1652575
1552452982607,311889764655784,2.126116,3.5267668,4.3192716
1552452982628,311889785286684,1.8196489,3.9313993,3.4716985
1552452982647,311889805917517,1.4820561,4.063084,3.6560576
1552452982670,311889826581683,1.2881198,3.8452053,5.564295
1552452982689,311889847279249,1.5323359,3.4884584,7.518023
1552452982711,311889868010082,1.6065584,3.1029801,8.645726
1552452982733,311889888774248,1.2402344,2.5522969,10.058349
1552452982752,311889909571748,1.0678465,2.238647,10.913105
1552452982774,311889930402581,0.90024734,2.3655436,10.779025
1552452982799,311889951266747,0.08858817,3.2083282,10.465375
1552452982816,311889972130913,0.28731298,3.5985951,9.577099
1552452982835,311889992995079,1.0175668,3.7494342,9.929058
1552452982859,311890013859245,1.1468576,2.4206119,12.383189
1552452982875,311890034690078,0.7446195,1.7430321,13.479767
1552452982895,311890055487578,0.4836435,1.7957062,12.598674
1552452982916,311890076251744,1.5754328,2.3152637,11.487731
1552452982934,311890096982577,2.0351336,2.3152637,11.9953165
1552452982955,311890117680143,1.9034485,2.1045675,11.545193
1552452982977,311890138377643,2.3679378,2.5499027,10.376787
1552452982997,311890159041776,2.5235655,2.8252442,9.682447
1552452983013,311890179672542,2.169213,2.9114382,8.856422
1552452983034,311890200269908,1.6664152,2.9162266,7.5419655
1552452983053,311890220833941,1.2210802,3.0622776,5.8875217
1552452983072,311890241365007,0.66321415,3.3687446,4.6712303
1552452983096,311890261862440,0.22266756,3.7087317,3.6967604
1552452983133,311890282326473,0.031125572,4.06069,3.5938065
1552452983133,311890302757239,-0.33759275,4.170827,4.3863115
1552452983154,311890323154672,-0.9529214,4.0726614,5.296136
1552452983174,311890343518738,-1.56825,3.9098508,5.995264
1552452983192,311890363849538,-2.3894863,3.6081722,7.26423
1552452983214,311890384147004,-3.1508656,3.0359404,9.222747
1552452983234,311890404411137,-3.9074564,2.667222,10.407912
1552452983253,311890424675270,-3.8619652,2.595394,10.91071
1552452983277,311890444939403,-2.631308,3.1317115,13.652155
1552452983297,311890465203536,-1.951334,4.0343533,15.510112
1552452983317,311890485467669,-1.0008069,4.4270144,14.329735
1552452983340,311890505731802,-1.9034485,3.9888618,13.666521
1552452983358,311890525996002,-2.7222905,3.7877429,11.808563
1552452983379,311890546226768,-2.631308,4.228289,8.834874
1552452983401,311890566457534,-1.1971374,4.005622,6.646507
1552452983421,311890586721667,-0.20590763,2.4517374,10.836488
1552452983440,311890606985967,-0.14126222,0.12210801,16.683308
1552452983462,311890627250300,0.12929083,-0.45251793,15.790242
1552452983479,311890647514666,0.44294083,0.11013664,11.882786
1552452983500,311890667779099,0.84278476,0.7877164,9.431048
1552452983523,311890688043532,0.69673395,1.2665714,8.277008
1552452983540,311890708307965,0.77574503,1.6017698,7.0798707
1552452983560,311890728572398,1.1612233,2.3990633,5.3464155
1552452983582,311890748836831,1.6328955,3.3998702,3.5985951
1552452983601,311890769101264,1.6592325,4.0559015,2.7031362
1552452983621,311890789365697,1.4054393,4.3839173,2.7510219
1552452983644,311890809630197,1.1947432,4.328849,4.0918155
1552452983661,311890829894630,1.0606637,4.2665977,4.896292
1552452983681,311890850158763,1.063058,4.0559015,6.691998
1552452983706,311890870423196,0.85236186,3.344802,9.890749
1552452983721,311890890687629,0.4189981,2.8467927,10.027223
1552452983742,311890910952062,0.16281068,3.047912,9.703996
1552452983763,311890931216495,-0.04070267,3.703943,10.127783
1552452983783,311890951480961,-0.6656084,4.2665977,10.585089
1552452983800,311890971745361,-0.600963,4.767001,9.505271
1552452983823,311890992009761,1.1277034,4.6281333,10.065532
1552452983840,311891012274161,2.0973847,3.6991546,13.41991
1552452983863,311891032538561,1.2546,2.6791935,16.02967
1552452983884,311891052802961,0.26097596,2.901861,12.778245
1552452983903,311891073067394,0.72785956,3.5866237,10.381576
1552452983924,311891093331827,0.723071,3.6369035,9.838076
1552452983946,311891113562927,0.96489275,3.1125572,9.586677
1552452983965,311891133794027,1.3623424,3.0287576,9.900327
1552452983985,311891154058460,1.403045,3.0646718,9.653716
1552452984009,311891174322893,0.8643332,3.0359404,8.231517
1552452984028,311891194587293,0.29928434,3.0910087,6.804529
1552452984049,311891214851526,-0.24182175,3.275368,5.5810547
1552452984070,311891235115726,-0.5027977,3.5052183,4.781367
1552452984087,311891255379892,-0.5147691,3.74704,4.5874305
1552452984132,311891275644058,-0.409421,4.0463243,5.0614967
1552452984132,311891295908158,-0.6201172,4.230684,5.8779445
1552452984149,311891316172258,-0.9601042,4.355186,6.1724405
1552452984168,311891336436358,-1.3144568,4.230684,6.5220046
1552452984190,311891356700458,-2.0423164,3.790137,7.7502675
1552452984208,311891376964558,-2.5858169,3.354379,9.1628895
1552452984231,311891397228658,-2.6097596,3.0910087,10.285805
1552452984250,311891417492758,-2.004008,3.050306,11.260275
1552452984268,311891437756858,-1.9273912,3.6584518,13.527653
1552452984288,311891458020958,-1.1277034,4.7358756,13.12302
1552452984310,311891478285091,-0.8332076,4.678413,12.335304
1552452984329,311891498549291,-1.489239,3.4142358,14.231569
1552452984348,311891518813424,-1.8316202,3.1939626,13.319351
1552452984370,311891539077557,-1.7190893,4.113364,8.980925
1552452984388,311891559341690,-1.1181264,3.849994,6.699181
1552452984408,311891579605823,-0.25139886,2.1500587,10.9801445
1552452984430,311891599869956,-0.2944958,0.34477556,14.595499
1552452984448,311891620134089,-0.4644893,-0.34477556,13.443853
1552452984468,311891640364955,-0.090982445,0.18435916,10.802968
1552452984489,311891660562421,0.5794145,0.8834874,8.722343
1552452984508,311891680726554,0.6847626,1.2474172,7.778999
1552452984528,311891700857454,0.98404694,1.8411974,6.873963
1552452984550,311891720988354,1.4557191,2.7390504,5.8013277
1552452984568,311891741085920,1.759792,3.3232534,5.2410674
1552452984588,311891761150220,1.8890828,3.7446458,5.00164
1552452984610,311891781181186,1.7190893,3.8643596,5.863579
1552452984629,311891801212086,1.7621863,3.6895776,6.952974
1552452984650,311891821276386,1.6065584,3.5076127,8.274613
1552452984673,311891841374019,1.4700848,3.3232534,9.186832
1552452984694,311891861504919,1.324034,3.0527003,10.015251
1552452984713,311891881669152,1.1636176,2.954535,10.99451
1552452984737,311891901866785,1.201926,3.0790374,10.628186
1552452984756,311891922097685,0.7326481,3.4333901,10.472558
1552452984777,311891942361918,0.4932206,4.3767343,9.644139
1552452984806,311891962659551,1.5275474,5.008823,8.13814
1552452984820,311891982957117,2.3535721,4.443774,9.237112
1552452984838,311892003254683,1.6664152,2.8443985,11.581107
1552452984871,311892023552249,0.8786988,1.5347302,13.463007
1552452984878,311892043849815,1.3455825,1.3695252,13.625818
1552452984897,311892064147381,2.0590763,1.515576,12.170099
1552452984919,311892084444914,2.5211713,1.3647367,10.94423
1552452984939,311892104742480,3.040729,1.6664152,11.004087
1552452984959,311892125040046,3.11974,2.2673783,10.561146
1552452984981,311892145337612,2.7677817,2.8180614,8.047157
1552452984997,311892165635178,2.6696165,3.1963568,5.482889
1552452985018,311892185932744,2.099779,3.6177492,3.9936504
1552452985040,311892206230310,1.5634614,4.0319586,2.8827069
1552452985057,311892226527876,1.0271438,4.182798,2.9760835
1552452985077,311892246825442,0.2944958,4.242655,4.3408203
1552452985119,311892267123008,-0.84996754,3.9313993,5.791751
1552452985119,311892287420541,-2.0087965,3.6919718,6.2179317
1552452985138,311892307718041,-2.9162266,3.3328304,7.2522583
1552452985161,311892328015474,-3.6608462,2.971295,9.186832
1552452985177,311892348312907,-3.8571768,2.657645,10.142148
1552452985197,311892368610340,-3.9457648,2.5570855,10.685649
1552452985218,311892388907773,-3.1604428,2.403852,11.229149
1552452985236,311892409171873,-2.5810282,2.8396099,13.142175
1552452985256,311892429402639,-1.8747171,2.9377751,13.7814455
1552452985278,311892449600072,-1.5467016,2.7821474,14.901966
1552452985297,311892469764238,-1.733455,2.0375278,16.24755
1552452985317,311892489895004,-2.013585,2.6169424,13.283437
1552452985339,311892509992470,-1.1420691,3.5842295,9.237112
1552452985356,311892530056670,0.04070267,3.8883023,8.391933
1552452985377,311892550087470,0.22985038,2.099779,12.553183
1552452985399,311892570084936,-0.06943397,0.32801566,15.143788
1552452985417,311892590082469,-0.026337024,0.27055305,12.715994
1552452985437,311892610080002,0.33759275,0.41181526,9.244295
1552452985459,311892630077468,0.58420306,0.66321415,7.8699813
1552452985479,311892650075001,0.5027977,0.6895511,7.7742105
1552452985497,311892670072534,0.6392714,1.1636176,6.976917
1552452985519,311892690070000,1.2881198,2.1883671,5.4900723
1552452985537,311892710067433,1.6999351,3.1149516,4.235472
1552452985557,311892730064966,1.5706443,3.7829542,3.4980354
1552452985579,311892750062599,1.3024855,4.087027,3.799714
1552452985597,311892770060265,1.2929084,4.163644,5.4493694
1552452985620,311892790058031,1.7310607,4.4725056,6.742278
1552452985641,311892810055831,1.786129,4.62095,6.7734036
1552452985659,311892830053631,1.6185298,4.40786,7.6353426
1552452985679,311892850051431,1.333611,3.7159145,10.015251
1552452985700,311892870049297,1.0582695,3.1772027,11.420691
1552452985717,311892890047163,0.89545876,3.093403,11.482942
1552452985737,311892910044963,0.33519846,3.179597,11.645753
1552452985759,311892930042829,0.11971374,3.8523881,11.844478
1552452985778,311892950040695,1.1995317,4.182798,11.739129
1552452985798,311892970038561,2.6025767,4.0319586,12.768667
1552452985820,311892990036361,3.4453614,3.15326,14.746339
1552452985838,311893010034227,2.6839821,2.6289136,14.84211
1552452985860,311893030032093,2.011191,2.7342618,12.14855
1552452985879,311893050029193,2.2793496,3.0383348,10.659311
1552452985899,311893070026993,2.8084843,3.215511,10.673677
1552452985917,311893090024893,3.1436827,3.2202997,10.338479
1552452985940,311893110022726,3.2681851,3.407053,9.196409
1552452985957,311893130020492,3.162837,3.4980354,7.702382
1552452985982,311893150018325,2.595394,3.4645157,6.273
1552452986001,311893170016191,1.6281068,3.1963568,4.9346004
1552452986019,311893190013991,0.9888355,2.9832664,4.577853
1552452986038,311893210011791,0.5913859,2.8372157,4.644893
1552452986060,311893230009657,0.0071828244,3.0215747,4.3025117
1552452986076,311893250007523,-0.28252444,3.3735332,3.912245
1552452986099,311893270005323,-0.55307746,3.7518287,3.8140798
1552452986123,311893290003189,-1.3288225,3.9577363,4.8843207
1552452986137,311893310001055,-1.934574,3.8452053,6.012024
1552452986157,311893329998821,-2.5666625,3.7781656,6.979311
1552452986179,311893349996487,-3.1245286,3.5985951,8.107015
1552452986197,311893369994120,-3.3687446,3.4525442,9.040782
1552452986218,311893389991720,-2.638491,3.5938065,10.913105
1552452986240,311893409989220,-2.0375278,4.2043467,13.788629
1552452986260,311893430020053,-1.3216397,5.176422,13.700041
1552452986279,311893450084219,0.06464542,6.2586346,11.992923
1552452986302,311893470181652,-0.42378664,5.152479,13.577932
1552452986320,311893490312418,-1.4054393,4.285752,13.053586
1552452986343,311893510476584,-0.7948992,5.095017,9.665688
1552452986365,311893530674017,0.31125572,4.443774,10.024829
1552452986385,311893550871450,0.74222517,3.0287576,12.80937
1552452986403,311893571068916,0.95531565,1.6305012,13.087106
1552452986429,311893591299716,0.9624985,1.0558752,11.921094
1552452986444,311893611563849,1.1803775,0.79250497,11.27464
1552452986465,311893631861315,1.211503,0.9601042,10.218765
1552452986488,311893652192815,1.4820561,1.5897985,8.791777
1552452986508,311893672556948,1.8172545,2.4948344,6.960157
1552452986529,311893692954381,2.1189332,3.4238129,5.097411
1552452986552,311893713385114,2.0614705,3.9361877,3.9577363
1552452986571,311893733849247,1.7669748,4.1325183,3.519584
1552452986593,311893754346713,1.8675344,4.5084195,3.4477558
1552452986616,311893774877413,2.099779,4.790944,4.3264546
1552452986635,311893795441513,1.977671,4.5084195,5.7606254
1552452986657,311893816038979,1.7789462,4.336032,7.4246464
1552452986680,311893836669879,1.3886794,3.9098508,8.736709
1552452986698,311893857334145,1.1037607,3.7949257,9.550762
1552452986719,311893878031845,0.4668836,3.5243726,10.352844
1552452986741,311893898762878,-0.7853221,3.78056,11.073521
1552452986762,311893919527244,-0.06943397,4.3456087,10.05356
1552452986782,311893940325010,1.5778271,4.4030714,11.250697
1552452986805,311893961156043,1.7693691,3.0000262,14.46142
1552452986824,311893982020409,1.2402344,2.4541316,15.620249
1552452986850,311894002918109,1.376708,3.6536634,11.959403
1552452986869,311894023849142,2.7055306,4.364763,9.342461
1552452986887,311894044780175,2.7582045,3.8787253,9.543579
1552452986907,311894065677875,2.7893302,3.4238129,10.101445
1552452986928,311894086542241,2.8874955,3.3759274,9.701602
1552452986948,311894107372574,2.753416,3.2394538,8.822903
1552452986967,311894128170274,2.0806248,2.954535,8.346442
1552452986988,311894148934640,1.3814965,2.8013015,7.355212
1552452987007,311894169699006,0.8930645,2.9401696,5.8611846
1552452987026,311894190463339,0.65842557,3.4022646,4.2665977
