timeMillis,timeNanos,x,y,z
1552452986529,311893439392303,21.84,-15.9,-30.539999
1552452986552,311893459823036,21.96,-17.039999,-29.22
1552452986571,311893480287169,20.88,-18.06,-28.56
1552452986593,311893500784635,20.88,-18.18,-28.439999
1552452986616,311893521315335,21.359999,-19.02,-28.199999
1552452986636,311893541879435,20.939999,-20.1,-28.5
1552452986657,311893562476901,20.939999,-19.68,-28.68
1552452986680,311893583107801,21.24,-19.199999,-28.019999
1552452986698,311893603772067,21.06,-19.02,-27.9
1552452986720,311893624469767,20.16,-17.82,-28.14
1552452986741,311893645200800,20.16,-16.68,-27.9
1552452986762,311893665965166,21.24,-16.38,-27.48
1552452986782,311893686762932,21.42,-15.78,-27.779999
1552452986805,311893707593965,21.24,-15.0,-27.96
1552452986824,311893728458331,21.119999,-13.86,-28.5
1552452986850,311893749356031,20.76,-13.559999,-29.099998
1552452986869,311893770287064,20.58,-13.38,-28.98
1552452986887,311893791218097,20.64,-13.559999,-28.859999
1552452986906,311893812115797,20.52,-13.44,-28.619999
1552452986928,311893832980163,20.22,-11.88,-28.32
1552452986948,311893853810496,20.4,-12.36,-29.22
1552452986967,311893874608196,20.699999,-12.54,-29.099998
1552452986988,311893895372562,21.359999,-11.7,-28.859999
1552452987007,311893916136928,21.24,-11.5199995,-28.98
1552452987026,311893936901261,21.6,-11.28,-28.08
1552452987052,311893957632327,22.38,-10.38,-27.96
1552452987066,311893978329993,22.38,-10.0199995,-28.26
1552452987086,311893998994326,22.38,-10.08,-28.32
1552452987143,311894019625392,22.5,-9.599999,-28.199999
1552452987143,311894040223092,23.46,-9.3,-27.48
1552452987151,311894060787458,23.88,-8.16,-27.119999
1552452987171,311894081318558,23.58,-6.7799997,-27.48
1552452987186,311894101816324,23.76,-6.3599997,-26.82
1552452987207,311894122280690,24.359999,-6.66,-26.939999
1552452987228,311894142711790,24.24,-6.2999997,-27.539999
1552452987247,311894163109556,24.0,-5.8799996,-27.9
1552452987271,311894183473956,23.76,-6.3599997,-27.779999
1552452987289,311894203804856,23.34,-6.8999996,-27.72
1552452987308,311894224102389,23.64,-6.96,-28.38
1552452987326,311894244366555,23.76,-6.72,-28.08
1552452987348,311894264597321,23.519999,-7.2,-27.599998
1552452987367,311894284794754,23.1,-7.7999997,-27.72
1552452987387,311894304958854,23.039999,-7.7999997,-27.779999
1552452987407,311894325089687,23.22,-6.7799997,-27.9
1552452987430,311894345187120,23.34,-6.12,-28.38
1552452987446,311894365251220,23.88,-6.72,-28.5
1552452987469,311894385282053,23.58,-6.8999996,-27.9
1552452987487,311894405279486,23.82,-7.14,-27.359999
1552452987507,311894425276919,24.66,-7.3799996,-27.18
1552452987529,311894445274452,24.96,-7.08,-26.82
1552452987547,311894465272685,24.539999,-8.46,-27.06
1552452987567,311894485270151,24.18,-10.32,-27.48
1552452987589,311894505267684,24.24,-10.98,-26.64
1552452987607,311894525265217,23.699999,-12.12,-25.98
1552452987627,311894545262683,23.76,-12.179999,-26.46
1552452987650,311894565260149,23.519999,-11.759999,-27.24
1552452987669,311894585257682,22.5,-12.12,-27.18
1552452987688,311894605255215,22.56,-11.759999,-27.0
1552452987709,311894625252681,23.4,-11.04,-27.24
1552452987727,311894645250181,24.119999,-10.74,-27.24
1552452987747,311894665247714,24.48,-10.8,-27.359999
1552452987770,311894685245280,24.539999,-10.98,-26.699999
1552452987787,311894705242846,25.08,-10.139999,-26.4
1552452987809,311894725240479,25.14,-9.719999,-27.119999
1552452987830,311894745238112,25.14,-9.9,-27.18
1552452987848,311894765235678,25.68,-9.54,-27.0
1552452987867,311894785233244,26.039999,-9.24,-27.06
1552452987893,311894805230877,26.22,-9.3,-26.699999
1552452987907,311894825228510,26.099998,-9.66,-26.279999
1552452987928,311894845226076,26.099998,-10.0199995,-26.58
1552452987949,311894865223709,25.92,-9.12,-26.46
1552452987966,311894885221342,25.859999,-8.7,-26.46
1552452987987,311894905218542,26.22,-8.76,-26.76
1552452988008,311894925216108,26.76,-8.16,-26.46
1552452988025,311894945213741,27.66,-7.7999997,-25.199999
1552452988047,311894965211374,28.26,-7.3799996,-24.96
1552452988067,311894985208940,28.8,-7.68,-25.08
1552452988086,311895005206573,29.16,-7.56,-24.6
1552452988137,311895025204206,29.4,-6.8399997,-24.3
1552452988137,311895045201739,29.58,-5.7,-23.88
1552452988151,311895065199305,30.0,-4.14,-23.76
1552452988171,311895085196938,31.08,-3.24,-23.46
1552452988189,311895105194571,31.92,-2.9399998,-23.039999
1552452988206,311895125192137,32.7,-2.46,-22.56
1552452988227,311895145189770,33.239998,-1.86,-22.38
1552452988249,311895165220736,33.78,-2.22,-22.5
1552452988269,311895185284969,34.14,-2.52,-22.619999
1552452988290,311895205349202,34.079998,-2.7,-22.5
1552452988311,311895225413502,34.62,-2.82,-21.48
1552452988329,311895245477802,34.44,-3.12,-20.82
1552452988353,311895265542002,34.68,-3.8999999,-20.939999
1552452988372,311895285606168,35.16,-4.62,-20.699999
1552452988389,311895305670334,34.739998,-4.5,-20.76
1552452988408,311895325734434,35.04,-3.8999999,-21.48
1552452988430,311895345798534,35.16,-3.78,-21.48
1552452988448,311895365862700,34.8,-3.6599998,-21.3
1552452988469,311895385926866,34.559998,-4.2,-21.3
1552452988491,311895405990966,34.26,-4.44,-21.3
1552452988509,311895426055066,34.32,-4.62,-21.6
1552452988529,311895446119232,34.8,-5.8199997,-21.119999
1552452988552,311895466183365,35.1,-7.02,-20.88
1552452988568,311895486247498,35.219997,-7.3199997,-21.24
1552452988590,311895506312064,35.579998,-7.68,-20.46
1552452988611,311895526376264,35.94,-8.22,-20.1
1552452988628,311895546440397,35.579998,-7.98,-20.16
1552452988650,311895566504530,35.219997,-8.04,-19.56
1552452988674,311895586568730,35.579998,-8.099999,-19.5
1552452988690,311895606632930,36.6,-7.2599998,-20.16
1552452988709,311895626697063,37.14,-6.3599997,-20.76
1552452988731,311895646761263,36.36,-5.8199997,-20.22
1552452988750,311895666825429,36.18,-5.7,-20.039999
1552452988771,311895686889529,37.14,-5.22,-20.16
1552452988792,311895706953662,37.14,-4.2599998,-20.34
1552452988811,311895727017962,36.84,-4.02,-21.0
1552452988829,311895747082328,36.239998,-3.84,-21.9
1552452988857,311895767113361,36.059998,-2.8799999,-22.5
1552452988869,311895787111194,35.94,-2.52,-23.22
1552452988895,311895807109027,35.94,-2.3999999,-23.46
1552452988912,311895827106793,36.12,-1.86,-22.619999
1552452988929,311895847104559,36.54,-0.53999996,-22.5
1552452988949,311895867102392,36.719997,0.78,-23.22
1552452988970,311895887100225,36.66,1.86,-23.82
1552452988988,311895907097991,37.32,3.0,-23.279999
1552452989008,311895927095824,37.14,3.6,-22.56
1552452989032,311895947093657,37.38,4.02,-21.84
1552452989051,311895967091423,38.16,5.04,-21.42
1552452989069,311895987089189,38.76,6.3599997,-21.6
1552452989089,311896007087022,39.48,7.62,-21.539999
1552452989161,311896027084855,39.12,8.22,-21.6
1552452989161,311896047115955,38.28,9.179999,-21.9
1552452989161,311896067147088,38.879997,10.44,-21.779999
1552452989176,311896087178221,39.42,10.86,-21.66
1552452989193,311896107209287,39.3,11.5199995,-21.84
1552452989211,311896127240353,39.18,12.84,-21.0
1552452989230,311896147271486,39.239998,13.62,-20.22
1552452989250,311896167302619,39.54,13.5,-20.699999
1552452989273,311896187333719,40.02,13.559999,-20.699999
1552452989300,311896207364819,40.2,13.74,-20.88
1552452989311,311896227395985,40.5,13.86,-20.76
1552452989333,311896247427085,40.68,13.62,-20.88
1552452989352,311896267458185,40.68,13.08,-21.24
1552452989370,311896287489351,40.8,12.9,-21.359999
1552452989394,311896307520484,40.92,13.0199995,-21.84
1552452989410,311896327551450,40.379997,12.9,-22.199999
1552452989430,311896347582350,40.559998,13.259999,-22.68
1552452989451,311896367613250,41.1,13.5,-23.34
1552452989468,311896387644083,40.8,12.96,-23.519999
1552452989490,311896407674849,41.7,13.559999,-23.4
1552452989511,311896427705682,42.12,13.5,-22.98
1552452989529,311896447736515,42.239998,13.2,-22.68
1552452989551,311896467767281,43.62,13.259999,-22.68
1552452989572,311896487797681,43.8,12.24,-22.199999
1552452989589,311896507828514,44.04,11.16,-21.84
1552452989608,311896527859347,44.7,10.5,-22.5
1552452989632,311896547890113,45.0,10.8,-22.98
1552452989648,311896567920946,45.539997,10.92,-22.92
1552452989670,311896587951779,45.539997,11.04,-23.58
1552452989692,311896607982579,45.36,11.5199995,-24.18
1552452989712,311896628013379,45.6,12.36,-24.96
1552452989731,311896648010912,45.78,13.679999,-25.38
1552452989753,311896668008445,45.059998,14.58,-25.68
1552452989771,311896688005911,45.18,16.02,-25.98
1552452989791,311896708003444,46.44,17.1,-25.38
1552452989814,311896728000977,46.739998,17.58,-25.38
1552452989832,311896748031777,46.62,18.119999,-25.98
1552452989855,311896768095910,46.559998,19.02,-25.98
1552452989876,311896788193410,46.02,19.68,-26.279999
1552452989895,311896808324243,46.62,19.199999,-26.519999
1552452989915,311896828488476,47.46,19.859999,-27.0
1552452989939,311896848686109,46.2,20.699999,-27.9
1552452989956,311896868917009,45.42,21.18,-28.26
1552452989976,311896889147909,46.44,21.84,-28.98
1552452989998,311896909378809,47.219997,22.14,-29.22
1552452990018,311896929609775,47.219997,22.439999,-29.099998
1552452990036,311896949839975,46.92,23.039999,-29.22
1552452990063,311896970104208,47.46,23.88,-29.039999
1552452990077,311896990368441,47.82,24.42,-29.099998
1552452990098,311897010632674,48.36,25.38,-29.64
1552452990133,311897030896907,48.84,25.74,-29.099998
1552452990141,311897051161140,48.6,26.039999,-28.68
1552452990162,311897071425440,48.719997,27.3,-28.5
1552452990178,311897091690040,49.079998,27.599998,-27.96
1552452990196,311897111954273,48.78,28.68,-28.439999
1552452990217,311897132218506,48.78,29.88,-28.38
1552452990241,311897152482039,49.379997,30.48,-28.5
1552452990259,311897172746272,49.379997,31.08,-29.22
1552452990278,311897193010505,49.26,31.199999,-29.64
1552452990306,311897213274771,49.14,30.96,-30.42
1552452990324,311897233539004,49.559998,30.42,-31.199999
1552452990338,311897253803237,50.039997,30.179998,-31.439999
1552452990359,311897274067470,49.62,29.58,-30.96
1552452990378,311897294331703,49.8,29.46,-31.74
1552452990403,311897314595936,50.52,30.24,-32.76
1552452990420,311897334860169,50.28,30.119999,-33.42
1552452990436,311897355091135,49.8,30.119999,-34.14
1552452990458,311897375322035,49.68,29.76,-33.84
1552452990480,311897395552935,49.98,29.039999,-34.739998
1552452990499,311897415783835,50.399998,28.8,-35.94
1552452990521,311897436014601,50.52,27.539999,-35.219997
1552452990544,311897456245367,51.36,26.16,-35.16
1552452990563,311897476476200,52.14,25.14,-35.399998
1552452990584,311897496740300,52.68,24.119999,-35.46
1552452990608,311897517037733,52.739998,22.199999,-35.28
1552452990625,311897537335166,52.559998,20.88,-36.54
1552452990645,311897557633299,52.739998,20.52,-38.04
1552452990668,311897577897399,52.44,20.22,-37.68
1552452990686,311897598161499,52.14,20.22,-38.64
1552452990707,311897618425632,52.02,19.74,-39.78
1552452990728,311897638689765,52.079998,20.4,-39.96
1552452990746,311897658953898,52.14,21.18,-39.3
1552452990767,311897679218031,51.6,21.48,-38.82
1552452990789,311897699482164,52.079998,22.199999,-39.48
1552452990806,311897719746297,52.62,22.5,-39.42
1552452990827,311897740010430,52.32,22.38,-38.879997
1552452990851,311897760275263,52.14,22.32,-38.94
1552452990867,311897780572729,52.199997,22.26,-40.02
1552452990889,311897800903529,51.18,22.98,-40.98
1552452990912,311897821267595,49.62,23.519999,-41.82
1552452990929,311897841631728,49.8,22.98,-42.78
1552452990953,311897862029294,49.44,23.1,-43.2
1552452990975,311897882460227,48.239998,23.82,-44.1
1552452990992,311897902924593,47.76,24.6,-44.46
1552452991013,311897923422326,47.46,24.96,-44.879997
1552452991052,311897943952926,46.92,25.08,-45.84
1552452991055,311897964483992,46.32,25.8,-45.96
1552452991076,311897985015125,45.48,26.34,-45.84
1552452991096,311898005512925,44.64,26.22,-46.559998
1552452991159,311898025977325,44.28,25.98,-47.579998
1552452991159,311898046408458,44.34,25.5,-48.239998
1552452991159,311898066806258,43.559998,24.18,-49.2
1552452991176,311898087170658,42.719997,22.74,-50.16
1552452991197,311898107501791,42.36,21.96,-51.42
1552452991217,311898127799591,41.7,20.82,-52.44
1552452991234,311898148096691,41.399998,20.039999,-52.26
1552452991254,311898168394491,41.34,20.58,-52.199997
1552452991283,311898188692291,41.219997,20.88,-52.44
1552452991295,311898209023424,41.52,20.16,-52.44
1552452991317,311898229387857,42.0,19.8,-52.559998
1552452991342,311898249785623,42.66,19.8,-52.5
1552452991359,311898270216723,43.079998,19.38,-51.719997
1552452991379,311898290681123,43.559998,19.08,-51.239998
1552452991403,311898311178923,44.04,18.539999,-51.36
1552452991421,311898331710056,43.559998,17.699999,-51.96
1552452991442,311898352274456,42.719997,16.92,-52.98
1552452991463,311898372838922,41.879997,16.14,-53.399998
1552452991482,311898393403388,41.399998,15.9,-53.34
1552452991504,311898413967788,40.92,15.059999,-54.0
1552452991527,311898434532254,40.14,14.46,-54.3
1552452991548,311898455130020,39.3,13.92,-54.539997
1552452991567,311898475727620,38.76,13.38,-55.62
1552452991594,311898496325186,38.28,13.32,-56.1
1552452991610,311898516922719,37.62,12.66,-55.86
1552452991631,311898537520152,37.44,11.46,-55.68
1552452991654,311898558118052,37.44,9.599999,-56.399998
1552452991672,311898578748818,36.899998,8.4,-57.18
1552452991693,311898599346184,36.12,7.9199996,-57.3
1552452991716,311898619943550,36.12,8.04,-57.3
1552452991735,311898640540983,35.94,8.5199995,-57.3
1552452991753,311898661138349,35.52,8.58,-57.36
1552452991775,311898681735749,35.28,8.639999,-57.78
1552452991792,311898702333215,34.92,8.58,-58.199997
1552452991813,311898722930681,34.8,8.16,-57.719997
1552452991835,311898743528081,34.86,7.02,-57.719997
1552452991853,311898764126181,34.5,5.8199997,-58.44
1552452991874,311898784723647,34.2,5.64,-58.8
1552452991893,311898805321047,33.899998,5.1,-58.8
1552452991911,311898825885113,33.18,4.74,-58.859997
1552452991932,311898846415913,32.82,4.44,-58.92
1552452991954,311898866913379,32.34,3.6,-58.92
1552452991972,311898887410779,31.74,3.0,-59.64
1552452991993,311898907908212,30.96,2.8799999,-59.879997
1552452992017,311898928405645,30.599998,3.8999999,-59.579998
1552452992035,311898948902445,30.06,5.52,-60.0
1552452992059,311898969366745,29.4,6.2999997,-60.42
1552452992078,311898989831078,29.4,6.2999997,-60.0
1552452992096,311899010262111,28.68,6.3599997,-59.76
1552452992132,311899030659877,28.26,6.24,-60.12
1552452992139,311899051024310,28.08,5.8199997,-59.94
1552452992157,311899071355410,27.779999,5.2799997,-60.18
1552452992177,311899091653176,27.72,4.7999997,-60.78
1552452992198,311899111917609,27.42,4.74,-60.18
1552452992216,311899132148709,27.3,4.2599998,-60.059998
1552452992236,311899152346475,27.9,3.84,-60.66
1552452992257,311899172510908,28.92,4.3199997,-60.18
1552452992275,311899192642008,29.76,3.78,-58.92
1552452992296,311899212773174,30.0,2.22,-58.26
1552452992318,311899232904274,30.179998,1.14,-58.26
1552452992336,311899253035374,30.48,0.96,-58.8
1552452992356,311899273166540,30.359999,0.48,-59.1
1552452992378,311899293297673,30.3,-0.53999996,-58.379997
1552452992397,311899313462073,30.9,-1.38,-58.14
1552452992418,311899333659806,31.08,-2.3999999,-58.079998
1552452992440,311899353890872,31.14,-3.06,-58.079998
1552452992459,311899374155272,30.42,-3.54,-57.48
1552452992480,311899394419672,29.88,-3.6,-58.02
1552452992502,311899414717505,30.72,-3.6599998,-57.66
1552452992522,311899435048605,31.26,-4.5,-56.76
1552452992545,311899455413038,31.199999,-4.8599997,-57.3
1552452992565,311899475810738,31.019999,-5.16,-57.3
1552452992584,311899496208504,30.66,-5.7,-57.12
1552452992605,311899516606270,30.24,-6.54,-56.94
1552452992628,311899537003970,29.88,-7.44,-56.52
1552452992648,311899557402303,29.46,-7.68,-57.12
1552452992669,311899577833203,29.519999,-8.5199995,-57.239998
1552452992692,311899598297336,29.519999,-9.54,-56.699997
1552452992708,311899618761436,29.099998,-9.9,-56.879997
1552452992729,311899639225536,28.8,-9.719999,-57.12
1552452992752,311899659689636,28.619999,-8.76,-56.94
1552452992770,311899680153669,28.32,-8.28,-56.46
1552452992791,311899700617769,27.96,-7.9199996,-57.42
1552452992812,311899721081869,27.66,-7.44,-58.199997
1552452992829,311899741545902,26.88,-7.3799996,-58.5
1552452992849,311899762010002,25.859999,-6.7799997,-58.199997
1552452992872,311899782474102,25.98,-5.7599998,-58.32
1552452992889,311899802938202,26.099998,-4.8599997,-58.98
1552452992910,311899823402268,25.92,-4.14,-59.1
1552452992933,311899843866401,25.38,-3.6,-59.46
1552452992950,311899864330534,25.26,-3.1799998,-60.0
1552452992970,311899884794600,24.539999,-2.1599998,-60.42
1552452992992,311899905258666,22.98,-1.14,-60.0
1552452993011,311899925689466,22.5,-0.12,-59.879997
1552452993030,311899946086932,22.08,0.48,-61.14
1552452993051,311899966451065,21.359999,0.96,-61.62
1552452993069,311899986781865,20.88,1.3199999,-61.199997
1552452993088,311900007112665,19.68,1.5,-61.62
1552452993135,311900027410098,18.84,2.28,-62.28
1552452993135,311900047674264,18.9,3.72,-62.34
1552452993153,311900067905164,18.48,4.92,-62.34
1552452993171,311900088102797,18.24,5.8799996,-62.34
1552452993189,311900108267030,17.4,6.18,-62.16
1552452993209,311900128397930,16.32,5.8799996,-62.28
1552452993233,311900148495563,15.9,6.0,-62.34
1552452993249,311900168559863,14.4,5.7599998,-62.879997
1552452993269,311900188590763,12.78,6.54,-63.6
1552452993293,311900208588396,11.759999,7.8599997,-63.6
1552452993309,311900228586029,11.219999,9.0,-63.66
1552452993331,311900248583595,10.38,9.719999,-63.899998
1552452993352,311900268581161,9.719999,10.5,-64.2
1552452993369,311900288578794,9.12,11.28,-64.439995
1552452993389,311900308576427,8.04,11.5199995,-63.899998
1552452993411,311900328573993,6.66,11.5199995,-63.719997
1552452993429,311900348571626,5.2799997,11.759999,-63.78
1552452993449,311900368569259,3.6599998,12.179999,-63.719997
1552452993471,311900388566825,2.46,12.24,-64.439995
1552452993489,311900408564391,2.04,12.66,-64.5
1552452993509,311900428561991,0.59999996,13.2,-63.78
