timeMillis,timeNanos,x,y,z
1552452929471,311836388168860,0.24163507,-0.13779287,-0.20781697
1552452929492,311836408166326,0.45543793,-0.041276164,-0.3458725
1552452929511,311836428164592,0.5269091,0.037525453,-0.48881498
1552452929532,311836448162825,0.39190793,0.042412374,-0.6262596
1552452929551,311836468160291,0.19765279,0.005149594,-0.6458074
1552452929572,311836488157757,0.0088954205,-0.013176363,-0.54440373
1552452929593,311836508155290,-0.119997144,0.021032091,-0.40634817
1552452929610,311836528152823,-0.15481646,0.008814786,-0.3147184
1552452929632,311836548150256,-0.065630145,-0.07304116,-0.2829534
1552452929652,311836568147389,0.056542907,-0.1530645,-0.30860975
1552452929671,311836588145622,0.082199246,-0.13168421,-0.33487695
1552452929692,311836608143255,0.07303627,-0.11702345,-0.33976385
1552452929713,311836628140921,0.07670146,-0.10908221,-0.35442463
1552452929731,311836648138687,0.12251636,-0.12068865,-0.4008504
1552452929751,311836668137220,0.08891877,-0.13290595,-0.41856548
1552452929773,311836688135686,-0.01798265,-0.16344921,-0.3458725
1552452929791,311836708133519,-0.11327763,-0.1390146,-0.26462743
1552452929811,311836728132052,-0.1261058,-0.07365202,-0.166889
1552452929832,311836748129818,-0.10533638,0.07112304,-0.051435463
1552452929851,311836768128018,-0.03203255,0.13404216,0.024922691
1552452929871,311836788126551,0.027832244,0.07967515,0.020646635
1552452929895,311836808124384,0.07120367,0.029584203,-0.012950954
1552452929912,311836828122150,0.16649866,-0.006456846,-0.03127691
1552452929931,311836848119983,0.23674816,0.010036516,-0.021503067
1552452929954,311836868117816,0.19093326,0.10655322,0.0212575
1552452929972,311836888115649,0.07547973,0.27820635,0.07867883
1552452929991,311836908113415,-0.013095729,0.4058772,0.12876977
1552452930014,311836928111248,-0.012484864,0.4162619,0.17641726
1552452930032,311836948109048,0.09808175,0.37289047,0.23322774
1552452930089,311836968106781,0.25812843,0.4199271,0.28026438
1552452930090,311836988104514,0.32043672,0.5005613,0.31386194
1552452930090,311837008102314,0.11213165,0.2953106,0.27476656
1552452930110,311837028100114,-0.39732996,0.08150775,0.24239072
1552452930131,311837048097147,-0.73025155,0.09922284,0.3004229
1552452930148,311837068094980,-0.6777171,0.27148685,0.37739193
1552452930169,311837088092813,-0.15054041,0.48223534,0.4329807
1552452930207,311837108090579,0.47315302,0.46513113,0.50017583
1552452930209,311837128088345,0.6796255,0.15358984,0.57042533
1552452930229,311837148086178,0.51896787,-0.19154902,0.59363824
1552452930250,311837168084011,0.25263065,-0.24713776,0.6003577
1552452930268,311837188081744,0.10480126,0.008814786,0.6040229
1552452930290,311837208079377,0.14084232,0.23666753,0.5869187
1552452930313,311837228110310,0.2080375,0.17985706,0.52461046
1552452930330,311837248141143,0.18238115,0.011258246,0.4238177
1552452930351,311837268171909,0.113964245,-0.07914981,0.36578548
1552452930375,311837288202742,0.090751365,-0.03822184,0.37739193
1552452930391,311837308233575,0.10480126,-0.019285016,0.39632878
1552452930409,311837328264341,0.052266855,-0.037610974,0.37555936
1552452930433,311837348295874,-0.05280197,-0.06143472,0.31630543
1552452930452,311837368360040,-0.090675615,-0.088923655,0.21245833
1552452930474,311837388457473,-0.031421687,-0.12801903,0.10189171
1552452930497,311837408588239,-0.014928325,-0.12068865,-0.00317711
1552452930515,311837428752405,-0.06318668,-0.0406653,-0.110689394
1552452930535,311837448916505,-0.10900157,0.052797087,-0.19621052
1552452930558,311837469080638,-0.10289292,0.09922284,-0.24691235
1552452930580,311837489244771,-0.048525915,0.07723169,-0.25912964
1552452930596,311837509408971,-0.017371787,-0.042497896,-0.21514736
1552452930617,311837529573104,-0.058910623,-0.16283835,-0.16261294
1552452930636,311837549737237,-0.14748609,-0.17505565,-0.12718275
1552452930656,311837569901437,-0.20979434,-0.12985162,-0.0966395
1552452930678,311837590065570,-0.2543875,-0.17383392,-0.07342661
1552452930696,311837610229703,-0.2995915,-0.3540392,-0.08503305
1552452930717,311837630393836,-0.24094847,-0.4517776,-0.11007853
1552452930738,311837650558736,-0.21345954,-0.62465245,-0.13329141
1552452930755,311837670722869,-0.5146161,-0.758432,-0.14611958
1552452930777,311837690887035,-0.81821615,-0.4676601,-0.14184353
1552452930797,311837711051335,-0.7223103,-0.05715866,-0.13145882
1552452930815,311837731215568,-0.31303057,0.11815967,-0.20109744
1552452930835,311837751379801,3.4330628E-4,-0.04310876,-0.35014856
1552452930856,311837771544034,0.0088954205,-0.28501138,-0.45399567
1552452930874,311837791708334,-0.15664907,-0.3204416,-0.5358516
1552452930894,311837811872567,-0.30997622,-0.24163997,-0.6305357
1552452930916,311837832003467,-0.3545694,-0.07059769,-0.7258307
1552452930935,311837852134433,-0.31669578,0.11388361,-0.7667587
1552452930954,311837872265333,-0.30508932,0.2458305,-0.7160568
1552452930976,311837892396233,-0.31119797,0.34173635,-0.5914404
1552452930994,311837912527133,-0.22934203,0.33929288,-0.41734374
1552452931013,311837932658533,-0.085177824,0.15786591,-0.24874493
1552452931036,311837952789433,-0.119997144,-0.030891454,-0.27623388
1552452931070,311837972886999,-0.3093654,-0.16955785,-0.39290914
1552452931074,311837992951299,-0.5732592,-0.21292931,-0.42956108
1552452931093,311838012981565,-0.8023336,-0.12191038,-0.32021618
1552452931114,311838032979131,-0.927561,0.060738333,-0.13390227
1552452931134,311838052976764,-0.8927417,0.23972185,0.06401806
1552452931156,311838072974364,-0.7162016,0.2177307,0.21612352
1552452931174,311838092971930,-0.4688012,0.011258246,0.30408812
1552452931194,311838112969496,-0.27454606,-0.20620978,0.34990302
1552452931216,311838132967129,-0.20918347,-0.26302028,0.42626116
1552452931234,311838152964762,-0.19696617,-0.14084719,0.53988206
1552452931254,311838172962328,-0.016150055,0.19879389,0.64983785
1552452931278,311838192959961,0.18787894,0.35700795,0.6980962
1552452931293,311838212957594,-0.010041403,0.015534303,0.5875296
1552452931314,311838232955160,-0.22201164,-0.18177518,0.43114808
1552452931337,311838252952726,-0.030810822,-0.102362685,0.4604696
1552452931355,311838272950326,0.42000774,0.04180151,0.56004065
1552452931376,311838292947892,0.690621,-0.045552224,0.60952073
1552452931399,311838312945325,0.5208005,-0.3589261,0.5844753
1552452931416,311838332942825,0.029664839,-0.70162153,0.5869187
1552452931436,311838352940325,-0.35701284,-0.6338154,0.61196417
1552452931458,311838372937758,-0.3301348,-0.23858564,0.6021904
1552452931476,311838392935191,-0.01798265,0.10899669,0.5533211
1552452931496,311838412932691,0.29844555,0.23605666,0.4922346
1552452931518,311838432930191,0.4768182,0.2953106,0.44092193
1552452931536,311838452927624,0.7565945,0.39121643,0.44641972
1552452931556,311838472925124,0.94901705,0.50972426,0.42870462
1552452931578,311838492922624,0.9594017,0.56164783,0.4397002
1552452931596,311838512920157,0.83356345,0.5384349,0.43786758
1552452931616,311838532917190,0.62709105,0.4254249,0.38044626
1552452931636,311838552914723,0.3589212,0.29164538,0.26987967
1552452931656,311838572912256,0.12495982,0.10777496,0.14037623
1552452931676,311838592943056,-0.0821235,-0.13657114,-0.008674897
1552452931700,311838613007889,-0.27760038,-0.24163997,-0.14734131
1552452931719,311838633105422,-0.4144342,-0.1548971,-0.2841751
1552452931740,311838653236222,-0.52988774,0.020421224,-0.2970033
1552452931763,311838673400355,-0.65633684,0.16214196,-0.23408417
1552452931783,311838693597855,-0.7699578,0.25071743,-0.13023707
1552452931803,311838713828655,-0.7253646,0.39976856,0.057909418
1552452931826,311838734092888,-0.63678914,0.270876,0.06829412
1552452931845,311838754390521,-0.75957304,-0.02111761,-0.092974305
1552452931866,311838774721554,-0.82799,-0.1744448,-0.23958196
1552452931888,311838795052620,-0.46085995,-0.17872085,-0.19132361
1552452931907,311838815417086,0.30944112,-0.24652688,-0.19010186
1552452931929,311838835814886,0.5415699,-0.5476835,-0.3477051
1552452931951,311838856246019,0.41634253,-0.69734544,-0.49736708
1552452931969,311838876677152,0.26301536,-0.69673455,-0.58044475
1552452931989,311838897108218,0.18543547,-0.70223236,-0.6445856
1552452932014,311838917539351,0.18177028,-0.5379096,-0.7007852
1552452932029,311838937970484,0.20376143,-0.1829969,-0.76065004
1552452932047,311838958401617,0.21781135,0.13098784,-0.7869172
1552452932105,311838978866083,0.16161172,0.35761884,-0.7319393
1552452932105,311838999363883,0.015614938,0.4425291,-0.692844
1552452932121,311839019861683,-0.1700881,0.3863295,-0.6439747
1552452932132,311839040359416,-0.31119797,0.35273194,-0.56028616
1552452932148,311839060856616,-0.2421702,0.26415646,-0.48637152
1552452932168,311839081354416,-0.022869574,-9.5905847E-4,-0.43444797
1552452932193,311839101852149,0.08891877,-0.13534941,-0.36297676
1552452932209,311839122349849,0.015614938,-0.080371544,-0.31349665
1552452932229,311839142847615,-0.084566966,-0.015619825,-0.26462743
1552452932251,311839163345415,-0.31180882,0.040579777,-0.1613912
1552452932268,311839183843148,-0.6086893,0.16947235,-0.03127691
1552452932292,311839204340948,-0.8286008,0.40770978,0.013316251
1552452932313,311839224838748,-0.7015408,0.6361734,0.21001486
1552452932331,311839245336481,-0.52133566,0.31913432,0.27843177
1552452932353,311839265834281,-0.49262494,0.123046584,0.15442611
1552452932377,311839286332081,-0.16886637,0.19818301,0.17091948
1552452932397,311839306829814,0.5782218,0.13953994,0.37189415
1552452932418,311839327327580,0.4749856,-0.38397157,0.5142258
1552452932440,311839347825246,-0.12916012,-0.96918046,0.5905839
1552452932459,311839368322779,-0.44681007,-0.9539088,0.7054266
1552452932481,311839388820312,-0.10716897,-0.24286169,0.92717063
1552452932504,311839409351145,0.2868391,0.1034989,1.0102483
1552452932523,311839429881845,0.5299635,0.14625946,1.0438459
1552452932543,311839450412611,0.7352142,0.12976609,1.0719457
1552452932566,311839470943377,1.0027732,0.21956329,1.0921042
1552452932584,311839491474077,1.1451048,0.23911098,1.0542306
1552452932606,311839512004843,1.1787024,0.16580716,0.9259489
1552452932627,311839532535609,1.071801,0.042412374,0.7054266
1552452932645,311839553066342,0.7956899,-0.049828276,0.4164873
1552452932677,311839573597075,0.44260973,-0.13534941,0.112887286
1552452932689,311839594094541,0.15244874,-0.23980737,-0.16933246
1552452932703,311839614558674,-0.00271102,-0.32410678,-0.3776375
1552452932727,311839635022740,-0.11327763,-0.42795387,-0.5046975
1552452932747,311839655486873,-0.28493077,-0.5104207,-0.6085445
1552452932766,311839675951606,-0.49445754,-0.50736636,-0.71972203
1552452932785,311839696415672,-0.5983046,-0.39985406,-0.7710347
1552452932807,311839716879805,-0.57814604,-0.18971641,-0.6940657
1552452932824,311839737343938,-0.6355674,-0.18544036,-0.5163039
1552452932845,311839757808071,-0.9642129,-0.4572754,-0.34465078
1552452932867,311839778272104,-1.3179039,-0.66374785,-0.2353059
1552452932885,311839798736204,-1.0234668,-0.49881423,-0.16872159
1552452932926,311839819167004,-0.2104052,-0.309446,-0.11374372
1552452932929,311839839564570,0.15122703,-0.3442653,-0.11435458
1552452932944,311839859928903,-0.06929533,-0.3143329,-0.25546446
1552452932964,311839880259936,-0.2299529,-0.19154902,-0.4222307
1552452932987,311839900557702,0.043714736,-0.08953451,-0.4991997
1552452933004,311839920822135,0.51224834,-9.5905847E-4,-0.6122098
1552452933024,311839941053235,0.84089386,0.039358046,-0.79363674
1552452933042,311839961250568,0.88243276,0.12182486,-0.98605925
1552452933093,311839981415068,0.75598365,0.2794281,-1.0837977
1552452933093,311840001545468,0.5794435,0.41687277,-1.0392046
1552452933105,311840021643234,0.35586688,0.4492486,-0.93963355
1552452933123,311840041741067,0.06814934,0.42909008,-0.91703147
1552452933144,311840061805500,-0.1926901,0.35395363,-0.9622355
1552452933167,311840081836600,-0.35518026,0.24705224,-0.9298597
1552452933185,311840101867766,-0.42054284,0.17069408,-0.81257355
1552452933207,311840121899199,-0.55248976,0.07417737,-0.61465317
1552452933226,311840141930299,-0.7681252,-0.030891454,-0.32265964
1552452933244,311840161961432,-0.9678781,-0.16894701,0.030420478
1552452933264,311840181992565,-1.0686709,-0.28623313,0.33890745
1552452933286,311840202023631,-0.9733759,-0.23858564,0.5301083
1552452933306,311840222054697,-0.506064,0.17435926,0.68893325
1552452933324,311840242085830,-0.22078992,0.30080837,0.75490665
1552452933348,311840262116963,-0.302035,0.14259426,0.6241815
1552452933366,311840282148063,0.10907732,0.15481159,0.59363824
1552452933386,311840302179229,0.66740817,0.00820392,0.69931793
1552452933409,311840322210395,0.66557556,-0.46643838,0.71825475
1552452933425,311840342241495,0.043714736,-0.9728456,0.6418966
1552452933445,311840362272595,-0.56715053,-1.0070541,0.5508777
1552452933467,311840382303761,-0.6111328,-0.65336317,0.5203344
1552452933487,311840402334927,-0.22323337,-0.20315546,0.5661493
1552452933507,311840422365993,0.27523267,0.08639467,0.6021904
1552452933529,311840442396859,0.6472496,0.16397457,0.6412857
1552452933547,311840462427792,0.9508496,0.17008321,0.730472
1552452933567,311840482458625,1.2458975,0.16092023,0.82821053
1552452933589,311840502489391,1.4450395,0.06990132,0.82698876
1552452933606,311840522520224,1.398003,-0.013176363,0.685268
1552452933627,311840542551057,1.1432722,-0.12129951,0.46902174
1552452933649,311840562582257,0.740712,-0.2898983,0.2460559
1552452933665,311840582613023,0.2813413,-0.3711434,-0.010507493
1552452933686,311840602644556,-0.07540398,-0.26179853,-0.25668618
1552452933707,311840622675389,-0.24400279,-0.06754337,-0.4833172
1552452933726,311840642672822,-0.3338,-0.03150232,-0.64947253
1552452933749,311840662670322,-0.4791859,-0.07426289,-0.74171317
1552452933768,311840682667822,-0.646563,-0.05715866,-0.747211
1552452933786,311840702665288,-0.6490065,0.04791016,-0.6867353
1552452933806,311840722662488,-0.528666,0.14503774,-0.565784
1552452933828,311840742660021,-0.5726483,0.024697283,-0.44116747
1552452933846,311840762657554,-0.9556608,-0.21048585,-0.39718518
1552452933866,311840782655020,-1.3288994,-0.3149438,-0.4216198
1552452933887,311840802652553,-1.054621,-0.11641259,-0.3684745
1552452933905,311840822650086,-0.21956818,-0.02111761,-0.3110532
1552452933926,311840842647552,0.21414615,-0.31250033,-0.38924396
1552452933947,311840862645018,0.17016385,-0.46460578,-0.4741542
1552452933965,311840882642518,0.11213165,-0.28440055,-0.4729325
1552452933985,311840902640018,0.27156746,0.0033169982,-0.5175256
1552452934007,311840922637518,0.5281309,0.16641802,-0.61404234
1552452934025,311840942635151,0.65213656,0.19940475,-0.7502653
1552452934044,311840962632084,0.61365205,0.17924619,-0.855945
1552452934076,311840982629650,0.45238358,0.18963091,-0.8736601
1552452934083,311841002627216,0.23858075,0.23055887,-0.82418
1552452934103,311841022624849,-0.01431746,0.28553674,-0.78141946
1552452934125,311841042622582,-0.18963578,0.32829732,-0.77836514
1552452934143,311841062620148,-0.22078992,0.31058222,-0.747211
1552452934164,311841082617781,-0.17802934,0.21101119,-0.63236827
1552452934188,311841102615414,-0.16947724,0.05585141,-0.45705
1552452934205,311841122613047,-0.19452271,-0.14817758,-0.28234252
1552452934223,311841142610613,-0.26721567,-0.28562224,-0.09419603
1552452934247,311841162608246,-0.30570018,-0.3076134,0.22956255
1552452934264,311841182605879,-0.42787322,-0.19399248,0.48490423
1552452934285,311841202603445,-0.54882455,0.19757214,0.66816384
1552452934307,311841222601011,-0.7369711,0.42786834,0.73108286
1552452934323,311841242598644,-0.8780809,0.30264097,0.64739436
1552452934344,311841262596277,-0.40954727,0.24277617,0.66327685
1552452934366,311841282593843,0.60021293,0.08578381,0.8477582
1552452934385,311841302591443,1.0131578,-0.40718445,0.998031
1552452934405,311841322589076,0.5397373,-0.85739213,1.002918
1552452934428,311841342586642,-0.09434081,-0.8274597,0.9974202
1552452934445,311841362584208,-0.11022331,-0.42978647,1.0591176
1552452934465,311841382581841,0.33082142,-0.080371544,1.0957694
1552452934488,311841402579474,0.76759005,0.076620825,1.0719457
1552452934505,311841422577040,0.96245605,0.09616852,1.0334612
1552452934525,311841442574673,1.040036,0.12060313,0.9784833
1552452934547,311841462572306,1.1389961,0.16030937,0.91312075
1552452934566,311841482603206,1.19825,0.15786591,0.83676255
1552452934586,311841502634106,1.0840183,0.1493138,0.6779376
1552452934608,311841522665006,0.8274548,0.12365745,0.44519797
1552452934628,311841542695839,0.45849225,0.10777496,0.11410902
1552452934647,311841562727305,0.22330913,0.1474812,-0.10824593
1552452934669,311841582758138,0.041882142,0.116937935,-0.29578155
1552452934685,311841602788971,-0.12732753,0.032027666,-0.46315864
1552452934708,311841622819737,-0.30508932,-0.05715866,-0.57922304
1552452934732,311841642850503,-0.496901,-0.1475667,-0.60365766
1552452934747,311841662881336,-0.6826041,-0.09319971,-0.56150794
1552452934767,311841682912169,-0.7742338,0.060127463,-0.46682382
1552452934788,311841702942935,-0.7174233,0.1877983,-0.34831598
1552452934806,311841722973735,-0.8078314,-0.055936933,-0.21331476
1552452934826,311841743004601,-1.276976,-0.44689068,-0.14367612
1552452934848,311841763035401,-1.3655514,-0.31127858,-0.062431037
1552452934867,311841783066201,-0.4071038,0.21650897,0.09028527
1552452934886,311841803097067,0.5873848,0.11388361,0.115941614
1552452934908,311841823127933,0.6564126,-0.48109916,-0.01600528
1552452934926,311841843158733,0.18360287,-0.6771869,-0.21148217
1552452934947,311841863189533,-0.066241,-0.37664118,-0.33670953
1552452934968,311841883220399,0.0602081,0.011258246,-0.47781938
1552452934986,311841903251265,0.34792563,0.19940475,-0.6989526
1552452935007,311841923282031,0.48292685,0.229948,-0.9151989
1552452935030,311841943312864,0.41634253,0.28248242,-1.0465349
1552452935044,311841963343030,0.21903306,0.4058772,-1.0489784
1552452935109,311841983373996,0.032719165,0.5347698,-0.9469639
1552452935109,311842003404996,-0.1487078,0.5164438,-0.80524313
1552452935109,311842023436096,-0.21223779,0.35945144,-0.7820303
1552452935127,311842043467262,-0.22506596,0.10655322,-0.75698483
1552452935146,311842063498362,-0.25011146,-0.019895881,-0.6311466
1552452935163,311842083495495,-0.28126556,-0.03150232,-0.42284152
1552452935184,311842103493328,-0.3741171,-0.012565498,-0.18338236
1552452935208,311842123491094,-0.4987336,-0.02111761,0.010872791
1552452935227,311842143488860,-0.5976938,-0.123742975,0.1813042
1552452935245,311842163486693,-0.63740003,-0.2251466,0.36273116
1552452935267,311842183517859,-0.56592876,-0.14145806,0.56553847
1552452935286,311842203582292,-0.41871026,0.116937935,0.75612843
1552452935310,311842223680125,-0.47796416,0.21345463,0.75368494
1552452935331,311842243811291,-0.18597059,0.28859106,0.67915934
1552452935349,311842263975724,0.5348504,0.21895242,0.73230463
1552452935371,311842284173490,0.9923885,-0.05227174,0.79461294
1552452935394,311842304404590,0.5873848,-0.52324885,0.739635
1552452935413,311842324668990,-0.20796175,-0.7798123,0.6205163
1552452935435,311842344966723,-0.714369,-0.77431446,0.54782337
1552452935458,311842365297789,-0.58425474,-0.47376877,0.56553847
1552452935476,311842385628855,-0.10900157,-0.17627738,0.57775575
1552452935498,311842405959921,0.28378478,0.004538729,0.630901
1552452935519,311842426290987,0.53362864,0.070512176,0.7188656
1552452935536,311842446622087,0.77675307,0.12549004,0.78789335
1552452935558,311842466953187,0.94351923,0.10716409,0.780563
1552452935579,311842487284287,1.0149904,0.039968915,0.6883223
1552452935596,311842507615387,0.96734303,-0.07976067,0.51972353
1552452935617,311842527946487,0.7174991,-0.18971641,0.32241407
1552452935638,311842548277587,0.3253236,-0.16528182,0.11655247
1552452935656,311842568609353,-0.03264342,-0.11885605,-0.08197873
1552452935676,311842588940253,-0.30081326,-0.08159327,-0.25729707
1552452935701,311842609271119,-0.442534,-0.011343767,-0.41551113
1552452935716,311842629601952,-0.43337104,0.06623612,-0.5077518
1552452935737,311842649932718,-0.35518026,0.21162204,-0.50836265
1552452935759,311842670263484,-0.26782653,0.3563971,-0.4552174
1552452935777,311842690594950,-0.32891306,0.42237055,-0.36786366
1552452935796,311842710925716,-0.4773533,0.36311665,-0.24080369
1552452935819,311842731256482,-0.64289784,0.17497014,-0.12046324
1552452935838,311842751587248,-0.73025155,0.03263853,-0.025779122
1552452935857,311842771918014,-0.58547646,-0.007067711,0.091507
1552452935879,311842792215447,-0.091897346,0.07295564,0.2020736
1552452935897,311842812512880,0.50247455,0.028362472,0.22589736
1552452935919,311842832810313,0.53546125,-0.36320215,0.0756245
1552452935942,311842853107779,0.14572923,-0.44750157,-0.14489785
1552452935960,311842873405245,0.039438684,-0.1744448,-0.2701252
1552452935981,311842893702711,0.18910067,0.17069408,-0.4112351
1552452936003,311842913966911,0.4151208,0.32035604,-0.6091555
1552452936022,311842934197711,0.49697673,0.3618949,-0.7136134
1552452936041,311842954394477,0.5269091,0.4040446,-0.7368263
1552452936093,311842974558677,0.47193128,0.3814426,-0.69345486
1552452936093,311842994722810,0.2880608,0.28492588,-0.65130514
1552452936141,311843014886243,-0.045471586,0.15358984,-0.68917876
1552452936141,311843035050376,-0.40343863,0.03386026,-0.8034106
1552452936141,311843055214576,-0.63495654,-0.008900307,-0.8504472
1552452936160,311843075378809,-0.70887125,-0.032113187,-0.79180413
1552452936182,311843095543042,-0.6697759,-0.026004534,-0.7136134
1552452936203,311843115707275,-0.47307727,0.039968915,-0.61648583
1552452936219,311843135871575,-0.2281203,0.056462277,-0.50530833
1552452936242,311843156069141,-0.10839071,-0.10053009,-0.40146124
1552452936261,311843176266707,-0.19879876,-0.24713776,-0.35442463
1552452936281,311843196464340,-0.24094847,-0.22148141,-0.3281574
1552452936304,311843216661906,0.034551762,0.2177307,-0.27623388
1552452936322,311843236859472,0.2446894,0.4254249,-0.2615731
1552452936341,311843257057038,-0.22384425,-0.1866621,-0.4729325
1552452936365,311843277254604,-0.9000721,-0.7132279,-0.6329792
1552452936388,311843297485504,-0.63984346,-0.5342444,-0.5144713
1552452936403,311843317749737,-0.22017905,-0.45788625,-0.47354335
1552452936427,311843338047303,-0.29531547,-0.4835426,-0.5737252
1552452936449,311843358378203,-0.6477847,-0.3882476,-0.7356045
1552452936467,311843378742436,-0.67344105,-0.12435383,-0.81501704
1552452936490,311843399139936,-0.41687766,0.15847677,-0.7820303
1552452936508,311843419537502,-0.060743216,0.3789991,-0.7178895
1552452936528,311843439935068,0.29478037,0.34723413,-0.6635225
1552452936551,311843460332568,0.617928,0.085172944,-0.67573977
1552452936571,311843480730134,0.73704684,-0.21354017,-0.7777542
1552452936593,311843501127700,0.6692407,-0.39435625,-0.95185083
1552452936615,311843521525200,0.43405762,-0.46338406,-1.1772602
1552452936634,311843541956100,0.06448416,-0.45605367,-1.4038911
1552452936655,311843562421033,-0.25011146,-0.20804237,-1.5792094
1552452936678,311843582918533,-0.27637866,-0.14817758,-1.6457937
1552452936697,311843603449433,-0.28126556,-0.1866621,-1.6873326
1552452936717,311843624014366,-0.2525549,-0.21659449,-1.6885543
1552452936742,311843644611866,-0.13221444,-0.090756245,-1.581653
1552452936760,311843665242666,-0.02714563,-0.099308364,-1.4081671
1552452936781,311843685906766,-0.011873999,-0.15062104,-1.2841614
1552452936804,311843706604132,-0.0033218851,-0.17810999,-1.2695007
1552452936823,311843727334832,0.108466454,-0.363813,-1.2163554
1552452936843,311843748065532,-0.05524543,-0.6008287,-1.1968077
1552452936866,311843768796232,-0.6154089,-0.7419386,-1.2578943
1552452936885,311843789560265,-0.8829678,-0.3326589,-1.3061527
1552452936909,311843810357631,-0.34723902,0.15297899,-1.2090251
1552452936929,311843831188331,0.14267491,-0.34976313,-1.1754274
1552452936947,311843852052364,-0.041806396,-0.7162823,-1.2401792
1552452936968,311843872949764,-0.17436415,-0.51897275,-1.2523965
1552452936991,311843893880497,-0.13710138,-0.12801903,-1.2597269
1552452937010,311843914811230,0.096860014,-0.008900307,-1.3855652
1552452937030,311843935741963,0.1866572,-0.11702345,-1.5425575
1552452937052,311843956639363,0.08952963,-0.19887939,-1.6464046
1552452937130,311843977502996,-0.07479312,-0.19460335,-1.648848
1552452937130,311843998367062,-0.22384425,-0.10908221,-1.6109744
1552452937130,311844019230428,-0.30570018,-0.037610974,-1.6140288
1552452937144,311844040094494,-0.3264696,-0.10969307,-1.6622871
1552452937154,311844060958560,-0.38266918,-0.23980737,-1.6482372
1552452937193,311844081822626,-0.45108613,-0.26729628,-1.5755444
1552452937200,311844102686792,-0.44131225,-0.18971641,-1.4417647
1552452937219,311844123551025,-0.388167,-0.1512319,-1.2847724
1552452937241,311844144448658,-0.34540644,-0.07853895,-1.1045672
1552452937259,311844165346324,-0.20612915,-0.06937597,-0.9115338
1552452937280,311844186244057,-0.055856295,-0.1848295,-0.68368095
1552452937307,311844207141790,0.047990795,-0.0058459803,-0.5865534
1552452937322,311844228039523,0.20070711,0.25377175,-0.55906445
1552452937345,311844248937256,0.0046193628,-0.019285016,-0.70139605
1552452937368,311844269834989,-0.3173066,-0.28256792,-0.83578646
1552452937388,311844290699389,0.018669264,0.0595166,-0.6849027
1552452937405,311844311530455,0.66007775,0.15053552,-0.49614537
1552452937428,311844332328188,0.8366178,-0.22209227,-0.45094135
1552452937445,311844353092588,0.44627494,-0.72788864,-0.43628058
1552452937465,311844373856988,-0.119386286,-0.82562715,-0.3813027
1552452937487,311844394588121,-0.29103944,-0.44261461,-0.32754657
1552452937504,311844415285854,-0.014928325,-0.07487375,-0.2798991
1552452937525,311844435950254,0.23552643,-0.118245184,-0.2634057
1552452937547,311844456581387,0.23796988,-0.28562224,-0.26646003
1552452937565,311844477179120,0.16588779,-0.3008939,-0.23713851
1552452937585,311844497743486,0.16344433,-0.20376633,-0.20170832
1552452937607,311844518274586,0.14756183,-0.09442144,-0.20598437
1552452937626,311844538772386,0.15916827,-0.03394578,-0.27134696
1552452937646,311844559236786,0.2165896,-0.08525846,-0.37275058
1552452937668,311844579701252,0.24041334,-0.19215988,-0.46804556
1552452937687,311844600166152,0.16894211,-0.2795136,-0.54379284
1552452937707,311844620597218,0.080366656,-0.25385725,-0.6299249
1552452937729,311844640995718,0.09014049,-0.2110967,-0.6769615
1552452937746,311844661360184,0.11335338,-0.19765767,-0.6983417
1552452937766,311844681691317,0.04860166,-0.23125525,-0.77653253
1552452937788,311844701989083,-0.14443177,-0.25446814,-0.85105807
1552452937806,311844722253416,-0.31669578,-0.25202468,-0.86144274
1552452937826,311844742484349,-0.45902735,-0.18605122,-0.8046323
1552452937848,311844762681949,-0.71497995,-0.21781622,-0.63236827
1552452937866,311844782846115,-1.1407529,-0.26424196,-0.534019
1552452937887,311844802976881,-1.4009815,-0.084647596,-0.38741136
1552452937929,311844823074381,-0.9990322,0.17497014,-0.09236343
1552452937929,311844843171814,-0.1120559,0.108385816,0.12693718
1552452937948,311844863235914,0.4841486,-0.3711434,0.14526314
1552452937969,311844883266747,0.5678371,-0.7364408,-0.016616147
1552452937988,311844903297513,0.39190793,-0.6044939,-0.14978477
1552452938006,311844923328279,0.20987009,-0.15611884,-0.24569061
1552452938028,311844943359145,0.20009623,0.1951287,-0.38435704
1552452938047,311844963389311,0.28073046,0.34601238,-0.54440373
1552452938130,311844983420111,0.37419283,0.41748363,-0.64275306
1552452938130,311845003450911,0.4749856,0.4492486,-0.63908786
1552452938130,311845023481777,0.54340255,0.38938382,-0.56944925
1552452938130,311845043512643,0.57455665,0.23422407,-0.52363425
1552452938147,311845063543443,0.50552887,0.04180151,-0.56272966
1552452938163,311845083574309,0.25263065,-0.12313211,-0.6592464
1552452938187,311845103605175,-0.068684466,-0.11641259,-0.7649261
1552452938210,311845123635975,-0.41993198,-0.09136711,-0.75881743
1552452938229,311845143666741,-0.6966539,-0.17383392,-0.65802467
1552452938245,311845163697574,-0.8786918,-0.23186612,-0.5004214
1552452938272,311845183728407,-0.82921165,-0.1286299,-0.2524101
1552452938286,311845203759307,-0.6276262,-0.07914981,0.037750863
1552452938310,311845223790340,-0.5042314,-0.14206892,0.27171224
1552452938327,311845243821406,-0.4003843,-0.059602123,0.3957179
1552452938347,311845263852506,-0.13771224,0.12243572,0.4629131
