timeMillis,timeNanos,x,y,z
1557228607054,506362116519,0.35486034,-0.089622654,0.11231194
1557228607074,506382116519,0.13309881,-0.25000095,-0.049200833
1557228607094,506402116519,0.14327408,-0.39369392,-0.1776396
1557228607114,506422116519,0.31644565,-0.4205022,-0.19327776
1557228607134,506442118082,0.50724506,-0.4656364,-0.10629055
1557228607154,506462118082,0.527997,-0.31548572,0.07393215
1557228607173,506482116519,0.48036698,0.027017696,0.44221407
1557228607194,506502116519,0.49818677,0.3917217,0.93991214
1557228607214,506522116519,0.53829443,0.5286951,1.2840911
1557228607234,506542116519,0.44066072,0.3194476,1.3169032
1557228607254,506562116519,-0.00408407,0.02841396,1.1732103
1557228607274,506582116519,-0.6838549,-0.033161256,0.99194044
1557228607294,506602116519,-1.1118096,0.057910025,0.6797708
1557228607314,506622116519,-1.002203,0.1137082,0.26972318
1557228607334,506642116519,-0.5733057,0.1251401,0.027366763
1557228607354,506662116519,-0.11976449,0.10946705,0.03715806
1557228607374,506682116519,0.17339846,0.029181905,0.06260496
1557228607394,506702116519,0.2735978,-0.07367035,-0.024923302
1557228607415,506722116519,0.22460642,-0.10997319,-0.1552645
1557228607434,506742116519,0.09723229,-0.06609562,-0.23413591
1557228607454,506762116519,-0.12712978,0.01834341,-0.26172957
1557228607474,506782116519,-0.4018446,0.09011135,-0.24207717
1557228607494,506802116519,-0.6190508,0.0527613,-0.21385519
1557228607514,506822116519,-0.6532418,0.009197885,-0.21088813
1557228607535,506842116519,-0.54834753,0.022811454,-0.24256586
1557228607554,506862116519,-0.3814417,-0.017872171,-0.28244662
1557228607574,506882116519,-0.19444713,-0.05820673,-0.31281537
1557228607593,506902116519,-0.079499744,-0.06558947,-0.36390114
1557228607614,506922116519,-0.038467057,-0.087441,-0.40812778
1557228607634,506942116519,0.06117379,-0.15245451,-0.3642502
1557228607654,506962116519,0.23467697,-0.10255554,-0.2530902
1557228607673,506982116519,0.30127874,0.0072431164,-0.23181464
1557228607694,507002116519,0.26028094,-0.06757915,-0.4321435
1557228607717,507022116519,0.33456215,-0.097267196,-0.54935986
1557228607734,507042116519,0.39913934,-0.026895523,-0.54949945
1557228607754,507062116519,0.3437426,-0.006632251,-0.6026098
1557228607774,507082116519,0.20221385,0.040421825,-0.59681535
1557228607909,507102116519,0.16149531,0.2984513,-0.42723915
1557228607909,507122118082,0.2860769,0.53159237,-0.10882128
1557228607909,507142118082,0.4456349,0.5585403,0.18090338
1557228607909,507162118082,0.48146653,0.42504004,0.33812264
1557228607909,507182118082,0.33367205,0.15613715,0.43251005
1557228607909,507202118082,-0.115209185,0.03141593,0.35545376
1557228607913,507222118082,-0.70064497,0.11234684,-0.0027401668
1557228607935,507242118082,-0.9192126,0.21315706,-0.36566392
1557228607960,507262118082,-0.7141713,0.21556562,-0.56904715
1557228607974,507282116519,-0.36953858,0.19533725,-0.53007394
1557228607994,507302133707,-0.14378022,0.18067649,-0.3223623
1557228608014,507322116519,-0.10042624,0.16388641,-0.16238543
1557228608034,507342116519,-0.14109242,0.12248721,-0.0514174
1557228608054,507362116519,-0.07195993,0.040718533,0.0707731
1557228608074,507382116519,0.07126179,-0.030682888,0.17210692
1557228608095,507402116519,0.1397136,-0.020786872,0.24457298
1557228608114,507422116519,0.091245815,1.7453292E-4,0.26172957
1557228608134,507442118082,0.012688544,-0.0060039326,0.1953547
1557228608154,507462118082,-0.03837979,-0.03811799,0.066706486
1557228608174,507482116519,-0.05255186,-0.046565384,-0.04597197
1557228608194,507502116519,-0.0020769418,-0.03070034,-0.070424035
1557228608215,507522116519,0.09105383,0.016074482,0.01966986
1557228608233,507542116519,0.14704399,0.0024085543,0.09492846
1557228608255,507562116519,0.21060888,-0.12452924,0.12657128
1557228608274,507582116519,0.36613518,-0.2714336,0.16079718
1557228608294,507602116519,0.53490853,-0.24342106,0.24279276
1557228608314,507622116519,0.35246924,-0.1712168,0.22656119
1557228608334,507642116519,0.17832029,-0.15617207,0.094701566
1557228608355,507662116519,0.14505431,-0.33334044,-0.12081169
1557228608374,507682116519,0.21380283,-0.564998,-0.30602604
1557228608395,507702116519,0.24125686,-0.5954889,-0.4099604
1557228608414,507722116519,0.19563395,-0.3968006,-0.27223647
1557228608435,507742116519,0.16926204,-0.10382964,0.20635028
1557228608455,507762116519,0.3236364,0.27033404,0.8165523
1557228608474,507782116519,0.58670986,0.5071927,1.1702083
1557228608494,507802116519,0.726598,0.440748,1.2002455
1557228608514,507822116519,0.48389253,0.2375393,1.0495712
1557228608534,507842116519,-0.1054877,0.037978366,0.83918923
1557228608555,507862116519,-0.7148694,-0.013805554,0.6886022
1557228608574,507882116519,-1.0699217,-0.027052604,0.634689
1557228608595,507902116519,-1.1264006,-0.06693338,0.5287126
1557228608615,507922116519,-0.81533056,-0.10232865,0.38254127
1557228608634,507942116519,-0.2252522,-0.018971728,0.25172883
1557228608654,507962116519,0.20102702,0.052185345,0.11590732
1557228608674,507982116519,0.3051359,0.010925761,-4.5378561E-4
1557228608695,508002116519,0.21465804,-0.028169613,-0.058346357
1557228608714,508022116519,0.006876597,0.028658306,-0.063512534
1557228608734,508042116519,-0.29002136,0.08880235,-0.08398525
1557228608755,508062116519,-0.58058375,0.10292207,-0.093724184
1557228608775,508082116519,-0.75466293,0.0628144,-0.092886426
1557228608795,508102116519,-0.7342775,-0.026127579,-0.107041046
1557228608814,508122116519,-0.52192324,-0.10412634,-0.14770721
1557228608834,508142116519,-0.19470893,-0.1597849,-0.22666591
1557228608854,508162116519,0.12468632,-0.16006415,-0.2823419
1557228608873,508182116519,0.30422834,-0.09194394,-0.29593801
1557228608894,508202116519,0.3252421,-0.11709414,-0.28050932
1557228608914,508222116519,0.32182127,-0.1863139,-0.23017402
1557228608934,508242118082,0.3589793,-0.09054768,-0.08539896
1557228608969,508262118082,0.287351,-0.024242623,-0.15034266
1557228608973,508282118082,0.16149531,-0.07108726,-0.4483227
1557228608994,508302118082,0.092729345,-0.018692477,-0.56538194
1557228609014,508322116519,0.1047023,-0.020245818,-0.6520899
1557228609034,508342116519,0.19713494,-0.17303194,-0.7029488
1557228609055,508362116519,0.34894368,-0.067718774,-0.6039537
1557228609074,508382116519,0.49846604,0.30174997,-0.32740632
1557228609094,508402116519,0.5457296,0.51972413,-0.022811454
1557228609114,508422116519,0.4309567,0.37192968,0.13711306
1557228609135,508442118082,0.2501755,0.027279496,0.19805996
1557228609155,508462118082,-0.0230558,-0.09534734,0.17907079
1557228609174,508482116519,-0.47267008,0.10744247,-0.13821262
1557228609194,508502116519,-0.671498,0.32984978,-0.47930232
1557228609215,508522116519,-0.5638635,0.36400586,-0.56505036
1557228609234,508542116519,-0.33033848,0.29773572,-0.4386187
1557228609254,508562116519,-0.14104006,0.24024457,-0.20584413
1557228609274,508582116519,-0.072797686,0.15852825,0.009756391
1557228609295,508602116519,-0.021502456,0.08775515,0.13426818
1557228609314,508622116519,0.09714503,0.017191494,0.22176154
1557228609334,508642116519,0.16189674,-0.035430185,0.30791098
1557228609354,508662116519,0.049916416,-0.026860617,0.34625587
1557228609374,508682116519,-0.15519467,0.03630285,0.32909927
1557228609395,508702116519,-0.30504864,0.07897615,0.25815165
1557228609414,508722116519,-0.35803685,0.07916813,0.17018706
1557228609434,508742116519,-0.3214373,0.040212385,0.084404126
1557228609454,508762116519,-0.21900392,0.04527384,0.019041542
1557228609474,508782116519,-0.13681635,0.11218976,0.0013089969
1557228609493,508802116519,-0.12292354,0.0938289,-0.024870941
1557228609514,508822116519,-0.035342917,0.020018926,-0.047211155
1557228609534,508842116519,0.1767495,-0.05136504,-0.06389651
1557228609554,508862116519,0.47218138,-0.10793116,-0.056164697
1557228609573,508882116519,0.7653967,-0.13713051,-0.007504916
1557228609594,508902116519,0.8528202,-0.09819222,0.022602014
1557228609614,508922116519,0.6302733,-0.15554374,-0.019216076
1557228609633,508942116519,0.5491504,-0.3239331,-0.159558
1557228609655,508962116519,0.50040334,-0.3233048,-0.19575612
1557228609674,508982116519,0.3691895,-0.33709288,-0.07257079
1557228609694,509002116519,0.12564625,-0.34723327,-0.04888667
1557228609714,509022116519,-0.050806534,-0.25481808,0.055047683
1557228609734,509042116519,0.020856684,-0.053162728,0.42678535
1557228609754,509062116519,0.33065262,0.21766001,0.915495
1557228609774,509082116519,0.59744364,0.29494318,1.1966152
1557228609794,509102116519,0.54363513,0.18097319,1.1893721
1557228609814,509122116519,0.09007644,0.0076270886,0.9326341
1557228609834,509142116519,-0.5101772,-0.056478854,0.6471681
1557228609853,509162116519,-0.9125454,0.007993608,0.4452684
1557228609874,509182116519,-1.0571284,0.023335053,0.27265534
1557228609894,509202116519,-0.89130473,-0.013072516,0.188705
1557228609916,509222116519,-0.47565457,-0.019460421,0.17921041
1557228609934,509242118082,-0.008936086,0.0084823,0.16612044
1557228609962,509262118082,0.24698155,0.014922565,0.060161497
1557228609974,509282116519,0.28550094,-0.06288421,-0.0850499
1557228609993,509302116519,0.16880825,-0.11231194,-0.19622737
1557228610014,509322116519,-0.03778638,-0.09037315,-0.2541374
1557228610034,509342116519,-0.28546605,-0.019617502,-0.27433085
1557228610054,509362116519,-0.48860493,0.04363323,-0.2870543
1557228610073,509382116519,-0.59173644,0.032532938,-0.32361895
1557228610094,509402133707,-0.5482428,-0.035168383,-0.3842168
1557228610113,509422116519,-0.36060247,-0.06740461,-0.4528955
1557228610134,509442116519,-0.12313298,-0.08857546,-0.5078384
1557228610154,509462116519,0.021938788,-0.10236356,-0.5179439
1557228610174,509482116519,0.06593854,-0.11126474,-0.48877946
1557228610194,509502116519,0.10103711,-0.17140879,-0.42879248
1557228610214,509522116519,0.22844614,-0.16821483,-0.3589793
1557228610234,509542116519,0.32133257,-0.01298525,-0.32754594
1557228610254,509562118082,0.114947386,0.0169646,-0.5905321
1557228610274,509582116519,-0.043336526,-0.02146755,-0.8524014
1557228610294,509602116519,-0.055431657,0.019792033,-0.83920664
1557228610313,509622116519,0.21554816,-0.042708207,-0.8647757
1557228610334,509642116519,0.6328913,-0.1813048,-0.8958077
1557228610354,509662116519,0.87650436,-0.059498273,-0.64278734
1557228610376,509682116519,0.9417273,0.28792697,-0.1288053
1557228610394,509702116519,0.85383254,0.41442844,0.27811822
1557228610414,509722116519,0.6938207,0.23636994,0.45799184
1557228610434,509742116519,0.4015479,-0.019320795,0.49357912
1557228610453,509762116519,-0.26169467,0.009791297,0.11313224
1557228610474,509782116519,-0.7093367,0.15208799,-0.3453483
1557228610494,509802116519,-0.7224965,0.14039429,-0.4466472
1557228610513,509822116519,-0.43216097,0.1414764,-0.27871162
1557228610534,509842116519,-0.0707382,0.1555612,-0.05778785
1557228610554,509862118082,0.18682005,0.11311479,0.10321877
1557228610574,509882116519,0.33196163,0.0376293,0.1802227
1557228610594,509902116519,0.39767328,-0.044942226,0.23099433
1557228610614,509922116519,0.32129768,-0.055641096,0.36072466
1557228610634,509942116519,0.04790929,-0.07389724,0.48884928
1557228610655,509962116519,-0.2232276,-0.031258848,0.5303881
1557228610674,509982116519,-0.43111378,0.032986723,0.4638736
1557228610694,510002116519,-0.5367237,0.07021459,0.31244883
1557228610714,510022116519,-0.50008917,0.097267196,0.11346386
1557228610734,510042116519,-0.3352952,0.05532694,-0.008674286
1557228610754,510062116519,-0.118664935,0.036233034,0.077091195
1557228610774,510082116519,0.0090408055,0.044174284,0.2526364
1557228610794,510102116519,0.108542025,0.03663446,0.32496285
1557228610814,510122116519,0.2787989,-8.0285146E-4,0.23106414
1557228610833,510142116519,0.49427724,-0.010192723,0.080128066
1557228610854,510162116519,0.71897095,-0.030613074,0.0090582585
1557228610873,510182116519,0.7427423,0.031730086,0.013020156
1557228610895,510202116519,0.39905208,0.047315877,0.08079129
1557228610913,510222116519,0.17756979,-0.0895703,0.06749188
1557228610935,510242116519,0.13346533,-0.16259487,0.061138883
1557228610962,510262118082,0.2053729,-0.18645352,0.10786135
1557228610974,510282116519,0.34028685,-0.2995334,0.15392059
1557228610994,510302116519,0.48174578,-0.20313887,0.2647141
1557228611014,510322116519,0.639541,0.11222467,0.5476494
1557228611034,510342116519,0.7234739,0.40657446,0.88453287
1557228611054,510362116519,0.63235027,0.5282937,1.0210176
1557228611074,510382116519,0.31545082,0.3424685,0.922773
1557228611093,510402116519,-0.28310984,0.046355944,0.67333055
1557228611114,510422116519,-1.044597,0.046582837,0.40186206
1557228611134,510442116519,-1.5319628,0.13020156,0.080215335
1557228611153,510462116519,-1.5233059,0.09255481,-0.19127063
1557228611174,510482116519,-1.1680093,0.01680752,-0.28136453
1557228611194,510502116519,-0.59246945,0.056862827,-0.21329668
1557228611214,510522116519,-0.05255186,0.07382743,-0.18472564
1557228611234,510542116519,0.26495844,-0.030822514,-0.30632272
1557228611254,510562116519,0.416453,-0.10140363,-0.43631485
1557228611275,510582116519,0.37130135,-0.1438675,-0.53649676
1557228611294,510602116519,0.17229891,-0.12918927,-0.58480746
1557228611314,510622116519,-0.104178704,-0.017941985,-0.5841268
1557228611334,510642116519,-0.3615624,0.10292207,-0.59042746
1557228611354,510662116519,-0.54079026,0.10458013,-0.5910208
1557228611374,510682116519,-0.59711206,0.06370452,-0.53864354
1557228611394,510702116519,-0.541087,-0.0033684855,-0.48883182
1557228611414,510722116519,-0.3808134,-0.07855727,-0.47315875
1557228611434,510742118082,-0.18540633,-0.079779,-0.45434412
1557228611454,510762118082,-0.051679198,-0.08436921,-0.4285656
1557228611474,510782116519,-0.0030019663,-0.1409877,-0.33986795
1557228611495,510802133707,0.07143632,-0.16687092,-0.17393951
1557228611514,510822133707,0.21713641,-0.107477374,-0.07120943
1557228611534,510842116519,0.22807963,-0.032463122,-0.14966199
1557228611555,510862116519,0.094788834,-0.07798131,-0.42462116
1557228611574,510882116519,0.07871435,-0.13278465,-0.44938737
1557228611594,510902116519,0.17416641,-0.11876965,-0.3528881
1557228611614,510922116519,0.24593434,-0.1531352,-0.36674604
1557228611634,510942116519,0.28108528,-0.15962781,-0.37952185
1557228611654,510962116519,0.36596063,0.078173295,-0.2340312
1557228611674,510982116519,0.5155179,0.35351643,0.049846604
1557228611694,511002116519,0.6742731,0.40418336,0.23560199
1557228611837,511022118082,0.73649406,0.25200808,0.29227284
1557228611837,511042118082,0.6782873,0.026965337,0.2366841
1557228611837,511062118082,0.37807322,-0.22698008,-0.05347689
1557228611837,511082118082,-0.11906636,-0.095434606,-0.44116688
1557228611838,511102118082,-0.41479495,0.09450958,-0.62282073
1557228611838,511122118082,-0.5039289,0.17381734,-0.5443682
1557228611838,511142118082,-0.48867473,0.18688986,-0.3893655
1557228611854,511162116519,-0.40617302,0.13259266,-0.28543115
1557228611875,511182116519,-0.2630211,0.07730063,-0.25530675
1557228611894,511202116519,-0.08173377,-0.021834068,-0.2096315
1557228611914,511222116519,0.13117895,-0.10681415,-0.08765043
1557228611934,511242116519,0.2621659,-0.07770206,0.0636347
1557228611969,511262116519,0.26588345,-0.0527613,0.16711527
1557228611974,511282118082,0.2625324,-0.0045727626,0.21268582
1557228611994,511302118082,0.23726006,0.062849306,0.2403493
1557228612014,511322116519,0.217852,0.06817256,0.24918066
1557228612034,511342116519,0.26558676,0.055920348,0.23073253
1557228612054,511362116519,0.34009486,0.017976891,0.24228661
1557228612074,511382116519,0.29595548,-0.012217305,0.27628562
1557228612094,511402116519,0.20863666,-0.19465657,0.29105112
1557228612114,511422116519,0.26312584,-0.40664425,0.2223724
1557228612134,511442116519,0.4666836,-0.38800415,0.17617354
1557228612154,511462116519,0.6398377,-0.18072884,0.18210766
1557228612174,511482116519,0.5782799,-0.116937056,0.20367992
1557228612195,511502116519,0.56698763,-0.2483429,0.12603022
1557228612215,511522116519,0.4750786,-0.4007276,-0.026406832
1557228612234,511542116519,0.24394467,-0.4660378,-0.23169246
1557228612254,511562116519,-0.058747783,-0.34203216,-0.3571118
1557228612274,511582116519,-0.21725859,-0.054942966,-0.18629645
1557228612294,511602116519,-0.18373081,0.22170918,0.06914994
1557228612314,511622116519,-0.129294,0.27235863,0.09133308
1557228612334,511642118082,-0.10901327,0.007853982,-0.09416051
1557228612355,511662118082,-0.12142256,-0.2653424,-0.28501227
1557228612374,511682116519,-0.20057324,-0.5094965,-0.32958797
1557228612395,511702116519,-0.20242329,-0.64259535,-0.31801644
1557228612415,511722116519,-0.08210029,-0.62138957,-0.39079666
1557228612435,511742116519,0.023753932,-0.3193778,-0.67312115
1557228612454,511762116519,0.06471681,-0.081611596,-1.0650173
1557228612474,511782116519,0.21533872,-0.1489464,-1.2483991
1557228612494,511802116519,0.4321086,-0.23952898,-1.5443895
1557228612515,511822116519,0.52159166,-0.6164677,-1.5667472
1557228612534,511842116519,0.49094367,-0.764716,-0.90341735
1557228612554,511862116519,0.46239007,-0.51682687,-0.6403788
1557228612574,511882116519,0.42446408,-0.07340855,-0.89338166
1557228612594,511902116519,0.25507987,0.27354544,-0.83637923
1557228612614,511922116519,-0.020210912,0.008988446,-0.77354735
1557228612633,511942116519,-0.06674139,-0.7385535,-0.34117696
1557228612654,511962116519,0.17278759,-0.93621206,-0.102276295
1557228612674,511982116519,0.43155012,-0.8102691,-0.3725929
1557228612694,512002116519,0.3133215,-0.34074062,-0.15694001
1557228612714,512022116519,0.054314647,-0.17933258,0.36341247
1557228612734,512042116519,-0.06518805,-0.088784896,0.55752796
1557228612754,512062116519,-0.09958848,-6.1086525E-4,0.31236157
1557228612774,512082116519,-0.14292501,0.059131756,0.13672909
1557228612795,512102116519,-0.13742723,0.26157248,0.2717303
1557228612814,512122116519,-0.41655773,0.49286354,0.19052014
1557228612834,512142116519,-0.7789055,0.49542916,0.018570304
1557228612854,512162116519,-0.9163502,0.4059985,-0.057752945
1557228612874,512182116519,-0.91704834,0.46345472,-0.071593404
1557228612893,512202116519,-0.7443829,0.48720866,0.04893903
1557228612913,512222116519,-0.38236672,0.3008075,0.2920285
1557228612934,512242118082,8.726646E-4,0.1630661,0.58231163
1557228612965,512262118082,0.16233307,0.1857903,0.729792
1557228612974,512282116519,-0.001553343,0.26940903,0.7951371
1557228612994,512302118082,-0.23759167,0.15257668,0.71694636
1557228613014,512322116519,-0.3392222,0.12740904,0.36278415
1557228613034,512342116519,-0.32237977,0.29715976,0.04017748
1557228613054,512362116519,-0.28047442,0.3230779,-0.06963864
1557228613074,512382116519,-0.26106635,0.24322908,-0.04129449
1557228613094,512402116519,-0.2432989,0.1226792,0.0394968
1557228613114,512422116519,-0.1712168,0.051173054,0.08381071
1557228613134,512442116519,-0.021118484,0.08953539,0.07262315
1557228613154,512462116519,0.0789936,0.18037978,0.11437143
1557228613174,512482116519,0.043057274,0.22265165,0.20027652
1557228613195,512502116519,-0.14487977,0.14604916,0.24160592
1557228613215,512522116519,-0.29241246,0.13845697,0.21472786
1557228613234,512542116519,-0.36803758,0.14852752,0.2011492
1557228613254,512562116519,-0.35136968,0.1850398,0.21685717
1557228613274,512582116519,-0.2321637,0.15056956,0.22652629
1557228613294,512602116519,-0.08510225,0.06609562,0.21177825
1557228613314,512622116519,-0.0061784657,0.009738937,0.20457004
1557228613334,512642116519,0.043161992,0.03195698,0.21235421
1557228613354,512662116519,0.13135348,0.096603975,0.20573941
1557228613374,512682116519,0.22279128,0.13847442,0.18324211
1557228613394,512702116519,0.12168436,0.21858503,0.21099286
1557228613414,512722116519,-0.14905111,0.21656045,0.22675318
1557228613433,512742116519,-0.3387684,0.12508775,0.08791223
1557228613454,512762116519,-0.43298128,0.074787356,-0.10777408
1557228613474,512782116519,-0.17034413,-0.098401666,-0.21881193
1557228613494,512802116519,0.2974041,-0.34199727,-0.13477433
1557228613515,512822116519,0.64891344,-0.25382322,0.3047694
1557228613534,512842116519,0.61660737,0.06595599,0.7640004
1557228613553,512862116519,0.38943532,0.24033184,0.9249896
1557228613574,512882116519,0.053023104,0.31005773,0.73541194
1557228613594,512902133707,-0.4527035,0.2844014,0.50050807
1557228613614,512922116519,-0.8958426,0.1805194,0.35615188
1557228613634,512942116519,-1.0530444,0.07744026,0.33269465
1557228613654,512962116519,-0.89097315,-0.01691224,0.33653438
1557228613675,512982116519,-0.5442635,-0.024085544,0.3187495
1557228613694,513002116519,-0.14727089,-0.039217547,0.24600416
1557228613714,513022116519,0.20954423,-0.10772172,0.1285435
1557228613733,513042118082,0.35669294,-0.14316936,-8.5521134E-4
1557228613755,513062118082,0.3485946,-0.18425441,-0.105906576
1557228613774,513082116519,0.23521802,-0.1497318,-0.16828464
1557228613794,513102116519,-4.1887903E-4,-0.093218036,-0.1892286
1557228613814,513122116519,-0.27331856,-0.023282692,-0.16711527
1557228613834,513142116519,-0.50577897,-0.02432989,-0.1412495
1557228613854,513162116519,-0.5932374,-0.10267772,-0.1359786
1557228613873,513182116519,-0.5061455,-0.07489208,-0.1537635
1557228613894,513202116519,-0.35634387,-0.0070511303,-0.2014808
1557228613913,513222116519,-0.26529005,0.0069464105,-0.27365017
1557228613934,513242116519,-0.23118632,-0.023788838,-0.34615114
1557228613966,513262118082,-0.13370967,-0.15512486,-0.38685223
1557228613973,513282116519,0.15517722,-0.23708552,-0.37439057
1557228613993,513302116519,0.52675784,-0.17570229,-0.33693582
1557228614013,513322116519,0.7120943,0.0109083075,-0.34578463
1557228614034,513342118082,0.48539352,0.09246755,-0.58463293
1557228614053,513362118082,0.34199727,-0.008185594,-0.73387605
1557228614073,513382116519,0.33606315,0.0076270886,-0.68392473
1557228614094,513402116519,0.21090558,0.09724975,-0.6023655
1557228614113,513422116519,-0.01569051,0.22116812,-0.46305332
1557228614134,513442116519,-0.090931654,0.4423886,-0.12552407
1557228614153,513462116519,0.09096656,0.55164623,0.29380873
1557228614174,513482116519,0.3310715,0.3932227,0.5682967
1557228614193,513502116519,0.46542695,0.12866567,0.6604151
1557228614214,513522116519,0.37140608,-0.075939275,0.53447217
1557228614233,513542116519,-0.10304424,0.08559094,0.10049606
1557228614253,513562116519,-0.4815189,0.3098832,-0.27604127
1557228614273,513582116519,-0.5867448,0.34894368,-0.398703
1557228614293,513602116519,-0.55391514,0.26977554,-0.3586128
1557228614314,513622116519,-0.45443138,0.25717425,-0.24944246
1557228614333,513642116519,-0.34414402,0.29745647,-0.11590732
1557228614354,513662116519,-0.2793225,0.2570172,0.018099064
1557228614374,513682116519,-0.21746802,0.09773844,0.13391912
1557228614394,513702116519,-0.14299482,-0.11250392,0.20493656
1557228614414,513722116519,-0.12711233,-0.08906415,0.22972023
1557228614433,513742116519,-0.15643387,-0.0127409035,0.21975441
1557228614454,513762116519,-0.1256288,0.064420104,0.17221163
1557228614473,513782116519,-0.058014743,0.022881266,0.07436848
1557228614494,513802116519,0.03333579,-0.041434117,-0.0025481808
1557228614513,513822116519,0.14407693,-0.109449595,-0.010053096
1557228614534,513842118082,0.24352579,-0.017976891,0.06398377
1557228614554,513862118082,0.17671458,0.04469788,0.12171926
1557228614574,513882116519,0.032882,0.022462387,0.101700336
1557228614594,513902116519,-0.06063274,-0.04796165,0.005078908
1557228614614,513922116519,0.028082348,-0.13823007,-0.088435836
1557228614634,513942116519,0.22570598,-0.17434093,-0.099902645
1557228614654,513962116519,0.29536206,-0.13739231,-0.10939724
1557228614674,513982116519,0.5434781,-0.1425934,-0.11459832
1557228614693,514002116519,0.8323999,-0.32983232,-0.18329448
1557228614714,514022116519,0.9159139,-0.5407379,-0.25220007
1557228614734,514042116519,0.7529176,-0.42065924,-0.31346112
1557228614753,514062116519,0.48478267,-0.053197637,-0.033265974
1557228614774,514082116519,0.38083085,0.3840946,0.57812285
1557228614794,514102116519,0.5192529,0.7096334,1.223982
1557228614814,514122116519,0.62606704,0.7001912,1.5302697
1557228614834,514142116519,0.5194798,0.29016098,1.5420333
1557228614853,514162116519,0.019128809,-0.21764256,1.439949
1557228614874,514182116519,-0.7337713,-0.50394636,1.3399765
1557228614894,514202116519,-1.4313794,-0.37274995,1.2794659
1557228614914,514222116519,-1.3938549,-0.030944688,0.8531867
1557228614934,514242118082,-0.8322253,0.14079571,0.25474826
1557228614966,514262116519,-0.25082126,0.18640116,-0.061941735
1557228614973,514282118082,0.062273346,0.08159414,-0.09552187
1557228614994,514302133707,0.13974851,-0.039077923,-0.056618482
1557228615014,514322116519,0.09803514,-0.20743237,-0.052098077
1557228615033,514342118082,0.02289872,-0.31880185,-0.101525806
1557228615054,514362118082,-0.09541715,-0.20676915,-0.13004448
1557228615073,514382116519,-0.2558478,-0.06571165,-0.12578587
1557228615094,514402116519,-0.37458256,-0.0030892328,-0.1301492
1557228615113,514422116519,-0.41751766,-0.034348078,-0.17175785
1557228615134,514442116519,-0.35074136,-0.086725414,-0.24897122
1557228615154,514462116519,-0.2181138,-0.07246607,-0.31977922
1557228615174,514482116519,-0.09445722,-0.050405107,-0.39435714
1557228615195,514502116519,-0.09220574,-0.025150195,-0.48171088
1557228615214,514522116519,-0.16812757,-0.062936574,-0.50529027
1557228615234,514542116519,-0.09889036,-0.19699532,-0.4598768
1557228615254,514562118082,0.0789936,-0.23237313,-0.3864857
1557228615274,514582116519,0.17989108,-0.121474914,-0.45725882
1557228615294,514602116519,0.29874802,-0.09573131,-0.7461108
1557228615314,514622116519,0.41121703,-0.141808,-0.8709193
1557228615335,514642116519,0.55330426,-0.27118927,-0.95541066
1557228615355,514662116519,0.62194806,-0.3946713,-0.96391046
1557228615375,514682116519,0.6274459,-0.116361104,-0.64395666
1557228615394,514702116519,0.7244164,0.4529653,-0.09791297
1557228615414,514722116519,0.7896742,0.74202675,0.3525565
1557228615434,514742116519,0.7643844,0.664761,0.5582436
1557228615455,514762116519,0.6124011,0.16896532,0.58451074
1557228615474,514782116519,0.11562806,-0.150779,0.4253891
1557228615494,514802116519,-0.57311374,-0.07984881,-0.07405432
1557228615514,514822116519,-0.868214,0.1622109,-0.5194449
1557228615534,514842118082,-0.7717497,0.18345156,-0.64161795
1557228615554,514862118082,-0.49099603,0.12838642,-0.47719046
1557228615574,514882116519,-0.22108085,0.117600285,-0.2157925
1557228615594,514902116519,-0.060894538,0.10498156,0.03635521
1557228615614,514922116519,0.008796459,0.032567844,0.22130775
1557228615634,514942116519,0.09684832,-0.039793506,0.31492722
1557228615739,514962118082,0.07204719,-0.092746794,0.426541
1557228615739,514982118082,-0.058712877,-0.07595673,0.49342203
1557228615739,515002118082,-0.15056956,-0.041957714,0.5122018
1557228615739,515022118082,-0.13617058,-0.05490806,0.46935394
1557228615739,515042118082,-0.061837014,-0.07489208,0.4036074
1557228615754,515062116519,-0.018011797,-0.081279986,0.3040538
1557228615775,515082116519,-0.037524577,-0.024294984,0.15254177
1557228615794,515102116519,-0.13379695,0.009145525,0.010175269
1557228615814,515122116519,-0.19668116,0.06070255,-0.0967436
1557228615834,515142116519,-0.19593066,0.11932816,-0.15201817
1557228615854,515162116519,-0.12365658,0.10728539,-0.13433799
1557228615875,515182116519,0.058346357,0.009354965,-0.060510565
1557228615894,515202116519,0.3545113,-0.100146994,0.010524335
1557228615914,515222116519,0.64095473,-0.08539896,0.08337438
1557228615934,515242116519,0.6099751,-0.03647738,0.12819444
1557228615970,515262116519,0.38885936,-0.12826425,0.13151056
1557228615974,515282118082,0.40236822,-0.24108233,0.086969756
1557228615993,515302118082,0.41957715,-0.10194468,0.07349581
1557228616014,515322116519,0.62999403,-0.07002261,0.12739158
1557228616034,515342116519,0.8130267,-0.102607906,0.3912679
1557228616054,515362116519,0.8559444,0.07572984,0.84109163
1557228616075,515382116519,0.8313701,0.33864623,1.1950967
1557228616094,515402116519,0.7108551,0.44409904,1.3375505
1557228616114,515422116519,0.27822295,0.27180013,1.2241739
1557228616134,515442116519,-0.4323006,0.13840461,1.0077705
1557228616154,515462116519,-1.058612,0.18278833,0.88023937
1557228616174,515482116519,-1.357936,0.1598198,0.727907
1557228616194,515502116519,-1.3238323,0.109851025,0.49958304
