timeMillis,timeNanos,x,y,z
1557228607994,507301282707,-1.3843944,1.1931456,9.408638
1557228608013,507321265519,-1.5427469,1.3932434,8.494024
1557228608034,507341265519,-1.5246277,1.5745229,8.216938
1557228608054,507361265519,-1.3222984,1.7038864,8.556877
1557228608074,507381265519,-0.8008892,2.0201125,8.7742605
1557228608094,507401265519,-0.121089146,2.5419526,8.637705
1557228608114,507421265519,0.54890424,3.2135837,8.559482
1557228608133,507441267082,1.3231986,3.770006,8.733358
1557228608153,507461267082,1.5707687,3.839811,9.2322235
1557228608174,507481265519,1.2873143,3.5198596,9.862808
1557228608194,507501265519,0.5705574,2.9015808,10.4149685
1557228608214,507521265519,0.038019925,2.5905743,10.584507
1557228608233,507541265519,-0.17202818,2.5265338,10.446554
1557228608254,507561265519,-0.2256104,2.5120347,10.581548
1557228608274,507581265519,-0.12650004,2.646474,11.30114
1557228608294,507601265519,0.3904177,3.7185783,11.433644
1557228608314,507621265519,1.4930338,4.747855,10.480407
1557228608333,507641265519,1.4601661,4.6401353,11.296973
1557228608354,507661265519,0.79166675,3.778807,11.631875
1557228608374,507681265519,-0.43127233,2.0237038,12.106654
1557228608394,507701265519,-1.4777205,0.343137,11.970569
1557228608414,507721265519,-2.8503928,-1.5443271,11.54417
1557228608434,507741265519,-3.6934297,-2.3603954,11.222035
1557228608454,507761265519,-3.2795873,-1.7636838,10.725813
1557228608473,507781265519,-1.7955842,-0.007489063,9.357182
1557228608494,507801265519,-0.7962253,1.5592479,7.335815
1557228608514,507821265519,-0.35709038,2.5588558,5.368978
1557228608534,507841265519,-0.26232788,2.980264,4.9361253
1557228608554,507861265519,-0.0438522,2.5956116,6.073496
1557228608574,507881265519,0.66834617,2.3266087,7.7771235
1557228608594,507901265519,1.5840421,2.2039008,9.563284
1557228608614,507921265519,2.100979,2.1715984,11.43963
1557228608634,507941265519,2.0629015,2.125515,11.970596
1557228608654,507961265519,1.4611621,2.310395,9.962082
1557228608674,507981265519,0.49395254,2.3484056,8.241446
1557228608694,508001265519,-0.29583713,2.25122,7.315675
1557228608714,508021265519,-0.7667383,2.2685444,6.888798
1557228608733,508041265519,-1.0581126,2.4888494,6.807405
1557228608754,508061265519,-1.1934042,2.7500377,7.420321
1557228608774,508081265519,-0.99181247,3.141614,8.550431
1557228608794,508101265519,-0.49295655,3.537749,9.934567
1557228608814,508121265519,0.108840406,3.7303576,11.155198
1557228608833,508141265519,0.37337098,3.6456413,11.917187
1557228608854,508161265519,0.2010938,3.3360615,12.123299
1557228608873,508181265519,-0.07259219,2.855574,11.534258
1557228608894,508201265519,-0.3690997,2.3988464,10.975968
1557228608914,508221265519,-0.27984387,2.132707,11.216624
1557228608933,508241267082,0.12248736,2.6640475,11.699688
1557228608969,508261267082,1.5743983,3.8128238,10.910482
1557228608973,508281267082,1.5645342,3.7097964,11.170924
1557228608993,508301267082,0.6554558,2.9336057,11.4953575
1557228609013,508321265519,0.1223916,1.6441845,11.35159
1557228609033,508341265519,-0.6199642,0.35606566,11.460249
1557228609054,508361265519,-1.1766734,-0.73903257,11.761746
1557228609073,508381265519,-1.5615367,-1.415203,10.813067
1557228609094,508401265519,-1.291509,-1.1681118,8.873381
1557228609114,508421265519,-0.5160367,-0.31356382,7.2121205
1557228609134,508441267082,0.37155136,0.5719652,7.124847
1557228609154,508461267082,2.036096,2.0513809,7.6956058
1557228609174,508481265519,3.5345123,3.3185453,8.67517
1557228609194,508501265519,2.676842,2.9412098,9.837067
1557228609215,508521265519,0.5908124,1.79568,10.043293
1557228609234,508541265519,-0.91376144,1.0646344,9.733273
1557228609253,508561265519,-1.7879229,0.9548938,8.856334
1557228609274,508581265519,-1.8555638,1.2363849,8.183688
1557228609294,508601265519,-1.4600321,1.6938977,8.16485
1557228609314,508621265519,-1.1302451,1.8865544,8.002026
1557228609334,508641265519,-0.6128869,2.182066,7.6463714
1557228609354,508661265519,0.12005485,2.677024,7.423165
1557228609374,508681265519,0.8589055,3.0353017,7.747024
1557228609395,508701265519,1.4334469,3.2471697,8.600987
1557228609414,508721265519,1.6433897,3.349086,9.278413
1557228609434,508741265519,1.6111445,3.2430325,10.075548
1557228609453,508761265519,1.4119853,2.9873796,10.713248
1557228609473,508781265519,1.0047028,2.8502493,10.740647
1557228609493,508801265519,0.6095925,2.7493384,10.65551
1557228609513,508821265519,0.29500398,2.6657233,11.226124
1557228609534,508841265519,0.17938316,2.672427,11.804621
1557228609553,508861265519,0.1631026,2.7956328,11.879474
1557228609573,508881265519,0.33851138,3.569161,11.648989
1557228609593,508901265519,0.9934309,4.853784,10.368282
1557228609613,508921265519,1.1531241,4.789208,9.761553
1557228609633,508941265519,0.49752468,3.8443313,10.5974455
1557228609654,508961265519,-0.88056827,2.1910968,10.898723
1557228609674,508981265519,-1.6334107,0.9506801,10.399464
1557228609694,509001265519,-1.7701195,0.002336741,10.427993
1557228609713,509021265519,-2.4178565,-1.3044759,10.757425
1557228609733,509041265519,-2.9072504,-1.9434022,11.19704
1557228609754,509061265519,-2.5220714,-1.2280434,10.499829
1557228609774,509081265519,-1.2735622,0.39229473,8.791355
1557228609794,509101265519,-0.08525273,2.1384437,6.600977
1557228609814,509121265519,0.71407545,3.7384024,5.5469627
1557228609833,509141265519,1.070572,3.8110328,6.1070724
1557228609853,509161265519,1.098728,3.2265604,7.585607
1557228609873,509181265519,1.0300335,2.5558965,8.956757
1557228609893,509201265519,0.913139,1.911569,10.348352
1557228609916,509221265519,0.8981608,1.7305577,11.192069
1557228609933,509241267082,0.98815405,2.0006523,10.691365
1557228609962,509261267082,1.0129197,2.6123996,9.108013
1557228609973,509281265519,0.6358042,2.9257047,7.9324594
1557228609993,509301265519,0.094197474,2.8864975,7.2941747
1557228610014,509321265519,-0.38689342,2.7369077,7.1793203
1557228610034,509341265519,-0.6009829,2.7184436,7.38255
1557228610054,509361265519,-0.5660755,2.8529022,8.042775
1557228610073,509381265519,-0.22304383,3.2337525,8.639305
1557228610093,509401282707,0.07625053,3.515895,9.822347
1557228610113,509421265519,0.26138937,3.7276285,10.632238
1557228610134,509441265519,0.06010404,3.7092984,10.998005
1557228610153,509461265519,-0.2880895,3.4358997,10.966268
1557228610173,509481265519,-0.5213805,3.0041294,10.983131
1557228610193,509501265519,-0.25503996,2.7423282,11.4462185
1557228610214,509521265519,0.23700681,2.9593675,12.290816
1557228610234,509541265519,1.1788954,3.8777833,11.766994
1557228610254,509561267082,2.0922642,4.3403525,11.020922
1557228610274,509581265519,1.0206865,3.624984,11.932864
1557228610294,509601265519,-0.026910828,2.1733317,12.684691
1557228610313,509621265519,-0.43981484,0.5833903,13.263073
1557228610333,509641265519,-1.406335,-0.9224572,12.654793
1557228610353,509661265519,-2.5727708,-2.2871041,11.516503
1557228610374,509681265519,-2.691552,-2.548848,9.797964
1557228610394,509701265519,-1.522291,-1.4796454,7.902417
1557228610413,509721265519,-0.36495295,-0.10750923,6.831682
1557228610434,509741265519,1.3464129,2.3920758,6.2718315
1557228610453,509761265519,3.7938616,4.7194123,6.529706
1557228610473,509781265519,3.2603664,4.199564,8.190794
1557228610494,509801265519,1.0404147,2.673203,9.557653
1557228610513,509821265519,-0.28673917,1.6563758,10.364778
1557228610534,509841265519,-0.93013775,1.5032331,9.886138
1557228610553,509861267082,-1.0962666,1.6789387,8.797245
1557228610573,509881265519,-1.1039376,2.003487,7.8088613
1557228610594,509901265519,-1.1606036,2.1302075,7.2402
1557228610614,509921265519,-1.0830412,2.2283506,6.4961586
1557228610634,509941265519,-0.43312067,2.869719,6.3214107
1557228610654,509961265519,0.9526528,3.7667878,7.2913017
1557228610674,509981265519,2.1476755,4.4915605,8.239214
1557228610694,510001265519,2.7792275,4.642635,9.473493
1557228610713,510021265519,2.4511168,4.0604415,10.398057
1557228610734,510041265519,1.1892575,2.9150364,10.969111
1557228610754,510061265519,0.10895533,2.1485279,11.068098
1557228610774,510081265519,0.11081323,2.1905317,10.787525
1557228610793,510101265519,0.8251568,2.922037,10.87569
1557228610814,510121265519,1.5151466,3.7864876,11.187262
1557228610833,510141265519,1.3446028,4.0807443,11.193448
1557228610854,510161265519,0.84234715,4.4707217,10.845044
1557228610873,510181265519,0.6555132,5.329627,9.776072
1557228610894,510201265519,0.2864327,5.1213984,8.85076
1557228610913,510221265519,-0.100355364,4.1401396,10.289168
1557228610934,510241265519,-0.5985983,2.723979,11.403765
1557228610962,510261267082,-0.9608219,1.365892,12.050084
1557228610974,510281265519,-1.0657645,0.15068147,12.082157
1557228610993,510301265519,-1.1251119,-0.88092256,11.975998
1557228611014,510321265519,-1.6011271,-1.2350825,10.897458
1557228611034,510341265519,-1.2277658,-0.36309507,8.940581
1557228611054,510361265519,-0.39368337,1.0952995,6.8628454
1557228611074,510381265519,0.22470063,2.7148812,5.1040554
1557228611093,510401265519,0.95679003,4.0656037,4.4463773
1557228611113,510421265519,1.8412273,4.4645634,5.6752157
1557228611134,510441265519,1.9377998,3.858505,7.784153
1557228611153,510461265519,1.3374777,2.5328548,9.858346
1557228611174,510481265519,0.6436189,1.5383991,11.370141
1557228611194,510501265519,0.45020568,1.2529719,12.084359
1557228611214,510521265519,0.7413789,2.044993,10.960167
1557228611233,510541265519,0.7952101,2.9255803,9.530427
1557228611254,510561265519,0.45405558,3.2977734,8.3200035
1557228611274,510581265519,-0.085980564,3.3627234,7.3630223
1557228611293,510601265519,-0.6531287,3.1760235,6.888952
1557228611314,510621265519,-1.0874369,3.0181499,7.062569
1557228611333,510641265519,-1.3993247,2.964194,7.4563775
1557228611354,510661265519,-1.7014825,2.842291,8.016324
1557228611373,510681265519,-1.7228676,3.0278704,8.995993
1557228611394,510701265519,-1.261409,3.3718786,9.884424
1557228611414,510721265519,-0.8022204,3.7245255,10.725593
1557228611434,510741267082,-0.570749,3.725129,11.326202
1557228611454,510761267082,-0.7234703,3.4909759,11.08863
1557228611474,510781265519,-0.968129,3.0195098,11.0548725
1557228611494,510801282707,-0.68470335,2.9179285,11.529757
1557228611513,510821282707,-0.026795907,3.7889392,11.840132
1557228611534,510841265519,0.8020863,4.88465,10.936445
1557228611554,510861265519,0.27370512,4.6322155,10.655548
1557228611573,510881265519,-1.3894414,3.2743964,11.502654
1557228611594,510901265519,-1.6251171,2.1801314,11.762952
1557228611613,510921265519,-1.4021115,1.1753136,11.499495
1557228611634,510941265519,-1.4042951,0.30719522,11.692103
1557228611654,510961265519,-1.5071979,-0.65626025,11.992355
1557228611674,510981265519,-0.981345,-0.8694783,11.143008
1557228611694,511001265519,0.2686486,-0.19846974,9.787151
1557228611837,511021267082,1.3434727,0.5459163,8.401176
1557228611837,511041267082,2.5272236,1.7368976,7.619461
1557228611837,511061267082,3.594185,3.1523306,6.674546
1557228611837,511081267082,3.315893,3.4512706,7.3897514
1557228611838,511101267082,1.697173,2.6980548,8.031704
1557228611838,511121267082,0.08667011,1.9760209,8.140084
1557228611838,511141267082,-0.71865314,2.0168946,8.163213
1557228611853,511161265519,-0.9112427,2.4294538,8.337023
1557228611874,511181265519,-1.1561217,2.6687305,8.51356
1557228611894,511201265519,-1.465376,2.6380272,8.55294
1557228611914,511221265519,-1.5966548,2.5464442,8.673847
1557228611934,511241265519,-1.2926679,2.7449715,8.308886
1557228611969,511261265519,-0.8099968,3.1333013,8.234589
1557228611973,511281267082,-0.10160034,3.6044898,8.420781
1557228611993,511301267082,0.13912226,4.0504627,8.61791
1557228612013,511321265519,0.5437902,4.2618804,8.907445
1557228612033,511341265519,0.5856218,4.3353915,9.493699
1557228612054,511361265519,0.38404912,4.4025154,9.608132
1557228612073,511381265519,0.1896878,4.4419336,9.319258
1557228612094,511401265519,0.4092457,4.4265532,9.947764
1557228612113,511421265519,0.92239016,4.172519,11.141398
1557228612134,511441265519,0.812276,4.1438174,12.651719
1557228612153,511461265519,1.0460459,4.6442056,11.989578
1557228612173,511481265519,0.96323526,5.0122514,11.442062
1557228612194,511501265519,1.0265954,4.9037275,11.166518
1557228612214,511521265519,0.70259285,4.1286187,10.798319
1557228612234,511541265519,0.52785444,2.958065,10.443488
1557228612253,511561265519,-0.09700348,1.2406083,10.489534
1557228612273,511581265519,-0.6332376,0.092933334,10.54214
1557228612293,511601265519,-0.13726437,0.5576479,9.765929
1557228612314,511621265519,0.787836,1.542249,8.220569
1557228612334,511641267082,1.1939213,2.1188781,7.660746
1557228612355,511661267082,1.2562376,2.1209562,7.3304234
1557228612374,511681265519,1.2822483,2.0639935,7.8579135
1557228612394,511701265519,1.8174577,2.3758717,8.726885
1557228612415,511721265519,2.6278567,2.9558911,9.347624
1557228612435,511741265519,3.2343557,4.321352,9.44978
1557228612454,511761265519,2.524973,4.5306535,9.02705
1557228612474,511781265519,2.585709,3.2488647,8.463733
1557228612494,511801265519,0.7776367,3.6070275,8.684296
1557228612514,511821265519,-1.9974059,2.1129403,7.8534794
1557228612534,511841265519,-2.569888,0.83340245,8.713363
1557228612554,511861265519,0.10865845,3.530461,9.271604
1557228612573,511881265519,-1.3881773,4.7193933,9.320388
1557228612594,511901265519,-3.472119,5.0034122,7.9277573
1557228612614,511921265519,-3.2174525,3.6135495,6.131551
1557228612633,511941265519,-2.9580746,2.6322331,6.9307346
1557228612654,511961265519,-2.084459,5.6433635,9.725783
1557228612674,511981265519,-3.1170018,6.5376744,9.861928
1557228612694,512001265519,-4.556118,4.1912227,9.031992
1557228612714,512021265519,-3.1207078,3.5095358,8.227913
1557228612734,512041265519,-0.5503025,5.3462334,8.88744
1557228612753,512061265519,0.37911707,5.9059877,9.155715
1557228612773,512081265519,-0.07871178,5.2849417,9.304615
1557228612794,512101265519,-0.26032633,5.0237246,9.392922
1557228612814,512121265519,0.83187973,5.985466,8.062982
1557228612833,512141265519,0.43249816,5.681182,8.251818
1557228612854,512161265519,0.20411049,4.9113793,9.759504
1557228612874,512181265519,-0.30169815,3.651244,10.984971
1557228612893,512201265519,-1.1403008,1.9461795,11.63061
1557228612913,512221265519,-1.2657762,0.79595715,11.795255
1557228612933,512241267082,-0.4573021,0.35710955,11.412441
1557228612965,512261267082,0.8307497,0.62488663,10.2724085
1557228612973,512281265519,1.9549232,1.2337992,8.939442
1557228612994,512301267082,3.6403072,2.5501983,8.68103
1557228613014,512321265519,4.4910245,3.4436665,9.560163
1557228613034,512341265519,3.137611,3.2246068,9.524355
1557228613054,512361265519,1.4487028,2.8374834,8.7765875
1557228613074,512381265519,0.38134846,2.5839949,8.015126
1557228613094,512401265519,0.115754865,2.6172647,7.8803043
1557228613114,512421265519,0.29773334,2.78574,8.100992
1557228613134,512441265519,0.3953689,2.8042421,8.143532
1557228613153,512461265519,0.04984728,2.566613,7.5250907
1557228613174,512481265519,-0.021164743,2.6909773,6.5830493
1557228613194,512501265519,0.43283337,3.183072,6.489273
1557228613215,512521265519,0.9734441,3.7506511,7.5054965
1557228613234,512541265519,1.2333491,4.0523396,8.491122
1557228613254,512561265519,1.4182868,4.13628,9.241474
1557228613274,512581265519,1.4144847,4.076406,9.70481
1557228613294,512601265519,1.2856097,4.0338373,9.834021
1557228613313,512621265519,1.0085814,3.822458,9.946568
1557228613334,512641265519,0.6087784,3.5078695,10.41245
1557228613354,512661265519,0.42450154,3.3946044,10.866621
1557228613374,512681265519,0.20043299,3.7121618,11.026975
1557228613394,512701265519,0.46076888,4.2842994,10.3932295
1557228613413,512721265519,0.9193639,4.7573647,10.978468
1557228613433,512741265519,1.1552885,4.676297,11.849192
1557228613454,512761265519,-0.13416149,2.7556398,13.238164
1557228613474,512781265519,-1.480402,0.59720963,13.772884
1557228613494,512801265519,-2.8988228,-1.2281106,13.258744
1557228613514,512821265519,-3.4377003,-1.6021519,11.947564
1557228613534,512841265519,-2.4799235,-0.45183375,9.914791
1557228613553,512861265519,-0.8328566,1.2540445,8.434054
1557228613574,512881265519,0.29463047,2.625022,7.3719864
1557228613593,512901282707,0.12774503,2.810726,6.659472
1557228613614,512921265519,0.024430433,2.3343656,7.269955
1557228613634,512941265519,0.19824947,1.7519428,8.594667
1557228613654,512961265519,0.64758366,1.5855074,9.763459
1557228613674,512981265519,1.0866803,1.8556212,10.316357
1557228613694,513001265519,1.2238775,2.112366,10.020472
1557228613714,513021265519,0.98817325,2.3276143,8.981493
1557228613733,513041267082,0.4045435,2.3415961,7.767049
1557228613754,513061267082,-0.27515125,2.1631994,6.993195
1557228613774,513081265519,-0.8929319,2.0945146,6.657787
1557228613794,513101265519,-1.4387332,2.12155,6.5346575
1557228613814,513121265519,-1.6835068,2.2658627,6.8407035
1557228613833,513141265519,-1.5605599,2.6976907,7.479821
1557228613853,513161265519,-1.0305027,3.1720107,8.9826145
1557228613873,513181265519,-0.38728607,3.6500754,10.475409
1557228613893,513201265519,0.10902237,4.100157,10.981236
1557228613913,513221265519,0.30682173,4.2530026,11.090584
1557228613934,513241265519,0.3742233,3.9869204,11.303985
1557228613966,513261267082,0.25534642,3.4600236,12.080778
1557228613973,513281265519,0.47904146,3.080016,13.202586
1557228613993,513301265519,0.73821855,3.2625787,13.435897
1557228614013,513321265519,0.9846298,4.0745482,11.847487
1557228614033,513341267082,0.9260294,4.1963553,10.052735
1557228614053,513361267082,-1.0649314,2.7906432,10.555029
1557228614073,513381265519,-2.013696,1.4345865,10.697265
1557228614093,513401265519,-2.5746863,0.18060899,10.154816
1557228614113,513421265519,-2.8113291,-0.8314296,10.073057
1557228614133,513441265519,-2.8644133,-1.6273677,10.54528
1557228614153,513461265519,-1.963772,-1.5142943,10.191236
1557228614173,513481265519,-0.555857,-0.58806384,9.1596985
1557228614193,513501265519,1.0846882,0.62501115,8.344023
1557228614214,513521265519,2.9024045,2.574399,7.9016604
1557228614233,513541265519,3.9383755,3.7394843,7.7564473
1557228614253,513561265519,2.7737784,3.2527432,8.569106
1557228614273,513581265519,0.9343037,2.178829,8.736815
1557228614293,513601265519,-0.45724463,1.5694088,8.953203
1557228614314,513621265519,-1.2704784,1.3384545,9.102085
1557228614333,513641265519,-1.7728393,1.3320668,8.721981
1557228614353,513661265519,-1.8622962,1.6189592,8.023382
1557228614373,513681265519,-1.6409763,2.0667515,7.744352
1557228614394,513701265519,-0.84656096,2.758379,8.150044
1557228614413,513721265519,-0.04168784,3.2931669,8.502931
1557228614433,513741265519,0.704671,3.4508297,9.16916
1557228614454,513761265519,1.1238574,3.3335714,9.431662
1557228614473,513781265519,1.2596661,3.1516218,9.589362
1557228614493,513801265519,0.9859993,2.8586767,9.706994
1557228614513,513821265519,0.5194939,2.541062,10.16261
1557228614533,513841267082,0.09234915,2.4710653,10.082338
1557228614554,513861267082,-0.08146989,2.7675822,9.42853
1557228614573,513881265519,-0.0059280433,3.2389815,9.521808
1557228614594,513901265519,0.14806701,3.6987638,10.305784
1557228614614,513921265519,-3.3518823E-4,4.0779576,11.730755
1557228614634,513941265519,0.102471836,4.9367867,12.404071
1557228614653,513961265519,0.48115793,5.0997934,13.084111
1557228614674,513981265519,-0.07540777,4.5550456,13.789625
1557228614693,514001265519,-1.0101329,3.2083068,13.139082
1557228614713,514021265519,-1.9559191,1.533285,12.344484
1557228614733,514041265519,-2.614248,-0.22438458,11.712214
1557228614753,514061265519,-3.8883655,-2.1925814,10.793904
1557228614774,514081265519,-4.4201274,-2.7667108,10.354223
1557228614794,514101265519,-3.6737301,-2.028904,8.946863
1557228614814,514121265519,-2.5001976,-0.57337296,6.8053365
1557228614834,514141265519,-1.7863044,0.76482296,4.796716
1557228614853,514161265519,-0.91786027,1.8637136,3.850135
1557228614874,514181265519,0.31048965,2.5549197,4.872737
1557228614894,514201265519,2.7816792,3.7035906,7.810547
1557228614913,514221265519,5.5582447,4.761349,11.524232
1557228614934,514241267082,5.018151,4.3630495,12.3258095
1557228614966,514261265519,2.4017005,3.1538818,11.0507345
1557228614973,514281267082,0.3181224,2.3173382,8.984405
1557228614993,514301282707,-0.62218595,2.0062356,7.7511134
1557228615013,514321265519,-0.85094714,2.0594637,7.1436753
1557228615033,514341267082,-0.8612231,2.0796802,7.4254823
1557228615053,514361267082,-0.96909624,2.1401672,7.6078153
1557228615073,514381265519,-1.0512174,2.4154623,7.7080746
1557228615094,514401265519,-0.843439,2.876844,8.021227
1557228615113,514421265519,-0.42085278,3.4633949,8.794229
1557228615134,514441265519,-0.01946007,3.8549807,9.710345
1557228615153,514461265519,0.23978409,4.088396,10.411713
1557228615173,514481265519,0.3563817,4.2375164,10.60053
1557228615194,514501265519,0.23948722,4.1853423,10.551668
1557228615214,514521265519,-0.0784532,3.7104092,10.9561825
1557228615233,514541265519,0.14962804,3.420481,12.10314
1557228615254,514561267082,0.6790914,3.7699099,13.15588
1557228615274,514581265519,2.0373604,4.2315216,13.174861
1557228615294,514601265519,1.7259034,3.9111297,13.178692
1557228615313,514621265519,0.26474124,2.6996157,12.517586
1557228615334,514641265519,-0.7879222,1.0453563,11.975663
1557228615354,514661265519,-2.0571842,-0.59741074,11.478924
1557228615374,514681265519,-2.8084655,-1.9934506,11.712588
1557228615394,514701265519,-2.8347156,-2.3010004,10.813786
1557228615414,514721265519,-1.842568,-1.4652132,8.745224
1557228615434,514741265519,-0.76319486,-0.06924989,6.7673163
1557228615454,514761265519,0.4007319,1.650419,5.5713935
1557228615474,514781265519,2.593706,3.8461988,5.2413096
1557228615493,514801265519,4.27547,5.126206,6.9647617
1557228615513,514821265519,3.230075,3.9791152,8.94809
1557228615534,514841267082,1.023933,2.5737574,9.614243
1557228615554,514861267082,-0.6818782,1.4686416,9.998004
1557228615573,514881265519,-1.6331712,1.1186477,9.63806
1557228615594,514901265519,-1.9933835,1.1758404,8.865977
1557228615614,514921265519,-1.5920962,1.7848295,8.336218
1557228615634,514941265519,-1.1583531,2.2112846,8.012205
1557228615739,514961267082,-0.6235555,2.6570466,7.549502
1557228615739,514981267082,0.23850079,3.0944293,7.72606
1557228615739,515001267082,1.0709552,3.4374127,8.198407
1557228615739,515021267082,1.597986,3.5984468,8.714166
1557228615739,515041267082,1.9192208,3.742961,9.002515
1557228615753,515061265519,2.2351117,4.146269,9.122109
1557228615774,515081265519,2.2713218,4.489598,9.098704
1557228615794,515101265519,1.8575175,4.5195346,9.23413
1557228615814,515121265519,1.1861929,4.202379,9.875095
1557228615833,515141265519,0.3362417,3.7867844,10.446984
1557228615854,515161265519,-0.4694934,3.283207,10.963059
1557228615874,515181265519,-0.7112407,3.1301124,11.524979
1557228615894,515201265519,-0.37477875,3.4758542,12.136773
1557228615914,515221265519,0.21972068,4.6834607,11.984838
1557228615934,515241265519,1.1368437,5.9191656,10.399674
1557228615970,515261265519,1.087772,5.56581,11.058712
1557228615973,515281267082,0.5243972,3.9714923,12.189426
1557228615993,515301267082,-0.6696678,1.6626294,12.740361
1557228616013,515321265519,-1.9097015,-0.12596373,12.290165
1557228616034,515341265519,-2.9499822,-1.5533389,11.110647
1557228616054,515361265519,-2.9624033,-1.6094303,9.957685
1557228616074,515381265519,-2.1115901,-0.4875744,8.582964
1557228616094,515401265519,-1.1773822,1.0249673,6.719155
1557228616113,515421265519,-0.26076686,2.8801672,5.017596
1557228616134,515441265519,0.3418154,3.721777,5.1954656
1557228616154,515461265519,1.0453851,3.6671891,6.683376
1557228616173,515481265519,1.9254745,3.3948824,8.548124
1557228616194,515501265519,2.674764,2.9781091,10.374152
1557228616214,515521265519,2.6578703,2.2562957,11.769426
1557228616234,515541265519,2.2024932,1.583659,11.793426
1557228616254,515561265519,1.9214522,1.7507361,10.306033
1557228616274,515581265519,1.8508041,2.482088,8.579431
1557228616294,515601265519,1.314685,2.9277256,7.20988
1557228616314,515621265519,0.5560486,3.1604707,6.1970844
1557228616334,515641265519,-0.013101071,3.2354379,6.040485
1557228616353,515661265519,-0.50806874,3.1321905,6.678415
1557228616373,515681265519,-0.7377876,3.161323,7.2678866
1557228616393,515701265519,-0.7129166,3.392239,7.9590254
1557228616413,515721265519,-0.5429666,3.7072873,8.607414
1557228616434,515741267082,-0.1345254,4.0763392,9.211432
1557228616454,515761267082,0.36084452,4.5127063,9.918038
1557228616474,515781265519,0.72646785,4.7140875,10.653258
1557228616493,515801265519,0.94312394,4.459124,11.446994
1557228616514,515821265519,1.139956,3.9145486,12.401735
1557228616534,515841265519,1.4261206,3.5867343,13.443174
1557228616554,515861265519,1.7953256,3.8089356,13.755024
1557228616574,515881265519,2.4859476,4.3994412,12.342157
1557228616594,515901265519,1.7539155,4.3416743,11.647676
1557228616614,515921265519,0.43222046,3.4074852,11.03748
1557228616634,515941282707,-0.79747987,1.5812458,11.026276
1557228616654,515961265519,-2.0501263,-0.20532674,10.763315
1557228616674,515981265519,-2.7846098,-1.2987396,10.867799
1557228616693,516001265519,-2.912288,-1.8145176,10.241906
1557228616714,516021265519,-2.2534037,-1.3437889,8.394627
1557228616734,516041265519,-1.2715222,-0.28418216,6.654578
1557228616753,516061265519,-0.47342944,1.1167706,5.52621
1557228616774,516081265519,2.0818062,3.714757,5.0707273
1557228616793,516101265519,4.8179097,5.323306,6.875563
1557228616814,516121265519,4.0929165,4.4035497,9.083572
1557228616833,516141265519,2.0687149,3.1660254,10.572373
1557228616854,516161265519,-0.07985142,1.4670231,11.060628
1557228616874,516181265519,-1.9399259,0.5166783,10.417631
1557228616894,516201265519,-2.2907722,0.87440073,8.913306
1557228616914,516221265519,-2.0722294,1.6105316,7.7466598
1557228616934,516241265519,-1.6024201,2.3448143,7.2761035
1557228616971,516261265519,-0.77551067,3.084019,7.4160686
1557228616973,516281267082,0.30474356,3.7410169,8.357516
1557228616994,516301267082,1.0014083,3.8076713,9.277847
1557228617013,516321265519,1.1325723,3.5849435,9.940573
1557228617033,516341265519,1.282162,3.4486942,10.080939
1557228617053,516361265519,1.0914112,3.2269816,9.713764
1557228617074,516381265519,0.7800118,3.2106915,9.32238
1557228617094,516401282707,0.5751543,3.3659506,9.110177
1557228617113,516421265519,0.4992102,3.4874423,8.858537
1557228617135,516441265519,0.50369215,3.523968,9.453486
1557228617153,516461265519,0.82903546,3.4906025,11.0002165
1557228617174,516481265519,0.8861515,3.5186338,12.369184
1557228617194,516501265519,0.59427917,4.2334657,12.685218
1557228617215,516521265519,0.6080794,4.796668,11.397119
1557228617234,516541265519,-0.12025597,4.344193,11.65076
1557228617254,516561265519,-0.7422887,3.1791646,11.952697
1557228617274,516581265519,-1.5238614,1.6088077,12.5793085
1557228617294,516601265519,-1.7653407,0.09788454,12.74333
1557228617314,516621265519,-2.3996603,-1.1243554,11.823765
1557228617334,516641265519,-3.3347018,-1.791811,10.891213
1557228617353,516661265519,-3.008707,-0.9594524,9.770058
1557228617374,516681265519,-1.5654823,0.77481157,7.9292607
1557228617393,516701265519,-0.13660358,2.6542313,5.7718935
1557228617414,516721265519,0.89562297,3.585183,5.3281713
1557228617433,516741265519,2.0379062,3.7643554,6.70206
1557228617454,516761265519,2.8016758,3.3938959,8.219945
1557228617473,516781265519,2.6157036,2.66806,9.496783
1557228617494,516801265519,2.0217884,2.162788,9.914926
1557228617513,516821265519,1.3784665,2.1322663,9.065089
1557228617533,516841265519,0.8679173,2.449594,7.827239
1557228617554,516861265519,0.38952705,2.7414758,6.914177
1557228617574,516881265519,0.0021547815,2.846093,6.6579494
1557228617594,516901265519,-0.24188142,2.939189,6.772105
1557228617614,516921265519,-0.2623662,3.1274788,7.1543727
1557228617633,516941265519,-0.25348848,3.301853,7.707778
1557228617654,516961265519,-0.12171164,3.4139018,8.777459
1557228617674,516981265519,0.18296489,3.5947502,10.413006
1557228617694,517001265519,0.7068162,3.916167,11.686941
1557228617714,517021265519,1.0841998,4.202466,12.16401
1557228617733,517041265519,0.9836913,4.1306877,11.809046
1557228617754,517061282707,0.19619046,3.529245,11.084627
1557228617774,517081265519,-0.39809826,2.8639824,10.761582
1557228617794,517101265519,-0.27861804,2.9650943,10.911267
