timeMillis,timeNanos,x,y,z
1557228597673,496985725519,41.5625,-12.75,-48.375
1557228597694,497005725519,41.375,-12.75,-48.3125
1557228597713,497025725519,41.375,-13.0,-47.875
1557228597733,497045725519,41.3125,-13.1875,-47.8125
1557228597753,497065725519,41.0625,-13.625,-47.375
1557228597774,497085725519,40.9375,-13.9375,-47.1875
1557228597793,497105725519,40.8125,-14.25,-47.125
1557228597813,497125725519,40.6875,-14.6875,-47.125
1557228597833,497145725519,40.4375,-14.875,-46.9375
1557228597854,497165725519,40.5,-14.625,-46.75
1557228597873,497185725519,40.375,-14.4375,-46.625
1557228597893,497205725519,40.0625,-14.25,-46.625
1557228597913,497225725519,40.0625,-14.0625,-46.5625
1557228597934,497245725519,40.0,-13.9375,-46.6875
1557228597953,497265727082,40.0,-13.6875,-46.625
1557228597973,497285727082,39.875,-13.6875,-46.625
1557228597993,497305725519,39.6875,-13.5625,-46.5625
1557228598013,497325725519,39.375,-13.6875,-46.75
1557228598033,497345725519,38.9375,-13.875,-46.875
1557228598053,497365725519,38.8125,-13.375,-46.875
1557228598073,497385725519,38.9375,-13.0,-46.9375
1557228598093,497405725519,38.6875,-13.375,-46.5625
1557228598114,497425725519,38.75,-14.3125,-45.8125
1557228598133,497445725519,38.6875,-15.8125,-45.0625
1557228598153,497465725519,38.4375,-16.75,-44.8125
1557228598173,497485725519,37.9375,-17.25,-44.8125
1557228598193,497505725519,37.25,-17.0625,-44.875
1557228598213,497525725519,36.9375,-16.375,-45.25
1557228598233,497545725519,36.625,-15.5625,-45.5625
1557228598253,497565725519,36.375,-14.875,-45.75
1557228598273,497585725519,36.25,-14.375,-46.0
1557228598294,497605725519,36.375,-14.375,-45.875
1557228598313,497625725519,36.5,-14.375,-45.375
1557228598333,497645725519,36.4375,-14.6875,-44.875
1557228598353,497665727082,36.5,-14.75,-44.8125
1557228598374,497685725519,36.5625,-14.5625,-45.0625
1557228598393,497705725519,36.5625,-13.875,-45.0
1557228598414,497725725519,36.8125,-13.125,-45.125
1557228598433,497745725519,37.0,-12.3125,-45.0625
1557228598453,497765725519,37.1875,-11.6875,-45.25
1557228598473,497785725519,37.1875,-10.625,-45.125
1557228598494,497805725519,37.25,-9.875,-45.625
1557228598514,497825725519,37.4375,-8.9375,-45.8125
1557228598533,497845725519,37.4375,-8.3125,-45.625
1557228598553,497865725519,37.375,-8.1875,-45.25
1557228598573,497885725519,37.375,-8.375,-44.9375
1557228598594,497905725519,37.25,-8.75,-44.5
1557228598613,497925725519,37.0625,-9.125,-44.3125
1557228598633,497945725519,37.125,-8.6875,-44.0
1557228598653,497965725519,37.1875,-8.375,-43.875
1557228598673,497985725519,37.0625,-7.875,-43.625
1557228598693,498005725519,36.8125,-7.5,-43.5
1557228598713,498025725519,36.9375,-7.3125,-43.375
1557228598733,498045725519,37.1875,-7.25,-43.0625
1557228598753,498065725519,37.4375,-7.75,-42.9375
1557228598773,498085725519,37.5,-8.25,-42.875
1557228598793,498105725519,37.8125,-8.9375,-42.875
1557228598813,498125725519,37.625,-9.5625,-42.5
1557228598833,498145727082,37.625,-9.3125,-42.75
1557228598853,498165727082,37.875,-8.3125,-42.625
1557228598873,498185725519,38.375,-7.3125,-42.5625
1557228598893,498205742707,38.875,-6.4375,-42.1875
1557228598913,498225725519,39.25,-6.0,-42.1875
1557228598933,498245725519,39.4375,-5.625,-41.9375
1557228598953,498265727082,39.625,-5.625,-41.625
1557228598973,498285727082,39.6875,-5.3125,-41.25
1557228598993,498305725519,39.9375,-4.9375,-41.3125
1557228599014,498325725519,39.875,-4.8125,-41.1875
1557228599033,498345725519,39.875,-4.5,-41.125
1557228599053,498365725519,40.0,-3.9375,-40.875
1557228599073,498385725519,39.9375,-3.6875,-40.8125
1557228599093,498405725519,39.9375,-3.6875,-40.375
1557228599113,498425725519,39.9375,-3.625,-40.125
1557228599133,498445725519,39.875,-3.5,-39.9375
1557228599153,498465725519,39.875,-3.375,-39.9375
1557228599173,498485725519,39.75,-3.0,-39.5625
1557228599193,498505725519,39.625,-2.75,-39.625
1557228599213,498525725519,39.5625,-2.4375,-39.625
1557228599233,498545725519,39.1875,-2.375,-39.6875
1557228599253,498565725519,38.75,-2.0625,-40.125
1557228599273,498585725519,38.5,-1.8125,-40.4375
1557228599293,498605725519,38.0625,-1.75,-40.875
1557228599313,498625725519,37.5,-1.625,-41.3125
1557228599333,498645727082,36.875,-1.9375,-41.375
1557228599353,498665727082,36.8125,-2.9375,-41.6875
1557228599373,498685725519,37.125,-3.8125,-41.3125
1557228599393,498705725519,37.375,-5.125,-41.0
1557228599413,498725725519,37.5,-6.1875,-40.5625
1557228599433,498745725519,37.4375,-7.0625,-40.4375
1557228599453,498765725519,36.9375,-7.3125,-40.4375
1557228599473,498785725519,36.6875,-7.0,-40.4375
1557228599493,498805725519,36.625,-6.9375,-40.4375
1557228599514,498825725519,36.625,-6.625,-40.6875
1557228599533,498845725519,36.5,-6.3125,-40.8125
1557228599553,498865725519,36.375,-6.5625,-40.9375
1557228599573,498885725519,36.3125,-6.75,-40.875
1557228599594,498905725519,36.25,-7.125,-40.9375
1557228599613,498925725519,36.0625,-6.875,-40.875
1557228599633,498945725519,36.1875,-6.6875,-41.1875
1557228599653,498965725519,36.25,-6.4375,-41.3125
1557228599673,498985725519,36.3125,-5.625,-41.625
1557228599693,499005725519,36.1875,-4.8125,-41.5
1557228599713,499025725519,36.125,-4.25,-41.4375
1557228599733,499045725519,36.3125,-3.5625,-41.375
1557228599753,499065725519,36.3125,-3.125,-41.1875
1557228599773,499085725519,36.1875,-2.75,-41.375
1557228599793,499105725519,36.375,-2.75,-41.5625
1557228599813,499125725519,36.0625,-2.8125,-41.625
1557228599833,499145725519,36.0625,-3.1875,-41.625
1557228599853,499165725519,35.8125,-3.6875,-41.5625
1557228599873,499185725519,35.8125,-3.75,-41.8125
1557228599895,499205725519,35.75,-3.5,-41.75
1557228599913,499225725519,35.5,-3.25,-41.8125
1557228599933,499245725519,35.375,-3.0625,-41.75
1557228599957,499265727082,35.5625,-2.5625,-41.6875
1557228600090,499285727082,35.625,-2.375,-41.5625
1557228600090,499305727082,35.875,-2.6875,-41.25
1557228600090,499325727082,36.0625,-3.375,-40.9375
1557228600090,499345727082,36.1875,-4.125,-40.5625
1557228600090,499365727082,36.25,-4.8125,-40.1875
1557228600090,499385727082,36.3125,-5.0625,-40.1875
1557228600093,499405727082,36.375,-4.875,-40.1875
1557228600113,499425727082,36.6875,-4.125,-40.3125
1557228600133,499445725519,36.8125,-3.6875,-40.375
1557228600153,499465725519,36.75,-3.4375,-40.375
1557228600173,499485725519,36.9375,-3.1875,-40.125
1557228600193,499505725519,37.0,-3.375,-39.8125
1557228600213,499525725519,37.3125,-3.625,-39.5625
1557228600233,499545725519,37.1875,-4.0,-39.625
1557228600253,499565725519,37.0,-4.5625,-39.625
1557228600273,499585725519,36.875,-4.5,-39.5
1557228600293,499605725519,36.6875,-4.25,-39.625
1557228600313,499625725519,36.5625,-4.0625,-39.375
1557228600333,499645727082,36.5625,-4.0,-39.125
1557228600353,499665727082,36.6875,-4.0,-39.0
1557228600373,499685725519,36.875,-4.0,-39.0
1557228600393,499705725519,36.75,-3.75,-39.1875
1557228600414,499725725519,36.8125,-3.625,-39.3125
1557228600433,499745725519,36.8125,-3.4375,-39.4375
1557228600453,499765725519,36.75,-3.5,-39.4375
1557228600473,499785725519,36.6875,-3.6875,-39.0
1557228600494,499805725519,36.75,-3.9375,-39.0
1557228600513,499825725519,36.5625,-3.9375,-39.0625
1557228600533,499845725519,36.0625,-4.3125,-39.25
1557228600553,499865725519,35.6875,-4.75,-39.25
1557228600573,499885725519,35.4375,-5.375,-39.1875
1557228600593,499905725519,35.1875,-6.125,-38.625
1557228600613,499925725519,35.125,-7.1875,-38.0625
1557228600633,499945725519,35.375,-8.6875,-37.5
1557228600653,499965725519,35.3125,-10.25,-37.0
1557228600673,499985725519,35.0,-11.3125,-36.5
1557228600693,500005725519,34.5,-12.0,-36.3125
1557228600713,500025725519,34.0,-12.3125,-36.4375
1557228600733,500045725519,33.4375,-12.0625,-36.6875
1557228600754,500065725519,33.1875,-11.75,-36.6875
1557228600773,500085725519,33.1875,-11.75,-36.6875
1557228600793,500105725519,33.3125,-11.9375,-36.4375
1557228600814,500125725519,33.3125,-12.375,-35.875
1557228600833,500145725519,33.3125,-12.8125,-35.3125
1557228600853,500165725519,33.1875,-13.4375,-35.125
1557228600873,500185725519,33.0,-13.5625,-35.0625
1557228600894,500205725519,32.9375,-13.25,-35.0625
1557228600913,500225725519,32.9375,-12.8125,-35.0
1557228600933,500245727082,32.9375,-12.0625,-34.875
1557228600961,500265727082,33.0625,-11.5,-34.75
1557228600973,500285725519,33.1875,-11.375,-34.5625
1557228600993,500305742707,33.0625,-11.1875,-34.625
1557228601013,500325725519,32.9375,-11.4375,-34.875
1557228601034,500345725519,32.8125,-11.3125,-34.6875
1557228601053,500365725519,32.9375,-11.6875,-34.625
1557228601074,500385725519,33.0625,-11.75,-34.5625
1557228601093,500405725519,33.0,-12.0,-34.3125
1557228601114,500425725519,33.1875,-11.875,-34.3125
1557228601134,500445725519,33.3125,-11.375,-34.1875
1557228601153,500465725519,32.9375,-11.0625,-33.9375
1557228601173,500485725519,32.9375,-10.8125,-33.9375
1557228601193,500505725519,32.9375,-10.375,-33.75
1557228601214,500525725519,33.1875,-10.25,-33.5625
1557228601233,500545727082,33.3125,-10.25,-33.0625
1557228601253,500565727082,33.5625,-10.5625,-32.4375
1557228601274,500585742707,33.8125,-11.0,-32.375
1557228601293,500605725519,34.0625,-11.8125,-31.8125
1557228601314,500625725519,33.75,-12.4375,-31.5625
1557228601333,500645725519,33.6875,-12.75,-31.5625
1557228601353,500665725519,33.75,-12.625,-31.5
1557228601374,500685725519,33.75,-12.0625,-31.625
1557228601393,500705725519,33.6875,-11.625,-31.4375
1557228601414,500725725519,33.9375,-11.125,-31.6875
1557228601433,500745725519,33.8125,-10.9375,-31.625
1557228601454,500765725519,33.875,-10.625,-31.3125
1557228601473,500785725519,33.625,-10.625,-31.25
1557228601493,500805725519,33.6875,-10.5625,-31.3125
1557228601513,500825725519,33.625,-10.625,-31.1875
1557228601533,500845725519,33.3125,-10.5625,-31.125
1557228601554,500865725519,33.1875,-10.5,-31.125
1557228601573,500885725519,33.0625,-10.3125,-31.0
1557228601593,500905725519,32.9375,-10.3125,-30.625
1557228601613,500925725519,33.0,-10.25,-30.25
1557228601633,500945725519,33.0625,-10.5,-29.75
1557228601653,500965725519,33.0,-10.5,-29.5625
1557228601674,500985725519,33.1875,-10.3125,-29.25
1557228601693,501005725519,33.25,-9.9375,-29.1875
1557228601713,501025725519,33.375,-9.875,-28.875
1557228601733,501045725519,33.6875,-9.875,-28.75
1557228601753,501065725519,33.75,-9.75,-28.75
1557228601773,501085725519,33.6875,-9.3125,-28.8125
1557228601793,501105725519,33.3125,-8.8125,-29.0
1557228601813,501125725519,33.375,-8.0,-29.3125
1557228601833,501145725519,33.5625,-7.4375,-28.9375
1557228601853,501165725519,33.6875,-7.6875,-28.5625
1557228601873,501185725519,33.9375,-8.125,-27.8125
1557228601893,501205725519,34.25,-8.625,-27.625
1557228601913,501225725519,34.25,-9.1875,-27.0
1557228601933,501245725519,34.1875,-9.5,-27.125
1557228601953,501265727082,34.125,-9.25,-27.25
1557228601973,501285727082,34.125,-8.9375,-27.3125
1557228601993,501305725519,34.0625,-8.375,-27.1875
1557228602013,501325725519,34.1875,-7.9375,-27.25
1557228602033,501345725519,34.3125,-7.625,-27.0625
1557228602053,501365725519,34.375,-7.625,-27.0
1557228602073,501385725519,34.25,-8.0625,-26.625
1557228602096,501405725519,34.0625,-8.375,-26.5625
1557228602113,501425725519,33.9375,-8.6875,-26.3125
1557228602133,501445727082,33.75,-9.1875,-26.1875
1557228602153,501465786457,33.8125,-9.125,-26.1875
1557228602173,501485725519,33.875,-8.875,-26.125
1557228602193,501505725519,34.0,-8.5,-26.1875
1557228602213,501525725519,34.125,-8.1875,-26.1875
1557228602233,501545725519,34.25,-7.625,-26.125
1557228602253,501565725519,34.25,-7.25,-26.25
1557228602273,501585725519,34.25,-7.125,-26.5
1557228602293,501605725519,34.375,-6.875,-26.5625
1557228602313,501625725519,34.625,-6.375,-26.625
1557228602333,501645725519,35.0625,-6.0,-26.4375
1557228602353,501665725519,35.125,-5.75,-26.5
1557228602373,501685725519,35.1875,-5.8125,-26.25
1557228602393,501705725519,35.1875,-5.6875,-26.1875
1557228602414,501725725519,35.3125,-5.1875,-26.125
1557228602433,501745727082,35.5,-4.5625,-26.125
1557228602453,501765727082,35.6875,-3.8125,-25.9375
1557228602473,501785725519,35.5,-3.4375,-26.25
1557228602493,501805725519,35.4375,-3.125,-26.25
1557228602513,501825725519,35.4375,-2.875,-26.3125
1557228602533,501845725519,35.5,-3.3125,-26.0
1557228602553,501865725519,35.8125,-3.9375,-25.75
1557228602573,501885725519,36.0625,-4.5,-25.25
1557228602593,501905725519,36.25,-5.125,-24.875
1557228602614,501925725519,36.1875,-5.375,-24.625
1557228602634,501945725519,36.0,-5.9375,-24.875
1557228602654,501965725519,35.9375,-6.0625,-24.6875
1557228602673,501985725519,35.6875,-6.25,-24.8125
1557228602693,502005725519,35.625,-6.0625,-24.625
1557228602713,502025725519,36.125,-5.8125,-24.4375
1557228602735,502045725519,36.1875,-5.8125,-24.125
1557228602753,502065725519,36.1875,-6.125,-24.1875
1557228602773,502085727082,36.1875,-6.4375,-24.125
1557228602794,502105725519,36.0,-6.75,-24.5
1557228602814,502125725519,35.8125,-6.9375,-24.1875
1557228602834,502145725519,35.875,-6.9375,-24.3125
1557228602853,502165725519,36.0,-6.8125,-24.3125
1557228602873,502185725519,36.0,-7.0625,-24.25
1557228602893,502205725519,35.875,-7.375,-23.9375
1557228602913,502225725519,35.9375,-7.6875,-24.0
1557228602933,502245727082,35.8125,-8.0,-23.9375
1557228602955,502265727082,35.75,-8.125,-24.1875
1557228602973,502285725519,35.5,-8.4375,-24.125
1557228602993,502305725519,35.5625,-8.625,-24.5
1557228603013,502325725519,35.375,-8.875,-24.5
1557228603033,502345725519,35.3125,-9.25,-24.6875
1557228603053,502365725519,35.125,-9.5,-24.4375
1557228603073,502385725519,34.875,-10.0,-24.5625
1557228603093,502405725519,34.5625,-10.3125,-24.4375
1557228603113,502425725519,34.1875,-10.375,-24.625
1557228603133,502445725519,33.9375,-10.3125,-24.875
1557228603153,502465725519,34.0625,-9.5625,-24.8125
1557228603173,502485725519,34.0,-8.8125,-25.0
1557228603194,502505725519,33.8125,-8.5,-25.4375
1557228603213,502525725519,33.625,-8.5625,-25.3125
1557228603233,502545725519,33.375,-9.3125,-25.375
1557228603254,502565725519,33.3125,-9.8125,-25.1875
1557228603273,502585725519,33.375,-10.1875,-25.0
1557228603293,502605725519,33.375,-10.625,-24.9375
1557228603313,502625725519,33.25,-10.8125,-24.8125
1557228603333,502645727082,33.125,-11.0625,-25.0625
1557228603354,502665727082,32.8125,-11.1875,-25.375
1557228603373,502685725519,32.6875,-11.4375,-25.5
1557228603393,502705725519,32.5625,-12.0625,-25.5625
1557228603413,502725725519,32.375,-12.5625,-25.5
1557228603434,502745725519,32.375,-13.0625,-25.5
1557228603453,502765725519,32.25,-13.375,-25.5625
1557228603473,502785725519,32.3125,-13.4375,-25.75
1557228603493,502805725519,32.25,-13.375,-25.875
1557228603514,502825725519,32.1875,-13.0,-26.125
1557228603533,502845725519,32.375,-12.6875,-26.125
1557228603553,502865725519,32.375,-12.25,-26.125
1557228603573,502885725519,32.375,-11.8125,-26.4375
1557228603593,502905725519,32.3125,-11.4375,-26.625
1557228603614,502925725519,32.3125,-11.25,-26.75
1557228603633,502945725519,32.375,-11.0,-26.9375
1557228603653,502965725519,32.3125,-10.8125,-26.9375
1557228603673,502985725519,32.375,-10.5,-27.0
1557228603693,503005725519,32.3125,-10.5625,-27.3125
1557228603713,503025725519,32.1875,-10.5625,-27.625
1557228603733,503045725519,31.875,-11.0,-27.9375
1557228603754,503065725519,31.6875,-11.125,-28.0
1557228603774,503085725519,31.875,-11.0625,-28.4375
1557228603793,503105725519,31.9375,-10.5625,-28.5
1557228603814,503125725519,32.0625,-9.875,-28.9375
1557228603833,503145725519,31.9375,-9.4375,-29.25
1557228603853,503165725519,31.9375,-9.125,-29.8125
1557228603873,503185725519,31.9375,-9.1875,-29.5625
1557228604004,503205725519,32.0625,-9.5625,-29.6875
1557228604004,503225725519,32.1875,-9.9375,-29.5625
1557228604004,503245727082,32.125,-10.75,-29.75
1557228604004,503265727082,31.8125,-11.25,-29.8125
1557228604004,503285727082,31.625,-11.75,-30.125
1557228604004,503305727082,31.5,-11.9375,-30.25
1557228604013,503325727082,31.625,-11.9375,-30.25
1557228604033,503345727082,31.6875,-12.0,-30.1875
1557228604053,503365725519,31.75,-12.3125,-30.5
1557228604074,503385725519,31.75,-12.8125,-30.25
1557228604095,503405725519,31.8125,-13.125,-30.4375
1557228604113,503425725519,31.5625,-13.25,-30.4375
1557228604133,503445725519,31.5625,-13.4375,-30.6875
1557228604153,503465725519,31.4375,-13.4375,-30.9375
1557228604173,503485725519,31.4375,-13.25,-31.125
1557228604193,503505725519,31.375,-13.125,-31.5
1557228604213,503525725519,31.3125,-13.3125,-31.6875
1557228604233,503545725519,31.1875,-13.1875,-31.9375
1557228604253,503565725519,31.1875,-13.125,-32.3125
1557228604273,503585725519,31.0,-13.375,-32.5
1557228604293,503605725519,30.9375,-13.75,-32.875
1557228604313,503625725519,30.625,-14.25,-33.125
1557228604333,503645725519,30.25,-14.6875,-33.375
1557228604353,503665725519,29.9375,-15.1875,-33.75
1557228604373,503685725519,29.5,-15.5625,-34.1875
1557228604394,503705725519,29.25,-15.75,-34.75
1557228604413,503725725519,29.125,-15.8125,-35.3125
1557228604434,503745725519,28.9375,-15.4375,-35.875
1557228604454,503765725519,28.6875,-15.0,-36.375
1557228604473,503785725519,28.375,-14.625,-36.75
1557228604493,503805742707,28.0,-14.5625,-37.25
1557228604513,503825725519,27.8125,-15.1875,-37.375
1557228604533,503845725519,27.5625,-16.1875,-37.3125
1557228604553,503865725519,27.5625,-17.5,-36.875
1557228604573,503885725519,27.3125,-18.75,-36.5
1557228604593,503905725519,26.9375,-19.625,-36.125
1557228604613,503925725519,26.25,-20.25,-36.375
1557228604633,503945725519,25.875,-20.0625,-37.0625
1557228604654,503965725519,25.4375,-19.5625,-38.0625
1557228604673,503985725519,25.1875,-19.1875,-38.5625
1557228604693,504005725519,25.0,-18.75,-39.0
1557228604713,504025725519,25.0,-18.8125,-39.1875
1557228604733,504045725519,24.9375,-19.125,-39.3125
1557228604753,504065725519,24.875,-19.5625,-39.125
1557228604773,504085725519,24.875,-20.25,-39.0625
1557228604794,504105725519,25.125,-20.625,-39.0625
1557228604814,504125725519,25.0,-20.625,-38.8125
1557228604833,504145727082,25.125,-20.4375,-38.9375
1557228604853,504165727082,25.125,-19.9375,-39.5
1557228604873,504185725519,25.0625,-19.375,-39.875
1557228604894,504205725519,25.0,-19.0625,-39.9375
1557228604913,504225725519,24.875,-18.9375,-40.1875
1557228604934,504245725519,24.625,-18.9375,-40.625
1557228604967,504265727082,24.6875,-18.875,-40.9375
1557228604973,504285727082,24.375,-18.875,-41.0
1557228604993,504305727082,24.5,-19.125,-41.25
1557228605013,504325725519,24.3125,-19.375,-41.3125
1557228605033,504345725519,24.1875,-19.5625,-41.125
1557228605053,504365725519,24.1875,-19.875,-41.0
1557228605073,504385725519,24.25,-19.8125,-41.375
1557228605094,504405725519,24.3125,-19.8125,-41.375
1557228605114,504425725519,24.375,-19.625,-41.375
1557228605133,504445725519,24.3125,-19.625,-41.625
1557228605153,504465725519,24.5625,-19.875,-41.4375
1557228605173,504485725519,24.9375,-20.375,-41.125
1557228605194,504505725519,25.4375,-21.1875,-40.5625
1557228605214,504525725519,25.9375,-22.375,-40.1875
1557228605234,504545725519,26.0,-23.25,-39.9375
1557228605253,504565725519,25.8125,-23.8125,-39.75
1557228605273,504585725519,25.4375,-23.625,-40.0
1557228605293,504605725519,25.4375,-23.1875,-40.4375
1557228605313,504625725519,25.6875,-22.1875,-40.5
1557228605333,504645725519,26.0625,-21.3125,-40.8125
1557228605353,504665725519,26.25,-20.6875,-40.875
1557228605373,504685725519,26.4375,-20.375,-40.9375
1557228605393,504705725519,26.4375,-20.25,-40.625
1557228605414,504725725519,26.4375,-20.1875,-40.625
1557228605433,504745727082,26.25,-20.3125,-40.625
1557228605453,504765727082,25.9375,-20.75,-41.0
1557228605473,504785725519,25.75,-20.6875,-41.25
1557228605494,504805725519,25.375,-20.6875,-41.875
1557228605513,504825725519,25.1875,-20.4375,-42.25
1557228605534,504845725519,25.0,-20.375,-42.5625
1557228605553,504865725519,25.0625,-20.5,-42.625
1557228605574,504885725519,25.0625,-20.75,-42.75
1557228605594,504905725519,24.9375,-21.0625,-43.0
1557228605613,504925725519,24.6875,-21.5625,-43.1875
1557228605633,504945725519,24.4375,-21.4375,-43.125
1557228605654,504965725519,24.0625,-21.625,-43.0625
1557228605673,504985725519,24.0,-21.6875,-42.875
1557228605694,505005725519,23.75,-21.8125,-42.8125
1557228605713,505025725519,23.75,-21.875,-42.5625
1557228605734,505045725519,23.5,-22.25,-42.3125
1557228605754,505065725519,23.0625,-22.625,-42.0625
1557228605773,505085725519,22.5625,-23.0625,-41.75
1557228605793,505105725519,22.4375,-23.25,-41.375
1557228605814,505125725519,22.1875,-23.625,-41.1875
1557228605833,505145725519,22.125,-23.875,-40.9375
1557228605854,505165725519,21.9375,-24.75,-40.5625
1557228605873,505185725519,21.5,-25.4375,-39.9375
1557228605893,505205725519,20.75,-26.25,-39.625
1557228605913,505225725519,19.9375,-26.5,-39.8125
1557228605933,505245725519,19.1875,-26.3125,-40.25
1557228605957,505265727082,18.75,-25.4375,-40.8125
1557228605973,505285725519,18.25,-24.625,-41.625
1557228605993,505305725519,17.875,-23.8125,-41.9375
1557228606013,505325727082,17.5,-23.5625,-42.0
1557228606033,505345725519,17.375,-23.75,-41.6875
1557228606053,505365725519,17.0625,-24.375,-41.3125
1557228606073,505385725519,16.9375,-24.375,-41.125
1557228606093,505405725519,16.8125,-24.1875,-40.875
1557228606113,505425725519,16.5625,-24.0625,-40.8125
1557228606133,505445725519,16.4375,-23.75,-41.0625
1557228606153,505465725519,16.375,-22.9375,-41.0625
1557228606174,505485725519,16.3125,-22.125,-41.625
1557228606193,505505725519,16.3125,-21.25,-42.0625
1557228606214,505525725519,16.125,-20.875,-42.25
1557228606233,505545725519,16.1875,-20.5,-42.4375
1557228606253,505565725519,16.0625,-20.6875,-42.3125
1557228606273,505585725519,15.9375,-20.9375,-42.375
1557228606293,505605725519,15.8125,-21.0625,-42.375
1557228606313,505625725519,15.5625,-20.75,-42.25
1557228606333,505645727082,15.375,-20.5625,-42.25
1557228606353,505665727082,15.125,-20.5625,-41.9375
1557228606373,505685725519,14.6875,-20.9375,-41.75
1557228606393,505705742707,14.4375,-21.25,-41.375
1557228606413,505725725519,14.25,-21.125,-41.3125
1557228606433,505745725519,14.4375,-20.625,-41.3125
1557228606453,505765725519,14.3125,-20.1875,-41.25
1557228606473,505785725519,14.5,-19.625,-41.125
1557228606493,505805725519,14.625,-19.4375,-41.125
1557228606514,505825725519,14.8125,-19.125,-40.875
1557228606533,505845725519,15.125,-19.4375,-40.6875
1557228606553,505865725519,15.4375,-19.6875,-40.0
1557228606573,505885725519,15.5,-19.9375,-39.6875
1557228606593,505905725519,15.25,-20.4375,-39.375
1557228606613,505925725519,14.8125,-20.6875,-39.25
1557228606633,505945725519,14.6875,-20.3125,-39.0625
1557228606653,505965725519,14.6875,-19.625,-39.125
1557228606674,505985725519,14.75,-19.0625,-39.125
1557228606693,506005725519,14.9375,-18.875,-39.25
1557228606714,506025725519,15.1875,-18.25,-39.0
1557228606733,506045725519,15.3125,-18.0625,-38.9375
1557228606753,506065725519,15.3125,-18.125,-38.4375
1557228606773,506085725519,15.1875,-18.1875,-38.25
1557228606793,506105725519,15.0625,-18.125,-38.125
1557228606813,506125725519,14.8125,-18.0,-38.3125
1557228606833,506145725519,14.6875,-17.5,-38.3125
1557228606853,506165725519,14.4375,-17.125,-38.5
1557228606873,506185725519,14.3125,-16.75,-38.3125
1557228606893,506205725519,14.3125,-16.6875,-38.3125
1557228606913,506225725519,14.1875,-16.625,-38.125
1557228606933,506245725519,14.0625,-16.5,-37.9375
1557228606958,506265727082,13.875,-16.3125,-37.8125
1557228606973,506285725519,13.4375,-16.1875,-37.8125
1557228606993,506305725519,13.375,-15.9375,-37.875
1557228607013,506325725519,12.9375,-16.0,-37.8125
1557228607033,506345725519,12.8125,-16.0,-37.4375
1557228607053,506365725519,12.75,-16.0,-37.25
1557228607073,506385725519,12.25,-15.875,-36.9375
1557228607093,506405725519,11.8125,-15.4375,-36.75
1557228607113,506425725519,11.4375,-15.3125,-36.5625
1557228607133,506445727082,11.0625,-15.375,-36.125
1557228607153,506465727082,10.875,-15.25,-35.5
1557228607173,506485725519,10.5,-15.3125,-35.0
1557228607193,506505725519,10.625,-15.375,-34.5625
1557228607213,506525725519,10.5625,-15.6875,-34.0625
1557228607233,506545725519,10.125,-16.0625,-33.5625
1557228607253,506565725519,9.75,-16.0,-33.6875
1557228607273,506585725519,9.375,-15.5625,-33.6875
1557228607293,506605725519,9.0625,-14.75,-33.875
1557228607313,506625725519,9.0,-13.875,-34.25
1557228607333,506645725519,8.75,-13.5,-34.25
1557228607353,506665725519,8.8125,-13.125,-34.3125
1557228607373,506685725519,8.5,-13.125,-34.0625
1557228607393,506705725519,8.25,-12.9375,-33.9375
1557228607414,506725725519,8.0,-12.875,-33.875
1557228607433,506745725519,7.9375,-12.5625,-33.5625
1557228607453,506765725519,7.875,-12.1875,-33.75
1557228607473,506785725519,7.8125,-11.5,-33.75
1557228607493,506805725519,7.625,-10.75,-33.8125
1557228607514,506825725519,7.6875,-9.875,-33.9375
1557228607533,506845725519,7.6875,-9.3125,-33.8125
1557228607553,506865725519,7.75,-8.9375,-33.75
1557228607573,506885725519,7.75,-8.625,-33.8125
1557228607593,506905725519,7.625,-8.1875,-33.5625
1557228607613,506925725519,7.375,-8.0625,-33.6875
1557228607633,506945725519,7.3125,-7.9375,-33.625
1557228607653,506965725519,7.25,-7.8125,-33.5625
1557228607673,506985725519,7.25,-7.75,-33.3125
1557228607693,507005725519,7.0625,-7.5625,-33.3125
1557228607714,507025725519,6.8125,-7.375,-33.25
1557228607734,507045725519,6.75,-7.125,-33.25
1557228607753,507065725519,6.875,-7.0625,-32.8125
1557228607774,507085725519,6.8125,-6.9375,-32.875
1557228607909,507105725519,6.875,-6.5,-32.5625
1557228607909,507125727082,7.3125,-6.3125,-32.25
1557228607909,507145727082,7.4375,-6.25,-32.125
1557228607909,507165727082,7.5,-6.375,-32.125
1557228607909,507185727082,7.4375,-6.3125,-32.0
1557228607909,507205727082,7.4375,-6.125,-32.0
1557228607913,507225727082,7.3125,-5.4375,-32.125
1557228607933,507245727082,7.25,-4.5,-32.25
1557228607960,507265727082,7.4375,-3.75,-32.4375
1557228607973,507285725519,7.5625,-3.25,-32.6875
1557228607993,507305742707,7.375,-2.75,-32.625
1557228608013,507325725519,7.5625,-2.5,-32.8125
1557228608033,507345725519,7.75,-2.0,-32.9375
1557228608053,507365725519,7.9375,-1.6875,-32.875
1557228608073,507385725519,7.875,-1.5,-32.625
1557228608093,507405725519,7.625,-1.3125,-32.5625
1557228608113,507425725519,7.5625,-1.1875,-32.5625
1557228608133,507445727082,7.4375,-0.6875,-32.375
1557228608153,507465727082,7.3125,-0.4375,-32.375
1557228608173,507485725519,7.125,0.0,-32.5
1557228608193,507505725519,6.9375,0.4375,-32.5
