timeMillis,timeNanos,x,y,z
1557228487578,386881265519,120.57,-16.119999,1.5
1557228487597,386901265519,120.579994,-16.42,1.5999999
1557228487618,386921265519,120.56,-16.859999,1.76
1557228487637,386941265519,120.549995,-17.449999,1.9599999
1557228487658,386961265519,120.54,-18.029999,2.1499999
1557228487677,386981265519,120.509995,-18.34,2.35
1557228487697,387001265519,120.59,-18.42,2.57
1557228487717,387021265519,120.67,-18.27,2.6
1557228487737,387041267082,120.57,-18.17,2.55
1557228487757,387061267082,120.149994,-18.32,2.6
1557228487777,387081267082,119.36,-18.699999,2.8899999
1557228487797,387101267082,118.29,-19.32,3.4099998
1557228487817,387121265519,117.149994,-20.119999,3.99
1557228487837,387141265519,116.21999,-20.83,4.41
1557228487858,387161265519,115.59,-21.14,4.6
1557228487895,387181265519,115.119995,-20.89,4.68
1557228487898,387201267082,114.67,-20.09,4.7
1557228487917,387221267082,114.18,-18.97,4.67
1557228487938,387241265519,113.619995,-17.85,4.68
1557228487957,387261265519,113.03,-17.039999,4.77
1557228487977,387281265519,112.5,-16.73,4.9
1557228487997,387301265519,112.159996,-16.83,5.08
1557228488017,387321265519,112.079994,-17.18,5.2599998
1557228488038,387341265519,112.22,-17.58,5.45
1557228488057,387361267082,112.47,-17.89,5.6299996
1557228488077,387381267082,112.78,-18.0,5.75
1557228488097,387401267082,113.06,-17.85,5.75
1557228488117,387421267082,113.299995,-17.42,5.67
1557228488137,387441267082,113.59,-16.789999,5.58
1557228488157,387461267082,113.95,-16.09,5.48
1557228488178,387481267082,114.38,-15.42,5.39
1557228488197,387501267082,114.92,-14.87,5.35
1557228488217,387521267082,115.54,-14.5199995,5.3599997
1557228488237,387541267082,116.21,-14.36,5.3399997
1557228488258,387561267082,116.89,-14.36,5.2799997
1557228488276,387581267082,117.54,-14.509999,5.33
1557228488297,387601267082,118.07,-14.839999,5.44
1557228488317,387621267082,118.5,-15.19,5.44
1557228488337,387641267082,119.119995,-15.429999,5.2999997
1557228488357,387661267082,119.89,-15.5199995,5.0699997
1557228488377,387681267082,120.579994,-15.48,4.65
1557228488397,387701267082,121.09,-15.46,4.11
1557228488417,387721267082,121.38,-15.61,3.6699998
1557228488437,387741267082,121.39,-16.09,3.4399998
1557228488457,387761267082,121.119995,-16.98,3.3899999
1557228488477,387781267082,120.649994,-18.21,3.52
1557228488498,387801265519,120.14,-19.51,3.82
1557228488517,387821265519,119.78,-20.56,4.0499997
1557228488537,387841267082,119.71,-21.17,4.0899997
1557228488557,387861267082,119.899994,-21.279999,3.8799999
1557228488577,387881265519,120.25,-20.9,3.48
1557228488597,387901265519,120.64,-20.16,3.02
1557228488617,387921265519,121.02,-19.31,2.6299999
1557228488637,387941282707,121.299995,-18.529999,2.34
1557228488657,387961265519,121.399994,-17.93,2.1399999
1557228488677,387981265519,121.299995,-17.5,2.02
1557228488697,388001265519,121.079994,-17.17,2.02
1557228488717,388021265519,120.829994,-16.859999,2.11
1557228488737,388041265519,120.549995,-16.55,2.18
1557228488757,388061265519,120.229996,-16.22,2.2
1557228488777,388081265519,119.93,-15.92,2.23
1557228488797,388101265519,119.659996,-15.66,2.27
1557228488817,388121265519,119.45,-15.48,2.29
1557228488837,388141265519,119.32,-15.38,2.28
1557228488858,388161265519,119.24,-15.37,2.24
1557228488906,388181265519,119.159996,-15.41,2.2
1557228488906,388201267082,119.06,-15.469999,2.19
1557228488917,388221265519,118.909996,-15.509999,2.19
1557228488937,388241267082,118.689995,-15.5199995,2.22
1557228488957,388261265519,118.45,-15.57,2.3
1557228488977,388281265519,118.28,-15.719999,2.4099998
1557228488997,388301265519,118.119995,-16.07,2.49
1557228489017,388321265519,117.939995,-16.51,2.5
1557228489037,388341265519,117.689995,-16.9,2.48
1557228489058,388361265519,117.409996,-17.19,2.59
1557228489077,388381265519,117.11,-17.16,2.8
1557228489098,388401265519,116.729996,-16.789999,2.97
1557228489117,388421265519,116.29,-16.35,3.1299999
1557228489138,388441265519,115.68,-15.94,3.49
1557228489157,388461265519,114.72,-15.83,4.0099998
1557228489177,388481265519,113.49,-16.17,4.48
1557228489197,388501265519,112.27,-16.63,4.74
1557228489217,388521265519,111.32,-16.81,4.8399997
1557228489237,388541265519,110.7,-16.529999,4.9
1557228489257,388561265519,110.299995,-15.86,5.0299997
1557228489277,388581265519,109.96,-14.98,5.14
1557228489298,388601265519,109.6,-14.099999,5.21
1557228489317,388621265519,109.259995,-13.49,5.2
1557228489337,388641265519,109.02,-13.23,5.13
1557228489357,388661265519,108.95,-13.259999,5.0699997
1557228489377,388681265519,109.06,-13.38,5.0899997
1557228489397,388701265519,109.31,-13.429999,5.16
1557228489417,388721265519,109.64,-13.33,5.19
1557228489437,388741267082,109.979996,-13.04,5.13
1557228489457,388761265519,110.29,-12.55,4.96
1557228489477,388781265519,110.6,-11.92,4.77
1557228489497,388801265519,110.92,-11.24,4.56
1557228489517,388821265519,111.299995,-10.639999,4.41
1557228489537,388841265519,111.77,-10.23,4.36
1557228489557,388861265519,112.31,-10.07,4.38
1557228489577,388881265519,112.899994,-10.16,4.44
1557228489597,388901265519,113.49,-10.41,4.5299997
1557228489617,388921265519,113.979996,-10.78,4.69
1557228489637,388941265519,114.34,-11.28,4.99
1557228489658,388961265519,114.56,-11.92,5.29
1557228489677,388981265519,114.72,-12.53,5.4
1557228489697,389001265519,115.159996,-12.929999,5.29
1557228489717,389021265519,115.81,-13.11,5.13
1557228489737,389041265519,116.439995,-13.0,4.8399997
1557228489757,389061267082,117.04,-12.78,4.41
1557228489777,389081267082,117.619995,-12.73,4.14
1557228489796,389101265519,117.89,-13.179999,4.0499997
1557228489817,389121265519,117.759995,-14.219999,4.06
1557228489837,389141265519,117.369995,-15.679999,4.18
1557228489857,389161265519,116.96,-17.289999,4.52
1557228489901,389181265519,116.71999,-18.529999,4.88
1557228489901,389201267082,116.84,-19.13,4.97
1557228489917,389221265519,117.38,-19.09,4.66
1557228489937,389241265519,118.18,-18.58,4.0
1557228489957,389261265519,119.03,-17.81,3.26
1557228489977,389281265519,119.829994,-16.949999,2.59
1557228489997,389301265519,120.49,-16.16,2.04
1557228490017,389321265519,120.909996,-15.559999,1.62
1557228490037,389341267082,121.119995,-15.2,1.31
1557228490057,389361267082,121.18,-15.04,1.16
1557228490077,389381265519,121.1,-14.929999,1.11
1557228490097,389401265519,120.93,-14.79,1.12
1557228490117,389421265519,120.71,-14.67,1.15
1557228490137,389441265519,120.43,-14.639999,1.23
1557228490261,389461267082,120.18,-14.73,1.3399999
1557228490261,389481267082,119.95,-14.91,1.41
1557228490261,389501267082,119.78,-15.059999,1.4699999
1557228490261,389521267082,119.64,-15.099999,1.5
1557228490261,389541267082,119.53,-15.0199995,1.4499999
1557228490261,389561267082,119.399994,-14.87,1.35
1557228490277,389581265519,119.28,-14.759999,1.35
1557228490297,389601265519,119.119995,-14.87,1.52
1557228490316,389621265519,118.899994,-15.28,1.78
1557228490337,389641265519,118.68,-15.71,2.1
1557228490357,389661265519,118.59,-16.02,2.3899999
1557228490377,389681265519,118.729996,-16.359999,2.62
1557228490397,389701265519,118.96,-16.529999,2.58
1557228490417,389721265519,119.1,-16.66,2.44
1557228490437,389741265519,119.009995,-16.97,2.47
1557228490457,389761265519,118.52,-17.47,2.73
1557228490477,389781265519,117.57,-18.17,3.1
1557228490497,389801265519,116.39,-19.02,3.49
1557228490517,389821265519,115.259995,-19.76,3.78
1557228490537,389841265519,114.31,-20.06,3.9499998
1557228490557,389861265519,113.409996,-19.83,4.04
1557228490577,389881265519,112.5,-19.17,4.12
1557228490597,389901265519,111.63,-18.22,4.25
1557228490617,389921265519,110.869995,-17.3,4.48
1557228490637,389941265519,110.24,-16.779999,4.68
1557228490657,389961265519,109.75,-16.779999,4.79
1557228490677,389981265519,109.43,-17.13,4.95
1557228490697,390001265519,109.32,-17.55,5.18
1557228490717,390021265519,109.42,-17.869999,5.43
1557228490737,390041265519,109.67,-17.93,5.6099997
1557228490757,390061265519,110.0,-17.67,5.6299996
1557228490777,390081265519,110.329994,-17.14,5.52
1557228490797,390101265519,110.649994,-16.43,5.37
1557228490818,390121265519,110.99,-15.66,5.21
1557228490837,390141265519,111.399994,-14.94,5.1099997
1557228490857,390161265519,111.869995,-14.4,5.0299997
1557228490901,390181265519,112.39,-14.059999,4.91
1557228490901,390201267082,112.92,-13.91,4.8199997
1557228490917,390221265519,113.399994,-14.04,4.96
1557228490937,390241265519,113.759995,-14.45,5.2
1557228490956,390261265519,114.14,-14.99,5.3599997
1557228490977,390281265519,114.72,-15.5,5.4
1557228490997,390301265519,115.38,-15.759999,5.2
1557228491017,390321265519,115.99,-15.7,4.73
1557228491037,390341265519,116.579994,-15.589999,4.25
1557228491057,390361265519,116.99,-15.74,3.8899999
1557228491077,390381265519,117.04,-16.34,3.7099998
1557228491097,390401265519,116.7,-17.359999,3.6999998
1557228491117,390421265519,116.17,-18.56,3.9399998
1557228491137,390441265519,115.689995,-19.65,4.3399997
1557228491157,390461265519,115.43,-20.359999,4.62
1557228491177,390481265519,115.43,-20.539999,4.5299997
1557228491197,390501265519,115.72,-20.22,4.04
1557228491218,390521265519,116.229996,-19.57,3.34
1557228491237,390541267082,116.81,-18.789999,2.61
1557228491257,390561267082,117.31,-17.99,1.9699999
1557228491277,390581265519,117.67,-17.26,1.49
1557228491297,390601265519,117.869995,-16.68,1.1999999
1557228491317,390621265519,117.96,-16.31,1.0699999
1557228491338,390641265519,117.99,-16.09,1.02
1557228491357,390661265519,117.95,-15.91,1.02
1557228491377,390681265519,117.82,-15.71,1.06
1557228491397,390701265519,117.61,-15.54,1.18
1557228491418,390721265519,117.38,-15.46,1.37
1557228491437,390741265519,117.17,-15.48,1.5999999
1557228491457,390761265519,116.99,-15.549999,1.77
1557228491477,390781265519,116.869995,-15.54,1.8299999
1557228491497,390801265519,116.829994,-15.42,1.81
1557228491517,390821265519,116.799995,-15.179999,1.77
1557228491537,390841265519,116.74,-14.91,1.8
1557228491557,390861265519,116.63,-14.7699995,1.9499999
1557228491577,390881265519,116.479996,-14.92,2.18
1557228491597,390901265519,116.32,-15.299999,2.32
1557228491617,390921265519,116.14,-15.599999,2.3799999
1557228491637,390941265519,116.02,-15.82,2.55
1557228491657,390961265519,115.95,-15.95,2.85
1557228491677,390981265519,115.81,-16.029999,3.11
1557228491697,391001265519,115.56,-16.23,3.31
1557228491717,391021265519,115.09,-16.52,3.52
1557228491738,391041265519,114.299995,-16.789999,3.85
1557228491757,391061265519,113.25,-17.02,4.2599998
1557228491778,391081265519,112.189995,-17.19,4.68
1557228491797,391101265519,111.25,-17.17,4.98
1557228491817,391121265519,110.36,-16.8,5.17
1557228491837,391141265519,109.5,-16.109999,5.2999997
1557228491857,391161265519,108.649994,-15.21,5.4
1557228491906,391181265519,107.81,-14.28,5.5499997
1557228491907,391201267082,107.02,-13.62,5.71
1557228491917,391221265519,106.299995,-13.46,5.8799996
1557228491937,391241267082,105.67,-13.78,6.02
1557228491957,391261265519,105.229996,-14.33,6.16
1557228491977,391281265519,105.07,-14.849999,6.2999997
1557228491997,391301265519,105.159996,-15.19,6.43
1557228492018,391321265519,105.42,-15.24,6.47
1557228492037,391341265519,105.75,-14.91,6.35
1557228492057,391361265519,106.09,-14.219999,6.14
1557228492077,391381265519,106.47,-13.32,5.89
1557228492097,391401265519,106.89,-12.389999,5.6299996
1557228492117,391421265519,107.39,-11.599999,5.41
1557228492138,391441265519,108.009995,-11.08,5.31
1557228492157,391461265519,108.74,-10.92,5.33
1557228492177,391481265519,109.5,-11.07,5.4
1557228492197,391501265519,110.21,-11.46,5.47
1557228492217,391521265519,110.82,-12.03,5.6099997
1557228492237,391541265519,111.299995,-12.679999,5.73
1557228492257,391561265519,111.93,-13.24,5.72
1557228492277,391581265519,112.72,-13.71,5.5899997
1557228492297,391601265519,113.46,-13.91,5.22
1557228492317,391621265519,114.149994,-13.87,4.68
1557228492337,391641265519,114.77,-13.87,4.24
1557228492357,391661265519,115.17,-14.219999,3.98
1557228492377,391681265519,115.149994,-15.07,3.83
1557228492397,391701265519,114.78,-16.25,3.85
1557228492417,391721265519,114.329994,-17.33,4.0699997
1557228492437,391741265519,114.1,-18.029999,4.33
1557228492457,391761265519,114.29,-18.31,4.35
1557228492478,391781265519,114.81,-18.26,3.99
1557228492497,391801265519,115.479996,-17.99,3.34
1557228492517,391821265519,116.159996,-17.59,2.6299999
1557228492537,391841265519,116.79,-17.109999,1.9499999
1557228492557,391861265519,117.34,-16.69,1.38
1557228492578,391881265519,117.729996,-16.41,0.96
1557228492597,391901265519,117.95,-16.32,0.71
1557228492617,391921265519,118.07,-16.34,0.63
1557228492637,391941267082,118.13,-16.33,0.63
1557228492658,391961267082,118.159996,-16.17,0.65
1557228492677,391981265519,118.14,-15.91,0.68
1557228492697,392001265519,118.02,-15.679999,0.65999997
1557228492717,392021265519,117.82,-15.57,0.62
1557228492737,392041265519,117.68,-15.54,0.59
1557228492757,392061265519,117.619995,-15.589999,0.52
1557228492778,392081265519,117.56,-15.67,0.41
1557228492797,392101265519,117.43,-15.7,0.29
1557228492817,392121265519,117.39,-15.7,0.22
1557228492838,392141265519,117.27,-15.7,0.32
1557228492857,392161265519,116.86,-15.88,0.53
1557228492878,392181265519,116.28,-16.34,0.71999997
1557228492909,392201267082,116.02,-16.83,0.79999995
1557228492917,392221267082,116.27,-17.05,0.93
1557228492937,392241267082,116.35,-17.27,1.24
1557228492957,392261265519,116.34,-17.47,1.52
1557228492978,392281265519,116.29,-17.58,1.5899999
1557228492997,392301265519,116.009995,-17.57,1.48
1557228493017,392321265519,115.619995,-17.48,1.4599999
1557228493037,392341265519,115.09,-17.43,1.76
1557228493057,392361265519,113.89,-17.71,2.25
1557228493078,392381265519,112.189995,-18.35,2.69
1557228493097,392401265519,110.75,-18.97,3.0
1557228493117,392421265519,109.78,-19.23,3.23
1557228493137,392441265519,109.079994,-19.039999,3.47
1557228493157,392461265519,108.49,-18.44,3.74
1557228493178,392481265519,107.84,-17.57,3.9399998
1557228493197,392501265519,106.97,-16.699999,4.04
1557228493217,392521265519,105.89,-16.18,4.0499997
1557228493237,392541265519,104.799995,-16.19,4.0
1557228493257,392561265519,104.09,-16.55,3.99
1557228493276,392581265519,104.049995,-16.859999,3.97
1557228493298,392601265519,104.45,-16.93,3.9199998
1557228493317,392621265519,105.36,-16.64,3.81
1557228493337,392641265519,106.439995,-15.99,3.58
1557228493355,392661265519,107.46,-15.13,3.29
1557228493377,392681267082,108.619995,-13.86,2.95
1557228493396,392701265519,109.03,-12.88,2.74
1557228493417,392721265519,109.45,-12.059999,2.58
1557228493437,392741265519,109.56,-11.8,2.52
1557228493457,392761265519,109.729996,-12.0,2.58
1557228493477,392781265519,110.1,-12.44,2.73
1557228493497,392801265519,110.6,-12.92,2.8899999
1557228493517,392821265519,111.22,-13.309999,3.08
1557228493537,392841265519,111.85,-13.58,3.29
1557228493557,392861265519,112.47,-13.679999,3.3999999
1557228493577,392881265519,113.159996,-13.469999,3.25
1557228493595,392901265519,113.93,-13.07,3.04
1557228493617,392921265519,114.759995,-12.5199995,2.74
1557228493637,392941267082,115.18,-12.219999,2.28
1557228493657,392961267082,115.399994,-12.38,1.9699999
1557228493677,392981265519,115.409996,-13.07,1.86
1557228493697,393001265519,114.95,-14.24,1.77
1557228493717,393021265519,114.34,-15.67,1.78
1557228493737,393041265519,113.92,-17.06,2.06
1557228493756,393061282707,113.79,-18.17,2.57
1557228493777,393081265519,113.909996,-18.77,3.03
1557228493797,393101265519,114.09,-18.84,3.1799998
1557228493817,393121265519,114.27,-18.47,2.98
1557228493836,393141267082,114.6,-17.81,2.57
1557228493857,393161267082,115.149994,-17.029999,2.1
1557228493893,393181267082,115.82,-16.27,1.68
1557228493897,393201282707,116.479996,-15.61,1.29
1557228493917,393221267082,116.899994,-15.11,0.89
1557228493937,393241265519,117.25,-14.67,0.51
1557228493957,393261265519,117.59,-14.219999,0.21
1557228493977,393281265519,117.81,-13.75,-0.049999997
1557228493997,393301265519,117.95,-13.2699995,-0.26
1557228494017,393321265519,117.92,-12.83,-0.38
1557228494037,393341265519,117.659996,-12.5,-0.45
1557228494171,393361267082,117.229996,-12.37,-0.48999998
1557228494171,393381267082,116.71999,-12.49,-0.52
1557228494171,393401267082,116.28,-12.78,-0.56
1557228494172,393421267082,115.909996,-13.11,-0.68
1557228494172,393441267082,115.77,-13.309999,-0.85999995
1557228494172,393461267082,115.88,-13.2699995,-0.90999997
1557228494177,393481267082,115.979996,-13.09,-0.7
1557228494197,393501267082,115.79,-12.95,-0.42999998
1557228494217,393521265519,115.71,-12.759999,-0.39999998
1557228494238,393541265519,115.68,-12.59,-0.57
1557228494258,393561265519,115.77,-12.62,-0.58
1557228494277,393581265519,116.04,-12.849999,-0.41
1557228494297,393601265519,116.159996,-13.34,-0.099999994
1557228494318,393621265519,115.899994,-14.139999,0.24
1557228494338,393641265519,115.36,-15.23,0.51
1557228494357,393661265519,114.61,-16.529999,0.62
1557228494378,393681265519,113.68,-17.93,0.69
1557228494398,393701265519,112.82,-19.22,0.88
1557228494418,393721265519,112.47,-19.99,0.97999996
1557228494437,393741267082,112.479996,-20.08,0.78999996
1557228494457,393761267082,112.759995,-19.55,0.47
1557228494477,393781265519,113.02,-18.52,0.22999999
1557228494498,393801265519,112.95,-17.27,0.01
1557228494517,393821265519,112.57,-16.16,-0.14
1557228494537,393841265519,111.93,-15.54,-0.14999999
1557228494557,393861265519,111.02,-15.53,-0.12
1557228494577,393881265519,110.25,-15.9,-0.22999999
1557228494597,393901265519,109.979996,-16.359999,-0.45999998
1557228494617,393921265519,110.29,-16.67,-0.69
1557228494637,393941265519,111.0,-16.73,-0.88
1557228494657,393961265519,111.82,-16.52,-1.0799999
1557228494677,393981265519,112.649994,-16.05,-1.3299999
1557228494697,394001265519,113.39,-15.339999,-1.63
1557228494716,394021265519,114.06,-14.46,-1.89
1557228494737,394041265519,114.509995,-13.59,-2.07
1557228494757,394061265519,114.71,-12.889999,-2.1399999
1557228494777,394081265519,114.64,-12.5,-2.1
