timeMillis,timeNanos,x,y,z
1557228610837,510141265519,0.065,2.4542,9.4943
1557228610858,510161265519,0.0709,2.5477998,9.4696
1557228610877,510181265519,0.0771,2.6836998,9.4319
1557228610897,510201265519,0.0718,2.8235,9.3911
1557228610917,510221265519,0.067499995,2.8982,9.3682995
1557228610937,510241265519,0.0881,2.9313998,9.3578
1557228610962,510261267082,0.122099996,2.9562,9.3496
1557228610977,510281265519,0.16319999,2.9942,9.3369
1557228610997,510301265519,0.22829999,3.057,9.3151
1557228611017,510321265519,0.2825,3.1452,9.2842
1557228611038,510341265519,0.2967,3.2605,9.243899
1557228611057,510361265519,0.28039998,3.3888,9.1982
1557228611078,510381265519,0.2537,3.4993,9.157499
1557228611097,510401265519,0.25599998,3.5523,9.137
1557228611117,510421265519,0.2949,3.4966998,9.1572
1557228611137,510441265519,0.3135,3.3021998,9.2286
1557228611156,510461265519,0.2943,3.0173,9.3262
1557228611179,510481265519,0.2659,2.7329,9.4143
1557228611197,510501265519,0.2479,2.5135999,9.475699
1557228611219,510521265519,0.22649999,2.4020998,9.505099
1557228611238,510541265519,0.20349999,2.3929,9.507999
1557228611258,510561265519,0.1945,2.4443998,9.4951
1557228611278,510581265519,0.192,2.5251,9.474
1557228611297,510601265519,0.1917,2.5974,9.4544
1557228611317,510621265519,0.1855,2.6320999,9.4449
1557228611338,510641265519,0.1582,2.6144,9.4503
1557228611359,510661265519,0.1081,2.5476,9.469299
1557228611378,510681265519,0.0587,2.4459999,9.4965
1557228611397,510701265519,0.0208,2.3328,9.5251
1557228611418,510721265519,-9.0E-4,2.2296999,9.5498
1557228611437,510741267082,-0.0067,2.1568,9.5665
1557228611458,510761267082,-0.0109,2.1211998,9.5744
1557228611477,510781265519,-0.012999999,2.1111999,9.5766
1557228611498,510801282707,-4.0E-4,2.1104999,9.576799
1557228611519,510821282707,0.024,2.1241999,9.5737
1557228611537,510841265519,0.0414,2.1657999,9.5643
1557228611559,510861265519,0.040999997,2.2094998,9.554299
1557228611577,510881265519,0.037,2.228,9.550099
1557228611597,510901265519,0.0422,2.2433,9.5465
1557228611617,510921265519,0.0488,2.2769,9.5385
1557228611638,510941265519,0.060999997,2.3241,9.526999
1557228611657,510961265519,0.0735,2.3781,9.513599
1557228611677,510981265519,0.047199998,2.4479,9.495999
1557228611698,511001265519,-0.0173,2.5456,9.4704
1557228611837,511021267082,-0.0815,2.6732,9.434899
1557228611837,511041267082,-0.113,2.8123999,9.394
1557228611837,511061267082,-0.104499996,2.9399998,9.354899
1557228611838,511081267082,-0.065299995,3.0105,9.3328
1557228611838,511101267082,-0.074,2.9875998,9.340099
1557228611838,511121267082,-0.1285,2.9085999,9.3644
1557228611838,511141267082,-0.19229999,2.8123,9.3927
1557228611858,511161265519,-0.2491,2.7186,9.4189
1557228611879,511181265519,-0.28939998,2.6404,9.44
1557228611898,511201265519,-0.31739998,2.5891,9.4532995
1557228611917,511221265519,-0.3241,2.5721998,9.4577
1557228611937,511241265519,-0.3085,2.5964,9.4516
1557228611969,511261265519,-0.2906,2.6462998,9.4383
1557228611977,511281267082,-0.2717,2.6973999,9.424399
1557228611997,511301267082,-0.25939998,2.7479,9.4102
1557228612018,511321265519,-0.2579,2.7937,9.3967
1557228612037,511341265519,-0.2568,2.8358998,9.3841
1557228612058,511361265519,-0.2541,2.8869,9.3686
1557228612077,511381265519,-0.2434,2.9517,9.3487
1557228612099,511401265519,-0.22469999,3.0082,9.3310995
1557228612119,511421265519,-0.1708,3.0483,9.3192
1557228612139,511441265519,-0.0814,3.0978,9.3041
1557228612158,511461265519,0.0016,3.1847,9.2751
1557228612177,511481265519,0.0468,3.303,9.2335
1557228612198,511501265519,0.081999995,3.4092999,9.1945
1557228612218,511521265519,0.1362,3.513,9.154699
1557228612237,511541265519,0.2075,3.5999,9.119599
1557228612258,511561265519,0.2756,3.6453998,9.0997
1557228612277,511581265519,0.3117,3.6367998,9.102
1557228612298,511601265519,0.3082,3.5983,9.1174
1557228612317,511621265519,0.2726,3.5642998,9.1318
1557228612339,511641267082,0.22929999,3.5402,9.1424
1557228612357,511661267082,0.22119999,3.5205998,9.1502
1557228612379,511681265519,0.2497,3.4996,9.157499
1557228612399,511701265519,0.32,3.4647,9.1686
1557228612425,511721265519,0.4159,3.4297998,9.1778
1557228612439,511741265519,0.5032,3.4182,9.1778
1557228612457,511761265519,0.5157,3.4292998,9.1729
1557228612477,511781265519,0.45729998,3.4515,9.1677
1557228612498,511801265519,0.39769998,3.5016,9.1515
1557228612518,511821265519,0.3319,3.5916998,9.1191
1557228612538,511841265519,0.3299,3.6969998,9.077
1557228612558,511861265519,0.4007,3.7924,9.034699
1557228612577,511881265519,0.4447,3.8811998,8.9949
1557228612599,511901265519,0.38779998,3.9648,8.9609995
1557228612618,511921265519,0.27199998,4.0159,8.9424
1557228612637,511941265519,0.2082,4.016,8.944099
1557228612659,511961265519,0.3129,4.0058,8.9457
1557228612679,511981265519,0.472,4.0374,8.924399
1557228612699,512001265519,0.5858,4.1182,8.8807
1557228612719,512021265519,0.6331,4.1756,8.8506
1557228612738,512041265519,0.6951,4.1802998,8.843699
1557228612759,512061265519,0.7572,4.1607,8.847899
1557228612777,512081265519,0.7831,4.1382,8.8561
1557228612798,512101265519,0.7838,4.1107,8.868899
1557228612818,512121265519,0.75949997,4.0821,8.8842
1557228612839,512141265519,0.687,4.0051,8.925
1557228612857,512161265519,0.59959996,3.8653,8.9927
1557228612878,512181265519,0.5218,3.7003999,9.0666
1557228612897,512201265519,0.43219998,3.5340998,9.1374
1557228612917,512221265519,0.3461,3.3971999,9.1928
1557228612937,512241267082,0.3103,3.3248,9.2205
1557228612965,512261267082,0.3188,3.3212,9.221499
1557228612978,512281265519,0.3331,3.3463,9.212
1557228612997,512301267082,0.3365,3.3406,9.2139
1557228613019,512321265519,0.3559,3.2918,9.2308
1557228613039,512341265519,0.3559,3.2264,9.253799
1557228613057,512361265519,0.3033,3.1662998,9.2764
1557228613078,512381265519,0.23879999,3.1144998,9.2958
1557228613097,512401265519,0.191,3.066,9.313
1557228613119,512421265519,0.1704,3.0203998,9.3282995
1557228613137,512441265519,0.16579999,2.9880998,9.338799
1557228613157,512461265519,0.15339999,2.9838,9.3404
1557228613177,512481265519,0.1265,2.9982,9.3362
1557228613197,512501265519,0.0968,3.0058,9.3341
1557228613219,512521265519,0.084,2.9782,9.342999
1557228613237,512541265519,0.0707,2.9232,9.360499
1557228613259,512561265519,0.054399997,2.8539,9.382
1557228613277,512581265519,0.031799998,2.7877,9.401999
1557228613299,512601265519,0.015999999,2.7438998,9.4149
1557228613319,512621265519,0.015,2.7278,9.4196
1557228613339,512641265519,0.0243,2.7265,9.4199
1557228613359,512661265519,0.0298,2.7345,9.4176
1557228613378,512681265519,0.022799999,2.7591,9.410399
1557228613398,512701265519,0.0069,2.8009,9.3981
1557228613417,512721265519,-0.0222,2.8237998,9.3912
1557228613437,512741265519,-0.0502,2.796,9.3994
1557228613457,512761265519,-0.0689,2.7323,9.418
1557228613478,512781265519,-0.0889,2.6504998,9.441199
1557228613498,512801265519,-0.0819,2.6179,9.4503
1557228613517,512821265519,-0.0245,2.6739,9.434999
1557228613538,512841265519,0.0398,2.796,9.3995
1557228613557,512861265519,0.070999995,2.9108,9.3644
1557228613578,512881265519,0.0805,2.9822,9.3418
1557228613598,512901282707,0.0664,2.991,9.3391
1557228613619,512921265519,0.0427,2.9057,9.366099
1557228613639,512941265519,0.0288,2.7371,9.4168
1557228613658,512961265519,0.0316,2.5379999,9.4724
1557228613677,512981265519,0.0513,2.3683999,9.5161
1557228613698,513001265519,0.0705,2.2642,9.5414
1557228613717,513021265519,0.088999994,2.2357,9.5479
1557228613737,513041267082,0.1153,2.2753,9.5383
1557228613758,513061267082,0.1425,2.3432999,9.5215
1557228613778,513081265519,0.1724,2.4099,9.5043
1557228613798,513101265519,0.1926,2.4550998,9.4923
1557228613819,513121265519,0.20099999,2.4557,9.492
1557228613844,513141265519,0.1972,2.4043999,9.505199
1557228613858,513161265519,0.1951,2.3086998,9.528999
1557228613876,513181265519,0.2085,2.1959999,9.5553
1557228613898,513201265519,0.2162,2.0997999,9.5767
1557228613917,513221265519,0.2092,2.0323,9.5914
1557228613937,513241265519,0.1968,1.9825,9.602099
1557228613966,513261267082,0.18769999,1.9394,9.6111
1557228613977,513281265519,0.2026,1.9152,9.6156
1557228613998,513301265519,0.23369999,1.9467,9.6086
1557228614017,513321265519,0.2539,2.0493999,9.5866995
1557228614038,513341267082,0.23709999,2.1875,9.5566
1557228614057,513361267082,0.19319999,2.2826998,9.535299
1557228614078,513381265519,0.1607,2.3504,9.5194
1557228614097,513401265519,0.1266,2.4162998,9.5034
1557228614117,513421265519,0.0787,2.4575999,9.4932995
1557228614138,513441265519,0.0139,2.455,9.4943
1557228614156,513461265519,-0.076299995,2.4376,9.4985
1557228614178,513481265519,-0.16679999,2.4556,9.4927
1557228614197,513501265519,-0.2131,2.5205,9.4748
1557228614219,513521265519,-0.20369999,2.6113,9.4503
1557228614239,513541265519,-0.1611,2.6833,9.431
1557228614257,513561265519,-0.17189999,2.6641,9.4362
1557228614278,513581265519,-0.24499999,2.572,9.4601
1557228614297,513601265519,-0.3312,2.4584,9.4876995
1557228614319,513621265519,-0.3998,2.3504999,9.5123
1557228614337,513641265519,-0.4603,2.2618,9.531099
1557228614357,513661265519,-0.5223,2.1949,9.5435
1557228614377,513681265519,-0.5706,2.1417,9.5528
1557228614397,513701265519,-0.5837,2.1016,9.5609
1557228614424,513721265519,-0.5537,2.0765,9.5682
1557228614437,513741265519,-0.5272,2.0546,9.5744
1557228614458,513761265519,-0.5159,2.0269,9.580999
1557228614477,513781265519,-0.52129996,2.0045,9.5854
1557228614499,513801265519,-0.52279997,1.9941,9.5875
1557228614517,513821265519,-0.515,2.0004,9.586599
1557228614537,513841267082,-0.49449998,2.0279,9.5819
1557228614557,513861267082,-0.48839998,2.0751,9.5721
1557228614577,513881265519,-0.4919,2.1101,9.564199
1557228614598,513901265519,-0.49199998,2.1174,9.5626
1557228614617,513921265519,-0.48259997,2.1059,9.565599
1557228614638,513941265519,-0.45999998,2.1104,9.5658
1557228614658,513961265519,-0.43089998,2.1527,9.5577
1557228614677,513981265519,-0.4095,2.2082,9.546
1557228614697,514001265519,-0.3875,2.3109,9.5225
1557228614717,514021265519,-0.3337,2.4678,9.4851
1557228614738,514041265519,-0.24419999,2.6397,9.4415
1557228614757,514061265519,-0.182,2.7802,9.4025
1557228614779,514081265519,-0.174,2.8711,9.375299
1557228614799,514101265519,-0.21229999,2.9445999,9.3517
1557228614819,514121265519,-0.2715,3.0474,9.3171
1557228614838,514141265519,-0.3066,3.1726,9.274099
1557228614857,514161265519,-0.2609,3.2775,9.238999
1557228614879,514181265519,-0.12629999,3.2865999,9.2386
1557228614898,514201265519,0.0532,3.1516,9.2862
1557228614921,514221265519,0.1999,2.8811998,9.371699
1557228614938,514241267082,0.2525,2.6148999,9.4481
1557228614966,514261265519,0.23869999,2.4559999,9.491099
1557228614977,514281267082,0.2003,2.4085999,9.5041
1557228614997,514301282707,0.1801,2.4208,9.5014
1557228615019,514321265519,0.1847,2.4475,9.4945
1557228615036,514341267082,0.2214,2.4663,9.4888
1557228615058,514361267082,0.2768,2.4710999,9.4861
1557228615077,514381265519,0.3096,2.4536998,9.4896
1557228615097,514401265519,0.3159,2.4057999,9.501599
1557228615119,514421265519,0.3102,2.3353999,9.5194
1557228615137,514441265519,0.30879998,2.2568,9.5384
1557228615157,514461265519,0.31419998,2.1914,9.5534
1557228615177,514481265519,0.3141,2.1517,9.5625
1557228615199,514501265519,0.30679998,2.1361,9.566199
1557228615218,514521265519,0.2911,2.1213,9.57
1557228615239,514541265519,0.2818,2.092,9.5767
1557228615257,514561267082,0.3003,2.0757,9.5796995
1557228615279,514581265519,0.3286,2.0932999,9.5749
1557228615298,514601265519,0.33249998,2.1308,9.5665
1557228615317,514621265519,0.31849998,2.1927,9.5529995
1557228615339,514641265519,0.3066,2.2767,9.5337
1557228615358,514661265519,0.3136,2.3878999,9.5062
1557228615379,514681265519,0.3412,2.5123,9.4732
1557228615398,514701265519,0.32999998,2.6352,9.4401
1557228615424,514721265519,0.2393,2.7723,9.4035
1557228615438,514741265519,0.12,2.9192,9.3612995
1557228615458,514761265519,0.029199999,3.0611,9.3166
1557228615479,514781265519,0.0341,3.1745,9.2785
1557228615499,514801265519,0.0892,3.1954,9.2709
1557228615519,514821265519,0.0993,3.0891,9.3068
1557228615538,514841267082,0.037699997,2.9277,9.3593
1557228615562,514861267082,-0.033299997,2.7828999,9.403399
1557228615577,514881265519,-0.0836,2.6898,9.4300995
1557228615599,514901265519,-0.1174,2.6476,9.4417
1557228615619,514921265519,-0.1354,2.6360998,9.444699
1557228615739,514941265519,-0.1299,2.6383,9.444099
1557228615739,514961267082,-0.105799995,2.6573,9.439099
1557228615739,514981267082,-0.0656,2.6715999,9.4354
1557228615739,515001267082,-0.024999999,2.6608999,9.4387
1557228615739,515021267082,0.0099,2.6325,9.4467
1557228615739,515041267082,0.0448,2.6064,9.4538
1557228615757,515061265519,0.0799,2.5942,9.4569
1557228615778,515081265519,0.110999994,2.5901,9.4577
1557228615799,515101265519,0.1235,2.5827,9.4595995
1557228615817,515121265519,0.1222,2.5572999,9.466499
1557228615837,515141265519,0.105799995,2.5202,9.4766
1557228615858,515161265519,0.0755,2.4833,9.4866
1557228615878,515181265519,0.048499998,2.46,9.4929
1557228615898,515201265519,0.0437,2.4712,9.49
1557228615917,515221265519,0.063099995,2.5384,9.472199
1557228615937,515241265519,0.0836,2.6594,9.4387
1557228615971,515261265519,0.0973,2.7742,9.405499
1557228615978,515281267082,0.12879999,2.8469,9.3834
1557228615997,515301267082,0.17889999,2.9220998,9.3594
1557228616019,515321265519,0.2023,3.0002,9.3342
1557228616038,515341265519,0.22309999,3.1169999,9.2954
1557228616058,515361265519,0.267,3.2658,9.243
1557228616078,515381265519,0.3092,3.4187,9.1862
1557228616098,515401265519,0.33049998,3.5633,9.1303
1557228616117,515421265519,0.34649998,3.6836998,9.0817995
1557228616137,515441265519,0.38779998,3.7250998,9.0632
1557228616157,515461265519,0.4368,3.6383,9.0962
1557228616177,515481265519,0.46559998,3.4369,9.1728
1557228616198,515501265519,0.4843,3.1794999,9.2642
1557228616219,515521265519,0.49429998,2.9282,9.3461
1557228616237,515541265519,0.5004,2.7473,9.4005995
1557228616258,515561265519,0.5056,2.6808,9.419499
1557228616279,515581265519,0.5248,2.7152,9.4086
1557228616299,515601265519,0.5556,2.8003,9.3818
1557228616319,515621265519,0.5826,2.8913999,9.3525
1557228616337,515641265519,0.6063,2.9524,9.3319
1557228616357,515661265519,0.6318,2.9629,9.3269
1557228616377,515681265519,0.6458,2.9294,9.3365
1557228616398,515701265519,0.63879997,2.8609998,9.3582
1557228616418,515721265519,0.6175,2.7742999,9.3857
1557228616438,515741267082,0.59169996,2.6827998,9.413899
1557228616458,515761267082,0.567,2.596,9.4397
1557228616477,515781265519,0.5518,2.5168,9.462
1557228616499,515801265519,0.53459996,2.4415998,9.482699
1557228616517,515821265519,0.5123,2.3652,9.5033
1557228616539,515841265519,0.5044,2.3105,9.5171995
1557228616557,515861265519,0.5257,2.3072,9.5168
1557228616579,515881265519,0.5414,2.3681998,9.500899
1557228616599,515901265519,0.5437,2.4589999,9.4777
1557228616619,515921265519,0.5384,2.5523999,9.4532995
1557228616639,515941282707,0.51129997,2.6231,9.4354
1557228616658,515961265519,0.4578,2.675,9.4236
1557228616678,515981265519,0.4188,2.7473,9.4046
1557228616698,516001265519,0.4026,2.849,9.375
1557228616719,516021265519,0.3509,2.9733,9.3384
1557228616738,516041265519,0.2663,3.1030998,9.2989
1557228616757,516061265519,0.19479999,3.2152,9.2625
1557228616778,516081265519,0.18509999,3.2817,9.2393
1557228616797,516101265519,0.23449999,3.2614,9.245399
1557228616819,516121265519,0.22919999,3.0971,9.3018
1557228616837,516141265519,0.1486,2.8734999,9.375
1557228616859,516161265519,0.0783,2.6813998,9.4326
1557228616879,516181265519,0.021699999,2.5635998,9.4656
1557228616897,516201265519,-0.033299997,2.52,9.4772
1557228616922,516221265519,-0.0831,2.5084,9.48
1557228616938,516241265519,-0.1219,2.4873,9.4851
1557228616971,516261265519,-0.13229999,2.4524,9.4941
1557228616977,516281267082,-0.105299994,2.4006999,9.5076
1557228616998,516301267082,-0.0771,2.3288,9.5258
1557228617018,516321265519,-0.068399996,2.2556,9.5434
1557228617038,516341265519,-0.0712,2.2105,9.5539
1557228617058,516361265519,-0.077,2.207,9.5547
1557228617077,516381265519,-0.0796,2.2378,9.5475
1557228617098,516401282707,-0.077,2.2826998,9.5369
1557228617117,516421265519,-0.0796,2.3226,9.5272
1557228617139,516441265519,-0.0836,2.3404999,9.5227995
1557228617157,516461265519,-0.0764,2.3278,9.526
1557228617179,516481265519,-0.0605,2.3088999,9.5307
1557228617198,516501265519,-0.0427,2.3279998,9.526199
1557228617220,516521265519,-0.0332,2.4034998,9.5074
1557228617239,516541265519,-0.039,2.4796,9.4878
1557228617258,516561265519,-0.018299999,2.5475,9.4699
1557228617279,516581265519,0.059699997,2.6239998,9.4488
1557228617298,516601265519,0.1592,2.7006,9.4261
1557228617320,516621265519,0.2625,2.804,9.393499
1557228617337,516641265519,0.3428,2.9180999,9.3561
1557228617357,516661265519,0.37269998,3.0112998,9.3253
1557228617377,516681265519,0.35529998,3.0990999,9.2972
1557228617397,516701265519,0.3337,3.1945,9.265699
1557228617424,516721265519,0.3683,3.2684,9.2386
1557228617437,516741265519,0.4463,3.2443,9.2436
1557228617457,516761265519,0.5211,3.1311998,9.2786
1557228617478,516781265519,0.5844,2.9847999,9.323
1557228617499,516801265519,0.62729996,2.8569999,9.3602
1557228617517,516821265519,0.64379996,2.7807999,9.382
1557228617537,516841265519,0.64669997,2.7596,9.3881
1557228617557,516861265519,0.6527,2.7694,9.3848
1557228617577,516881265519,0.67719996,2.7847,9.3785
1557228617598,516901265519,0.7184,2.7905,9.3737
1557228617617,516921265519,0.75409997,2.7654,9.3783
1557228617639,516941265519,0.7576,2.6904,9.399799
1557228617658,516961265519,0.73069996,2.5642998,9.437099
1557228617678,516981265519,0.69659996,2.4062998,9.4812
1557228617699,517001265519,0.6753,2.2598,9.5187
1557228617717,517021265519,0.6615,2.1683,9.540999
1557228617737,517041265519,0.6556,2.1473,9.5461
1557228617757,517061282707,0.657,2.1901,9.5363
1557228617779,517081265519,0.66569996,2.2640998,9.5184
1557228617799,517101265519,0.6886,2.3427,9.4977
1557228617817,517121265519,0.70589995,2.4050999,9.4809
1557228617839,517141265519,0.7001,2.4343998,9.4738
1557228617857,517161265519,0.6818,2.444,9.4726
1557228617879,517181265519,0.64629996,2.438,9.4767
1557228617897,517201265519,0.59389997,2.4133,9.4864
1557228617917,517221265519,0.569,2.3997,9.4914
1557228617938,517241265519,0.5537,2.4343998,9.4835
1557228617969,517261265519,0.493,2.533,9.4609995
1557228617977,517281267082,0.3987,2.6812,9.4244995
1557228617997,517301267082,0.3159,2.8379998,9.381599
1557228618018,517321265519,0.274,2.9715998,9.341499
1557228618037,517341265519,0.2791,3.0535,9.314899
1557228618058,517361265519,0.30969998,3.05,9.3151
1557228618077,517381265519,0.2864,2.9503999,9.347899
1557228618098,517401265519,0.18959999,2.7991998,9.3967
1557228618117,517421265519,0.0826,2.6547,9.4401
1557228618137,517441265519,-0.0083,2.5458999,9.4703
1557228618157,517461265519,-0.0795,2.4745998,9.4889
1557228618177,517481265519,-0.1236,2.428,9.5005
1557228618198,517501265519,-0.1408,2.3918998,9.509399
1557228618217,517521265519,-0.131,2.3655999,9.5161
1557228618238,517541265519,-0.1068,2.3399,9.522699
1557228618257,517561265519,-0.0839,2.3091,9.530499
1557228618277,517581265519,-0.0733,2.289,9.535399
1557228618297,517601265519,-0.0605,2.2886,9.5356
1557228618317,517621265519,-0.0495,2.3035,9.5321
1557228618339,517641265519,-0.044299997,2.3278,9.526199
1557228618356,517661265519,-0.0442,2.3671,9.5164995
1557228618378,517681265519,-0.056199998,2.4120998,9.505099
1557228618397,517701265519,-0.0708,2.4401999,9.4979
1557228618417,517721267082,-0.0654,2.4512,9.4951
1557228618439,517741267082,-0.037499998,2.4657,9.4915
1557228618457,517761265519,-0.017099999,2.5123,9.4793
1557228618477,517781265519,-0.0169,2.5651,9.465199
1557228618497,517801265519,-0.0036,2.6236,9.4491
1557228618517,517821265519,0.0347,2.697,9.4284
1557228618537,517841267082,0.0613,2.7482,9.4135
1557228618557,517861267082,0.1152,2.8041,9.3963995
1557228618577,517881265519,0.1917,2.8837,9.371099
1557228618597,517901265519,0.2645,2.9577,9.3462
1557228618619,517921265519,0.29889998,3.0279999,9.322599
1557228618637,517941265519,0.3082,3.1188998,9.2923
1557228618659,517961265519,0.32299998,3.2154999,9.2588
1557228618679,517981265519,0.3672,3.2607,9.2413
1557228618697,518001265519,0.4306,3.2082999,9.2569
1557228618719,518021265519,0.4876,3.0705,9.3007
1557228618739,518041265519,0.51519996,2.8792999,9.3602
1557228618757,518061265519,0.5107,2.6806,9.4193
1557228618777,518081265519,0.5097,2.5156999,9.4647
1557228618797,518101265519,0.5282,2.4169,9.4894
1557228618817,518121265519,0.5542,2.3957,9.4932995
1557228618838,518141265519,0.5758,2.4236,9.4848995
1557228618857,518161265519,0.59779996,2.4614,9.4738
1557228618877,518181265519,0.6217,2.4780998,9.467899
1557228618898,518201265519,0.6335,2.4485,9.4748
1557228618917,518221265519,0.6242,2.3623,9.4973
1557228618937,518241265519,0.5954,2.2352998,9.529799
1557228618968,518261265519,0.55649996,2.0932,9.5644
1557228618978,518281267082,0.51699996,1.9539,9.596
1557228618997,518301267082,0.4971,1.8363999,9.620299
1557228619017,518321265519,0.49589998,1.7558999,9.6354
1557228619039,518341265519,0.4942,1.7147,9.6428995
1557228619058,518361265519,0.49499997,1.7075,9.6441
1557228619078,518381265519,0.5185,1.7443999,9.6362
1557228619097,518401265519,0.5602,1.8406999,9.616
1557228619117,518421265519,0.59599996,1.9899,9.5841
1557228619138,518441267082,0.6137,2.1259,9.5536995
1557228619157,518461267082,0.6245,2.1989,9.5364
1557228619177,518481265519,0.635,2.2416,9.5258
1557228619198,518501265519,0.6335,2.2718,9.5188
1557228619219,518521265519,0.6184,2.3002,9.512899
1557228619237,518541265519,0.6049,2.3302,9.506499
1557228619259,518561265519,0.5779,2.3737,9.497399
1557228619279,518581265519,0.5208,2.4559999,9.4798
1557228619297,518601265519,0.4549,2.5886,9.4478
1557228619319,518621265519,0.4008,2.7472,9.405399
1557228619338,518641265519,0.377,2.8832998,9.3656
1557228619358,518661265519,0.39139998,2.9724,9.3371
1557228619378,518681265519,0.3746,2.9861999,9.3334
1557228619397,518701265519,0.3015,2.9412,9.3503
1557228619418,518721265519,0.2209,2.8569999,9.3786
1557228619438,518741267082,0.15609999,2.751,9.4115
1557228619458,518761267082,0.0999,2.6344,9.4456
1557228619478,518781265519,0.0546,2.5059,9.4809
1557228619498,518801265519,0.0165,2.3674998,9.5164995
1557228619517,518821265519,-0.0267,2.222,9.551499
1557228619628,518841265519,-0.0536,2.0723,9.585
1557228619629,518861265519,-0.0655,1.928,9.615
1557228619629,518881267082,-0.076299995,1.8195,9.636
1557228619629,518901267082,-0.0887,1.7729,9.6446
1557228619629,518921267082,-0.0951,1.8008,9.6394
1557228619637,518941267082,-0.1026,1.9046999,9.6193
1557228619657,518961267082,-0.1147,2.0557,9.587999
1557228619677,518981265519,-0.1265,2.201,9.5556
1557228619698,519001265519,-0.1108,2.3125,9.5294
1557228619719,519021265519,-0.048899997,2.3896,9.5109
1557228619738,519041265519,0.019299999,2.4617,9.4925995
1557228619757,519061265519,0.070199996,2.5016,9.4819
1557228619778,519081265519,0.1037,2.5059,9.4805
1557228619798,519101265519,0.1468,2.5142999,9.4777
1557228619819,519121265519,0.24059999,2.5484,9.466599
1557228619837,519141265519,0.3656,2.5886998,9.4517
1557228619859,519161265519,0.4899,2.6223,9.4368
1557228619879,519181265519,0.5474,2.6599998,9.422999
1557228619899,519201265519,0.5036,2.7251,9.406899
1557228619921,519221265519,0.3987,2.8116999,9.3864
1557228619939,519241267082,0.2945,2.8885,9.3668995
1557228619974,519261265519,0.25169998,2.9164999,9.3595
1557228619977,519281267082,0.29799998,2.8694,9.3727
1557228619998,519301265519,0.3906,2.7529,9.404099
1557228620018,519321265519,0.4723,2.609,9.4414
1557228620039,519341265519,0.4926,2.5212,9.4641
1557228620058,519361265519,0.45619997,2.5240998,9.465199
1557228620077,519381265519,0.4076,2.5753,9.4536
1557228620099,519401265519,0.3791,2.6283998,9.4402
1557228620116,519421265519,0.37559998,2.6548,9.432899
1557228620139,519441265519,0.38439998,2.6427,9.436
1557228620157,519461265519,0.3927,2.5844998,9.4517
1557228620179,519481265519,0.3933,2.4731998,9.4814
1557228620197,519501265519,0.38189998,2.3257,9.519199
1557228620217,519521265519,0.3716,2.1385,9.563399
1557228620239,519541265519,0.3733,1.9634999,9.6008
1557228620258,519561265519,0.38959998,1.8215,9.628099
1557228620279,519581265519,0.417,1.7413,9.6417
1557228620299,519601265519,0.4358,1.7361,9.6418
1557228620319,519621265519,0.4536,1.7839999,9.632299
1557228620337,519641265519,0.4879,1.8621999,9.6158
1557228620357,519661265519,0.5112,1.9563999,9.595799
1557228620378,519681265519,0.51159996,2.0396,9.5785
1557228620396,519701265519,0.4933,2.0883,9.5689
1557228620425,519721265519,0.45999998,2.0973,9.5686
1557228620437,519741265519,0.4294,2.0662,9.576799
1557228620458,519761265519,0.4139,2.0502,9.5809
1557228620479,519781265519,0.4118,2.0979,9.5707
1557228620498,519801265519,0.3856,2.2127,9.545899
1557228620518,519821265519,0.3331,2.3599,9.5126
1557228620537,519841265519,0.2776,2.5077,9.4765
1557228620559,519861265519,0.2565,2.6464,9.4393
1557228620578,519881265519,0.24489999,2.7565,9.408
1557228620597,519901282707,0.17009999,2.7724,9.405
1557228620618,519921265519,0.0484,2.7061,9.4257
1557228620638,519941267082,-0.0725,2.598,9.4559
1557228620658,519961267082,-0.17099999,2.4856,9.484799
1557228620677,519981265519,-0.23719999,2.3918998,9.5075
1557228620698,520001265519,-0.2645,2.3263,9.523
1557228620717,520021265519,-0.2669,2.2954,9.530399
1557228620739,520041265519,-0.268,2.2926,9.531099
1557228620758,520061265519,-0.2681,2.3009999,9.529099
1557228620779,520081265519,-0.2665,2.3065999,9.527699
1557228620799,520101265519,-0.2604,2.3093,9.5273
1557228620817,520121265519,-0.24919999,2.3135,9.5265
1557228620837,520141265519,-0.22929999,2.3285,9.523399
1557228620857,520161265519,-0.21139999,2.3555,9.517099
1557228620879,520181265519,-0.1954,2.3748999,9.5127
1557228620898,520201265519,-0.18079999,2.3773,9.5124
1557228620922,520221265519,-0.1635,2.3557,9.518
1557228620938,520241265519,-0.1328,2.3167,9.5281
1557228620976,520261265519,-0.1105,2.2834,9.5364
1557228620979,520281267082,-0.1081,2.2491999,9.5446
1557228621001,520301265519,-0.1072,2.2266998,9.5498
1557228621019,520321265519,-0.106599994,2.2424,9.5462
1557228621037,520341265519,-0.102299996,2.2637,9.5412
1557228621059,520361265519,-0.071899995,2.3144,9.5293
1557228621078,520381265519,-0.0111,2.419,9.5035
1557228621097,520401265519,0.036199998,2.5523999,9.4685
1557228621119,520421265519,0.051999997,2.7014,9.427
1557228621139,520441267082,0.057699997,2.8716,9.3765
1557228621157,520461267082,0.083399996,3.044,9.3218
1557228621177,520481265519,0.163,3.1596,9.2822
1557228621198,520501265519,0.2662,3.1618998,9.278999
1557228621219,520521265519,0.3302,3.0261998,9.3221
1557228621238,520541265519,0.34329998,2.7546,9.405499
1557228621257,520561265519,0.3511,2.4198,9.4969
