timeMillis,timeNanos,x,y,z
1597893088663,766400529903241,-0.017230064,0.029258614,0.004523457
1597893088685,766400549900874,-0.04227554,0.048195433,0.019795088
1597893088741,766400569898440,-0.008677952,-0.023886664,0.0026908615
1597893088741,766400589896073,0.03102829,-0.023886664,-0.015024231
1597893088743,766400609893739,0.020643579,-6.7378435E-4,-0.01135904
1597893088761,766400629891305,0.0133131975,0.0139869815,0.005134322
1597893088784,766400649888838,0.0065936795,-0.0110584935,0.008188648
1597893088804,766400669886471,-0.008067086,-0.017167147,-0.011969905
1597893088823,766400689884104,-0.001958434,0.012154385,-0.0064721173
1597893088842,766400709881670,0.016367523,0.043308515,0.016129896
1597893088864,766400729879236,0.012091467,0.0072674635,0.039342776
1597893088883,766400749876736,-0.008067086,-0.04160176,0.006966918
1597893088903,766400769874169,-0.014786604,-0.0092258975,-0.0419023
1597893088924,766400789871602,-0.004401895,0.036588997,-0.023576343
1597893088943,766400809869102,4.85027E-4,0.04147592,0.031401526
1597893088962,766400829866602,0.0072045447,-0.0067824367,0.056447003
1597893088983,766400849864035,0.018810984,-0.023275798,2.4740043E-4
1597893089002,766400869861535,0.0059828144,0.014597847,-0.037626244
1597893089022,766400889859035,-0.011732277,0.042697646,-3.6346485E-4
1597893089042,766400909856468,0.014534927,0.026204286,0.05339268
1597893089064,766400929853901,0.061571553,0.0048240027,0.042397104
1597893089131,766400949851401,0.030417424,0.032312937,0.022849414
1597893089131,766400969848967,-0.04594073,0.04147592,0.024682011
1597893089131,766400989846400,-0.05388198,0.021317365,0.028347202
1597893089147,766401009843933,0.0047610835,-0.0055607064,0.030179799
1597893089166,766401029841466,0.027973963,-0.022664933,0.022849414
1597893089182,766401049838999,0.0041502183,-0.011669359,0.02223855
1597893089203,766401069836465,-0.017230064,0.0066565988,0.024071144
1597893089221,766401089833998,0.0017067576,0.0072674635,0.026514607
1597893089241,766401109831531,0.022476176,5.479461E-4,0.031401526
1597893089267,766401129828997,0.0059828144,-0.0055607064,0.014297301
1597893089283,766401149826430,0.00781541,-0.017778011,0.022849414
1597893089301,766401169823963,0.029195694,-0.0012846496,0.03445585
1597893089323,766401189821629,0.029195694,0.026815152,0.022849414
1597893089347,766401209819262,0.0047610835,0.04636284,0.021627683
1597893089360,766401229817028,-0.008677952,0.008489194,0.030790662
1597893089382,766401249814828,-0.0153974695,-0.018388877,0.012464706
1597893089403,766401269812628,0.0114806015,-0.06053858,-0.010748174
1597893089421,766401289810428,0.04507819,-0.058095116,-0.02907413
1597893089442,766401309808294,0.027973963,-0.02816272,-0.011969905
1597893089462,766401329806160,-0.0013475687,-0.014723686,0.028347202
1597893089482,766401349803960,0.014534927,-0.010447628,0.039342776
1597893089501,766401369801826,0.032860886,0.03353467,0.017351627
1597893089523,766401389799692,0.017589254,0.08240389,0.024071144
1597893089541,766401409797492,-0.023949582,0.096453786,0.048505757
1597893089561,766401429795325,-0.041664675,0.089123406,0.044840563
1597893089582,766401449793191,-0.024560448,0.07201918,0.02223855
1597893089603,766401469791057,-0.008067086,0.051860627,0.01307557
1597893089621,766401489788857,0.0047610835,0.0042131376,0.006966918
1597893089643,766401509786723,0.0133131975,-0.0061715716,0.006966918
1597893089661,766401529784589,4.85027E-4,0.008489194,0.0075777834
1597893089683,766401549782455,-0.023949582,0.015208712,0.004523457
1597893089704,766401569780188,-0.014175739,0.013376116,-0.008304713
1597893089722,766401589778054,0.012702332,0.00787833,-0.009526444
1597893089743,766401609775920,0.027973963,-0.023275798,-0.0015851953
1597893089763,766401629773720,0.020643579,-0.024497528,0.006356053
1597893089783,766401649771520,4.85027E-4,-0.0018955149,8.582657E-4
1597893089802,766401669769386,-0.009899682,0.0011588114,-0.0028069257
1597893089832,766401689767252,-0.008067086,0.008489194,-0.0021960607
1597893089846,766401709765052,0.025530502,0.017652173,-0.0040286565
1597893089863,766401729762918,0.05057598,-0.0031172454,0.016129896
1597893089883,766401749760784,0.0096480055,-0.01655628,0.016129896
1597893089900,766401769758550,-0.058158036,-0.0031172454,-0.0064721173
1597893089921,766401789756183,-0.04960592,0.017041307,-0.008304713
1597893089942,766401809753816,0.01575666,0.012154385,0.008188648
1597893089962,766401829751416,0.05057598,-0.018388877,0.016740764
1597893089983,766401849748916,0.020032715,-0.020832337,-0.0046395217
1597893090004,766401869746416,-0.00501276,-0.004338976,-0.02663067
1597893090021,766401889743916,4.85027E-4,0.02192823,-0.008915578
1597893090041,766401909741349,0.0035393531,0.043308515,0.027736336
1597893090126,766401929738782,0.023697907,0.028036883,0.04667316
1597893090126,766401949736282,0.04263473,0.010932655,0.04667316
1597893090126,766401969733782,0.010869736,0.036588997,0.046062294
1597893090126,766401989731215,-0.03738862,0.030480342,0.05156008
1597893090142,766402009728748,-0.028836504,0.015208712,0.06072306
1597893090161,766402029726248,0.015145793,0.00787833,0.07599469
1597893090182,766402049723781,0.015145793,0.010932655,0.09126632
1597893090201,766402069721247,-0.0013475687,0.031091208,0.09981844
1597893090222,766402089718780,0.0010958922,0.037810728,0.108981416
1597893090242,766402109716346,0.015145793,0.011543521,0.11142487
1597893090261,766402129713812,0.01942185,0.0017696766,0.10531622
1597893090281,766402149711278,0.017589254,-0.007393302,0.08576853
1597893090301,766402169708811,0.032860886,-0.017778011,0.084546804
1597893090320,766402189706344,0.04019127,0.015819578,0.10470536
1597893090343,766402209703777,0.010258871,0.083625615,0.112035744
1597893090361,766402229701277,-0.027614774,0.110503696,0.11264661
1597893090381,766402249698777,-0.04227554,0.05002803,0.09248805
1597893090405,766402269696343,0.005371949,0.0017696766,0.04911662
1597893090423,766402289693976,0.0695128,-0.056873385,0.032012396
1597893090442,766402309691709,0.055462897,-0.077642806,0.021627683
1597893090461,766402329689475,0.008426275,-0.053208195,0.04667316
1597893090482,766402349687241,0.020032715,-0.048321273,0.08088162
1597893090502,766402369685074,0.07256712,-0.05381906,0.069886036
1597893090522,766402389682907,0.05851723,-0.01655628,0.044229697
1597893090544,766402409680673,-0.012343143,0.092177734,0.0723295
1597893090561,766402429678439,-0.06915361,0.18747272,0.12303131
1597893090581,766402449676272,-0.082592644,0.22840068,0.14074641
1597893090604,766402469674105,-0.07159707,0.20640953,0.109592274
1597893090622,766402489671871,0.002928488,-0.026330125,-0.0021960607
1597893090642,766402509669704,0.07989751,-0.07581021,-0.025408939
1597893090664,766402529667537,0.03102829,-0.014723686,0.002079996
1597893090682,766402549665370,-0.0606015,0.014597847,0.008799514
1597893090702,766402569663136,-0.050827652,0.020706499,0.0014691309
1597893090723,766402589661002,0.016367523,-0.0018955149,-0.005250387
1597893090742,766402609658802,0.035304345,-0.008615032,-0.009526444
1597893090762,766402629656535,0.010258871,-0.004338976,-0.0046395217
1597893090789,766402649654268,0.005371949,-0.007393302,0.005745188
1597893090802,766402669652101,0.016367523,-0.013501954,0.006356053
1597893090822,766402689649901,0.013924063,-0.011669359,0.006356053
1597893090843,766402709647601,0.005371949,0.016430443,0.006356053
1597893090861,766402729645434,0.008426275,0.037810728,0.027736336
1597893090882,766402749643267,0.0072045447,-0.0031172454,0.03506672
1597893090903,766402769641033,-0.0031801646,-0.05381906,0.0026908615
1597893090922,766402789638799,-0.023949582,-0.03182791,-0.028463267
1597893090942,766402809636632,-0.017840931,0.014597847,-0.018689422
1597893090963,766402829634465,0.012702332,0.02192823,0.022849414
1597893090984,766402849632231,0.025530502,5.479461E-4,0.027736336
1597893091002,766402869629931,0.016978389,-0.00250638,-0.0138024995
1597893091025,766402889627564,-0.012343143,0.03353467,-0.035793647
1597893091041,766402909625097,-0.01906266,0.06346707,0.01063211
1597893091106,766402929622597,0.032860886,0.035367265,0.048505757
1597893091106,766402949620097,0.070123665,0.0042131376,0.05278181
1597893091106,766402969617597,-0.0037910298,0.031702075,0.055836137
1597893091123,766402989615030,-0.06976447,0.035367265,0.065609984
1597893091142,766403009612530,-0.027614774,0.02314996,0.07355123
1597893091160,766403029610063,0.028584827,0.017041307,0.09065545
1597893091181,766403049607563,0.026752232,0.00787833,0.09981844
1597893091203,766403069604996,0.0041502183,0.011543521,0.10531622
1597893091221,766403089602496,0.0010958922,0.018263038,0.107759684
1597893091242,766403109599996,0.01575666,0.034145534,0.1004293
1597893091261,766403129597462,0.020032715,0.031091208,0.09920757
1597893091281,766403149594928,0.015145793,0.015208712,0.10104017
1597893091300,766403169592461,0.0072045447,0.011543521,0.08699027
1597893091322,766403189589961,-7.367035E-4,0.0011588114,0.069886036
1597893091341,766403209587427,0.015145793,0.005434868,0.05339268
1597893091360,766403229584960,0.027973963,0.029869478,0.06194479
1597893091382,766403249582493,0.022476176,0.00787833,0.081492476
1597893091402,766403269579926,0.0041502183,-0.0055607064,0.06805345
1597893091423,766403289577392,-0.00501276,-0.0018955149,0.032623257
1597893091444,766403309574925,0.002928488,0.02314996,0.024682011
1597893091461,766403329572425,0.0072045447,0.04636284,0.04911662
1597893091490,766403349569891,0.0010958922,0.023760825,0.068664305
1597893091504,766403369567457,0.008426275,-0.011669359,0.049727485
1597893091521,766403389565090,0.029806558,-0.004949841,0.015519031
1597893091542,766403409562656,0.024919638,0.05491495,0.042397104
1597893091564,766403429560222,-0.028836504,0.10256244,0.08699027
1597893091581,766403449557855,-0.05388198,0.1190558,0.07660555
1597893091602,766403469555488,-0.036777753,0.07812783,0.031401526
1597893091622,766403489553054,0.014534927,-0.01411282,-0.01746769
1597893091643,766403509550687,0.048743382,-0.008615032,-0.0058612516
1597893091663,766403529548320,0.0096480055,0.0048240027,0.008188648
1597893091684,766403549545953,-0.035556022,0.011543521,0.005745188
1597893091703,766403569543519,-0.03311256,0.0042131376,-0.0070829825
1597893091723,766403589541152,0.00781541,-0.0110584935,-0.013191635
1597893091743,766403609538785,0.029806558,-0.021443203,-0.014413365
1597893091762,766403629536318,0.012702332,-0.0055607064,-0.010137309
1597893091783,766403649533884,-0.007456221,0.015208712,-0.008304713
1597893091804,766403669531517,-0.004401895,0.0072674635,-0.005250387
1597893091822,766403689529150,0.013924063,-0.00250638,-0.0040286565
1597893091843,766403709526716,0.016367523,-0.0037281106,-0.0046395217
1597893091864,766403729524316,0.0096480055,0.015819578,-0.003417791
1597893091881,766403749521916,0.009037141,-0.004338976,0.005745188
1597893091901,766403769519482,0.012702332,-0.030606182,0.019795088
1597893091923,766403789517048,0.023697907,-0.03366051,-0.008915578
1597893091942,766403809514681,0.012702332,-0.008004167,-0.02907413
1597893091963,766403829512314,-0.044719003,0.04147592,-0.01135904
1597893091982,766403849509880,-0.038610347,0.03719986,0.028347202
1597893092003,766403869507513,0.029806558,-0.044656083,0.02223855
1597893092025,766403889505146,0.046910785,-0.019610608,-0.0015851953
1597893092043,766403909502712,0.0047610835,0.03353467,-0.016245963
1597893092129,766403929500278,-0.037999485,0.044530243,-0.013191635
1597893092129,766403949497878,0.012702332,-0.0031172454,0.005745188
1597893092129,766403969495444,0.06768021,-0.0018955149,0.017351627
1597893092129,766403989492877,0.027363097,0.030480342,0.030179799
1597893092143,766404009490577,-0.031279966,0.035367265,0.033234123
1597893092162,766404029488077,-0.036777753,0.02314996,0.036288448
1597893092182,766404049485577,0.0114806015,0.0139869815,0.041786235
1597893092201,766404069483010,0.031639155,0.005434868,0.044229697
1597893092223,766404089480510,0.0010958922,-0.0092258975,0.05156008
1597893092241,766404109478010,-0.014786604,-0.004338976,0.054003544
1597893092260,766404129475443,0.0010958922,0.00787833,0.059501328
1597893092281,766404149472876,0.013924063,0.017041307,0.06805345
1597893092300,766404169470409,0.012702332,0.0060457336,0.06072306
1597893092320,766404189467942,0.012091467,-0.019610608,0.05278181
1597893092342,766404209465408,0.021254446,-0.015945416,0.056447003
1597893092360,766404229462941,0.018200118,0.035367265,0.05278181
1597893092383,766404249460474,-0.006845356,0.08118216,0.05278181
1597893092404,766404269457940,-0.02578218,0.08484735,0.065609984
1597893092421,766404289455406,-0.022116987,0.05124976,0.05278181
1597893092441,766404309452939,0.00781541,-0.018388877,0.030179799
1597893092463,766404329450472,0.0395804,-0.05381906,0.010021244
1597893092481,766404349447938,0.034693483,-0.059316847,0.009410379
1597893092502,766404369445438,0.01575666,-0.046488676,0.03506672
1597893092521,766404389442938,0.014534927,-0.034271374,0.056447003
1597893092541,766404409440504,0.034082614,-0.018999742,0.055836137
1597893092561,766404429438137,0.037747808,0.045751978,0.040564507
1597893092582,766404449435870,-0.0135648735,0.1190558,0.06438825
1597893092603,766404469433636,-0.0728188,0.16548157,0.080270745
1597893092621,766404489431402,-0.06548842,0.14593387,0.06683171
1597893092642,766404509429235,-0.0013475687,0.024371691,0.03873191
1597893092662,766404529427068,0.054852035,-0.025108395,0.028958067
1597893092682,766404549424901,0.034693483,-0.0061715716,0.025903739
1597893092702,766404569422667,-0.021506123,0.005434868,0.02223855
1597893092721,766404589420500,-0.03983208,0.0072674635,0.010021244
1597893092742,766404609418133,-0.001958434,0.03353467,0.005134322
1597893092763,766404629415899,0.029195694,0.010321789,0.0075777834
1597893092781,766404649413665,0.027363097,-0.02816272,0.013686435
1597893092801,766404669411498,0.0133131975,-0.02816272,0.017351627
1597893092822,766404689409331,0.009037141,-0.01289109,0.005134322
1597893092842,766404709407097,0.002928488,-0.0031172454,0.010021244
1597893092862,766404729404930,0.0010958922,-0.011669359,0.015519031
1597893092882,766404749402763,0.0114806015,0.0036022724,0.01307557
1597893092901,766404769400496,0.029806558,0.030480342,0.02712547
1597893092921,766404789398229,0.012702332,-0.025719259,0.028958067
1597893092943,766404809396029,-0.0306691,-0.05015387,0.005745188
1597893092961,766404829393829,-0.025171313,0.020095635,-0.021743748
1597893092982,766404849391562,-0.014786604,0.083625615,0.013686435
1597893093002,766404869389362,-0.025171313,0.056136683,0.052170947
1597893093022,766404889387195,-1.2583824E-4,-0.0092258975,0.04667316
1597893093041,766404909385028,0.026752232,-0.010447628,0.0014691309
1597893093156,766404929382794,0.0133131975,0.025593422,0.019795088
1597893093156,766404949380627,0.0041502183,0.048806302,0.0723295
1597893093156,766404969378460,0.049354248,0.03964332,0.093098916
1597893093156,766404989376226,0.062793285,0.03597813,0.09187719
1597893093156,766405009373926,0.0041502183,0.05919101,0.1004293
1597893093172,766405029371559,-0.040442944,0.06041274,0.11081401
1597893093184,766405049369159,-0.012954008,0.024982555,0.11142487
1597893093200,766405069366659,0.034082614,0.0011588114,0.1144792
1597893093222,766405089364159,0.022476176,0.0072674635,0.122420445
1597893093243,766405109361659,-0.011121413,0.0011588114,0.13280515
1597893093261,766405129359092,-0.008677952,0.0011588114,0.13891383
1597893093282,766405149356525,-7.367035E-4,0.015819578,0.12486391
1597893093301,766405169354025,0.002928488,0.024371691,0.13280515
1597893093320,766405189351525,0.0010958922,0.040865052,0.13891383
1597893093341,766405209348958,-0.006234491,0.056136683,0.12486391
1597893093363,766405229346458,4.85027E-4,0.062856205,0.09981844
1597893093380,766405249343958,0.01575666,0.097675525,0.097374976
1597893093402,766405269341391,0.03347175,0.083625615,0.09981844
1597893093422,766405289338857,0.027973963,0.0017696766,0.07171863
1597893093442,766405309336390,-0.016008334,-0.042823486,0.036899313
1597893093462,766405329333923,-0.044719003,-0.049543004,0.03506672
1597893093483,766405349331389,-0.008677952,-0.025108395,0.036288448
1597893093503,766405369328955,0.017589254,0.010932655,0.052170947
1597893093523,766405389326488,0.020643579,0.04391938,0.068664305
1597893093542,766405409324021,0.01575666,0.06041274,0.06927517
1597893093563,766405429321487,0.016367523,0.05919101,0.07110777
1597893093582,766405449319020,0.002928488,0.064077936,0.0723295
1597893093602,766405469316553,-0.014786604,0.062245335,0.05705787
1597893093620,766405489314019,-0.008677952,0.053082354,0.039342776
1597893093641,766405509311519,0.012702332,0.029258614,0.025903739
1597893093664,766405529309152,0.017589254,0.016430443,0.024071144
1597893093682,766405549306785,0.013924063,0.014597847,0.027736336
1597893093702,766405569304351,0.0072045447,0.0072674635,0.018573359
1597893093724,766405589301984,-0.012343143,0.011543521,0.0112429755
1597893093742,766405609299617,-0.02822564,0.017041307,0.0014691309
1597893093771,766405629297183,-0.012954008,0.0029914072,-0.005250387
1597893093784,766405649294749,0.012702332,-0.0092258975,-0.003417791
1597893093804,766405669292382,0.021254446,-0.022054067,0.0112429755
1597893093821,766405689290015,0.022476176,-0.009836763,0.01185384
1597893093842,766405709287581,0.018810984,-0.0061715716,-3.6346485E-4
1597893093861,766405729285214,-0.001958434,0.009100059,0.006966918
1597893093881,766405749282847,-0.008067086,0.022539094,0.014908166
1597893093902,766405769280413,0.01575666,-0.007393302,0.02346028
1597893093922,766405789277979,0.017589254,-0.0055607064,0.028958067
1597893093962,766405809275612,-0.04594073,0.012154385,0.005134322
1597893093968,766405829273245,-0.07892745,0.028647747,-0.01746769
1597893093982,766405849270811,-0.022116987,0.009100059,-0.009526444
1597893094002,766405869268444,0.057295494,-0.035493102,0.026514607
1597893094021,766405889266044,0.04996511,-0.015945416,0.027736336
1597893094041,766405909263644,0.0035393531,0.012765251,-0.016245963
1597893094060,766405929261210,-0.044108134,0.035367265,-0.024798075
1597893094097,766405949258843,-0.022727853,0.03353467,0.019184222
1597893094105,766405969256443,0.062793285,0.0048240027,0.05278181
1597893094121,766405989254009,0.10372125,0.020706499,0.05766873
1597893094141,766406009251575,0.038358673,0.039032456,0.055836137
1597893094159,766406029249241,-0.033723425,0.031091208,0.060112193
1597893094180,766406049246874,-0.030058235,0.0139869815,0.06377739
1597893094202,766406069244440,0.023697907,-6.7378435E-4,0.07110777
1597893094221,766406089242040,0.029806558,-0.0018955149,0.09798584
1597893094240,766406109239640,-0.008067086,0.0048240027,0.120587856
1597893094263,766406129237073,-0.022727853,0.005434868,0.1321943
1597893094281,766406149234506,0.0047610835,0.0060457336,0.13585947
1597893094304,766406169232006,0.010869736,0.029258614,0.1266965
1597893094321,766406189229506,-0.0135648735,0.038421594,0.1266965
1597893094341,766406209226939,-0.00501276,0.040254187,0.13891383
1597893094360,766406229224439,0.027363097,0.04391938,0.1321943
1597893094382,766406249221939,0.028584827,0.086069085,0.10531622
1597893094404,766406269219372,-0.0037910298,0.081793025,0.107759684
1597893094422,766406289216805,-0.031279966,0.034145534,0.08515767
1597893094443,766406309214305,-0.029447371,0.009100059,0.046062294
1597893094462,766406329211838,-0.00501276,-0.008004167,0.021627683
1597893094482,766406349209304,0.0133131975,-0.004949841,0.02346028
1597893094504,766406369206837,0.0114806015,0.011543521,0.042397104
1597893094523,766406389204370,0.009037141,-0.0061715716,0.06438825
1597893094543,766406409201903,0.027973963,-0.0061715716,0.028347202
1597893094564,766406429199369,0.03347175,0.021317365,0.027736336
1597893094581,766406449196902,0.029195694,0.07690611,0.061333925
1597893094600,766406469194435,0.013924063,0.11355802,0.058890466
1597893094622,766406489191935,-0.0037910298,0.052471492,0.024682011
1597893094642,766406509189401,-0.00501276,-0.024497528,-0.0046395217
1597893094663,766406529186901,0.002928488,0.015819578,0.003912592
1597893094683,766406549184434,-0.014786604,0.011543521,0.0033017267
1597893094702,766406569182067,-0.0166192,-0.017778011,-0.013191635
1597893094722,766406589179800,-0.012343143,-0.01411282,-0.038847975
1597893094744,766406609177566,-0.028836504,-0.0067824367,-0.062060855
1597893094762,766406629175332,-0.008677952,-0.00250638,-0.09016065
1597893094782,766406649173132,0.03347175,-0.039158296,-0.10543229
1597893094802,766406669170998,0.01575666,-0.048321273,-0.11948218
1597893094822,766406689168864,-0.03311256,-0.020832337,-0.13292122
1597893094843,766406709166630,-0.023338718,-0.025108395,-0.13536468
1597893094864,766406729164496,0.029806558,-0.047099546,-0.1139844
1597893094883,766406749162362,0.042023864,-0.02694099,-0.10543229
1597893094901,766406769160162,0.005371949,-0.025719259,-0.10604315
1597893094925,766406789157962,-0.016008334,-0.05381906,-0.09321498
1597893094941,766406809155828,-0.012343143,-0.061149444,-0.090771526
1597893094961,766406829153694,-0.033723425,-0.0061715716,-0.0999345
1597893094981,766406849151494,-0.027614774,0.020706499,-0.09321498
1597893095001,766406869149360,0.021254446,-0.03182791,-0.06450432
1597893095022,766406889147226,0.041412998,-0.03304964,-0.055341337
1597893095043,766406909145092,0.009037141,0.0060457336,-0.08038681
1597893095062,766406929142858,-0.03738862,0.020706499,-0.069391236
1597893095108,766406949140691,-0.006234491,-0.0012846496,-0.03151759
1597893095108,766406969138524,0.0835627,-0.022664933,0.008799514
1597893095122,766406989136290,0.076232314,-0.004949841,0.020405954
1597893095144,766407009134090,-0.033723425,0.02314996,-0.0028069257
1597893095163,766407029131956,-0.06854275,0.008489194,-0.0028069257
1597893095180,766407049129822,0.009037141,-0.0031172454,0.032012396
1597893095200,766407069127622,0.053019438,-0.01411282,0.074772954
1597893095221,766407089125488,-0.009288817,0.010321789,0.11814439
1597893095240,766407109123354,-0.024560448,0.031702075,0.16334842
1597893095263,766407129121154,0.015145793,0.04758457,0.20305465
1597893095286,766407149118920,0.04629992,0.040254187,0.2250458
1597893095301,766407169116586,0.02430877,0.048195433,0.21954802
1597893095321,766407189114219,-0.0037910298,0.048195433,0.20488726
1597893095342,766407209111752,0.0035393531,0.077516966,0.19572428
1597893095360,766407229109252,0.008426275,0.10439503,0.19755687
1597893095547,766407249106752,-0.006845356,0.10989282,0.18595044
1597893095547,766407269104185,-0.009288817,0.07263004,0.14074641
1597893095547,766407289101618,0.0096480055,-0.014723686,0.069886036
1597893095547,766407309099118,0.028584827,-0.023275798,0.032623257
1597893095547,766407329096618,0.02186531,-0.031217046,0.019184222
1597893095547,766407349094051,0.0023176228,-0.019610608,0.032012396
1597893095547,766407369091584,-0.011121413,-0.0031172454,0.040564507
1597893095547,766407389089117,-0.0013475687,0.012765251,0.042397104
1597893095547,766407409086650,0.022476176,0.02192823,0.03445585
1597893095559,766407429084116,0.024919638,0.0347564,0.046062294
1597893095580,766407449081649,0.012702332,0.06957572,0.060112193
1597893095600,766407469079182,0.0059828144,0.10928196,0.050949216
1597893095620,766407489076648,-0.011732277,0.062856205,0.02346028
1597893095641,766407509074114,-0.007456221,-0.029384451,-0.01135904
1597893095660,766407529071647,0.0041502183,-6.291912E-5,-3.6346485E-4
1597893095680,766407549069180,-0.012343143,0.009100059,0.0014691309
1597893095701,766407569066646,-0.01906266,-0.0061715716,-0.021743748
1597893095721,766407589064179,-0.007456221,-0.0055607064,-0.037015382
1597893095741,766407609061679,0.0065936795,-0.01533455,-0.05350874
1597893095763,766407629059145,-1.2583824E-4,-0.020221472,-0.06450432
1597893095786,766407649056711,-0.011121413,-0.008615032,-0.072445564
1597893095801,766407669054411,-0.007456221,-0.004338976,-0.07122383
1597893095822,766407689052111,0.008426275,-0.036714833,-0.06328259
1597893095842,766407709049877,0.017589254,-0.028773587,-0.060839124
1597893095862,766407729047710,0.005371949,-0.013501954,-0.07122383
1597893095883,766407749045543,0.0023176228,0.0066565988,-0.06389345
1597893095902,766407769043309,0.024919638,-0.014723686,-0.04617836
1597893095929,766407789041075,0.034693483,-0.050764736,-0.038847975
1597893095943,766407809038908,-0.010510548,-0.010447628,-0.05228701
1597893095962,766407829036741,-0.06854275,0.005434868,-0.07488902
1597893095982,766407849034507,-0.031890832,-0.0061715716,-0.07733249
1597893096001,766407869032340,0.043245595,-0.020221472,-0.049232684
1597893096020,766407889030173,0.048743382,-0.032438777,-0.023576343
1597893096041,766407909028006,-0.0013475687,-0.018388877,-0.028463267
1597893096062,766407929025772,-0.016008334,0.0066565988,-0.07000211
1597893096147,766407949023605,0.012091467,0.0048240027,-0.066336915
1597893096147,766407969021405,0.029806558,-0.0037281106,-0.019300288
1597893096147,766407989019138,0.029195694,0.005434868,0.012464706
1597893096147,766408009016838,0.021254446,0.010932655,0.009410379
1597893096160,766408029014638,-0.006845356,0.014597847,0.002079996
1597893096183,766408049012438,-0.035556022,0.0042131376,0.0014691309
1597893096201,766408069010171,-0.008677952,-0.018388877,-0.0070829825
1597893096221,766408089007971,0.018810984,-0.01411282,-0.0058612516
1597893096241,766408109005804,0.009037141,-0.008615032,2.4740043E-4
1597893096261,766408129003570,-0.008067086,-0.007393302,2.4740043E-4
1597893096280,766408149001336,-0.012343143,-0.004949841,-0.0021960607
1597893096300,766408168999169,-0.008067086,0.0048240027,-0.0138024995
1597893096321,766408188997002,0.005371949,0.0066565988,-0.0040286565
1597893096341,766408208994768,0.00781541,0.0072674635,0.012464706
1597893096362,766408228992568,0.00781541,0.018873904,0.0075777834
1597893096381,766408248990268,0.015145793,0.038421594,0.0014691309
1597893096402,766408268987834,0.023697907,-0.0067824367,0.005134322
1597893096422,766408288985367,0.012702332,-0.024497528,2.4740043E-4
1597893096442,766408308982867,0.00781541,-0.010447628,-0.0064721173
1597893096462,766408328980367,0.009037141,-0.026330125,-0.014413365
1597893096482,766408348977800,-0.0013475687,-0.029995315,-0.014413365
1597893096504,766408368975300,-0.001958434,-0.025719259,-0.0040286565
1597893096521,766408388972800,0.0096480055,-0.025108395,0.006966918
1597893096544,766408408970300,0.027973963,-0.0092258975,0.0033017267
1597893096562,766408428967733,0.02430877,0.038421594,-0.0138024995
1597893096582,766408448965233,-0.005623625,0.07996043,0.010021244
1597893096603,766408468962733,-0.023949582,0.096453786,0.03445585
1597893096620,766408488960166,0.022476176,-0.0055607064,-9.7433006E-4
1597893096641,766408508957632,0.04629992,-0.018999742,-0.0138024995
1597893096663,766408528955165,-0.0037910298,0.0023805418,-0.015635096
1597893096683,766408548952698,-0.041664675,-6.7378435E-4,-0.030906728
1597893096699,766408568950164,-0.01906266,-0.014723686,-0.043734897
1597893096722,766408588947697,0.009037141,-0.020832337,-0.049843546
1597893096741,766408608945263,-7.367035E-4,0.0011588114,-0.062060855
1597893096759,766408628942763,-0.014786604,-0.007393302,-0.07061297
1597893096785,766408648940229,0.0017067576,-0.025719259,-0.08038681
1597893096801,766408668937762,0.016978389,-0.031217046,-0.07855421
1597893096820,766408688935295,0.009037141,-0.018999742,-0.069391236
1597893096841,766408708932728,-0.00501276,-0.021443203,-0.072445564
1597893096860,766408728930261,0.0114806015,-0.024497528,-0.07488902
1597893096881,766408748927827,0.029806558,-0.018388877,-0.05106528
1597893096905,766408768925393,0.025530502,-0.025719259,-0.023576343
1597893096920,766408788922959,-0.008067086,-0.052597333,-0.040680572
1597893096941,766408808920592,-0.046551596,-0.015945416,-0.059617393
1597893096960,766408828918225,-0.04349727,0.028036883,-0.05473047
1597893096979,766408848915791,0.0047610835,0.030480342,-0.021132883
1597893097001,766408868913424,0.056073766,-0.029384451,0.013686435
1597893097022,766408888911057,0.053019438,-0.020221472,0.010021244
1597893097041,766408908908690,0.0035393531,0.012765251,-0.021743748
1597893097059,766408928906256,-0.04349727,0.028036883,-0.024798075
1597893097125,766408948903889,0.012702332,-0.0055607064,0.0026908615
1597893097125,766408968901489,0.07073453,-0.008615032,0.0112429755
1597893097126,766408988899055,0.01942185,0.017652173,-0.0028069257
1597893097141,766409008896621,-0.04227554,0.017652173,-0.009526444
1597893097159,766409028894254,-0.011121413,-0.0031172454,-3.6346485E-4
1597893097180,766409048891887,0.025530502,-0.01289109,0.003912592
1597893097201,766409068889453,0.025530502,-0.009836763,-0.0021960607
1597893097220,766409088887086,-0.016008334,0.0042131376,0.005134322
1597893097242,766409108884686,-0.02822564,-0.0055607064,0.005745188
1597893097261,766409128882252,-1.2583824E-4,-0.00250638,0.0033017267
1597893097279,766409148879818,0.018200118,0.0023805418,-0.003417791
1597893097300,766409168877451,0.0096480055,-6.291912E-5,-0.011969905
1597893097321,766409188875084,-7.367035E-4,-0.0092258975,0.006356053
1597893097338,766409208872650,0.0096480055,-0.004949841,0.008188648
1597893097359,766409228870250,0.012091467,0.013376116,-0.0064721173
1597893097380,766409248867883,0.0041502183,0.028036883,-0.010137309
1597893097399,766409268865449,0.0072045447,-0.004338976,0.005745188
1597893097419,766409288863015,-0.001958434,-0.0092258975,0.006356053
