timeMillis,timeNanos,x,y,z
1597893088263,766400129951216,26.279999,31.619999,-25.38
1597893088283,766400149948782,26.519999,31.74,-24.66
1597893088301,766400169946415,26.64,32.1,-23.82
1597893088321,766400189944048,26.46,31.98,-23.939999
1597893088341,766400209941581,26.76,31.859999,-23.34
1597893088362,766400229939214,26.64,31.56,-22.32
1597893088386,766400249936847,26.699999,31.859999,-22.08
1597893088402,766400269934413,27.06,31.679998,-21.539999
1597893088422,766400289931979,27.24,31.08,-21.9
1597893088444,766400309929612,27.48,30.96,-22.08
1597893088462,766400329927245,27.539999,30.599998,-22.08
1597893088483,766400349924811,27.779999,30.3,-22.439999
1597893088502,766400369922444,27.539999,30.179998,-22.14
1597893088521,766400389920077,27.539999,30.42,-22.619999
1597893088544,766400409917643,27.359999,30.779999,-22.859999
1597893088564,766400429915209,27.539999,31.26,-22.859999
1597893088583,766400449912842,28.199999,31.32,-22.859999
1597893088603,766400469910475,28.14,31.08,-22.74
1597893088625,766400489908041,28.14,30.9,-22.26
1597893088643,766400509905641,28.32,30.84,-21.779999
1597893088663,766400529903241,28.92,30.9,-22.68
1597893088684,766400549900874,28.439999,31.38,-22.619999
1597893088741,766400569898440,28.019999,31.5,-21.66
1597893088741,766400589896073,28.439999,31.14,-21.6
1597893088743,766400609893739,28.019999,30.96,-21.24
1597893088761,766400629891305,28.439999,31.14,-20.76
1597893088784,766400649888838,28.98,31.08,-20.4
1597893088804,766400669886471,28.619999,30.779999,-20.34
1597893088823,766400689884104,28.8,31.08,-20.22
1597893088842,766400709881670,29.099998,31.26,-20.1
1597893088864,766400729879236,29.16,31.38,-19.98
1597893088883,766400749876736,29.099998,31.679998,-18.9
1597893088903,766400769874169,28.619999,31.32,-18.18
1597893088924,766400789871602,28.56,31.019999,-18.84
1597893088943,766400809869102,28.92,31.14,-19.199999
1597893088962,766400829866602,29.34,31.38,-18.779999
1597893088983,766400849864035,29.76,31.74,-19.08
1597893089002,766400869861535,29.699999,31.38,-20.1
1597893089022,766400889859035,29.76,31.199999,-21.0
1597893089042,766400909856468,30.06,31.5,-21.48
1597893089064,766400929853901,30.179998,30.96,-21.6
1597893089131,766400949851401,30.72,31.08,-21.539999
1597893089131,766400969848967,31.619999,30.72,-21.66
1597893089131,766400989846400,31.8,30.179998,-21.06
1597893089147,766401009843933,32.1,31.14,-20.279999
1597893089166,766401029841466,33.059998,31.859999,-19.02
1597893089182,766401049838999,33.6,32.399998,-18.6
1597893089203,766401069836465,34.079998,32.94,-18.06
1597893089221,766401089833998,34.02,32.94,-17.1
1597893089241,766401109831531,34.44,32.88,-17.22
1597893089267,766401129828997,35.34,32.94,-17.16
1597893089282,766401149826430,35.04,32.94,-17.039999
1597893089301,766401169823963,34.5,33.059998,-16.74
1597893089323,766401189821629,34.26,32.7,-16.619999
1597893089347,766401209819262,34.559998,32.52,-16.08
1597893089360,766401229817028,34.739998,32.94,-15.36
1597893089382,766401249814828,34.44,33.18,-15.24
1597893089402,766401269812628,34.38,32.52,-15.719999
1597893089421,766401289810428,33.78,31.859999,-16.26
1597893089442,766401309808294,33.48,32.04,-16.98
1597893089462,766401329806160,34.02,31.439999,-17.94
1597893089482,766401349803960,33.899998,30.96,-18.24
1597893089501,766401369801826,34.079998,30.599998,-18.3
1597893089523,766401389799692,34.68,30.48,-18.539999
1597893089541,766401409797492,34.86,30.42,-18.24
1597893089561,766401429795325,34.68,30.179998,-17.22
1597893089582,766401449793191,34.02,30.42,-17.16
1597893089603,766401469791057,34.8,31.019999,-17.1
1597893089621,766401489788857,35.46,31.26,-16.44
1597893089643,766401509786723,34.98,31.14,-15.839999
1597893089661,766401529784589,34.559998,30.66,-15.24
1597893089683,766401549782455,34.26,30.42,-14.58
1597893089704,766401569780188,34.38,30.48,-14.099999
1597893089722,766401589778054,34.2,30.42,-14.099999
1597893089743,766401609775920,34.44,30.599998,-13.679999
1597893089763,766401629773720,34.44,30.72,-13.62
1597893089783,766401649771520,34.26,30.9,-13.86
1597893089802,766401669769386,34.62,30.599998,-13.86
1597893089832,766401689767252,34.86,30.72,-13.74
1597893089846,766401709765052,35.34,31.199999,-13.799999
1597893089863,766401729762918,35.28,30.779999,-13.08
1597893089883,766401749760784,35.64,30.3,-12.12
1597893089900,766401769758550,35.7,30.24,-12.24
1597893089921,766401789756183,35.64,30.3,-13.5
1597893089942,766401809753816,36.12,30.48,-14.82
1597893089962,766401829751416,36.42,30.0,-14.7
1597893089983,766401849748916,36.84,29.699999,-14.82
1597893090004,766401869746416,36.6,29.58,-15.839999
1597893090021,766401889743916,36.54,29.099998,-16.859999
1597893090041,766401909741349,36.239998,29.039999,-17.039999
1597893090126,766401929738782,36.239998,28.439999,-17.34
1597893090126,766401949736282,37.02,28.26,-17.699999
1597893090126,766401969733782,37.68,28.98,-17.76
1597893090126,766401989731215,38.28,29.039999,-17.22
1597893090142,766402009728748,39.059998,28.98,-16.68
1597893090161,766402029726248,39.96,29.4,-16.8
1597893090182,766402049723781,40.079998,29.279999,-16.26
1597893090200,766402069721247,40.44,29.76,-15.48
1597893090222,766402089718780,40.559998,30.359999,-15.24
1597893090242,766402109716346,40.68,30.24,-15.12
1597893090261,766402129713812,41.219997,29.88,-15.0
1597893090281,766402149711278,41.16,29.4,-15.24
1597893090301,766402169708811,40.8,29.34,-15.059999
1597893090320,766402189706344,40.559998,29.16,-14.82
1597893090343,766402209703777,40.5,28.74,-14.7
1597893090361,766402229701277,40.079998,28.199999,-14.34
1597893090381,766402249698777,40.079998,28.38,-13.799999
1597893090405,766402269696343,40.02,28.439999,-14.46
1597893090423,766402289693976,39.239998,28.08,-15.719999
1597893090442,766402309691709,38.94,27.359999,-15.839999
1597893090461,766402329689475,39.18,27.0,-15.42
1597893090482,766402349687241,39.42,26.82,-15.719999
1597893090502,766402369685074,39.42,26.82,-16.14
1597893090522,766402389682907,39.719997,27.0,-16.199999
1597893090543,766402409680673,39.0,26.099998,-15.9
1597893090561,766402429678439,38.76,25.74,-15.599999
1597893090581,766402449676272,39.66,26.46,-15.24
1597893090604,766402469674105,39.54,25.8,-13.92
1597893090622,766402489671871,38.7,25.56,-13.679999
1597893090642,766402509669704,38.16,26.22,-13.08
1597893090664,766402529667537,38.46,26.039999,-12.12
1597893090682,766402549665370,38.7,25.92,-12.0
1597893090702,766402569663136,38.16,25.74,-11.7
1597893090723,766402589661002,38.1,25.56,-11.4
1597893090742,766402609658802,37.86,25.74,-11.58
1597893090762,766402629656535,37.92,25.199999,-11.58
1597893090789,766402649654268,38.04,25.019999,-11.46
1597893090802,766402669652101,37.8,25.619999,-11.46
1597893090822,766402689649901,37.8,25.439999,-10.98
1597893090843,766402709647601,38.46,25.26,-10.92
1597893090861,766402729645434,39.0,25.08,-10.38
1597893090881,766402749643267,39.0,25.019999,-9.66
1597893090903,766402769641033,39.059998,25.619999,-9.059999
1597893090922,766402789638799,38.64,25.5,-9.059999
1597893090942,766402809636632,38.52,25.08,-10.32
1597893090963,766402829634465,38.579998,25.199999,-10.92
1597893090984,766402849632231,38.76,24.539999,-11.16
1597893091002,766402869629931,38.879997,23.699999,-11.82
1597893091025,766402889627564,38.76,23.699999,-13.139999
1597893091041,766402909625097,38.82,23.4,-14.46
1597893091106,766402929622597,38.76,23.16,-14.46
1597893091106,766402949620097,38.879997,23.46,-14.639999
1597893091106,766402969617597,39.3,23.46,-14.94
1597893091123,766402989615030,39.84,22.68,-14.639999
1597893091142,766403009612530,40.32,22.439999,-13.92
1597893091160,766403029610063,40.92,23.34,-13.2
1597893091181,766403049607563,41.579998,23.34,-12.3
1597893091203,766403069604996,42.54,23.64,-11.82
1597893091221,766403089602496,42.78,24.359999,-11.759999
1597893091242,766403109599996,42.54,24.6,-11.04
1597893091261,766403129597462,43.02,24.359999,-10.32
1597893091281,766403149594928,43.26,24.06,-9.84
1597893091300,766403169592461,42.719997,23.699999,-9.599999
1597893091322,766403189589961,42.059998,23.22,-9.179999
1597893091341,766403209587427,42.18,23.34,-8.88
1597893091360,766403229584960,42.66,23.58,-8.88
1597893091382,766403249582493,42.6,23.4,-8.4
1597893091402,766403269579926,42.6,22.439999,-7.62
1597893091423,766403289577392,42.3,22.199999,-7.2599998
1597893091444,766403309574925,42.36,22.439999,-7.2599998
1597893091461,766403329572425,42.18,21.9,-8.46
1597893091490,766403349569891,41.7,21.359999,-9.599999
1597893091503,766403369567457,41.64,21.359999,-9.059999
1597893091521,766403389565090,41.82,21.18,-8.76
1597893091542,766403409562656,41.94,20.82,-9.54
1597893091563,766403429560222,42.18,20.58,-9.24
1597893091581,766403449557855,41.879997,20.46,-9.42
1597893091602,766403469555488,41.1,20.279999,-9.48
1597893091622,766403489553054,41.219997,20.34,-8.46
1597893091643,766403509550687,41.399998,20.16,-7.14
1597893091663,766403529548320,41.1,19.68,-6.18
1597893091684,766403549545953,40.44,19.98,-6.2999997
1597893091703,766403569543519,40.02,20.52,-5.94
1597893091723,766403589541152,40.26,20.52,-5.7
1597893091743,766403609538785,40.44,20.1,-5.58
1597893091762,766403629536318,40.559998,19.859999,-6.0
1597893091783,766403649533884,40.32,19.439999,-6.48
1597893091804,766403669531517,40.739998,19.32,-6.6
1597893091822,766403689529150,41.46,20.039999,-6.42
1597893091843,766403709526716,41.579998,20.1,-5.94
1597893091864,766403729524316,40.8,19.8,-5.7599998
1597893091881,766403749521916,40.68,19.619999,-6.12
1597893091901,766403769519482,41.64,19.619999,-5.94
1597893091923,766403789517048,41.879997,19.68,-5.64
1597893091942,766403809514681,42.0,19.8,-6.42
1597893091963,766403829512314,42.42,20.039999,-7.9199996
1597893091982,766403849509880,42.18,19.8,-8.639999
1597893092003,766403869507513,41.76,19.32,-7.7999997
1597893092025,766403889505146,41.64,19.02,-8.099999
1597893092043,766403909502712,41.82,18.72,-8.82
1597893092129,766403929500278,42.12,18.42,-9.36
1597893092129,766403949497878,42.6,18.0,-9.719999
1597893092129,766403969495444,42.54,18.3,-10.2
1597893092129,766403989492877,42.3,18.779999,-10.5
1597893092143,766404009490577,43.02,19.199999,-9.599999
1597893092162,766404029488077,43.5,18.84,-9.9
1597893092182,766404049485577,43.739998,18.3,-10.62
1597893092201,766404069483010,44.7,18.96,-9.719999
1597893092223,766404089480510,44.879997,19.08,-9.24
1597893092241,766404109478010,44.879997,19.08,-9.42
1597893092260,766404129475443,45.18,19.439999,-8.639999
1597893092281,766404149472876,44.879997,19.14,-8.28
1597893092300,766404169470409,45.12,19.5,-8.58
1597893092320,766404189467942,45.6,20.279999,-8.22
1597893092342,766404209465408,45.239998,20.34,-8.04
1597893092360,766404229462941,45.3,20.279999,-8.099999
1597893092383,766404249460474,45.36,20.16,-7.56
1597893092404,766404269457940,45.3,19.98,-7.3799996
1597893092421,766404289455406,45.12,19.859999,-7.08
1597893092441,766404309452939,45.3,20.34,-6.6
1597893092463,766404329450472,45.539997,20.64,-6.7799997
1597893092481,766404349447938,44.76,20.16,-7.56
1597893092502,766404369445438,45.18,20.46,-7.3799996
1597893092521,766404389442938,45.539997,20.46,-7.3199997
1597893092541,766404409440504,45.42,19.619999,-7.9199996
1597893092561,766404429438137,44.64,19.5,-8.34
1597893092582,766404449435870,44.579998,19.68,-8.16
1597893092603,766404469433636,45.239998,19.8,-7.98
1597893092621,766404489431402,44.76,19.619999,-7.2599998
1597893092642,766404509429235,44.34,19.619999,-7.14
1597893092662,766404529427068,44.04,19.619999,-7.5
1597893092682,766404549424901,44.16,20.1,-6.6
1597893092702,766404569422667,43.92,20.699999,-5.94
1597893092721,766404589420500,43.62,21.539999,-5.8199997
1597893092742,766404609418133,44.219997,22.08,-6.18
1597893092763,766404629415899,43.92,21.42,-5.7599998
1597893092781,766404649413665,43.62,21.359999,-5.2799997
1597893092801,766404669411498,43.92,21.66,-5.7599998
1597893092822,766404689409331,44.16,22.199999,-5.8199997
1597893092842,766404709407097,44.46,22.56,-5.1
1597893092862,766404729404930,44.34,22.14,-5.22
1597893092882,766404749402763,43.739998,22.26,-5.1
1597893092901,766404769400496,43.92,22.5,-4.7999997
1597893092921,766404789398229,44.7,22.92,-4.7999997
1597893092943,766404809396029,44.16,23.58,-4.08
1597893092961,766404829393829,43.32,23.46,-4.8599997
1597893092982,766404849391562,43.32,23.699999,-5.64
1597893093002,766404869389362,43.379997,23.699999,-5.04
1597893093022,766404889387195,43.2,23.76,-5.16
1597893093041,766404909385028,43.379997,24.06,-5.7599998
1597893093156,766404929382794,43.14,24.359999,-6.6
1597893093156,766404949380627,42.899998,24.48,-6.8399997
1597893093156,766404969378460,42.84,23.82,-6.42
1597893093156,766404989376226,42.3,24.18,-7.08
1597893093156,766405009373926,42.42,24.48,-7.2
1597893093172,766405029371559,42.3,24.42,-6.96
1597893093184,766405049369159,41.82,24.9,-7.14
1597893093200,766405069366659,42.239998,24.84,-6.66
1597893093222,766405089364159,42.78,25.019999,-6.0
1597893093242,766405109361659,42.239998,25.8,-5.52
1597893093261,766405129359092,42.12,25.92,-5.46
1597893093282,766405149356525,42.3,26.58,-5.46
1597893093301,766405169354025,42.0,26.82,-5.16
1597893093320,766405189351525,41.82,26.4,-4.92
1597893093341,766405209348958,41.399998,26.82,-5.22
1597893093363,766405229346458,41.16,27.48,-5.3399997
1597893093380,766405249343958,41.399998,27.539999,-3.84
1597893093402,766405269341391,41.34,27.779999,-3.1799998
1597893093422,766405289338857,40.8,28.14,-3.8999999
1597893093442,766405309336390,40.26,28.019999,-3.06
1597893093462,766405329333923,40.379997,27.9,-2.22
1597893093483,766405349331389,40.379997,27.96,-2.76
1597893093503,766405369328955,39.719997,28.619999,-3.48
1597893093523,766405389326488,39.36,28.5,-4.2
1597893093542,766405409324021,38.76,27.66,-4.14
1597893093563,766405429321487,38.399998,28.14,-4.14
1597893093582,766405449319020,38.82,28.619999,-4.74
1597893093602,766405469316553,38.28,28.5,-4.44
1597893093620,766405489314019,37.68,28.859999,-3.9599998
1597893093641,766405509311519,37.739998,29.4,-4.08
1597893093663,766405529309152,37.5,29.519999,-3.6
1597893093682,766405549306785,36.36,29.099998,-2.9399998
1597893093702,766405569304351,35.7,28.5,-2.8799999
1597893093724,766405589301984,35.94,28.8,-2.22
1597893093742,766405609299617,36.3,30.0,-1.86
1597893093771,766405629297183,36.36,30.96,-2.1599998
1597893093784,766405649294749,36.18,31.019999,-1.56
1597893093804,766405669292382,35.94,30.9,-1.4399999
1597893093821,766405689290015,35.88,31.439999,-1.74
1597893093842,766405709287581,35.94,31.5,-1.14
1597893093861,766405729285214,35.88,31.56,-1.0799999
1597893093881,766405749282847,35.52,31.92,-0.9
1597893093902,766405769280413,35.46,32.399998,-0.53999996
1597893093921,766405789277979,35.88,32.76,-0.65999997
1597893093962,766405809275612,35.52,32.52,-0.71999997
1597893093968,766405829273245,34.86,32.64,-0.84
1597893093982,766405849270811,34.8,33.42,-0.9
1597893094002,766405869268444,34.5,33.84,-1.5
1597893094021,766405889266044,34.2,33.6,-2.28
1597893094041,766405909263644,34.38,33.719997,-2.46
1597893094060,766405929261210,33.96,33.48,-3.06
1597893094097,766405949258843,33.719997,33.42,-4.2599998
1597893094105,766405969256443,33.12,33.719997,-4.68
1597893094121,766405989254009,32.7,33.42,-4.92
1597893094141,766406009251575,33.12,33.36,-5.3399997
1597893094159,766406029249241,33.3,33.239998,-5.16
1597893094180,766406049246874,33.66,33.48,-4.7999997
1597893094202,766406069244440,34.92,34.2,-4.62
1597893094221,766406089242040,35.219997,34.98,-4.38
1597893094240,766406109239640,34.68,35.34,-4.2
1597893094263,766406129237073,34.92,36.0,-3.9599998
1597893094281,766406149234506,35.219997,36.54,-3.4199998
1597893094304,766406169232006,35.46,36.3,-3.8999999
1597893094321,766406189229506,35.52,36.059998,-4.44
1597893094341,766406209226939,35.28,36.36,-4.44
1597893094360,766406229224439,35.52,37.32,-4.14
1597893094381,766406249221939,35.7,37.86,-4.2599998
1597893094404,766406269219372,34.8,37.68,-4.44
1597893094422,766406289216805,34.02,37.32,-3.48
1597893094443,766406309214305,34.5,37.86,-2.9399998
1597893094462,766406329211838,34.62,38.46,-2.9399998
1597893094482,766406349209304,33.48,38.52,-3.6
1597893094504,766406369206837,33.12,38.46,-4.56
1597893094523,766406389204370,33.36,38.399998,-4.2599998
1597893094543,766406409201903,32.7,38.76,-4.98
1597893094564,766406429199369,32.34,39.3,-5.94
1597893094581,766406449196902,31.98,39.059998,-5.52
1597893094600,766406469194435,31.679998,38.7,-4.74
1597893094622,766406489191935,31.619999,39.54,-4.08
1597893094642,766406509189401,31.32,40.02,-3.72
1597893094663,766406529186901,30.96,39.48,-3.24
1597893094683,766406549184434,30.48,39.719997,-2.34
1597893094702,766406569182067,29.699999,40.68,-1.5
1597893094722,766406589179800,28.859999,41.28,-1.1999999
1597893094744,766406609177566,28.68,41.34,-1.0799999
1597893094762,766406629175332,28.619999,41.46,-1.0799999
1597893094782,766406649173132,28.74,41.7,-0.96
1597893094802,766406669170998,28.74,41.64,-0.78
1597893094822,766406689168864,28.019999,41.82,-0.84
1597893094843,766406709166630,27.66,42.899998,-0.9
1597893094864,766406729164496,27.359999,43.86,-0.42
1597893094882,766406749162362,27.119999,43.739998,0.35999998
1597893094901,766406769160162,27.119999,43.8,0.42
1597893094925,766406789157962,27.18,44.34,0.06
1597893094941,766406809155828,27.359999,44.579998,0.29999998
1597893094961,766406829153694,26.76,44.64,0.06
1597893094981,766406849151494,26.4,44.7,-1.0799999
1597893095001,766406869149360,26.58,44.399998,-2.1599998
1597893095022,766406889147226,26.76,44.52,-3.1799998
1597893095043,766406909145092,26.88,44.52,-4.68
1597893095062,766406929142858,27.18,43.62,-6.06
1597893095108,766406949140691,27.539999,43.8,-7.7999997
1597893095108,766406969138524,27.3,44.46,-9.42
1597893095122,766406989136290,27.66,43.68,-10.38
1597893095144,766407009134090,28.74,43.02,-11.16
1597893095163,766407029131956,29.039999,43.68,-11.759999
1597893095180,766407049129822,29.16,43.86,-12.42
1597893095199,766407069127622,30.179998,44.28,-12.54
1597893095221,766407089125488,31.08,44.879997,-12.84
1597893095240,766407109123354,31.679998,44.399998,-13.5
1597893095263,766407129121154,31.98,44.94,-13.92
1597893095286,766407149118920,31.26,45.36,-14.28
1597893095301,766407169116586,30.779999,44.76,-14.759999
1597893095321,766407189114219,30.72,44.82,-15.48
1597893095342,766407209111752,30.359999,44.219997,-15.599999
1597893095360,766407229109252,30.0,43.92,-15.12
1597893095547,766407249106752,29.76,44.579998,-15.179999
1597893095547,766407269104185,30.359999,44.28,-15.24
1597893095547,766407289101618,30.0,43.68,-15.839999
1597893095547,766407309099118,29.34,43.44,-16.44
1597893095547,766407329096618,29.699999,43.14,-16.38
1597893095547,766407349094051,29.22,42.54,-17.16
1597893095547,766407369091584,28.26,41.94,-18.3
1597893095547,766407389089117,28.32,41.579998,-19.199999
1597893095547,766407409086650,28.26,41.28,-19.68
1597893095559,766407429084116,27.66,40.92,-19.8
1597893095580,766407449081649,27.96,40.98,-20.1
1597893095600,766407469079182,27.779999,40.92,-19.5
1597893095620,766407489076648,27.3,40.62,-18.9
1597893095641,766407509074114,27.24,39.84,-18.42
1597893095660,766407529071647,27.3,39.48,-17.76
1597893095680,766407549069180,27.0,39.239998,-17.1
1597893095701,766407569066646,26.88,38.64,-15.839999
1597893095721,766407589064179,26.699999,38.76,-14.88
1597893095742,766407609061679,26.76,38.82,-14.5199995
1597893095763,766407629059145,26.699999,38.399998,-14.88
1597893095786,766407649056711,26.34,38.16,-14.82
1597893095801,766407669054411,25.14,38.219997,-14.16
1597893095822,766407689052111,24.18,38.46,-13.38
1597893095842,766407709049877,24.3,38.16,-13.559999
1597893095862,766407729047710,24.72,37.8,-14.5199995
1597893095883,766407749045543,24.66,37.26,-14.099999
1597893095902,766407769043309,24.359999,36.96,-13.08
1597893095929,766407789041075,24.48,37.5,-12.54
1597893095943,766407809038908,24.6,37.2,-12.66
1597893095961,766407829036741,24.72,36.66,-13.0199995
1597893095982,766407849034507,25.019999,36.3,-13.32
1597893096001,766407869032340,25.14,35.76,-14.4
1597893096020,766407889030173,25.199999,35.04,-15.059999
1597893096041,766407909028006,25.56,34.5,-15.54
1597893096062,766407929025772,25.74,34.38,-16.74
1597893096147,766407949023605,26.279999,34.26,-17.82
1597893096147,766407969021405,27.0,33.78,-19.38
1597893096147,766407989019138,27.3,33.059998,-20.4
1597893096147,766408009016838,27.42,32.46,-21.0
1597893096160,766408029014638,27.06,32.219997,-21.119999
1597893096183,766408049012438,27.06,32.1,-20.939999
1597893096201,766408069010171,27.72,32.1,-21.18
1597893096221,766408089007971,27.84,31.679998,-21.119999
1597893096241,766408109005804,28.32,31.679998,-20.16
1597893096261,766408129003570,28.859999,31.679998,-19.56
1597893096280,766408149001336,28.56,31.619999,-20.279999
1597893096300,766408168999169,28.439999,32.219997,-20.22
1597893096321,766408188997002,29.22,31.679998,-19.68
1597893096341,766408208994768,29.099998,30.72,-20.22
1597893096362,766408228992568,28.8,30.539999,-21.18
1597893096381,766408248990268,29.16,29.939999,-21.42
1597893096402,766408268987834,29.039999,29.16,-21.18
1597893096422,766408288985367,28.859999,28.98,-20.64
1597893096441,766408308982867,28.439999,28.14,-20.82
1597893096462,766408328980367,28.56,27.48,-22.14
1597893096482,766408348977800,28.56,27.18,-23.58
1597893096504,766408368975300,28.26,26.76,-24.539999
1597893096521,766408388972800,28.5,26.22,-24.779999
1597893096544,766408408970300,28.619999,25.26,-24.9
1597893096562,766408428967733,28.98,24.84,-25.98
1597893096582,766408448965233,29.34,24.6,-26.64
1597893096602,766408468962733,29.64,24.42,-25.859999
1597893096620,766408488960166,30.119999,24.119999,-25.32
1597893096642,766408508957632,29.82,23.939999,-24.9
1597893096663,766408528955165,29.279999,23.699999,-24.119999
1597893096683,766408548952698,29.16,23.4,-23.699999
1597893096699,766408568950164,29.099998,23.699999,-23.699999
1597893096722,766408588947697,29.099998,23.939999,-23.22
1597893096741,766408608945263,29.099998,23.58,-22.8
1597893096759,766408628942763,28.74,23.279999,-22.32
1597893096785,766408648940229,28.56,23.34,-21.84
1597893096801,766408668937762,29.099998,23.039999,-21.9
1597893096820,766408688935295,29.519999,22.98,-21.84
1597893096841,766408708932728,29.64,22.56,-22.02
1597893096860,766408728930261,30.179998,22.02,-22.08
1597893096881,766408748927827,30.48,22.439999,-21.3
1597893096905,766408768925393,30.119999,22.439999,-21.3
1597893096920,766408788922959,30.119999,21.539999,-21.72
1597893096941,766408808920592,30.179998,21.48,-21.72
1597893096960,766408828918225,30.359999,21.119999,-22.619999
1597893096979,766408848915791,30.779999,20.64,-23.699999
1597893097001,766408868913424,31.32,20.699999,-24.66
1597893097022,766408888911057,31.92,20.46,-24.96
1597893097041,766408908908690,32.7,20.22,-24.42
1597893097059,766408928906256,32.579998,19.859999,-25.019999
1597893097125,766408948903889,31.98,19.199999,-25.859999
1597893097125,766408968901489,31.859999,18.359999,-25.98
1597893097125,766408988899055,32.1,18.359999,-26.279999
1597893097141,766409008896621,32.88,18.539999,-26.699999
1597893097159,766409028894254,33.239998,18.3,-26.58
1597893097180,766409048891887,33.66,19.26,-26.039999
1597893097201,766409068889453,34.559998,19.199999,-25.019999
1597893097220,766409088887086,34.5,18.66,-24.42
1597893097242,766409108884686,34.68,19.14,-24.06
1597893097261,766409128882252,35.1,19.26,-23.519999
1597893097279,766409148879818,34.8,19.38,-23.039999
1597893097300,766409168877451,34.92,19.38,-22.199999
1597893097321,766409188875084,35.52,19.68,-21.42
1597893097338,766409208872650,35.52,19.619999,-20.88
1597893097359,766409228870250,35.46,19.8,-20.46
1597893097380,766409248867883,35.219997,20.039999,-19.92
1597893097399,766409268865449,34.62,19.74,-19.439999
1597893097419,766409288863015,34.26,19.26,-18.779999
1597893097442,766409308860648,34.32,19.26,-18.6
1597893097463,766409328858248,34.5,18.779999,-18.3
1597893097483,766409348855748,35.04,18.66,-18.24
1597893097506,766409368853248,35.46,19.08,-19.38
1597893097522,766409388850748,34.98,18.24,-19.98
1597893097542,766409408848248,34.98,17.52,-20.82
1597893097562,766409428845681,35.28,18.0,-21.18
1597893097581,766409448843181,35.34,18.119999,-20.699999
1597893097601,766409468840681,35.28,17.64,-20.4
1597893097621,766409488838114,34.98,17.22,-19.68
1597893097641,766409508835547,34.02,17.34,-18.42
1597893097662,766409528833047,34.32,17.94,-18.06
1597893097683,766409548830580,34.98,18.24,-17.82
1597893097705,766409568828080,35.1,18.06,-16.74
1597893097722,766409588825613,35.16,17.76,-16.5
1597893097743,766409608823146,35.16,17.699999,-16.68
1597893097762,766409628820612,35.16,18.18,-15.9
1597893097782,766409648818078,34.8,17.94,-15.24
1597893097804,766409668815611,34.8,17.88,-15.179999
1597893097822,766409688813144,34.8,18.3,-15.0
1597893097842,766409708810610,34.62,18.06,-15.0
1597893097863,766409728808110,35.04,18.06,-13.799999
1597893097882,766409748805610,35.16,18.06,-13.32
1597893097902,766409768803110,34.26,17.94,-14.16
1597893097923,766409788800676,33.899998,17.82,-14.34
1597893097942,766409808798376,34.2,17.76,-14.82
1597893097962,766409828796109,34.5,17.58,-15.719999
1597893097984,766409848793875,34.739998,17.34,-15.719999
1597893098002,766409868791708,34.739998,16.92,-15.9
1597893098022,766409888789541,34.02,17.1,-16.5
1597893098042,766409908787374,34.38,16.5,-17.22
1597893098060,766409928785140,35.1,16.68,-17.34
1597893098107,766409948782973,34.559998,16.8,-17.52
1597893098107,766409968780806,33.899998,16.38,-18.66
1597893098123,766409988778572,34.32,16.92,-18.18
1597893098140,766410008776338,35.16,16.859999,-17.64
1597893098164,766410028774171,36.0,16.92,-17.64
1597893098180,766410048772004,35.76,17.22,-17.699999
1597893098200,766410068769770,35.46,17.34,-18.0
1597893098222,766410088767636,36.239998,16.8,-17.82
1597893098241,766410108765469,36.54,16.859999,-16.859999
1597893098263,766410128763235,36.66,17.34,-16.38
1597893098283,766410148760968,36.239998,17.1,-15.9
1597893098299,766410168758801,36.059998,17.52,-15.36
1597893098321,766410188756601,35.82,17.699999,-15.42
1597893098341,766410208754334,35.34,16.92,-14.88
1597893098359,766410228752134,35.399998,17.16,-13.98
1597893098380,766410248749934,34.86,17.22,-14.099999
1597893098404,766410268747767,34.14,16.92,-14.219999
1597893098420,766410288745533,33.899998,17.16,-13.679999
1597893098442,766410308743366,33.96,16.8,-13.98
1597893098462,766410328741199,34.02,16.68,-14.219999
1597893098481,766410348738965,34.02,16.92,-14.7
1597893098501,766410368736731,33.719997,16.5,-15.36
1597893098523,766410388734431,34.02,16.02,-14.46
1597893098541,766410408732064,34.14,15.839999,-14.34
1597893098561,766410428729597,33.6,15.9,-15.299999
1597893098582,766410448727097,32.88,15.96,-14.58
1597893098600,766410468724597,32.7,15.839999,-14.5199995
1597893098621,766410488722030,33.059998,15.719999,-14.34
1597893098643,766410508719463,32.94,15.599999,-12.78
1597893098661,766410528716963,32.579998,15.9,-11.7
1597893098681,766410548714463,32.16,16.199999,-11.5199995
1597893098702,766410568711896,31.679998,15.719999,-10.32
1597893098721,766410588709396,31.679998,15.78,-9.179999
1597893098742,766410608706896,31.32,16.14,-9.059999
1597893098763,766410628704329,31.26,16.32,-8.82
1597893098781,766410648701762,31.56,16.68,-8.099999
1597893098802,766410668699295,31.619999,16.74,-6.72
1597893098823,766410688696795,31.92,16.98,-6.48
1597893098842,766410708694261,31.439999,17.4,-6.06
1597893098862,766410728691794,30.9,17.64,-4.68
1597893098882,766410748689327,31.199999,17.52,-3.6599998
1597893098901,766410768686827,31.14,17.88,-3.06
1597893098931,766410788684293,31.14,17.82,-3.6
1597893098943,766410808681826,31.199999,17.88,-4.56
1597893098962,766410828679359,31.38,18.359999,-4.98
1597893098982,766410848676825,31.8,18.48,-5.58
1597893099003,766410868674291,30.96,18.48,-5.94
