timeMillis,timeNanos,x,y,z
1597893035505,766348288037170,0.37590113,3.0527003,8.930645
1597893035526,766348308033803,0.41420954,3.4238129,8.703189
1597893035547,766348309033803,0.44054657,3.4812756,8.530801
1597893035566,766348329031103,0.4285752,3.2969165,8.530801
1597893035588,766348349027703,0.3423813,3.2083282,8.449396
1597893035607,766348369024303,0.2753416,3.4262073,8.442213
1597893035628,766348389020969,0.30167863,3.7183087,8.6433325
1597893035646,766348409017702,0.24182175,3.6297207,8.786988
1597893035666,766348429014435,0.16520496,3.3064935,8.8085375
1597893035685,766348449011101,0.18914771,3.2179053,8.947405
1597893035709,766348469008534,0.28252444,3.4309957,9.136553
1597893035726,766348489005967,0.3423813,3.6895776,9.198804
1597893035748,766348509002633,0.32801566,3.7326744,9.3280945
1597893035768,766348528999299,0.21309046,3.5578923,9.349643
1597893035790,766348548996032,0.20351335,3.3639562,9.550762
1597893035808,766348568993465,0.37111259,3.3663504,9.663293
1597893035828,766348588990565,0.38308397,3.5770466,10.089474
1597893035846,766348608987998,0.2561874,3.9002736,10.290593
1597893035866,766348628985664,-0.026337024,4.3887057,10.202005
1597893035888,766348648983297,-0.22745611,4.7693954,10.125388
1597893035907,766348668980863,-0.17238778,4.846012,10.223554
1597893035926,766348688978496,-0.11253092,4.558699,10.304958
1597893035952,766348708976129,-0.11013664,3.6608462,10.61382
1597893035966,766348728973662,0.076616794,2.5379312,10.903527
1597893035988,766348748971328,0.45012367,1.0319325,10.905922
1597893036012,766348768968961,0.41420954,-0.17957062,10.292988
1597893036100,766348788966594,-0.25858167,0.019154198,9.797373
1597893036101,766348808964160,-0.9217958,1.7238779,9.651321
1597893036101,766348828961793,-1.1923488,3.2370596,9.553157
1597893036102,766348848959426,-1.1372806,3.1293173,9.186832
1597893036109,766348868956959,-0.818842,2.099779,9.167678
1597893036126,766348888954525,-0.24182175,1.4509305,9.354432
1597893036144,766348908952158,0.13886794,1.2498114,9.14613
1597893036166,766348928949791,0.339987,1.2617828,8.839663
1597893036185,766348948947357,0.19154198,1.6975409,8.60263
1597893036205,766348968944923,-0.13168511,2.2865324,8.387145
1597893036224,766348988942423,-0.53392327,2.7653873,8.032792
1597893036246,766349008939856,-0.72546524,3.1604428,7.8101244
1597893036264,766349028937289,-0.7326481,3.4190245,7.929838
1597893036285,766349048934789,-0.6560313,3.5411325,8.200391
1597893036306,766349068932289,-0.34716985,3.4118416,8.537984
1597893036325,766349088929722,0.023942748,3.1436827,8.849239
1597893036346,766349108927222,0.35914123,2.762993,9.186832
1597893036366,766349128924722,0.5698374,2.6001825,9.4142885
1597893036387,766349148922222,0.4644893,2.691165,9.522031
1597893036404,766349168919688,0.18675344,2.9377751,9.701602
1597893036427,766349188917221,0.043096945,3.1556542,9.998491
1597893036446,766349208914754,-0.05027977,3.2562137,10.360027
1597893036466,766349228912220,-0.20351335,3.2107224,10.587483
1597893036487,766349248909686,-0.41181526,3.397476,10.711986
1597893036505,766349268907252,-0.5865973,3.6704233,10.841276
1597893036525,766349288904785,-0.48124924,3.8667538,10.721562
1597893036546,766349308902251,-0.1987248,3.5147953,11.119012
1597893036566,766349328899784,0.16041641,2.5762396,11.595473
1597893036586,766349348897250,0.34956414,1.0127783,11.377594
1597893036607,766349368894683,0.42139238,-0.25379312,10.489318
1597893036625,766349388892116,-0.009577099,0.21787901,9.759064
1597893036646,766349408889649,-0.34956414,2.2673783,9.481328
1597893036667,766349428887282,-0.47167215,3.9505534,9.071907
1597893036686,766349448884948,-0.1340794,3.8236568,8.583475
1597893036707,766349468882714,0.39266106,2.7677817,8.27222
1597893036727,766349488880547,0.7446195,2.1045675,8.152506
1597893036746,766349508878313,0.75659084,2.1644244,8.1549
1597893036766,766349528876079,0.45970076,2.5403256,7.7861814
1597893036788,766349548873912,0.3328042,2.813273,7.8795586
1597893036807,766349568871745,0.04070267,3.0455174,7.6090055
1597893036826,766349588869511,-0.09577099,3.5052183,7.6257653
1597893036848,766349608867344,0.11492519,4.0559015,7.7909703
1597893036867,766349628865177,0.44772938,3.9002736,7.8532214
1597893036886,766349648863010,0.57462597,3.215511,7.9513865
1597893036906,766349668860776,0.74222517,2.9377751,8.518829
1597893036925,766349688858609,0.7733508,3.1365,9.043176
1597893036945,766349708856442,0.5818088,3.15326,9.153313
1597893036967,766349728854208,0.3615355,3.2202997,9.373586
1597893036985,766349748851974,0.2849187,3.4477558,9.692024
1597893037179,766349768849774,0.35435268,3.7422516,9.972155
1597893037180,766349788847574,0.2466103,3.756617,10.199611
1597893037180,766349808845307,0.14126222,3.7757714,10.606637
1597893037180,766349828843107,0.21787901,4.0463243,10.925076
1597893037180,766349848840907,0.026337024,4.723904,11.119012
1597893037180,766349868838640,-0.13886794,5.1261425,11.1453495
1597893037180,766349888836406,0.09577099,4.68799,11.250697
1597893037180,766349908834272,0.4860378,3.3040993,11.44224
1597893037180,766349928832105,0.58420306,1.8699286,11.123801
1597893037194,766349948829871,0.16281068,0.8140534,10.388759
1597893037206,766349968827704,-0.5985687,1.5179702,10.089474
1597893037225,766349988825537,-1.1636176,2.8084843,10.30017
1597893037245,766350008823270,-1.2761484,2.9521408,10.0200405
1597893037264,766350028820903,-0.9984126,1.7693691,9.397529
1597893037284,766350048818503,-0.56265455,0.9194015,9.117398
1597893037305,766350068816069,-0.2083019,0.7709565,8.796566
1597893037326,766350088813502,0.4070267,0.8643332,8.736709
1597893037344,766350108811002,0.4764607,0.7709565,8.38475
1597893037367,766350128808502,0.22506183,1.0271438,7.927444
1597893037385,766350148806002,-0.18435916,1.8340145,7.458166
1597893037407,766350168803435,-0.6105401,2.6720107,7.3001437
1597893037426,766350188800935,-1.0032011,3.3328304,7.292961
1597893037446,766350208798435,-1.0295382,3.694366,7.778999
1597893037465,766350228795868,-0.6847626,3.6177492,8.2578535
1597893037486,766350248793301,-0.21787901,3.205934,8.6433325
1597893037508,766350268790801,0.25379312,2.7582045,9.131764
1597893037526,766350288788334,0.6177229,2.5714512,9.840469
1597893037546,766350308785800,0.83081335,2.4517374,10.386364
1597893037567,766350328783333,0.5650489,2.403852,10.549175
1597893037586,766350348780899,0.42618093,2.6337023,10.824516
1597893037606,766350368778365,0.009577099,3.0191805,10.661706
1597893037627,766350388775831,-0.4189981,3.5962007,10.771842
1597893037645,766350408773364,-0.7589851,4.235472,11.169292
1597893037665,766350428770897,-0.7805336,4.443774,11.198023
1597893037687,766350448768363,-0.45251793,3.6392977,11.138166
1597893037706,766350468765863,-0.071828246,2.6337023,11.102252
1597893037725,766350488763363,0.3519584,1.7430321,10.774237
1597893037747,766350508760829,0.5123748,1.1468576,10.26665
1597893037766,766350528758395,0.4764607,1.4796618,9.98652
1597893037786,766350548756028,0.5027977,2.4876516,9.70639
1597893037807,766350568753661,0.56265455,3.0742488,9.445415
1597893037826,766350588751227,0.6273,2.8731298,8.7822
1597893037850,766350608748860,0.7541966,2.2362528,8.526012
1597893037868,766350628746493,0.679974,1.7526091,8.458973
1597893037886,766350648744126,0.50998056,1.9872481,8.0926485
1597893037906,766350668741692,0.34477556,2.7510219,7.9609637
1597893037927,766350688739325,0.15802214,3.232271,7.8795586
1597893037946,766350708736958,-0.026337024,3.1388943,7.4605603
1597893037967,766350728734524,-0.22027329,3.284945,7.467743
1597893037987,766350748732090,-0.23463893,4.024776,7.743085
1597893038119,766350768729723,-0.14844504,4.3432145,8.123775
1597893038120,766350788727356,-0.023942748,3.7350688,8.60263
1597893038120,766350808724922,0.1699935,2.9114382,8.945011
1597893038120,766350828722555,0.42139238,2.8372157,9.555551
1597893038120,766350848720188,0.7110996,3.047912,10.091868
1597893038120,766350868717754,0.4285752,3.014392,9.924269
1597893038132,766350888715287,-0.028731298,3.2107224,9.888355
1597893038146,766350908712953,-0.26337022,3.9337935,10.254679
1597893038166,766350928710586,-0.20111908,4.517997,10.606637
1597893038185,766350948708119,-0.47167215,4.7598186,10.156514
1597893038204,766350968705752,-0.7302538,4.618556,10.453403
1597893038226,766350988703385,-0.38068968,4.1085753,11.049579
1597893038243,766351008700951,0.043096945,2.925804,11.55477
1597893038263,766351028698517,0.14605077,1.0846065,10.659311
1597893038286,766351048696150,-0.37350687,0.55786604,9.826104
1597893038305,766351068693783,-0.8236305,2.0686533,9.80695
1597893038325,766351088691349,-1.0846065,3.4836698,9.596253
1597893038347,766351108688915,-0.94573855,3.0383348,8.992896
1597893038365,766351128686415,-0.8786988,1.8866886,8.60263
1597893038390,766351148683915,-0.5985687,1.462902,8.813326
1597893038408,766351168681348,-0.27294734,1.8172545,8.8085375
1597893038426,766351188678848,-0.17238778,1.9178141,8.341654
1597893038446,766351208676348,-0.07422252,1.9106313,8.030397
1597893038469,766351228673781,-0.016759925,2.2314641,8.028004
1597893038486,766351248671214,-0.07901107,2.6193366,8.032792
1597893038507,766351268668714,-0.25379312,2.935381,7.946598
1597893038527,766351288666214,-0.28970724,3.1819913,8.181237
1597893038547,766351308663680,-0.18196489,3.2969165,8.492493
1597893038576,766351328661213,-0.043096945,3.1556542,8.818114
1597893038587,766351348658746,0.105348095,2.8276386,9.119793
1597893038606,766351368656212,0.34477556,2.5642684,9.61062
1597893038627,766351388653678,0.5458947,2.238647,10.139753
1597893038647,766351408651211,0.40223816,1.9992194,10.24989
1597893038666,766351428648744,0.18914771,2.2099156,10.336084
1597893038686,766351448646210,0.019154198,2.925804,10.56354
1597893038707,766351468643743,-0.28731298,3.493247,10.951413
1597893038725,766351488641276,-0.32801566,3.4357843,11.221966
1597893038745,766351508638676,-0.021548472,2.9305923,11.490125
1597893038768,766351528636109,0.31125572,2.2147043,11.590684
1597893038785,766351548633675,0.27055305,1.8962656,11.073521
1597893038805,766351568631308,0.43336374,2.1476645,11.152532
1597893038827,766351588628974,0.8284191,2.3775148,10.745505
1597893038845,766351608626740,1.0175668,1.7981004,9.567522
1597893038866,766351628624573,0.7446195,1.6161355,8.842057
1597893038886,766351648622406,0.66321415,2.5139885,8.854029
1597893038905,766351668620172,0.73743665,3.0167863,8.375174
1597893038925,766351688618005,0.7589851,2.595394,7.3169036
1597893038947,766351708615838,0.69194543,2.2961094,7.0511394
1597893038965,766351728613604,0.5889916,2.901861,7.5252056
1597893038985,766351748611370,0.53871185,3.294522,7.893924
1597893039074,766351768609203,0.45251793,2.971295,7.51084
1597893039074,766351788607036,0.30646718,2.7151077,7.3647895
1597893039074,766351808604802,0.05027977,3.0814316,7.6305537
1597893039074,766351828602635,-0.07422252,3.5339496,7.9609637
1597893039085,766351848600468,-0.047885496,3.634509,8.207574
1597893039105,766351868598234,-0.023942748,3.4333901,8.502069
1597893039127,766351888596000,-0.098165266,3.3998702,9.0838785
1597893039146,766351908593800,-0.1699935,3.3663504,9.771035
1597893039165,766351928591600,-0.14126222,3.2466366,10.338479
1597893039186,766351948589333,0.08140534,3.1748085,11.056761
1597893039205,766351968587133,0.18675344,3.4429672,11.322526
1597893039224,766351988584966,0.04070267,3.7111259,11.363228
1597893039247,766352008582699,-0.06464542,3.8643596,11.502096
1597893039264,766352028580465,0.062251143,3.632115,11.913912
1597893039286,766352048578298,0.031125572,2.6720107,10.941835
1597893039306,766352068576131,-0.37350687,1.9656997,10.187639
1597893039325,766352088573897,-0.70631105,2.47568,10.740717
1597893039345,766352108571730,-0.99362403,2.8731298,10.685649
1597893039367,766352128569563,-1.1612233,2.4014575,9.955395
1597893039386,766352148567329,-1.1300977,1.8819,9.660899
1597893039406,766352168564962,-0.94573855,1.6855695,9.500483
1597893039427,766352188562562,-0.87630457,1.6065584,8.74868
1597893039446,766352208560128,-0.88109314,1.8555629,8.296163
1597893039465,766352228557561,-0.679974,2.2697725,8.190814
1597893039487,766352248554994,-0.30646718,2.0614705,8.41827
1597893039505,766352268552494,-0.20111908,1.5634614,7.989695
1597893039525,766352288549994,-0.2849187,1.7262721,7.802942
1597893039546,766352308547427,-0.53392327,2.832427,8.207574
1597893039564,766352328544927,-0.50998056,3.6392977,8.444607
1597893039586,766352348542427,-0.22506183,3.6488748,9.074302
1597893039607,766352368539860,0.05027977,2.892284,9.371192
1597893039626,766352388537293,0.19154198,2.264984,9.191621
1597893039646,766352408534793,0.35435268,2.2170985,9.481328
1597893039667,766352428532359,0.34956414,2.8084843,9.830893
1597893039686,766352448529859,0.31843856,2.9952378,9.905115
1597893039706,766352468527392,0.2083019,2.8994668,9.814133
1597893039727,766352488524925,-0.06464542,3.294522,9.792584
1597893039751,766352508522391,-0.2370332,4.0918155,10.269045
1597893039766,766352528519857,-0.23224466,4.6041903,10.345661
1597893039786,766352548517390,0.13886794,3.6919718,10.1206
1597893039805,766352568514923,0.5961744,2.3966691,9.835681
1597893039825,766352588512356,1.158829,1.4198049,10.237919
1597893039847,766352608509889,1.3120626,0.82602483,11.142955
1597893039865,766352628507389,1.2929084,0.44294083,10.824516
1597893039886,766352648504922,0.91700727,0.531529,9.77343
1597893039906,766352668502488,0.17717634,1.6831752,8.691217
1597893039926,766352688500121,-0.062251143,3.1317115,8.2387
1597893039947,766352708497754,0.2466103,4.017593,8.044764
1597893039966,766352728495320,0.4644893,3.5267668,7.455772
1597893039986,766352748492886,0.57462597,2.82285,7.190007
1597893040057,766352768490519,0.5219519,2.892284,7.6257653
1597893040058,766352788488152,0.44772938,3.3591676,7.7670274
1597893040058,766352808485718,0.22985038,3.4238129,7.6521025
1597893040084,766352828483351,-0.08140534,3.4333901,7.860404
1597893040088,766352848480984,-0.36871833,3.6608462,8.511647
1597893040105,766352868478550,-0.45970076,3.7230973,8.834874
1597893040124,766352888476116,-0.37111259,3.512401,8.978531
1597893040146,766352908473782,-0.35674694,3.3831103,9.397529
1597893040164,766352928471415,-0.28252444,3.4238129,10.099051
1597893040184,766352948468981,-0.14844504,3.354379,10.735929
1597893040206,766352968466614,0.09577099,2.918621,10.913105
1597893040224,766352988464247,0.10055954,2.7749646,11.236332
1597893040243,766353008461847,-0.32801566,3.5985951,11.248303
1597893040264,766353028459347,-0.70631105,4.6544704,11.233937
1597893040284,766353048456913,-0.68236834,4.7933383,11.178869
1597893040318,766353068454546,-0.49800915,3.641692,10.8700075
1597893040324,766353088452112,-0.57223165,2.2937152,10.398335
1597893040344,766353108449745,-0.77574503,2.169213,10.534809
1597893040363,766353128447378,-0.5794145,2.5427198,11.147743
1597893040386,766353148445011,-0.14126222,1.7717633,10.64734
1597893040405,766353168442577,0.09577099,0.51716334,9.766247
1597893040425,766353188440210,0.29928434,0.30886146,9.000079
1597893040446,766353208437843,0.17238778,1.1540405,8.775017
1597893040465,766353228435409,-0.08858817,1.7214836,8.169266
1597893040488,766353248432942,-0.31604427,2.0878077,7.553937
1597893040506,766353268430442,-0.36392978,2.5738454,7.369578
1597893040525,766353288427942,-0.28970724,2.8515813,7.3743663
1597893040546,766353308425375,-0.035914123,2.719896,7.4797144
1597893040568,766353328422875,0.15802214,2.4948344,7.719142
1597893040585,766353348420375,0.19393626,2.657645,8.248277
1597893040605,766353368417808,0.14605077,2.9114382,8.880365
1597893040627,766353388415241,0.12689656,2.8252442,9.131764
1597893040645,766353408412741,0.1987248,2.6624336,9.431048
1597893040666,766353428410241,0.34716985,2.5403256,9.850046
1597893040686,766353448407674,0.28013015,2.5283542,10.225947
1597893040705,766353468405207,0.24421602,2.5858169,10.388759
1597893040726,766353488402740,0.17957062,2.7486274,10.61382
1597893040747,766353508400173,-0.12450229,3.4166303,10.609032
1597893040765,766353528397639,-0.5363176,4.149278,10.644946
1597893040785,766353548395172,-0.4764607,4.539545,11.183658
1597893040806,766353568392705,0.0023942748,3.8619652,11.286612
1597893040826,766353588390171,0.33519846,2.595394,11.006481
1597893040846,766353608387671,0.08619389,1.7693691,10.599455
1597893040866,766353628385204,0.15802214,2.1500587,11.090281
1597893040885,766353648382737,0.5147691,2.5594797,11.176475
1597893040905,766353668380170,0.79250497,1.8507744,10.324113
1597893040926,766353688377703,0.7853221,1.0917894,9.399923
1597893040946,766353708375336,0.5961744,1.4940275,8.964165
1597893040965,766353728373002,0.3304099,2.5738454,8.480521
1597893040987,766353748370702,0.15562786,3.2394538,7.6042166
1597893041012,766353768368502,0.026337024,3.344802,7.1493044
1597893041090,766353788366402,-0.04070267,3.3112822,7.0271964
1597893041090,766353808364202,-0.2083019,3.3591676,7.046351
1597893041091,766353828362068,-0.27055305,3.634509,7.103813
1597893041091,766353848359934,-0.3974496,3.7949257,7.49408
1597893041105,766353868357734,-0.50758624,3.6129606,7.6473136
1597893041134,766353888355534,-0.5506832,3.294522,7.7574506
1597893041145,766353908353400,-0.53871185,3.4716985,8.3129225
1597893041166,766353928351266,-0.6464542,3.842811,8.904308
1597893041184,766353948349066,-0.6560313,3.8045027,9.366403
1597893041206,766353968346932,-0.47167215,3.3591676,9.926663
1597893041225,766353988344798,-0.34716985,2.9569294,10.618608
1597893041243,766354008342664,-0.28252444,3.0718546,11.121407
1597893041263,766354028340464,-0.62251145,3.6273263,11.164503
1597893041285,766354048338330,-0.85954463,4.1373067,11.217177
1597893041304,766354068336163,-0.66800267,4.130124,11.377594
1597893041323,766354088333929,-0.023942748,3.1484714,11.44224
1597893041345,766354108331762,-0.035914123,1.759792,10.441432
1597893041365,766354128329628,-0.54350036,2.0087965,10.005674
1597893041385,766354148327494,-0.81165916,3.4214187,10.446221
1597893041408,766354168325294,-0.50998056,3.5147953,10.314536
1597893041425,766354188323160,-0.2657645,1.6281068,9.354432
1597893041445,766354208321026,-0.22506183,0.11492519,8.664881
1597893041467,766354228318826,-0.062251143,0.6895511,8.466156
1597893041485,766354248316626,0.05506832,1.9178141,8.456578
1597893041505,766354268314492,0.03351985,1.9728824,8.056735
1597893041527,766354288312325,-0.08619389,1.5036045,7.656891
1597893041545,766354308309991,-0.14605077,1.8914771,7.881953
1597893041566,766354328307624,-0.26097596,2.7390504,8.162083
1597893041588,766354348305224,-0.3615355,2.935381,7.8963184
1597893041606,766354368302724,-0.2944958,2.8348215,7.989695
1597893041628,766354388300124,-0.15802214,3.1029801,8.638543
1597893041647,766354408297624,0.06464542,3.4333901,9.26345
1597893041665,766354428295124,0.20351335,3.1748085,9.435837
1597893041684,766354448292557,0.45251793,2.6552508,9.490906
1597893041706,766354468290057,0.5123748,2.631308,9.967366
1597893041725,766354488287557,0.45491222,2.988055,10.585089
1597893041746,766354508285057,0.23463893,3.1915684,10.656918
1597893041766,766354528282523,-0.16520496,3.476487,10.3743925
1597893041789,766354548280056,-0.749408,4.314483,10.477346
1597893041805,766354568277589,-0.7302538,5.073468,11.255486
1597893041826,766354588275055,-0.2657645,4.2139235,11.368017
1597893041847,766354608272521,0.23942748,2.056682,10.723957
1597893041866,766354628270054,0.4166038,0.6273,10.757477
1597893041887,766354648267587,0.50998056,1.0941836,11.229149
1597893041905,766354668265053,0.37350687,1.9202085,10.527626
1597893041926,766354688262586,0.57223165,2.0279508,9.852441
1597893041947,766354708260119,0.7805336,1.5778271,9.134158
1597893041965,766354728257552,0.6488485,1.2689656,8.46855
1597893041985,766354748254985,0.25858167,1.8914771,7.7502675
1597893042115,766354768252485,-0.0071828244,3.1317115,7.4797144
1597893042115,766354788250018,-0.16281068,3.6608462,7.2450757
1597893042115,766354808247651,-0.12689656,3.45015,7.005648
1597893042115,766354828245384,-0.102953814,3.1700199,7.1325445
1597893042115,766354848243150,-0.03351985,3.2107224,7.4007034
1597893042115,766354868240916,0.0071828244,3.3783216,7.7526617
1597893042131,766354888238682,-0.031125572,3.4573328,7.9418097
1597893042144,766354908236515,-0.08140534,3.5147953,8.152506
1597893042164,766354928234348,-0.023942748,3.684789,8.648121
1597893042185,766354948232114,-0.2370332,3.7015488,9.1940155
1597893042203,766354968229947,-0.41181526,3.5171897,9.749487
1597893042224,766354988227780,-0.17478207,3.301705,10.477346
1597893042245,766355008225613,0.21069619,3.0694604,11.183658
1597893042264,766355028223379,0.2083019,3.205934,11.628993
1597893042284,766355048221212,-0.14605077,4.1253357,11.617022
1597893042308,766355068219045,-0.66800267,5.174028,11.593079
1597893042326,766355088216811,-0.66800267,5.3464155,11.578713
1597893042345,766355108214577,-0.18196489,4.4030714,11.439845
1597893042366,766355128212377,-0.07422252,2.360755,10.666494
1597893042386,766355148210177,-0.4644893,1.5634614,10.161303
1597893042405,766355168207910,-1.0702409,2.6121538,10.269045
1597893042425,766355188205710,-1.1516461,3.344802,10.604243
1597893042445,766355208203510,-0.7350424,2.1883671,10.13736
1597893042466,766355228201243,-0.43815228,0.51955765,9.294575
1597893042509,766355248199009,0.09577099,0.4860378,9.031204
1597893042510,766355268196842,0.34956414,1.4269878,9.047964
1597893042528,766355288194675,0.38068968,1.6328955,8.475733
1597893042546,766355308192441,0.2466103,1.3743137,7.5443597
1597893042563,766355328190274,0.03351985,1.8052832,7.1588817
1597893042584,766355348188107,-0.17238778,2.7582045,7.0702934
1597893042606,766355368185873,-0.35435268,3.0981915,7.125362
1597893042624,766355388183606,-0.42378664,2.7749646,7.170853
1597893042644,766355408181272,-0.37111259,2.7558103,7.515629
1597893042664,766355428178872,-0.2681588,3.172414,8.116591
1597893042682,766355448176372,-0.07901107,3.1939626,8.514041
1597893042702,766355468173872,0.17717634,2.8156672,8.873182
1597893042724,766355488171372,0.48124924,2.473286,9.486116
1597893042742,766355508168872,0.8044763,2.4206119,10.13736
1597893042763,766355528166305,0.9385557,2.4349775,10.40073
1597893042783,766355548163805,0.6464542,2.597788,10.4294615
1597893042803,766355568161305,0.12689656,3.45015,10.575512
1597893042823,766355588158738,-0.2657645,4.6065845,10.786208
1597893042844,766355608156171,-0.24900457,4.6688356,10.810151
1597893042864,766355628153671,0.031125572,3.4022646,10.683254
1597893042884,766355648151171,0.17957062,2.0494993,10.328901
1597893042906,766355668148637,0.16759923,1.9872481,10.692831
1597893042926,766355688146170,0.4644893,2.8180614,11.226754
1597893042945,766355708143703,1.0223553,2.5929997,10.73114
1597893042965,766355728141169,0.94095,1.2450229,9.462174
1597893042987,766355748138635,0.9720756,1.2713599,9.110215
1597893043005,766355768136168,0.845179,2.5403256,9.438231
1597893043052,766355788133701,0.7685622,3.2490308,9.091062
1597893043052,766355808131167,0.57462597,2.8443985,8.061523
1597893043064,766355828128700,0.34716985,2.7342618,7.7143536
1597893043084,766355848126200,0.06943397,3.5962007,7.9585695
1597893043104,766355868123666,-0.13886794,4.0319586,7.5874567
1597893043124,766355888121166,-0.15562786,3.842811,7.4701376
1597893043145,766355908118799,-0.21548474,3.7757714,7.8292785
1597893043164,766355928116432,-0.25858167,3.912245,8.178843
1597893043185,766355948113998,-0.2657645,4.07745,8.700794
1597893043205,766355968111631,-0.12210801,4.024776,9.031204
1597893043223,766355988109264,-0.13647367,3.790137,9.593859
1597893043243,766356008106864,-0.4740664,3.4980354,9.948212
1597893043265,766356028104430,-0.47885495,3.632115,10.43425
1597893043283,766356048102063,-0.22027329,3.9744961,11.025636
1597893043304,766356068099696,-0.4166038,4.35758,10.755082
1597893043325,766356088097262,-0.52674043,4.6329217,11.061549
1597893043345,766356108094828,-0.24182175,4.355186,11.669696
1597893043366,766356128092461,0.1987248,3.110163,11.482942
1597893043390,766356148090094,-0.25379312,1.664021,10.410307
1597893043404,766356168087660,-0.7829279,1.8795058,10.491713
1597893043425,766356188085293,-0.90024734,2.865947,11.071127
1597893043447,766356208082926,-0.7829279,2.063865,10.170879
1597893043465,766356228080492,-0.8332076,0.71588814,9.014444
1597893043484,766356248078058,-0.90503585,0.70631105,8.667274
1597893043506,766356268075658,-0.7541966,1.8866886,8.348836
1597893043525,766356288073291,-0.52674043,2.308081,7.6616793
1597893043545,766356308070857,-0.25379312,1.838803,7.0870533
1597893043566,766356328068523,-0.25858167,1.7143008,6.761432
1597893043583,766356348066156,-0.39266106,2.3032923,6.7303066
1597893043603,766356368063722,-0.47885495,3.100586,6.840443
1597893043624,766356388061288,-0.57462597,3.347196,7.2187386
1597893043644,766356408058954,-0.6177229,3.222694,7.597034
1597893043664,766356428056587,-0.5698374,3.2442424,8.051947
1597893043686,766356448054153,-0.37829542,3.3783216,8.935433
1597893043705,766356468051753,0.03351985,3.2490308,9.818921
1597893043726,766356488049319,0.3974496,2.5714512,10.221159
1597893043748,766356508046819,0.505192,2.1021733,10.36721
1597893043766,766356528044252,0.31843856,2.4110348,10.685649
1597893043784,766356548041752,-0.10055954,3.2394538,10.896344
1597893043806,766356568039252,-0.81165916,4.0798445,10.534809
1597893043824,766356588036685,-1.2234744,4.4988422,10.470163
1597893043845,766356608034118,-1.1708003,4.4677167,10.601849
1597893043867,766356628031618,-0.6368771,3.6033835,10.984933
1597893043887,766356648029118,-0.4189981,2.281744,10.587483
1597893043904,766356668026551,-0.19393626,1.5610672,10.855642
1597893043926,766356688024084,0.32562137,1.9848539,11.016058
1597893043944,766356708021617,0.7110996,2.0064023,10.206794
1597893043964,766356728019083,1.0295382,1.4557191,9.447808
1597893043986,766356748016549,1.0032011,1.185166,8.549955
1597893044004,766356768014082,0.59378016,1.9297855,7.92505
1597893044071,766356788011615,0.30646718,3.059883,7.9394155
1597893044071,766356808009081,0.28731298,3.5004299,7.901107
1597893044071,766356828006614,0.6703969,3.2202997,7.4845033
1597893044091,766356848004147,0.25379312,2.710319,7.699988
1597893044104,766356868001613,-0.04070267,3.0790374,8.291373
1597893044123,766356887999046,-0.18675344,3.5339496,8.614601
1597893044143,766356907996546,-0.16759923,3.4956412,8.463761
1597893044164,766356927994046,-0.07422252,3.476487,8.844451
1597893044183,766356947991679,0.0023942748,3.634509,9.277815
1597893044204,766356967989445,0.011971374,3.6871831,9.545974
1597893044224,766356987987211,-0.035914123,3.5770466,9.737515
1597893044242,766357007985011,0.14126222,3.545921,10.419884
1597893044263,766357027982777,0.21309046,3.5411325,11.293795
1597893044283,766357047980610,0.0071828244,3.2777622,11.552376
1597893044302,766357067978443,-0.43336374,3.4309957,11.25788
1597893044322,766357087976209,-0.6249057,4.5060253,11.691244
1597893044343,766357107973975,-0.32801566,4.862772,12.162916
1597893044362,766357127971808,0.23463893,3.6464806,11.813352
1597893044384,766357147969641,0.51955765,1.776552,10.642551
1597893044405,766357167967407,-0.28252444,1.5059988,10.08708
1597893044423,766357187965240,-0.76616794,2.9497466,10.292988
1597893044446,766357207963073,-0.9624985,3.6512692,10.05356
1597893044465,766357227960839,-0.88588166,2.3344178,9.531608
1597893044484,766357247958605,-0.7637737,1.0702409,9.035994
1597893044504,766357267956438,-0.45012367,1.0510867,8.703189
1597893044527,766357287954238,-0.19154198,1.7837347,8.363202
1597893044545,766357307951971,-0.071828246,1.759792,8.0711
1597893044565,766357327949771,0.035914123,1.1947432,7.405492
1597893044587,766357347947571,-0.05985687,1.3264283,6.938608
1597893044604,766357367945304,-0.22027329,2.2027328,7.0367737
1597893044625,766357387943037,-0.42378664,2.865947,7.1756415
1597893044650,766357407940903,-0.4644893,2.875524,7.1756415
1597893044665,766357427938736,-0.39266106,2.9066496,7.59464
1597893044684,766357447936502,-0.3328042,3.2490308,8.356019
1597893044705,766357467934335,-0.22985038,3.3519847,8.839663
1597893044726,766357487932168,0.031125572,3.0455174,9.294575
1597893044745,766357507930001,0.36392978,2.7414446,9.830893
1597893044766,766357527927734,0.55786604,2.5139885,10.56354
1597893044785,766357547925367,0.44054657,2.5211713,10.898739
1597893044805,766357567922967,-0.06943397,3.1460772,10.752688
1597893044826,766357587920467,-0.84278476,4.4222255,10.668888
1597893044845,766357607917900,-1.0439038,5.2434616,11.059155
1597893044866,766357627915400,-0.7733508,4.8412237,11.303371
1597893044888,766357647912900,-0.31125572,3.11974,11.205206
1597893044904,766357667910333,-0.1340794,1.6831752,10.714379
1597893044923,766357687907833,0.49082634,1.4916332,11.289005
1597893044946,766357707905333,0.94573855,1.7717633,11.056761
1597893044965,766357727902766,1.2426286,1.4293821,10.230737
1597893044984,766357747900199,1.2210802,1.1779832,9.06233
