timeMillis,timeNanos,x,y,z
1597740042956,613354816199385,-1.3993071,-0.9864148,-0.345495
1597740042967,613354836196851,-0.96192765,-1.2008284,-0.21354811
1597740042987,613354856194417,-0.09510989,-1.2093806,0.03507405
1597740043009,613354876191917,0.6611413,-0.9076132,0.28125274
1597740043028,613354896189350,0.7820926,-1.0200124,0.45657107
1597740043049,613354916186816,-0.6314496,-0.2973588,-0.5971715
1597740043073,613354936184449,-0.005312695,-0.4891705,-0.5476914
1597740043088,613354956182149,0.2475855,-1.4470072,0.18595776
1597740043107,613354976179849,0.2671332,-0.9955778,0.4999425
1597740043130,613354996177682,0.4516145,-0.5814111,0.60989827
1597740043147,613355016175482,1.0123888,0.8461809,1.1822789
1597740043169,613355036173315,1.5316243,3.6231744,1.1804464
1597740043189,613355056171081,2.2072413,1.6329753,-0.5831216
1597740043207,613355076168914,1.1534986,-0.6205065,-0.7407248
1597740043227,613355096166747,0.06921287,0.5688481,0.003309057
1597740043250,613355116164513,-0.3761079,2.7588,0.58424187
1597740043268,613355136162279,-0.39993164,2.4552,0.62455904
1597740043288,613355156160112,-0.0016475036,0.87000465,0.75222987
1597740043309,613355176157945,0.8682246,-0.7414578,0.96114576
1597740043328,613355196155711,1.5126874,-1.3663731,0.7919361
1597740043348,613355216153544,1.6012629,-1.0609404,0.6459393
1597740043371,613355236151377,1.51452,-0.2955262,0.59035057
1597740043389,613355256149143,1.3960122,-0.10799059,0.5219337
1597740043409,613355276146909,1.442438,-0.35111496,0.58363104
1597740043432,613355296144709,2.620186,-1.3150603,0.8249228
1597740043450,613355316142509,2.3721747,-1.4592245,0.65632397
1597740043471,613355336140242,1.7136621,-0.5875198,0.7510081
1597740043490,613355356138042,0.95802176,0.6665865,0.65143704
1597740043508,613355376135842,0.7875904,0.23898086,0.63250023
1597740043528,613355396133608,0.79858595,-0.64188683,0.6489936
1597740043548,613355416131408,0.63731754,-1.135466,0.65326965
1597740043568,613355436129241,0.6892411,-0.92655003,0.5695811
1597740043588,613355456127041,0.5420226,0.2560851,0.37104994
1597740043610,613355476124807,-0.16352679,1.5285175,0.2836962
1597740043629,613355496122640,-0.6351147,1.5407348,0.12181692
1597740043649,613355516120440,-0.6082367,0.5877849,-0.3418298
1597740043673,613355536118140,-1.0089643,2.840656,-1.0278314
1597740043690,613355556115706,-2.0272765,4.5064855,-1.6154839
1597740043709,613355576113272,-3.0144348,1.7856916,-1.7969108
1597740043730,613355596110772,-3.2264051,-2.4115634,-1.8922058
1597740043748,613355616108205,-2.9521267,-2.8697124,-1.5043064
1597740043768,613355636105638,-1.8067542,0.45583805,-1.4224504
1597740043789,613355656103138,-0.18857227,4.5602417,-1.632588
1597740043808,613355676100638,1.2567348,4.29085,-1.8127934
1597740043828,613355696098071,0.9830673,1.6067082,-1.6050991
1597740043850,613355716095571,-0.81654173,-1.4647223,-1.0742573
1597740043869,613355736093071,-1.2453692,-2.2783947,-0.72911835
1597740043942,613355756090504,-1.7859849,-3.4891295,-0.32533646
1597740043942,613355776087937,-2.0266657,-3.1849189,-0.20560686
1597740043942,613355796085437,-1.6778617,-1.9210387,-0.27646723
1597740043950,613355816082970,-1.4017506,-1.42074,-0.37054047
1597740043975,613355836080436,-1.0895985,-1.5710129,-0.18239398
1597740043989,613355856078002,-0.28325638,-1.1611223,-0.028455937
1597740044011,613355876075535,0.6501457,-1.1476833,0.25193122
1597740044028,613355896073001,1.3043824,-1.3370515,0.56835943
1597740044048,613355916070467,0.23597908,-1.2319827,0.033852316
1597740044068,613355936068000,-0.6100693,-0.81476164,-0.7755441
1597740044089,613355956065533,0.5188097,-0.30346748,-0.43895736
1597740044107,613355976062999,0.20115976,-0.76589245,0.2470443
1597740044129,613355996060499,0.12296901,-0.34439546,0.48161656
1597740044149,613356016057999,0.7039018,0.21393539,1.1554009
1597740044168,613356036055565,1.2176396,2.6152465,1.3539321
1597740044188,613356056053131,1.6269192,2.8058367,-0.24286965
1597740044208,613356076050764,2.2744362,-0.39509726,-0.7651594
1597740044227,613356096048397,1.1455574,-0.52154636,-0.32533646
1597740044247,613356116045963,-0.075562194,1.9713947,0.35516745
1597740044269,613356136043529,-0.6723776,2.1864192,0.6777043
1597740044287,613356156041162,-0.60762584,1.1204594,0.91899604
1597740044308,613356176038795,0.24819638,-0.5960719,0.9220504
1597740044335,613356196036361,1.4613748,-1.6773033,0.769334
1597740044348,613356216033994,1.891424,-1.2148784,0.6850347
1597740044369,613356236031627,1.6232541,-0.73229486,0.58851796
1597740044393,613356256029193,1.2255808,-0.49589002,0.59035057
1597740044409,613356276026759,1.0172757,-0.57652426,0.6642653
1597740044430,613356296024392,1.9262432,-1.0548316,0.9196069
1597740044451,613356316022058,2.637901,-1.135466,0.7247409
1597740044469,613356336019658,2.1021724,-0.53315276,0.66915214
1597740044487,613356356017291,1.2530698,0.75271857,0.76200366
1597740044511,613356376014924,0.77354044,0.6268803,0.7051932
1597740044528,613356396012490,0.9366415,-0.28208718,0.6862564
1597740044547,613356416010023,0.6501457,-0.6950321,0.6551023
1597740044568,613356436007656,0.44245154,-0.13914472,0.5054403
1597740044587,613356456005256,-0.22705677,1.0056168,0.30080044
1597740044609,613356476002822,-0.7811116,0.99828637,0.10288009
1597740044631,613356496000455,-0.75117916,0.74416643,-0.37481654
1597740044649,613356515998088,-1.3125644,2.3757875,-1.1011353
1597740044670,613356535995721,-2.3687503,3.198623,-1.6619096
1597740044690,613356555993287,-3.1292777,0.23714827,-1.7541503
1597740044709,613356575990920,-3.3339174,-3.143991,-1.7767524
1597740044729,613356595988553,-2.9570136,-2.9955506,-1.3967941
1597740044751,613356615986086,-1.3687639,1.7856916,-1.1414524
1597740044768,613356635983586,0.12724507,6.7275915,-1.949627
1597740044789,613356655981086,1.5921,5.659188,-1.9172512
1597740044809,613356675978586,1.0001715,0.46744445,-1.5507321
1597740044829,613356695976019,-0.91489106,-2.1519458,-0.7957027
1597740044849,613356715973519,-1.4377917,-2.359029,-0.52020246
1597740044870,613356735971019,-1.7749892,-2.6058185,-0.23981531
1597740044944,613356755968452,-2.030942,-2.6601856,-0.024179878
1597740044944,613356775965885,-1.7340612,-1.7084575,-0.19033521
1597740044944,613356795963385,-1.4127462,-1.1153073,-0.21110465
1597740044953,613356815960885,-1.0627204,-0.9577042,-0.060220927
1597740044969,613356835958351,-0.38404915,-1.2521412,0.107767016
1597740044991,613356855955917,0.4888773,-1.3382732,0.36799562
1597740045008,613356875953450,0.8822745,-1.3773686,0.5640834
1597740045029,613356895950916,-0.35594934,-1.1922764,-0.22332194
1597740045051,613356915948349,-0.08472517,-0.24726787,-0.57640207
1597740045069,613356935945882,0.56340283,-0.29125014,-0.05472314
1597740045088,613356955943415,0.4167952,-0.7206884,0.34233928
1597740045110,613356975940881,0.42107126,-0.7261862,0.52926403
1597740045128,613356995938414,1.0417104,0.59939134,1.1010339
1597740045147,613357015935947,1.6880057,3.2902527,0.80904037
1597740045169,613357035933447,1.3618038,2.3812854,-0.5831216
1597740045188,613357055930913,0.8486769,-0.38043648,-0.46033767
1597740045210,613357075928546,0.4180169,0.47721833,0.11021047
1597740045228,613357095926246,0.071656324,2.1680932,0.5469791
1597740045246,613357115923946,-0.26126522,1.6183146,0.7400125
1597740045267,613357135921679,-0.03280163,0.18583558,0.8597421
1597740045288,613357155919545,0.76132315,-1.1501267,0.85363346
1597740045307,613357175917411,1.45099,-1.7616028,0.71252364
1597740045333,613357195915211,1.5957651,-1.0621622,0.56591594
1597740045350,613357215913077,1.3673015,-0.21611375,0.51704675
1597740045368,613357235910943,1.1993136,-0.20695075,0.5182684
1597740045388,613357255908743,1.3220975,-0.5209355,0.7241301
1597740045410,613357275906543,2.4589176,-1.1971633,0.7687232
1597740045431,613357295904409,2.2280107,-1.4689984,0.62455904
1597740045451,613357315902275,1.7875768,-0.6663214,0.6459393
1597740045471,613357335900075,0.97085,0.38864285,0.6703739
1597740045488,613357355897941,0.5835614,0.2878501,0.73146045
1597740045510,613357375895841,0.90243304,-0.4134232,0.67587173
1597740045531,613357395893641,0.7185626,-0.5551439,0.6740391
1597740045547,613357415891441,0.41374087,0.21515712,0.47428617
1597740045567,613357435889274,-0.20445476,1.1986501,0.23299438
1597740045590,613357455887074,-0.6729884,0.528531,0.08211067
1597740045608,613357475884840,-0.5721956,0.5945045,-0.2752455
1597740045630,613357495882706,-1.2423148,1.6140386,-0.8060874
1597740045650,613357515880572,-2.035218,2.87181,-1.4670436
1597740045669,613357535878405,-2.823234,1.4594896,-1.6386968
1597740045689,613357555876205,-3.1640968,-1.4909894,-1.601434
1597740045710,613357575874071,-3.1757033,-2.1049092,-1.4817044
1597740045730,613357595871937,-1.9949007,0.72645134,-1.1310678
1597740045748,613357615869737,-0.16780286,5.116129,-1.4029027
1597740045770,613357635867537,1.2096982,5.9035344,-1.9141968
1597740045787,613357655865370,1.3954014,2.4484804,-1.5250758
1597740045811,613357675863103,-0.5245482,-0.922274,-0.80792
1597740045829,613357695860703,-1.0480597,-1.9521928,-0.5757912
1597740045849,613357715858303,-1.6595358,-2.6363618,-0.31983864
1597740045869,613357735855903,-2.039494,-2.745096,-0.079157755
1597740045958,613357755853369,-1.7688806,-1.8715585,-0.11458793
1597740045958,613357775850802,-1.431683,-1.198996,-0.2257654
1597740045958,613357795848302,-1.232541,-1.2942909,-0.15307245
1597740045971,613357815845802,-0.5495936,-1.3089516,-0.0730491
1597740045971,613357835843235,0.4076322,-1.2570281,0.1413646
1597740045989,613357855840735,0.9732935,-1.2472543,0.4351908
1597740046012,613357875838235,0.62082416,-0.903948,0.16885354
1597740046028,613357895835701,-0.57402825,-0.042017143,-0.78348535
1597740046049,613357915833167,0.22070745,-0.44640994,-0.4420117
1597740046071,613357935830700,0.20665754,-1.2582499,0.069893375
1597740046091,613357955828233,0.23475733,-0.8660743,0.24948774
1597740046108,613357975825666,0.6538109,-0.40059504,0.52926403
1597740046128,613357995823199,1.1858745,1.216976,1.178003
1597740046147,613358015820732,1.3825731,3.7593973,0.8902854
1597740046168,613358035818265,2.61591,0.34649315,-0.44323343
1597740046188,613358055815731,1.5523937,-0.8019335,-0.57273686
1597740046207,613358075813264,-0.023027787,1.1027443,0.1590797
1597740046228,613358095810764,-0.738351,2.6470118,0.53476185
1597740046248,613358115808197,-0.62045395,2.0715766,0.71008015
1597740046266,613358135805630,0.3019525,0.3440497,0.90372443
1597740046287,613358155803163,1.1589965,-1.158068,0.90128094
1597740046313,613358175800796,1.4033425,-1.6455384,0.9141091
1597740046329,613358195798462,1.2359655,-1.1043118,0.81453806
1597740046348,613358215796228,1.1583856,-0.76344895,0.67159563
1597740046369,613358235794061,1.1370053,-0.77016854,0.58851796
1597740046388,613358255791827,1.432664,-0.9228848,0.665487
1597740046409,613358275789593,2.651951,-1.1146965,0.61783946
1597740046431,613358295787426,2.4100485,-0.8709613,0.46695578
1597740046452,613358315785259,1.7863551,0.47844005,0.48344913
1597740046469,613358335782992,0.97818035,1.1968176,0.51643586
1597740046489,613358355780792,0.79980767,0.51936805,0.6465502
1597740046509,613358375778625,0.92808944,-0.49039224,0.69358677
1597740046529,613358395776391,0.6861868,-0.6541041,0.7387908
1597740046549,613358415774157,0.42229298,0.23287222,0.579355
1597740046569,613358435771990,-0.2514914,1.1277897,0.3545566
1597740046587,613358455769823,-0.57341737,0.33488673,0.17312959
1597740046608,613358475767589,-0.5129417,-0.0053652297,-0.34610587
1597740046632,613358495765389,-0.9142802,1.3098277,-1.0040077
1597740046648,613358515763189,-1.8464606,3.31652,-1.5446234
1597740046669,613358535760989,-2.892262,2.3153117,-1.6967288
1597740046686,613358555758722,-3.149436,-0.51665944,-1.809739
1597740046707,613358575756522,-3.0987344,-1.8953823,-1.606321
1597740046728,613358595754322,-2.097526,0.11558609,-1.102357
1597740046747,613358615752088,-0.035855956,4.7569404,-1.3815224
1597740046767,613358635749854,0.99039763,4.5474133,-1.5611168
1597740046790,613358655747687,0.6629739,1.1186268,-1.2055932
1597740046809,613358675745520,-0.46895942,-1.2735215,-0.8354089
1597740046829,613358695743286,-1.195889,-1.669973,-0.60511273
1597740046850,613358715741119,-1.8831124,-2.2533493,-0.30578876
1597740046868,613358735738952,-2.148228,-2.6485791,-0.111533605
1597740046889,613358755736685,-1.7420026,-1.5557412,-0.20499599
1597740046946,613358775734318,-1.4493982,-0.90028286,-0.2605847
1597740046946,613358795731918,-1.2618625,-1.2014394,-0.17567445
1597740046962,613358815729518,-0.61739963,-1.3816446,0.013082901
1597740046970,613358835726984,0.2353682,-1.2332044,0.19450988
1597740046987,613358855724484,0.7173409,-1.2955126,0.36799562
1597740047007,613358875721984,0.29278955,-1.198996,0.07355856
1597740047028,613358895719484,-0.4200902,-0.25276566,-0.7199554
1597740047047,613358915716950,0.18894246,-0.58018947,-0.28196502
1597740047068,613358935714450,0.2921787,-0.98824745,0.1273147
1597740047090,613358955711950,0.14557101,-1.1061444,0.21589017
1597740047108,613358975709383,0.381365,-0.39692983,0.54758996
1597740047129,613358995706883,1.0410994,1.6280884,1.0698798
1597740047150,613359015704383,1.7374859,3.0642326,0.74489945
1597740047167,613359035701916,1.605539,0.47110966,-0.7181228
1597740047186,613359055699382,0.7820926,0.28051972,-0.28990626
1597740047208,613359075696915,-0.032190766,2.5046802,0.4174757
1597740047228,613359095694448,-0.2178938,2.5407212,0.60501134
1597740047248,613359115691914,-0.040742878,1.0917488,0.7229083
1597740047268,613359135689380,0.5139228,-0.80132264,1.0026846
1597740047286,613359155686913,0.92808944,-2.1226242,0.9684761
1597740047307,613359175684446,1.2762825,-1.9656318,0.74367774
1597740047329,613359195681912,1.4204468,-1.2246522,0.59035057
1597740047348,613359215679412,1.4399945,-0.6516606,0.35516745
1597740047368,613359235676912,1.7808573,-0.6718192,0.42908213
1597740047390,613359255674412,2.8761387,-0.86118746,0.4871143
1597740047408,613359275671978,2.3324685,-0.5032204,0.48406
1597740047429,613359295669644,1.5365112,0.46255755,0.5756898
1597740047456,613359315667277,1.0960774,1.1583331,0.5549204
1597740047470,613359335664843,0.8327944,0.3831451,0.6636544
1597740047488,613359355662476,0.69351715,-0.7756663,0.742456
1597740047511,613359375660109,0.68557584,-1.515424,0.65937835
1597740047527,613359395657742,0.6318198,-1.3272775,0.5604181
1597740047546,613359415655275,0.38808453,-0.13914472,0.40586928
1597740047568,613359435652875,-0.22705677,1.0605946,0.29591352
1597740047589,613359455650508,-0.4659051,0.7368361,0.17190787
1597740047608,613359475648074,-0.3357908,0.07587984,-0.19888735
1597740047630,613359495645640,-0.63878,1.7691984,-0.8476262
1597740047650,613359515643240,-1.4622263,4.095984,-1.3387618
1597740047668,613359535640873,-2.9215834,2.4961278,-1.6277012
1597740047689,613359555638439,-3.1934185,-1.2319827,-1.7663676
1597740047708,613359575636072,-3.041313,-2.4378304,-1.47865
1597740047728,613359595633705,-1.9008275,-0.10127107,-1.0852528
1597740047748,613359615631271,-0.3480081,4.0886536,-1.3277663
1597740047768,613359635628804,0.90487653,5.0104494,-1.6020448
1597740047787,613359655626437,1.1486117,1.8321174,-1.3295989
1597740047808,613359675624070,-0.2936411,-1.2069371,-0.9007715
1597740047827,613359695621636,-1.3962528,-1.955247,-0.6478733
1597740047848,613359715619269,-1.9784075,-3.0242612,-0.23553926
1597740047870,613359735616902,-2.479317,-3.357183,0.03507405
1597740047888,613359755614468,-2.2062602,-1.9613557,-0.03456459
1597740047937,613359775612034,-1.7383374,-1.1067553,-0.26424992
1597740047937,613359795609667,-1.3327229,-1.2258741,-0.23859358
1597740047954,613359815607333,-0.61068016,-1.1134747,-0.07610343
1597740047969,613359835604899,0.35754126,-0.9851931,0.03690665
1597740047988,613359855602465,1.1308966,-1.0285646,0.21894449
1597740048008,613359875599965,1.3941796,-0.9192197,0.2788093
1597740048027,613359895597431,-0.11343584,0.027621495,-0.49454612
1597740048049,613359915594864,-0.07250787,-0.3205717,-0.4230749
1597740048069,613359935592364,0.04294566,-1.1782265,0.014915497
1597740048088,613359955589864,0.0032394186,-1.1550137,0.21711189
1597740048108,613359975587297,0.15962093,-0.38593426,0.29163745
1597740048131,613359995584730,1.0105562,1.4448289,0.86890507
1597740048147,613360015582230,1.6147019,2.912738,0.74917555
1597740048167,613360035579730,2.34041,0.16079012,-0.5794564
1597740048186,613360055577196,1.0282712,0.07832331,-0.45728332
1597740048206,613360075574729,-0.08472517,1.4546027,0.102269225
1597740048229,613360095572262,-0.4115381,2.485743,0.51582503
1597740048247,613360115569728,-0.3565602,1.5645585,0.6893107
1597740048269,613360135567194,0.118082084,-0.3486715,0.83591837
1597740048287,613360155564727,0.6519783,-1.8459022,0.96053493
1597740048307,613360175562260,1.0514841,-2.191041,0.7907144
1597740048328,613360195559726,1.1761007,-1.7335031,0.6740391
1597740048350,613360215557259,1.32393,-0.9705323,0.41503224
1597740048368,613360235554792,1.6085932,-0.6730409,0.3466153
1597740048389,613360255552225,2.4674697,-0.89722854,0.3466153
1597740048410,613360275549658,2.1876936,-0.79460317,0.28491795
1597740048428,613360295547191,1.455877,-0.11898617,0.36616302
1597740048449,613360315544824,1.265287,0.6671974,0.43030387
1597740048470,613360335542490,1.1284533,0.6812473,0.48100567
1597740048488,613360355540256,0.7210061,0.01906938,0.6318894
1597740048506,613360375538089,0.68557584,-0.69564295,0.72779524
1597740048528,613360395535922,0.85661817,-1.1647875,0.67220646
1597740048547,613360415533655,0.7949208,-0.71457976,0.59890264
1597740048568,613360435531488,0.5047598,0.60916525,0.40953445
1597740048590,613360455529354,-0.40359682,1.3739685,0.25437468
1597740048608,613360475527154,-0.46162903,0.28113058,0.0063633835
1597740048630,613360495524920,-0.54715014,0.5028747,-0.5837324
1597740048650,613360515522753,-1.0266794,2.9298422,-1.1035787
1597740048668,613360535520586,-2.2587948,2.767352,-1.3320423
1597740048692,613360555518352,-3.0987344,0.21088107,-1.451772
1597740048709,613360575516185,-2.9857242,-2.01389,-1.5660038
1597740048730,613360595514018,-2.7004502,-1.5826193,-1.2495756
1597740048747,613360615511784,-1.5886754,1.5584499,-1.1005244
1597740048770,613360635509550,-0.25393483,5.104522,-1.4138983
1597740048787,613360655507350,1.1467792,4.4765534,-1.4523828
1597740048808,613360675505150,1.3654689,1.1125182,-1.4737631
1597740048830,613360695502883,-0.2704282,-1.2753541,-1.0913614
1597740048848,613360715500683,-1.3040122,-1.8251328,-0.7052946
1597740048869,613360735498483,-1.6564815,-2.527628,-0.38520125
1597740048940,613360755496216,-1.88128,-2.985166,-0.2605847
1597740048940,613360775493982,-1.6045579,-1.9912881,-0.33755374
1597740048940,613360795491815,-1.1409111,-1.1763939,-0.44995293
1597740048949,613360815489648,-0.89412165,-1.1311898,-0.26608253
1597740048966,613360835487414,-0.3638906,-0.99008,0.021635013
1597740048987,613360855485247,0.4100757,-0.85019183,0.20794891
1597740049010,613360875483080,1.0166649,-0.89111984,0.5372053
1597740049028,613360895480880,0.8584508,-1.1904439,0.5329292
1597740049048,613360915478513,-0.69681215,-0.645552,-0.6796383
1597740049069,613360935476113,0.16389698,-0.07927992,-0.4914918
1597740049090,613360955473679,0.22315091,-0.67792785,0.046069626
1597740049107,613360975471112,0.1370189,-0.8062096,0.27942014
1597740049130,613360995468578,0.5731767,-0.5991262,0.56774855
1597740049146,613361015466078,1.08386,0.58411974,1.2073245
1597740049167,613361035463578,1.1266207,2.8608146,0.8389727
1597740049191,613361055460978,2.0154295,1.3324296,-0.46155939
1597740049208,613361075458444,1.4265554,-0.9845822,-0.6619232
1597740049226,613361095455944,0.11441689,-0.106157996,-0.14574206
1597740049248,613361115453377,-0.6161779,2.191917,0.35883263
1597740049267,613361135450810,-0.71635985,2.4949062,0.52926403
1597740049288,613361155448310,-0.32601693,1.3428143,0.69603026
1597740049307,613361175445810,0.60433084,-0.5551439,0.9214395
1597740049327,613361195443276,1.3080477,-1.797033,0.8414162
1597740049349,613361215440809,1.3770753,-1.615606,0.70763665
1597740049369,613361235438342,1.1724355,-0.8898981,0.6215047
1597740049389,613361255435808,0.98123467,-0.668154,0.5457574
1597740049409,613361275433274,0.9732935,-0.8795134,0.45473847
1597740049430,613361295430807,1.1418922,-1.0982032,0.556753
1597740049451,613361315428340,2.0423076,-1.4451746,0.53476185
1597740049471,613361335425806,2.3226948,-1.4763287,0.4968882
1597740049490,613361355423339,1.9799994,-0.50444216,0.524988
1597740049506,613361375420805,1.1626617,0.74844253,0.62455904
1597740049526,613361395418338,0.9671848,0.7423338,0.6777043
1597740049549,613361415415904,0.6971823,0.23898086,0.6496045
1597740049567,613361435413537,0.12968852,0.07771244,0.5408705
1597740049588,613361455411170,-0.21239601,0.31350642,0.33928496
1597740049610,613361475408770,-0.543485,0.2438678,0.19817506
1597740049629,613361495406336,-0.4921723,-0.28697413,-0.0449493
1597740049649,613361515403969,-0.63022786,0.65681267,-0.53791755
1597740049671,613361535401602,-1.0480597,2.9445028,-1.1078548
1597740049689,613361555399168,-1.9716879,3.841864,-1.319825
1597740049709,613361575396801,-2.8977594,1.5969343,-1.6429728
1597740049729,613361595394401,-2.9900002,-1.3608752,-1.6441945
1597740049747,613361615391967,-2.7157216,-1.6895207,-1.3570879
1597740049768,613361635389533,-1.5336975,1.1290115,-0.9789623
1597740049789,613361655387166,0.0020176878,4.854068,-1.4096223
1597740049807,613361675384799,1.3459213,5.1827135,-1.5262975
1597740049828,613361695382365,1.4882528,1.9848337,-1.3051643
1597740049850,613361715379998,-0.007756156,-1.4286813,-0.8879434
1597740049868,613361735377631,-1.3119535,-2.1812673,-0.45911592
1597740049888,613361755375197,-1.6790835,-2.2973316,-0.21171552
1597740049934,613361775372763,-1.8892211,-2.520908,-0.07549256
1597740049934,613361795370363,-1.459172,-1.6858555,-0.18483743
1597740049947,613361815367996,-1.0724943,-1.0004647,-0.29112798
1597740049972,613361835365596,-0.78783107,-1.0603294,-0.16956581
1597740049987,613361855363229,-0.3040258,-1.157457,0.102269225
1597740050007,613361875360862,0.3599847,-1.0383384,0.25742897
1597740050029,613361895358528,0.8163011,-1.0768229,0.3960954
1597740050048,613361915356094,0.36120644,-0.9723649,0.12853643
1597740050069,613361935353727,-0.62289745,-0.56980467,-0.6118322
1597740050087,613361955351360,-0.052960187,0.13146858,-0.27891067
1597740050109,613361975348960,0.103421316,-0.3291238,0.06317385
1597740050128,613361995346493,0.22742696,-0.7750554,0.22199881
1597740050147,613362015343993,0.24636379,-0.66448885,0.37776944
1597740050167,613362035341493,0.7546037,0.4069688,0.97825
1597740050187,613362055338926,1.251848,1.9109191,0.96114576
1597740050209,613362075336392,1.7069427,1.6286993,-0.117031395
1597740050226,613362095333892,0.9555783,0.49004647,-0.54036105
1597740050246,613362115331325,0.016678454,0.42712736,-0.03273199
1597740050268,613362135328758,-0.3162431,2.0031598,0.40098232
1597740050288,613362155326258,-0.22278072,1.8889278,0.5781332
1597740050308,613362175323758,0.12113641,0.582898,0.69358677
1597740050327,613362195321191,0.69168454,-0.87340474,0.87379205
1597740050347,613362215318724,1.0472081,-1.7756528,0.74673206
1597740050369,613362235316257,1.0869143,-1.23015,0.63616544
1597740050389,613362255313723,1.0887469,-0.33034554,0.4718427
1597740050408,613362275311189,1.2274133,0.16017924,0.35272396
1597740050430,613362295308722,1.3679124,0.04350399,0.3203481
1597740050449,613362315306255,1.9128042,-0.51482683,0.5329292
1597740050470,613362335303721,1.8425547,-0.8471375,0.58118755
1597740050489,613362355301287,1.5847695,-0.94182163,0.5982918
1597740050518,613362375298820,1.9922167,-0.53376365,0.6160069
1597740050531,613362395296353,1.3960122,0.1559032,0.55125517
1597740050555,613362415293786,0.6428153,0.2823523,0.60806566
1597740050573,613362435291286,0.67030424,-0.14403164,0.5060511
1597740050586,613362455288919,0.34898913,-0.27475682,0.47428617
1597740050607,613362475286585,-0.0896121,-0.13486867,0.46573403
1597740050628,613362495284251,-0.42314452,-0.05545618,0.44618636
1597740050646,613362515282051,-0.59174335,-0.1849596,0.32645676
1597740050668,613362535279917,-0.28325638,-0.71335804,0.019802418
1597740050689,613362555277717,-0.021806058,0.19316597,-0.37787086
1597740050707,613362575275583,-0.42619884,3.674487,-0.96735585
1597740050728,613362595273449,-1.567906,5.210813,-1.1176287
1597740050749,613362615271249,-2.7853603,3.2590985,-1.4841478
1597740050770,613362635269049,-2.8372838,-0.0780582,-1.7174983
1597740050787,613362655266915,-2.6943417,-2.4066765,-1.5110259
1597740050807,613362675264781,-2.2074819,-1.099425,-1.1591675
1597740050826,613362695262581,-0.8385329,2.9890962,-1.1652762
1597740050846,613362715260447,0.60310906,4.9817386,-1.5867732
1597740050868,613362735258313,1.5804936,3.0898888,-1.6252577
1597740050888,613362755256113,0.5976113,0.3092304,-1.3864094
1597740050947,613362775253913,-1.0352315,-1.5447456,-0.80242217
1597740050947,613362795251813,-1.3467728,-2.4292786,-0.5311981
1597740050965,613362815249646,-1.5031543,-3.042587,-0.29601493
1597740050967,613362835247412,-1.2490343,-2.6143706,-0.21538071
1597740050991,613362855245245,-1.0205708,-1.7457204,-0.28501934
1597740051006,613362875243111,-0.87885,-1.3627077,-0.1872809
1597740051028,613362895240977,-0.31563222,-1.0646056,-0.05961006
1597740051049,613362915238777,0.58417225,-0.63944334,0.13220163
1597740051069,613362935236643,1.2732283,-0.30224574,0.43763426
1597740051087,613362955234476,1.4577096,-0.9528172,0.6984737
1597740051108,613362975232276,-0.29730627,-1.3816446,-0.01623863
1597740051127,613362995230076,-0.68948174,-0.5991262,-0.69857514
1597740051146,613363015227942,0.11991468,-0.4103689,-0.42490748
1597740051167,613363035225775,0.11686035,-1.1977742,0.06683904
1597740051186,613363055223441,0.047221716,-0.49894434,0.41136703
1597740051206,613363075221074,0.37525636,0.61466295,1.0313953
1597740051227,613363095218674,0.8944918,1.0184449,1.0882057
1597740051246,613363115216174,1.1241771,0.3947515,-0.23737186
1597740051266,613363135213607,0.12174728,0.6867451,-0.28379762
1597740051287,613363155211107,-0.4378053,1.0465447,-0.03456459
1597740051309,613363175208607,-0.27653685,1.3727467,0.30385476
1597740051328,613363195206040,0.12419073,1.1674961,0.41381052
1597740051348,613363215203540,0.29828733,0.34954748,0.5213228
1597740051366,613363235201040,0.5035381,-0.39815158,0.51643586
1597740051387,613363255198506,0.69351715,-0.73046225,0.5408705
1597740051409,613363275195972,1.111349,-0.40548196,0.39670628
1597740051428,613363295193505,1.342256,0.0031868839,0.29530263
1597740051449,613363315191038,1.3459213,0.33610842,0.31485033
1597740051470,613363335188538,1.2585675,0.37459296,0.35516745
1597740051489,613363355186071,1.4357184,-0.04384974,0.5152141
1597740051507,613363375183604,1.6617385,-0.6009589,0.5463683
1597740051527,613363395181104,1.2713957,-0.80498785,0.4944447
1597740051547,613363415178570,1.0148323,-0.387156,0.47428617
1597740051566,613363435176103,0.6867976,0.28357404,0.44068858
1597740051589,613363455173636,0.44061893,0.47660744,0.42053002
1597740051607,613363475171069,0.5603485,0.20538329,0.38021293
1597740051628,613363495168502,0.5621811,-0.106157996,0.42908213
1597740051649,613363515166002,0.38747367,-0.22710931,0.49872077
1597740051668,613363535163535,0.31905675,-0.04140628,0.53048575
1597740051690,613363555161168,0.23170301,0.40452537,0.43946683
1597740051711,613363575158901,-0.052960187,0.46377927,0.32890025
1597740051727,613363595156667,-0.24660446,0.53097445,0.07661288
1597740051746,613363615154433,-0.58624554,1.0441014,-0.38459036
1597740051768,613363635152199,-0.99552524,2.4997933,-0.7230097
1597740051789,613363655150032,-2.2740662,2.0532508,-0.9325365
1597740051808,613363675147865,-2.6448612,1.303719,-1.2208649
1597740051829,613363695145631,-2.2398577,-0.7493991,-1.2165889
1597740051847,613363715143464,-1.67664,-0.32423687,-1.120683
1597740051866,613363735141297,-0.8819043,1.9628426,-1.0547096
1597740051888,613363755139130,-0.048684128,3.9182222,-1.0834202
