timeMillis,timeNanos,x,y,z
1597740041149,613353734368388,-4.9393888,-11.130983,10.740717
1597740041167,613353754366221,-7.1301503,-16.697672,10.156514
1597740041190,613353774363987,-3.7087317,-16.020092,-7.518023
1597740041209,613353794361820,-3.232271,-7.814913,-8.612206
1597740041226,613353814359653,-5.5786605,-7.6736507,2.0423164
1597740041247,613353834357419,-4.5491223,-9.153313,3.737463
1597740041270,613353854355152,-3.7542229,-8.930645,1.8100717
1597740041286,613353874352952,-3.1819913,-9.615408,2.2721667
1597740041308,613353894350752,-2.3344178,-9.404712,3.0287576
1597740041328,613353914348485,-2.2530127,-9.179649,3.0862203
1597740041351,613353934346285,-1.8220432,-8.71516,2.7821474
1597740041368,613353954344085,-1.2258687,-7.9154725,0.6273
1597740041389,613353974341851,-0.66321415,-7.553937,-0.89067024
1597740041407,613353994339617,-0.5554718,-7.721536,-1.4293821
1597740041428,613354014337450,-0.17238778,-8.616995,-1.1229149
1597740041450,613354034335283,1.0654523,-9.771035,-1.2067145
1597740041469,613354054333049,0.31365,-11.413508,-1.7837347
1597740041486,613354074330882,-0.32083282,-11.435057,-2.1117504
1597740041508,613354094328715,-0.12450229,-10.589877,-2.935381
1597740041526,613354114326415,-0.89545876,-10.865219,-2.4014575
1597740041546,613354134323981,-1.1109436,-11.255486,-3.459727
1597740041569,613354154321547,-0.4644893,-11.990528,-2.6863763
1597740041589,613354174319047,0.21548474,-11.55477,-2.578634
1597740041609,613354194316480,0.9984126,-10.4294615,-2.6193366
1597740041630,613354214313913,3.5674694,-11.016058,-2.238647
1597740041650,613354234344746,3.74704,-13.350476,-1.0654523
1597740041671,613354254375579,1.6400782,-12.277842,-5.4254265
1597740041688,613354274406345,0.53392327,-13.403151,-7.024802
1597740041714,613354294437178,-0.7134939,-16.882032,-5.66246
1597740041728,613354314468011,-3.9529476,-18.730412,0.23224466
1597740041751,613354334498777,-8.315316,-21.11511,9.608225
1597740041767,613354354529543,-8.293768,-18.07438,10.932259
1597740041788,613354374560409,-3.45015,-11.34168,1.0702409
1597740041809,613354394591275,-2.7941186,-8.820508,-4.249838
1597740041828,613354414622075,-1.2809371,-6.9050884,-6.4693303
1597740041849,613354434652941,-0.20111908,-5.602603,-0.7302538
1597740041874,613354454683807,-0.44772938,-5.0064287,1.2450229
1597740041918,613354474714607,-0.92658436,-4.95136,1.5203645
1597740041918,613354494745407,-1.4485363,-4.37434,4.9609375
1597740041929,613354514776273,-2.370332,-3.4333901,4.992063
1597740041947,613354534807139,-3.9194279,-2.9665065,2.456526
1597740041970,613354554837939,-4.9417834,-2.7773588,2.2147043
1597740041989,613354574868772,-5.190788,-3.1149516,2.597788
1597740042008,613354594899638,-5.569083,-5.044737,-0.9313729
1597740042028,613354614930538,-2.1644244,-10.601849,-13.570749
1597740042049,613354634961438,6.2538457,-21.629879,-17.660172
1597740042073,613354654992404,5.7366824,-17.253145,-6.5004563
1597740042086,613354675023370,4.72151,-8.885154,-4.9202347
1597740042108,613354695054236,1.9968252,-5.174028,-1.6688095
1597740042126,613354715085136,-3.6560576,-8.506859,3.519584
1597740042146,613354735116102,-6.9912825,-15.040834,10.43425
1597740042168,613354755147068,-5.978504,-22.522943,-3.4094474
1597740042187,613354775177968,-2.9952378,-11.056761,-10.326508
1597740042207,613354795208934,-4.9010806,-4.6927786,-4.539545
1597740042227,613354815239900,-6.0838523,-6.4142623,7.2618356
1597740042247,613354835237466,-4.3073006,-7.9561753,4.6927786
1597740042267,613354855235032,-4.295329,-10.4294615,3.4645157
1597740042289,613354875232665,-3.5171897,-11.181263,3.79732
1597740042307,613354895230298,-2.9042554,-10.237919,2.667222
1597740042326,613354915227864,-1.6568382,-9.440625,2.875524
1597740042348,613354935225497,-1.664021,-8.645726,1.838803
1597740042367,613354955223130,-0.5985687,-7.905895,-0.05027977
1597740042387,613354975220663,0.16041641,-7.8723755,-1.3360053
1597740042408,613354995218229,0.117319465,-8.827691,-0.56744313
1597740042427,613355015215862,1.7047237,-9.61062,-1.6233183
1597740042447,613355035213495,0.9289786,-10.652128,-2.638491
1597740042468,613355055211061,0.888276,-10.9490185,-1.9800652
1597740042487,613355075208694,0.5506832,-10.64734,-4.6065845
1597740042507,613355095206327,-0.4070267,-10.561146,-3.4022646
1597740042528,613355115203893,-0.845179,-10.925076,-3.059883
1597740042547,613355135201493,-0.8930645,-11.183658,-2.0806248
1597740042566,613355155199126,-0.27294734,-11.760678,-1.56825
1597740042588,613355175196759,0.3615355,-10.9490185,-2.762993
1597740042607,613355195194292,1.0941836,-10.391152,-2.49244
1597740042629,613355215191792,3.0024207,-10.640158,-2.6217308
1597740042660,613355235189292,2.2003386,-12.007288,-0.5889916
1597740042670,613355255186792,0.098165266,-12.723176,-4.879532
1597740042690,613355275184225,-0.6703969,-14.736761,-6.378348
1597740042709,613355295181725,-0.85954463,-16.75274,-4.278569
1597740042729,613355315179225,-5.2937417,-19.307432,2.8204558
1597740042748,613355335176658,-7.5036573,-20.854134,9.529214
1597740042777,613355355174091,-4.661653,-15.10548,5.8396363
1597740042789,613355375171591,-3.4525442,-11.540404,-2.482863
1597740042809,613355395169091,-1.7478206,-8.48531,-6.9457912
1597740042830,613355415166557,-0.90024734,-6.490879,-3.9697077
1597740042848,613355435164090,-0.6656084,-5.569083,1.0678465
1597740042867,613355455161623,-0.70870537,-4.6832013,1.525153
1597740042918,613355475159089,-1.690358,-4.522785,3.3424077
1597740042918,613355495156555,-1.812466,-4.2211065,5.525986
1597740042927,613355515154088,-3.1676257,-3.7087317,3.6800003
1597740042956,613355535151621,-4.3958883,-3.1580484,2.1500587
1597740042967,613355555149087,-4.992063,-3.110163,2.9138324
1597740042987,613355575146653,-5.06868,-3.8883023,2.5307484
1597740043009,613355595144153,-5.1285367,-7.0439563,-3.2610023
1597740043028,613355615141586,-0.76616794,-13.063164,-15.720808
1597740043049,613355635139052,5.1357193,-22.247602,-15.881225
1597740043073,613355655136685,5.3703585,-14.650568,-8.624178
1597740043088,613355675134385,4.532362,-7.0966306,-2.8084843
1597740043107,613355695132085,2.1332989,-3.6177492,-0.045491222
1597740043130,613355715129918,-3.440573,-7.74069,6.7638264
1597740043147,613355735127718,-6.510033,-14.0567875,11.389565
1597740043169,613355755125551,-7.5276,-19.996983,3.3208592
1597740043188,613355775123317,-2.978478,-11.040001,-10.968173
1597740043207,613355795121150,-5.154874,-6.2969427,-4.4198313
1597740043227,613355815118983,-5.4589467,-7.802942,5.930619
1597740043250,613355835116749,-3.6632404,-8.669669,3.9457648
1597740043268,613355855114515,-2.9114382,-9.586677,3.110163
1597740043288,613355875112348,-3.110163,-10.91071,3.476487
1597740043309,613355895110181,-1.7238779,-10.055954,4.0582957
1597740043327,613355915107947,-1.3647367,-9.873989,2.439766
1597740043348,613355935105780,-1.5395187,-8.92825,1.7885233
1597740043371,613355955103613,-0.8092649,-7.8699813,0.016759925
1597740043389,613355975101379,-0.47167215,-7.3815494,-0.9720756
1597740043409,613355995099145,-0.58420306,-7.8388557,-1.0654523
1597740043431,613356015096945,0.57223165,-8.506859,-2.4780743
1597740043450,613356035094745,0.17717634,-9.217958,-2.7677817
1597740043471,613356055092478,0.57223165,-10.10384,-2.7414446
1597740043490,613356075090278,0.37829542,-10.831699,-3.3735332
1597740043508,613356095088078,-0.16041641,-10.661706,-2.3990633
1597740043528,613356115085844,-0.6656084,-10.063137,-2.0327394
1597740043548,613356135083644,-1.1564348,-10.652128,-1.158829
1597740043568,613356155081477,-1.2043202,-12.440652,-0.54828894
1597740043588,613356175079277,-0.84996754,-12.172493,-1.6664152
1597740043610,613356195077043,-0.05985687,-10.702409,-3.2801564
1597740043629,613356215074876,1.6161355,-10.692831,-3.4621215
1597740043649,613356235072676,2.7055306,-12.517269,-2.8300328
1597740043673,613356255070376,2.0064023,-12.768667,-4.608979
1597740043690,613356275067942,0.6273,-13.886794,-6.9074826
1597740043709,613356295065508,0.6296943,-16.022488,-5.073468
1597740043730,613356315063008,-1.594587,-17.466234,0.89545876
1597740043748,613356335060441,-5.1357193,-19.788681,7.910684
1597740043768,613356355057874,-7.273807,-20.138245,11.9187
1597740043789,613356375055374,-2.3224466,-12.093482,4.0104103
1597740043808,613356395052874,-2.535537,-9.234718,-4.292935
1597740043828,613356415050307,-2.1668186,-7.350424,-10.767054
1597740043850,613356435047807,-1.1061549,-5.602603,-1.0822122
1597740043869,613356455045307,-0.6560313,-5.3464155,1.1684061
1597740043942,613356475042740,-0.6344828,-5.2865586,3.5650752
1597740043942,613356495040173,-1.6017698,-4.9561486,6.229903
1597740043942,613356515037673,-2.588211,-4.245049,4.846012
1597740043950,613356535035206,-4.3264546,-4.041536,2.3032923
1597740043975,613356555032672,-4.7765784,-3.6632404,3.347196
1597740043989,613356575030238,-4.4054656,-2.6935592,2.9305923
1597740044010,613356595027771,-5.2219133,-4.285752,-0.29210153
1597740044028,613356615025237,-3.179597,-9.273026,-8.834874
1597740044048,613356635022703,7.6473136,-19.714458,-25.393679
1597740044068,613356655020236,6.32328,-20.372885,-8.049552
1597740044089,613356675017769,4.9633317,-9.862018,-5.734288
1597740044107,613356695015235,3.4022646,-4.352792,-3.328042
1597740044129,613356715012735,-2.997632,-7.4845033,5.6002088
1597740044149,613356735010235,-5.8947043,-14.250724,10.855642
1597740044168,613356755007801,-7.4030976,-19.135044,7.185219
1597740044188,613356775005367,-1.924997,-11.921094,-6.2346916
1597740044208,613356795003000,-4.4677167,-7.2378926,-7.23071
1597740044227,613356815000633,-5.834848,-9.172467,3.2993107
1597740044247,613356834998199,-4.0367475,-8.921068,2.3990633
1597740044269,613356854995765,-3.929005,-10.185245,1.7095122
1597740044287,613356874993398,-2.8898897,-9.883567,2.52596
1597740044308,613356894991031,-1.8483802,-9.234718,4.187587
1597740044335,613356914988597,-2.310475,-9.160496,3.5219781
1597740044348,613356934986230,-1.6041641,-8.341654,1.010384
1597740044369,613356954983863,-1.1803775,-7.778999,-0.20111908
1597740044393,613356974981429,-0.46927786,-7.3671837,-0.82602483
1597740044409,613356994978995,-0.55307746,-7.989695,-1.036721
1597740044430,613357014976628,0.6608198,-8.583475,-0.10774237
1597740044451,613357034974294,0.8739103,-10.343267,-2.2937152
1597740044469,613357054971894,0.047885496,-10.999298,-2.648068
1597740044487,613357074969527,0.50998056,-10.30017,-3.8021083
1597740044511,613357094967160,0.117319465,-10.261862,-2.7845416
1597740044528,613357114964726,-0.43575802,-10.628186,-2.8443985
1597740044547,613357134962259,-0.67757976,-11.650541,-2.205127
1597740044568,613357154959892,-0.409421,-12.091087,-2.7582045
1597740044587,613357174957492,0.0023942748,-10.850853,-3.5914123
1597740044609,613357194955058,2.4876516,-10.9801445,-2.8204558
1597740044631,613357214952691,3.78056,-11.957008,-3.694366
1597740044649,613357234950324,2.1979442,-11.78462,-5.3871183
1597740044670,613357254947957,0.8834874,-13.611452,-6.665661
1597740044690,613357274945523,0.8571504,-17.159767,-2.5139885
1597740044709,613357294943156,-1.2306572,-20.116697,2.2027328
1597740044729,613357314940789,-6.3759537,-23.169397,11.674484
1597740044751,613357334938322,-6.6153812,-18.854914,12.9314785
1597740044768,613357354935822,-2.918621,-11.607444,1.6065584
1597740044789,613357374933322,-2.8108785,-8.858817,-10.525232
1597740044809,613357394930822,-5.138114,-6.775798,-10.144543
1597740044829,613357414928255,-2.2793496,-5.176422,0.43096948
1597740044849,613357434925755,-1.5490957,-4.3863115,2.6121538
1597740044870,613357454923255,-0.13168511,-3.5938065,2.3224466
1597740044944,613357474920688,-0.44533512,-3.5076127,4.80531
1597740044944,613357494918121,-1.7550035,-3.7398572,4.0295644
1597740044944,613357514915621,-3.5554981,-3.553104,2.8898897
1597740044953,613357534913121,-4.2809634,-3.4142358,2.1883671
1597740044969,613357554910587,-4.599402,-3.806897,1.9537282
1597740044991,613357574908153,-5.097411,-6.5746784,-1.4485363
1597740045008,613357594905686,-2.0183737,-11.463788,-11.10704
1597740045029,613357614903152,5.940196,-20.80146,-16.281069
1597740045051,613357634900585,4.5970078,-16.333742,-7.4030976
1597740045068,613357654898118,3.9529476,-8.839663,-6.3137026
1597740045088,613357674895651,1.4748733,-5.418244,-2.7151077
1597740045110,613357694893117,-4.601796,-10.522838,7.1995845
1597740045128,613357714890650,-6.466936,-16.271492,11.430268
1597740045147,613357734888183,-3.1484714,-18.933926,-4.7693954
1597740045169,613357754885683,-2.944958,-7.448589,-6.794952
1597740045188,613357774883149,-4.230684,-5.521198,-1.1229149
1597740045210,613357794880782,-5.0806513,-8.389539,4.558699
1597740045228,613357814878482,-4.1157584,-9.644139,2.1644244
1597740045246,613357834876182,-3.328042,-10.4294615,2.3200524
1597740045267,613357854873915,-1.3934679,-9.39274,3.371139
1597740045288,613357874871781,-1.8148603,-8.81572,3.553104
1597740045307,613357894869647,-1.6496553,-9.143736,2.9425638
1597740045332,613357914867447,-1.594587,-8.638543,1.733455
1597740045350,613357934865313,-1.1827718,-8.327288,-0.14365649
1597740045368,613357954863179,-0.8332076,-7.989695,-1.0534809
1597740045388,613357974860979,-0.49800915,-8.705584,-0.7206767
1597740045410,613357994858779,0.3902668,-9.517242,-2.456526
1597740045431,613358014856645,0.07901107,-10.281016,-2.8683412
1597740045451,613358034854511,-0.3423813,-10.661706,-2.9736893
1597740045471,613358054852311,-0.52674043,-10.309748,-3.4477558
1597740045488,613358074850177,-0.5961744,-10.307353,-1.9872481
1597740045510,613358094848077,-1.0846065,-10.898739,-2.135693
1597740045531,613358114845877,-0.35435268,-11.607444,-2.0854135
1597740045547,613358134843677,0.0023942748,-12.110242,-2.6720107
1597740045567,613358154841510,0.6488485,-10.518049,-3.5914123
1597740045590,613358174839310,2.6648278,-10.211582,-1.908237
1597740045608,613358194837076,2.9401696,-11.205206,-3.1245286
1597740045629,613358214834942,1.2569942,-11.468576,-5.174028
1597740045649,613358234832808,-0.6488485,-14.0567875,-5.933013
1597740045669,613358254830641,-0.9313729,-16.726404,-2.5092
1597740045689,613358274828441,-1.201926,-17.425531,0.24182175
1597740045710,613358294826307,-6.474119,-20.037685,7.82449
1597740045730,613358314824173,-8.803748,-19.896423,12.206013
1597740045748,613358334821973,-4.338426,-12.146156,2.2769554
1597740045770,613358354819773,-3.8356283,-9.557945,-6.63693
1597740045787,613358374817606,-3.7685885,-7.4461946,-9.536397
1597740045811,613358394815339,-2.0710478,-5.672037,-2.3727264
1597740045829,613358414812939,0.66321415,-4.8915033,1.297697
1597740045849,613358434810539,0.14605077,-4.477294,1.8842943
1597740045869,613358454808139,-0.17717634,-4.563488,4.4820824
1597740045958,613358474805605,-1.5443072,-3.8260512,4.350397
1597740045958,613358494803038,-2.9760835,-3.387899,1.908237
1597740045958,613358514800538,-4.2665977,-3.328042,2.343995
1597740045971,613358534798038,-4.8915033,-3.7829542,3.0622776
1597740045971,613358554795471,-5.2578273,-5.3368387,0.13168511
1597740045989,613358574792971,-3.9266107,-9.239507,-6.88354
1597740046012,613358594790471,5.6457,-18.239586,-20.48302
1597740046028,613358614787937,5.06868,-20.945116,-11.861238
1597740046049,613358634785403,4.7143273,-11.705609,-7.8987126
1597740046071,613358654782936,2.2338583,-6.0527267,-2.3823035
1597740046091,613358674780469,0.70870537,-3.9673133,0.505192
1597740046108,613358694777902,-4.965726,-9.246689,8.432636
1597740046128,613358714775435,-7.4174633,-15.974602,10.156514
1597740046147,613358734772968,-6.411868,-18.30902,-3.8978794
1597740046168,613358754770501,-3.2250881,-11.051972,-8.6984005
1597740046188,613358774767967,-5.619363,-7.802942,-1.2091088
1597740046207,613358794765500,-4.3958883,-8.248277,3.337619
1597740046228,613358814763000,-3.3615618,-7.922655,3.172414
1597740046248,613358834760433,-2.020768,-8.763046,3.5339496
1597740046266,613358854757866,-2.056682,-10.017646,3.9098508
1597740046287,613358874755399,-1.8292259,-10.728745,3.0910087
1597740046313,613358894753032,-1.6855695,-10.228342,1.8004947
1597740046329,613358914750698,-0.679974,-9.014444,1.4054393
1597740046348,613358934748464,-0.38308397,-8.090255,0.32801566
1597740046369,613358954746297,-0.10774237,-7.5515428,-0.6560313
1597740046388,613358974744063,0.16041641,-7.7766047,0.15323359
1597740046408,613358994741829,0.33519846,-8.978531,-1.5395187
1597740046431,613359014739662,-0.20351335,-9.921875,-2.2506182
1597740046451,613359034737495,-0.56265455,-10.278622,-3.3591676
1597740046469,613359054735228,-1.010384,-10.587483,-3.859571
1597740046489,613359074733028,-1.1444633,-10.707197,-2.7127132
1597740046509,613359094730861,-1.2498114,-10.723957,-2.3416007
1597740046529,613359114728627,-0.50758624,-11.430268,-1.776552
1597740046549,613359134726393,0.36871833,-11.949825,-2.588211
1597740046569,613359154724226,1.3048798,-10.776631,-3.1604428
1597740046587,613359174722059,3.2394538,-10.941835,-2.238647
1597740046608,613359194719825,4.1349125,-12.227561,-2.8707354
1597740046632,613359214717625,0.75659084,-12.56276,-3.7757714
1597740046648,613359234715425,-1.2162915,-13.802995,-6.8787518
1597740046669,613359254713225,-1.9992194,-15.804608,-5.193182
1597740046686,613359274710958,-2.8276386,-16.788654,-0.6488485
1597740046707,613359294708758,-6.804529,-19.417568,5.97611
1597740046728,613359314706558,-8.865999,-19.032091,11.961797
1597740046747,613359334704324,-4.496448,-12.206013,3.0957973
1597740046767,613359354702090,-3.5507095,-9.73991,-5.073468
1597740046790,613359374699923,-2.535537,-7.3216925,-7.7670274
1597740046808,613359394697756,-0.15802214,-5.854002,-1.2857256
1597740046828,613359414695522,0.11013664,-5.4589467,0.5650489
1597740046850,613359434693355,-0.50998056,-5.0830455,1.5275474
1597740046868,613359454691188,-1.2354459,-4.8292522,5.3440213
1597740046888,613359474688921,-2.2961094,-4.4653225,4.3671575
1597740046945,613359494686554,-3.371139,-3.581835,1.5514901
1597740046946,613359514684154,-4.5443335,-3.8739367,1.7693691
1597740046962,613359534681754,-4.333637,-3.6297207,2.3416007
1597740046970,613359554679220,-3.9481592,-5.334444,-0.97446984
1597740046987,613359574676720,-2.3870919,-9.122187,-7.685622
1597740047007,613359594674220,5.6409116,-17.51412,-18.58915
1597740047028,613359614671720,4.477294,-18.287472,-10.685649
1597740047047,613359634669186,3.8140798,-10.807756,-6.6584783
1597740047068,613359654666686,1.3479767,-5.9976583,-3.840417
1597740047090,613359674664186,-2.1572416,-5.5882373,0.16759923
1597740047108,613359694661619,-5.238673,-9.974549,9.387952
1597740047129,613359714659119,-8.722343,-16.582747,9.926663
1597740047150,613359734656619,-2.4972286,-15.526872,-13.101472
1597740047167,613359754654152,-4.886715,-8.868394,-4.5419393
1597740047186,613359774651618,-4.642499,-7.0774765,2.770176
1597740047207,613359794649151,-4.063084,-8.980925,3.8883023
1597740047228,613359814646684,-2.2937152,-9.103033,2.4876516
1597740047248,613359834644150,-2.5235655,-10.728745,2.1620302
1597740047268,613359854641616,-1.647261,-10.474953,2.5929997
1597740047286,613359874639149,-0.62251145,-9.799767,3.1436827
1597740047306,613359894636682,-0.91700727,-9.440625,2.4852571
1597740047329,613359914634148,-0.5913859,-8.387145,1.158829
1597740047348,613359934631648,-0.6177229,-8.042369,-0.102953814
1597740047368,613359954629148,-0.62251145,-7.738296,0.016759925
1597740047389,613359974626648,-0.36632404,-8.858817,-2.2554069
1597740047408,613359994624214,-0.50040346,-9.277815,-3.0431232
1597740047429,613360014621880,-0.13886794,-10.223554,-3.1460772
1597740047455,613360034619513,-0.3615355,-10.865219,-3.9601305
1597740047470,613360054617079,-0.50998056,-10.668888,-3.2873392
1597740047488,613360074614712,-0.08858817,-9.895537,-2.3200524
1597740047511,613360094612345,-0.57462597,-10.31693,-1.2689656
1597740047527,613360114609978,-1.1229149,-11.58829,-1.0534809
1597740047546,613360134607511,-1.0870007,-11.727158,-1.7573977
1597740047568,613360154605111,-0.083799616,-10.716774,-2.2266755
1597740047589,613360174602744,1.8459859,-10.692831,-2.1021733
1597740047608,613360194600310,2.6337023,-11.849266,-2.4421604
1597740047630,613360214597876,0.102953814,-11.937854,-4.4629283
1597740047650,613360234595476,0.16520496,-12.395161,-7.695199
1597740047668,613360254593109,-1.2857256,-15.201251,-5.648094
1597740047689,613360274590675,-0.94573855,-16.321772,-0.9026416
1597740047708,613360294588308,-5.233885,-19.235603,5.810905
1597740047727,613360314585941,-6.6872096,-19.75995,10.6641
1597740047748,613360334583507,-3.5387383,-13.8006,4.695173
1597740047768,613360354581040,-2.47568,-10.067925,-3.4238129
1597740047787,613360374578673,-1.8076775,-7.843644,-9.818921
1597740047808,613360394576306,-0.96489275,-6.0862465,-4.2378664
1597740047827,613360414573872,-0.4764607,-5.2243075,0.26337022
1597740047848,613360434571505,-1.2402344,-4.9992456,0.87151605
1597740047870,613360454569138,-1.6927522,-4.786155,5.2147307
1597740047888,613360474566704,-2.4349775,-4.336032,5.1620564
1597740047937,613360494564270,-3.4645157,-3.6632404,2.971295
1597740047937,613360514561903,-4.640105,-3.9050622,2.2458298
1597740047954,613360534559569,-4.3408203,-3.5363438,2.5379312
1597740047968,613360554557135,-4.0032277,-4.575459,0.84039044
1597740047988,613360574554701,-4.14449,-8.296163,-4.4413795
1597740048008,613360594552201,2.1237218,-14.468603,-16.592325
1597740048027,613360614549667,6.038361,-22.748005,-15.50293
1597740048049,613360634547100,5.025583,-13.491738,-8.063917
1597740048069,613360654544600,2.1380875,-7.223527,-3.6369035
1597740048088,613360674542100,-0.07422252,-3.6512692,-0.17478207
1597740048108,613360694539533,-5.0184,-7.7861814,7.743085
1597740048131,613360714536966,-6.838049,-13.180483,9.244295
1597740048147,613360734534466,-6.804529,-17.380041,-3.057489
1597740048167,613360754531966,-2.719896,-10.860431,-7.412675
1597740048186,613360774529432,-4.2115293,-6.88354,-2.456526
1597740048206,613360794526965,-4.4749,-8.162083,3.632115
1597740048229,613360814524498,-3.294522,-9.2419,2.7390504
1597740048247,613360834521964,-1.9537282,-9.4932995,2.1740015
1597740048269,613360854519430,-2.126116,-10.697619,2.3751206
1597740048287,613360874516963,-0.83081335,-10.491713,2.9928436
1597740048307,613360894514496,-1.2210802,-10.24989,1.89866
1597740048328,613360914511962,-0.67757976,-8.921068,2.0064023
1597740048350,613360934509495,-0.74222517,-8.597841,0.4956149
1597740048368,613360954507028,-0.75180227,-7.9944835,-0.05985687
1597740048389,613360974504461,-0.3974496,-8.253065,-1.7502149
1597740048410,613360994501894,-0.9385557,-8.554744,-2.291321
1597740048428,613361014499427,-1.1492519,-8.674458,-2.056682
1597740048449,613361034497060,-1.0079896,-9.763853,-2.691165
1597740048470,613361054494726,-1.0055954,-10.338479,-3.2035396
1597740048488,613361074492492,-0.9529214,-10.501289,-2.2314641
1597740048506,613361094490325,-0.64166564,-10.565935,-1.5179702
1597740048528,613361114488158,-0.8356019,-11.099858,-0.9960183
1597740048547,613361134485891,-0.57223165,-11.679273,-1.3024855
1597740048568,613361154483724,-0.17717634,-11.497308,-2.6552508
1597740048590,613361174481590,1.2402344,-10.455798,-2.9234095
1597740048607,613361194479390,2.9641123,-11.171686,-3.0814316
1597740048630,613361214477156,2.4684973,-11.95222,-2.5642684
1597740048650,613361234474989,0.117319465,-12.191648,-6.3137026
1597740048668,613361254472822,-0.7685622,-13.587509,-7.101419
1597740048692,613361274470588,-0.44054657,-15.498141,-2.6528566
1597740048709,613361294468421,-3.2394538,-17.482994,1.5658557
1597740048730,613361314466254,-6.138921,-18.43831,8.523619
1597740048747,613361334464020,-7.082265,-17.30103,11.1142235
1597740048770,613361354461786,-3.3328304,-12.09827,2.2745612
1597740048787,613361374459586,-1.175589,-9.826104,-4.7717896
1597740048808,613361394457386,-1.1300977,-8.427847,-9.29218
1597740048830,613361414455119,0.009577099,-6.6848154,-2.1811843
1597740048848,613361434452919,-0.15802214,-5.461341,1.201926
1597740048869,613361454450719,-0.9122187,-5.322473,2.0064023
1597740048939,613361474448452,-1.8364087,-4.929812,4.9609375
1597740048940,613361494446218,-2.432583,-4.1181526,4.948966
1597740048940,613361514444051,-3.972102,-3.9960446,2.7031362
1597740048949,613361534441884,-5.260222,-4.1349125,2.6241252
1597740048966,613361554439650,-5.236279,-3.8140798,2.3990633
1597740048987,613361574437483,-5.564295,-5.33205,0.17957062
1597740049010,613361594435316,-3.9313993,-9.340066,-6.2251143
1597740049028,613361614433116,4.731087,-16.565987,-19.716852
1597740049048,613361634430749,5.830059,-20.76794,-10.328901
1597740049069,613361654428349,5.9042816,-11.755889,-6.9481854
1597740049090,613361674425915,3.2897336,-7.0152254,-4.3408203
1597740049107,613361694423348,1.2857256,-4.575459,0.19154198
1597740049130,613361714420814,-3.9601305,-9.203592,7.920261
1597740049146,613361734418314,-5.9856873,-14.80859,9.47654
1597740049167,613361754415814,-5.5188036,-17.303425,1.8723229
1597740049191,613361774413214,-1.7478206,-10.587483,-9.979338
1597740049208,613361794410680,-4.5515165,-5.8827333,-5.33205
1597740049226,613361814408180,-5.2075477,-8.049552,3.7542229
1597740049248,613361834405613,-4.206741,-9.174861,3.6081722
1597740049267,613361854403046,-3.8452053,-10.206794,2.8348215
1597740049288,613361874400546,-2.3751206,-10.00328,3.215511
1597740049308,613361894398046,-1.9297855,-9.749487,2.901861
1597740049327,613361914395512,-1.5107874,-9.648928,2.013585
1597740049348,613361934393045,-1.4652961,-8.674458,1.6352897
1597740049369,613361954390578,-0.87630457,-7.9992723,0.4956149
1597740049388,613361974388044,0.047885496,-7.474926,-0.22027329
1597740049409,613361994385510,-0.5698374,-8.085466,-0.6177229
1597740049430,613362014383043,-0.5913859,-8.834874,-0.55786604
1597740049450,613362034380576,-0.6344828,-10.017646,-1.211503
1597740049471,613362054378042,-0.967287,-11.042396,-1.8196489
1597740049490,613362074375575,-1.1636176,-11.593079,-2.8204558
1597740049506,613362094373041,-0.8140534,-10.989721,-3.1365
1597740049526,613362114370574,-0.52913475,-10.570724,-2.9090438
1597740049549,613362134368140,-0.031125572,-10.568329,-3.6297207
1597740049567,613362154365773,0.3040729,-11.468576,-2.7749646
1597740049588,613362174363406,0.38308397,-11.152532,-2.473286
1597740049610,613362194361006,1.6161355,-10.065532,-1.7430321
1597740049629,613362214358572,2.4804688,-10.606637,-1.3168511
1597740049649,613362234356205,2.0614705,-11.1453495,-2.0662591
1597740049671,613362254353838,-0.2561874,-11.736735,-4.9202347
1597740049689,613362274351404,-0.85954463,-13.087106,-7.7478733
1597740049709,613362294349037,-0.9074302,-15.809397,-4.2187123
1597740049729,613362314346637,-3.2562137,-17.729605,1.0678465
1597740049747,613362334344203,-6.986494,-18.945896,7.257047
1597740049768,613362354341769,-7.4533772,-17.382435,11.626598
1597740049789,613362374339402,-4.1516724,-11.9187,1.8148603
1597740049807,613362394337035,-2.403852,-9.838076,-6.0311785
1597740049827,613362414334601,-2.3823035,-8.152506,-8.746285
1597740049850,613362434332234,-0.6608198,-6.3352513,-4.1349125
1597740049868,613362454329867,0.24421602,-5.0614967,1.6759924
1597740049887,613362474327433,-0.5506832,-4.7981267,1.6424725
1597740049934,613362494324999,-1.3934679,-4.975303,4.364763
1597740049934,613362514322599,-2.5738454,-4.5539107,3.677606
1597740049947,613362534320232,-3.4980354,-4.288146,1.7837347
1597740049971,613362554317832,-4.496448,-4.07745,0.9720756
1597740049987,613362574315465,-4.5084195,-4.02717,1.6664152
1597740050007,613362594313098,-4.3025117,-5.320079,-0.043096945
1597740050029,613362614310764,-2.2841382,-9.749487,-6.002447
1597740050048,613362634308330,4.532362,-16.273886,-16.850906
1597740050069,613362654305963,4.6329217,-19.798258,-9.330489
1597740050087,613362674303596,3.1843855,-11.988134,-6.718335
1597740050108,613362694301196,1.1684061,-7.6880164,-4.8340406
1597740050128,613362714298729,-0.5458947,-5.0423427,-2.5714512
1597740050147,613362734296229,-4.2043467,-7.822096,5.4158497
1597740050167,613362754293729,-5.62894,-12.483748,8.38475
