timeMillis,timeNanos,x,y,z
1597740023972,613335837456251,49.02,53.82,11.04
1597740023993,613335857454117,48.899998,52.98,11.16
1597740024011,613335877451983,49.079998,52.559998,12.599999
1597740024029,613335897449783,49.68,52.559998,14.34
1597740024051,613335917447583,50.46,52.379997,14.88
1597740024069,613335937445416,51.42,52.02,14.5199995
1597740024088,613335957443249,52.5,52.379997,13.799999
1597740024110,613335977441015,53.1,52.44,13.44
1597740024129,613335997438881,52.559998,52.379997,12.84
1597740024150,613336017436747,51.0,52.739998,12.24
1597740024176,613336037434547,50.7,52.559998,12.36
1597740024189,613336057432347,51.66,52.68,12.24
1597740024210,613336077430213,52.26,52.98,11.46
1597740024231,613336097428079,52.92,53.039997,12.059999
1597740024250,613336117425879,53.219997,52.68,14.04
1597740024269,613336137423745,52.62,52.02,14.7
1597740024292,613336157421578,51.66,51.899998,14.7
1597740024310,613336177419278,50.94,51.84,15.42
1597740024332,613336197416878,50.039997,51.3,16.44
1597740024351,613336217414478,49.379997,50.7,18.6
1597740024371,613336237412078,49.62,50.34,20.699999
1597740024389,613336257409511,50.16,50.039997,20.52
1597740024410,613336277407011,51.539997,49.26,18.48
1597740024430,613336297404511,53.64,48.78,16.38
1597740024453,613336317402044,55.68,48.36,15.0
1597740024471,613336337399477,56.219997,47.52,13.62
1597740024490,613336357396977,56.16,47.039997,10.8
1597740024510,613336377394477,56.879997,47.28,7.02
1597740024530,613336397391943,57.66,47.64,4.74
1597740024549,613336417389409,57.96,47.28,3.84
1597740024569,613336437386942,58.199997,46.98,4.8599997
1597740024590,613336457384475,57.96,46.8,5.22
1597740024610,613336477381941,57.899998,46.92,4.2
1597740024630,613336497379474,58.14,46.8,3.12
1597740024654,613336517377007,58.32,46.32,1.74
1597740024670,613336537374473,58.26,46.2,2.34
1597740024690,613336557371939,57.48,46.079998,3.54
1597740024711,613336577369472,56.28,46.62,3.36
1597740024732,613336597366972,55.44,47.46,4.62
1597740024752,613336617364405,53.1,48.539997,7.8599997
1597740024774,613336637361905,50.16,49.559998,12.66
1597740024790,613336657359438,47.52,49.5,16.38
1597740024809,613336677357071,44.04,49.98,17.82
1597740024830,613336697354737,42.48,50.34,19.26
1597740024849,613336717352503,41.64,49.92,21.3
1597740024872,613336737350336,37.38,50.219997,23.88
1597740024944,613336757348102,32.7,51.3,24.48
1597740024944,613336777345902,30.06,51.239998,22.92
1597740024944,613336797343735,27.9,50.399998,21.84
1597740024953,613336817341568,26.519999,49.14,21.119999
1597740024968,613336837339301,26.58,47.879997,21.42
1597740024990,613336857337134,27.3,47.28,21.66
1597740025009,613336877334967,27.18,46.739998,21.0
1597740025027,613336897332767,27.06,45.96,21.72
1597740025047,613336917330500,26.16,44.7,22.859999
1597740025068,613336937328333,25.26,44.76,22.56
1597740025088,613336957326166,25.439999,45.12,21.6
1597740025108,613336977323932,25.619999,45.059998,19.98
1597740025129,613336997321732,24.3,44.46,18.66
1597740025148,613337017319532,22.199999,44.04,18.0
1597740025167,613337037317265,21.06,44.399998,17.4
1597740025189,613337057314998,21.48,44.579998,15.78
1597740025207,613337077312798,21.72,44.76,14.759999
1597740025227,613337097310598,21.0,44.7,14.94
1597740025249,613337117308364,20.4,45.0,13.799999
1597740025268,613337137306197,19.38,45.48,12.059999
1597740025288,613337157304030,18.24,44.879997,11.04
1597740025309,613337177301796,17.94,44.579998,10.5
1597740025328,613337197299562,18.42,45.36,10.38
1597740025348,613337217297395,18.72,45.42,9.66
1597740025371,613337237295228,18.66,44.7,8.88
1597740025389,613337257292961,18.42,44.219997,8.34
1597740025423,613337277290594,18.0,44.219997,6.6
1597740025429,613337297288194,18.48,43.86,4.62
1597740025448,613337317285760,19.14,43.8,3.4199998
1597740025468,613337337283193,18.84,43.379997,3.12
1597740025489,613337357280693,18.66,42.96,1.0799999
1597740025507,613337377278193,18.6,43.02,-1.8
1597740025528,613337397275626,18.06,42.6,-4.2
1597740025549,613337417273092,17.699999,42.6,-6.24
1597740025567,613337437270592,18.24,42.42,-6.54
1597740025587,613337457268092,17.76,41.34,-7.2
1597740025608,613337477265525,16.74,41.04,-8.88
1597740025627,613337497262991,16.859999,41.219997,-9.54
1597740025648,613337517260491,16.32,40.44,-10.5
1597740025668,613337537257957,15.9,39.54,-11.639999
1597740025688,613337557255423,15.48,39.66,-11.58
1597740025707,613337577252956,14.16,39.36,-11.16
1597740025729,613337597250489,12.54,39.12,-10.74
1597740025747,613337617247955,11.639999,39.0,-10.679999
1597740025767,613337637245488,11.04,38.219997,-10.38
1597740025788,613337657243021,9.36,38.399998,-9.059999
1597740025808,613337677240487,7.62,37.92,-6.8399997
1597740025827,613337697237953,6.2999997,37.02,-5.1
1597740025848,613337717235453,5.7,36.42,-4.74
1597740025867,613337737232953,5.94,35.28,-6.0
1597740025887,613337757230453,5.8199997,34.38,-8.34
1597740025909,613337777228086,5.52,33.54,-9.78
1597740025927,613337797225719,5.8799996,33.059998,-9.78
1597740025948,613337817223352,6.06,32.579998,-9.42
1597740025969,613337837220918,5.58,32.219997,-8.099999
1597740025988,613337857218551,5.16,31.92,-6.6
1597740026011,613337877216184,5.16,31.439999,-5.94
1597740026030,613337897213750,4.92,31.14,-4.7999997
1597740026048,613337917211316,4.92,31.08,-3.8999999
1597740026068,613337937208949,5.1,30.96,-3.8999999
1597740026089,613337957206582,5.04,30.66,-4.92
1597740026108,613337977204148,4.68,29.699999,-6.06
1597740026130,613337997201781,3.54,28.859999,-5.58
1597740026150,613338017199381,3.12,28.98,-5.46
1597740026169,613338037196947,3.8999999,28.68,-6.06
1597740026190,613338057194513,5.3399997,28.92,-6.2999997
1597740026210,613338077192146,7.08,29.16,-6.24
1597740026230,613338097189779,7.44,28.32,-6.18
1597740026250,613338117187345,7.62,27.84,-6.7799997
1597740026271,613338137184945,8.76,28.26,-7.5
1597740026290,613338157182578,9.96,28.8,-7.3799996
1597740026310,613338177180144,10.32,28.8,-7.5
1597740026331,613338197177710,11.58,27.9,-7.62
1597740026351,613338217175343,13.2,27.42,-7.62
1597740026369,613338237172976,13.98,27.84,-8.16
1597740026391,613338257170542,14.219999,27.48,-9.059999
1597740026410,613338277168175,13.86,26.88,-9.12
1597740026431,613338297165808,14.4,26.16,-9.12
1597740026453,613338317163441,15.059999,25.019999,-10.62
1597740026472,613338337161041,14.219999,23.699999,-12.48
1597740026496,613338357158607,14.28,23.1,-14.16
1597740026511,613338377156107,15.24,22.68,-15.12
1597740026529,613338397153540,15.48,21.48,-16.26
1597740026548,613338417150973,16.56,20.46,-17.1
1597740026570,613338437148473,17.64,19.74,-16.8
1597740026590,613338457145973,18.24,19.26,-17.22
1597740026610,613338477143406,18.72,18.6,-17.34
1597740026633,613338497140906,18.66,17.46,-17.82
1597740026652,613338517138406,19.68,16.68,-18.42
1597740026706,613338537135839,21.06,16.92,-18.119999
1597740026706,613338557133305,21.6,16.8,-18.18
1597740026711,613338577130838,22.5,16.5,-18.18
1597740026729,613338597128371,24.3,17.58,-17.34
1597740026750,613338617125837,26.64,19.02,-15.42
1597740026769,613338637123370,28.56,20.699999,-13.32
1597740026789,613338657120903,29.34,23.22,-12.0
1597740026811,613338677118369,30.3,25.859999,-10.62
1597740026829,613338697115835,31.859999,27.359999,-8.4
1597740026849,613338717113368,33.42,28.56,-5.94
1597740026897,613338737110901,34.32,30.119999,-4.56
1597740026897,613338757108334,33.899998,31.08,-4.38
1597740026909,613338777105834,33.66,32.219997,-4.2
1597740026929,613338797103367,34.14,33.48,-3.54
1597740026949,613338817101000,34.32,34.14,-2.1599998
1597740026970,613338837098700,35.1,34.68,-1.14
1597740026991,613338857096466,35.579998,35.1,-1.0799999
1597740027011,613338877094299,35.34,35.88,-0.35999998
1597740027030,613338897092065,35.88,36.78,0.12
1597740027051,613338917089831,36.3,37.38,-0.17999999
1597740027071,613338937087631,37.079998,37.68,-0.48
1597740027089,613338957085464,38.04,37.5,-1.02
1597740027118,613338977083230,37.739998,37.68,-1.26
1597740027128,613338997081063,37.079998,38.28,-0.65999997
1597740027147,613339017078896,36.42,38.46,-0.06
1597740027169,613339037076662,37.14,39.12,-0.12
1597740027187,613339057074428,38.76,40.32,0.53999996
1597740027208,613339077072261,40.379997,40.68,2.22
1597740027229,613339097070094,41.579998,40.079998,3.36
1597740027250,613339117067860,41.64,39.6,2.9399998
1597740027269,613339137065693,41.34,39.78,2.46
1597740027291,613339157063493,41.34,40.26,3.24
1597740027311,613339177061226,41.34,40.26,4.74
1597740027328,613339197058959,41.579998,39.42,7.56
1597740027351,613339217056759,41.94,38.879997,9.3
1597740027370,613339237054559,42.42,38.399998,9.599999
1597740027389,613339257052292,43.2,38.1,8.82
1597740027411,613339277050125,43.559998,37.8,7.2
1597740027430,613339297047958,44.04,37.079998,5.94
1597740027451,613339317045791,45.059998,36.36,4.92
1597740027474,613339337043557,45.3,35.76,4.62
1597740027490,613339357041390,45.12,35.04,3.4199998
1597740027510,613339377039223,45.48,34.739998,0.48
1597740027530,613339397036956,46.079998,34.68,-1.56
1597740027548,613339417034589,46.68,34.38,-1.5
1597740027568,613339437032155,47.34,34.2,-0.48
1597740027591,613339457029721,48.12,34.02,0.53999996
1597740027611,613339477027154,48.36,33.36,0.0
1597740027629,613339497024687,48.239998,32.399998,-0.59999996
1597740027651,613339517022187,48.18,32.219997,-0.53999996
1597740027669,613339537019620,48.3,32.64,0.06
1597740027690,613339557017053,48.42,33.239998,1.4399999
1597740027712,613339577014553,48.3,33.059998,2.76
1597740027730,613339597012053,48.059998,33.42,5.1
1597740027750,613339617009486,47.039997,34.86,8.94
1597740027771,613339637006986,45.539997,35.1,13.559999
1597740027790,613339657004486,44.34,35.64,16.92
1597740027810,613339677001986,43.8,36.0,18.84
1597740027832,613339696999452,43.2,35.04,21.119999
1597740027848,613339716996985,41.28,34.559998,23.279999
1597740027868,613339736994518,38.34,35.219997,24.3
1597740027910,613339756991984,35.399998,35.579998,24.06
1597740027910,613339776989517,33.66,35.579998,23.699999
1597740027972,613339796987050,33.54,35.34,23.4
1597740027972,613339816984583,34.5,34.44,22.92
1597740027973,613339836982049,35.34,32.88,22.74
1597740027988,613339856979582,35.94,31.8,22.38
1597740028009,613339876977082,36.48,31.26,22.08
1597740028031,613339896974582,37.079998,30.72,21.72
1597740028050,613339916972148,37.92,29.939999,21.539999
1597740028070,613339936969781,38.579998,29.16,21.6
1597740028088,613339956967414,39.6,29.279999,20.1
1597740028109,613339976964980,40.02,28.5,18.24
1597740028129,613339996962613,39.6,27.48,17.16
1597740028148,613340016960246,39.3,27.119999,16.02
1597740028168,613340036957812,39.36,26.939999,14.82
1597740028190,613340056955378,40.62,27.539999,13.92
1597740028209,613340076953011,41.579998,28.32,13.2
1597740028230,613340096950611,42.12,28.26,13.62
1597740028253,613340116948177,42.78,28.019999,13.86
1597740028270,613340136945810,42.3,27.72,13.44
1597740028289,613340156943443,42.18,27.599998,13.44
1597740028311,613340176941076,42.239998,27.66,13.799999
1597740028331,613340196938642,42.059998,27.3,14.5199995
1597740028350,613340216936275,42.78,27.06,14.28
1597740028371,613340236933908,43.739998,27.18,13.259999
1597740028389,613340256931474,44.76,26.64,12.48
1597740028410,613340276929040,45.42,25.56,11.639999
1597740028431,613340296926640,45.239998,25.199999,10.38
1597740028450,613340316924273,45.3,25.439999,9.24
1597740028470,613340336921873,45.42,25.439999,7.9199996
1597740028490,613340356919506,45.42,24.84,5.7599998
1597740028510,613340376917139,46.26,24.779999,3.6599998
1597740028530,613340396914705,47.219997,25.26,1.9799999
1597740028549,613340416912271,47.82,24.96,0.96
1597740028569,613340436909904,47.52,24.42,0.42
1597740028589,613340456907537,47.579998,24.0,0.24
1597740028611,613340476905103,47.94,23.039999,-1.1999999
1597740028631,613340496902669,48.719997,22.68,-3.48
1597740028650,613340516900169,49.26,22.8,-3.9599998
1597740028670,613340536897602,49.32,22.619999,-4.2
1597740028690,613340556895035,49.62,22.32,-4.62
1597740028711,613340576892535,49.2,22.859999,-4.56
1597740028731,613340596890035,49.14,23.64,-4.02
1597740028749,613340616887468,49.2,24.66,-1.92
1597740028768,613340636884968,48.48,25.92,1.14
1597740028791,613340656882468,48.059998,27.72,2.6399999
1597740028810,613340676879968,48.3,29.58,3.06
1597740028830,613340696877401,48.36,31.019999,4.38
1597740028850,613340716874934,48.18,33.059998,6.54
1597740028868,613340736872467,47.219997,34.32,8.94
1597740028928,613340756869933,44.82,34.98,10.679999
1597740028928,613340776867433,42.84,36.12,10.08
1597740028928,613340796864966,42.719997,37.62,9.24
1597740028949,613340816862499,42.3,38.76,8.82
1597740028971,613340836859965,42.3,38.579998,7.98
1597740028988,613340856857531,43.2,38.579998,7.2599998
1597740029008,613340876855064,43.44,39.12,6.96
1597740029030,613340896852530,43.68,39.42,7.2
1597740029050,613340916849963,44.1,39.36,7.14
1597740029070,613340936847463,44.28,40.379997,6.18
1597740029088,613340956845096,43.98,41.219997,4.2
1597740029108,613340976842762,43.68,40.8,2.58
1597740029129,613340996840528,42.719997,40.02,1.5
1597740029149,613341016838328,41.7,39.54,0.35999998
1597740029168,613341036836128,41.7,40.079998,-0.24
1597740029188,613341056833928,42.12,40.559998,-0.71999997
1597740029212,613341076831794,43.32,41.52,-1.56
1597740029230,613341096829660,45.3,41.219997,-1.1999999
1597740029249,613341116827460,45.48,40.379997,-1.26
1597740029270,613341136825326,45.0,40.739998,-2.7
1597740029289,613341156823192,45.48,41.16,-3.12
1597740029309,613341176821058,45.48,41.34,-2.46
1597740029332,613341196818858,45.539997,41.1,-1.3199999
1597740029348,613341216816724,45.78,40.62,-0.48
1597740029368,613341236814590,46.26,40.26,-0.35999998
1597740029390,613341256812390,46.62,39.66,-1.0799999
1597740029410,613341276810190,47.219997,38.7,-1.86
1597740029430,613341296808056,47.879997,38.64,-3.3
1597740029452,613341316805889,47.52,38.34,-5.2799997
1597740029470,613341336803655,47.34,37.02,-7.14
1597740029488,613341356801488,47.28,36.54,-9.78
1597740029510,613341376799321,46.559998,35.28,-12.66
1597740029528,613341396797121,47.1,34.32,-14.94
1597740029549,613341416794921,48.059998,34.14,-15.299999
1597740029570,613341436792787,47.94,32.88,-15.059999
1597740029589,613341456790620,47.879997,32.28,-15.66
1597740029609,613341476788420,47.82,32.46,-16.44
1597740029631,613341496786286,48.12,32.52,-17.88
1597740029650,613341516784152,47.879997,31.98,-19.32
1597740029669,613341536781918,47.76,31.439999,-19.74
1597740029691,613341556779584,48.6,31.74,-19.199999
1597740029710,613341576777217,48.18,32.1,-18.3
1597740029730,613341596774817,48.239998,32.82,-17.34
1597740029750,613341616772317,49.02,34.44,-15.96
1597740029769,613341636769817,48.78,36.54,-12.66
1597740029790,613341656767317,47.46,39.84,-8.94
1597740029811,613341676764817,45.42,43.02,-6.66
1597740029829,613341696762250,43.8,45.42,-4.08
1597740029848,613341716759750,42.54,46.559998,-0.71999997
1597740029873,613341736757250,41.16,47.1,1.92
1597740029943,613341756754683,39.12,47.52,2.76
1597740029943,613341776752149,37.5,47.16,2.28
1597740029944,613341796749682,36.18,47.16,1.4399999
1597740029958,613341816747215,35.04,47.16,0.96
1597740029968,613341836744681,34.2,46.739998,1.68
1597740029988,613341856742214,33.12,46.44,1.74
1597740030009,613341876739747,32.1,46.26,1.86
1597740030028,613341896737213,31.26,46.68,2.7
1597740030051,613341916734679,31.14,47.46,2.6399999
1597740030069,613341936732212,31.32,47.46,2.58
1597740030089,613341956729745,31.199999,47.1,1.26
1597740030109,613341976727178,30.359999,47.219997,-0.71999997
1597740030128,613341996724678,28.859999,47.16,-2.34
1597740030147,613342016722178,27.539999,46.739998,-3.0
1597740030168,613342036719744,26.279999,46.079998,-3.6599998
1597740030188,613342056717377,26.58,45.36,-4.68
1597740030208,613342076715110,27.539999,46.62,-5.7
1597740030229,613342096712876,27.0,47.16,-5.8799996
1597740030248,613342116710642,27.42,46.2,-5.22
1597740030270,613342136708475,28.439999,45.18,-5.7
1597740030292,613342156706308,28.439999,45.239998,-7.3799996
1597740030310,613342176704141,27.96,45.059998,-8.34
1597740030330,613342196701907,27.42,44.82,-8.94
1597740030351,613342216699740,27.9,45.12,-9.48
1597740030369,613342236697573,28.38,44.399998,-8.58
1597740030387,613342256695339,28.26,43.26,-8.34
1597740030409,613342276693105,27.84,42.54,-9.599999
1597740030427,613342296690938,26.58,42.059998,-11.639999
1597740030449,613342316688771,25.74,41.28,-13.98
1597740030469,613342336686537,24.9,40.86,-16.98
1597740030488,613342356684370,23.699999,39.719997,-19.38
1597740030507,613342376682170,23.4,38.879997,-20.64
1597740030529,613342396679936,23.4,38.399998,-21.539999
1597740030549,613342416677669,23.16,37.26,-21.66
1597740030572,613342436675469,22.619999,36.0,-21.539999
1597740030591,613342456673269,21.48,35.28,-22.619999
1597740030609,613342476671035,19.98,34.44,-24.72
1597740030627,613342496668868,18.72,33.84,-25.98
1597740030649,613342516666701,18.48,33.78,-25.92
1597740030668,613342536664467,18.539999,33.0,-25.92
1597740030689,613342556662233,17.82,32.579998,-25.8
1597740030710,613342576660066,16.38,32.34,-25.26
1597740030733,613342596657899,14.88,31.74,-25.92
1597740030748,613342616655665,13.559999,31.08,-26.4
1597740030770,613342636653365,13.62,31.14,-25.26
1597740030787,613342656650998,13.5,32.579998,-23.1
1597740030811,613342676648598,11.34,34.2,-20.22
1597740030830,613342696646098,8.88,35.34,-18.24
1597740030849,613342716643598,7.02,35.28,-16.98
1597740030868,613342736641098,5.4,34.32,-15.9
1597740030902,613342756638531,4.8599997,33.239998,-15.96
1597740030911,613342776635964,4.8599997,32.04,-17.4
1597740030928,613342796633464,4.8599997,31.019999,-20.1
1597740030949,613342816630964,4.44,30.06,-20.939999
1597740030969,613342836628397,2.6399999,29.58,-20.58
1597740030988,613342856625897,1.02,29.34,-19.56
1597740031011,613342876623397,-1.0799999,28.859999,-17.039999
1597740031029,613342896620863,-3.0,29.64,-15.54
1597740031049,613342916618363,-3.78,29.939999,-14.58
1597740031072,613342936615896,-4.68,29.699999,-13.0199995
1597740031090,613342956613429,-5.22,30.06,-11.28
1597740031107,613342976610895,-6.18,29.88,-10.5
1597740031130,613342996608395,-7.62,29.039999,-10.74
1597740031150,613343016605928,-8.76,27.66,-10.74
1597740031169,613343036603394,-10.2,25.98,-10.92
1597740031190,613343056600860,-11.7,25.14,-11.219999
1597740031209,613343076598360,-11.88,25.32,-11.34
1597740031228,613343096595860,-10.74,25.5,-11.639999
1597740031248,613343116593326,-9.96,25.439999,-12.179999
1597740031270,613343136590892,-9.24,25.8,-14.099999
1597740031288,613343156588525,-9.36,25.8,-15.599999
1597740031310,613343176586158,-10.26,25.8,-15.059999
1597740031329,613343196583724,-10.5,26.16,-15.0
1597740031350,613343216581357,-10.26,25.199999,-15.839999
1597740031370,613343236578990,-8.22,25.38,-16.619999
1597740031388,613343256576556,-6.42,25.859999,-17.279999
1597740031408,613343276574122,-6.3599997,25.26,-18.119999
1597740031429,613343296571755,-6.6,25.199999,-18.84
1597740031449,613343316569388,-6.42,25.199999,-18.66
1597740031469,613343336566954,-7.02,24.9,-18.84
1597740031496,613343356564587,-7.5,24.24,-19.8
1597740031517,613343376562220,-7.74,23.58,-19.92
1597740031531,613343396559786,-9.36,22.56,-20.279999
1597740031549,613343416557352,-9.96,21.06,-21.24
1597740031571,613343436554985,-9.54,20.039999,-21.9
1597740031588,613343456552618,-8.94,20.039999,-23.16
1597740031610,613343476550184,-8.76,19.68,-24.3
1597740031629,613343496547784,-9.12,19.32,-24.6
1597740031649,613343516545350,-9.599999,19.38,-24.84
1597740031671,613343536542916,-9.66,18.9,-25.5
1597740031689,613343556540482,-8.22,19.08,-26.22
1597740031709,613343576538115,-7.8599997,19.32,-26.699999
1597740031731,613343596535748,-8.46,18.6,-27.24
1597740031750,613343616533314,-8.22,18.66,-27.42
1597740031767,613343636530947,-7.7999997,19.98,-27.72
1597740031789,613343656528580,-7.02,21.18,-28.56
1597740031807,613343676526213,-5.7599998,22.439999,-28.08
1597740031828,613343696523779,-6.3599997,24.359999,-25.92
1597740031849,613343716521379,-7.5,25.98,-23.58
1597740031868,613343736518945,-6.12,27.3,-22.199999
1597740031941,613343756516378,-4.02,28.019999,-23.34
1597740031941,613343776513811,-3.24,27.42,-25.98
1597740031941,613343796511311,-3.36,26.699999,-27.539999
1597740031949,613343816508811,-3.6,27.06,-27.42
1597740031971,613343836506277,-4.68,27.779999,-26.82
1597740031989,613343856503777,-6.7799997,28.56,-24.9
1597740032008,613343876501277,-7.74,30.06,-22.56
1597740032030,613343896498710,-7.9199996,31.619999,-21.0
1597740032049,613343916496176,-8.16,32.46,-19.26
1597740032069,613343936493709,-8.76,32.7,-17.58
1597740032090,613343956491242,-10.0199995,33.36,-16.38
1597740032111,613343976488708,-10.08,34.079998,-15.839999
1597740032127,613343996486241,-9.3,34.44,-15.54
1597740032148,613344016483774,-9.96,34.739998,-15.48
1597740032168,613344036481240,-11.34,34.14,-14.88
1597740032190,613344056478706,-11.58,34.14,-14.639999
1597740032209,613344076476239,-11.5199995,35.219997,-14.46
1597740032228,613344096473772,-10.98,37.02,-14.04
1597740032247,613344116471238,-9.84,38.16,-13.62
1597740032270,613344136468738,-8.34,38.219997,-13.98
1597740032288,613344156466238,-7.02,38.52,-16.199999
1597740032308,613344176463771,-7.02,37.86,-18.6
1597740032330,613344196461404,-7.08,38.04,-18.84
1597740032349,613344216459137,-6.0,39.3,-19.08
1597740032369,613344236456903,-4.68,39.42,-20.46
1597740032390,613344256454669,-3.12,39.36,-20.1
1597740032408,613344276452435,-1.74,40.14,-19.92
1597740032429,613344296450268,-0.12,40.379997,-20.939999
1597740032450,613344316448101,0.29999998,40.079998,-21.18
1597740032470,613344336445867,-0.53999996,39.6,-21.9
1597740032489,613344356443700,-0.24,38.879997,-23.519999
1597740032510,613344376441533,0.78,38.879997,-23.76
1597740032531,613344396439299,0.59999996,38.82,-24.06
1597740032547,613344416437065,0.48,37.92,-26.039999
1597740032569,613344436434865,0.42,36.6,-28.14
1597740032588,613344456432698,0.24,35.82,-30.24
1597740032608,613344476430464,2.22,35.46,-31.859999
1597740032631,613344496428297,3.8999999,35.1,-32.52
1597740032648,613344516426097,3.36,34.98,-32.94
1597740032669,613344536423830,3.06,35.1,-33.0
1597740032691,613344556421563,3.24,35.579998,-33.48
1597740032709,613344576419363,3.54,36.18,-33.6
1597740032728,613344596417163,3.9599998,36.78,-32.76
1597740032751,613344616414896,3.6,37.5,-32.579998
1597740032768,613344636412696,4.14,38.1,-32.399998
1597740032787,613344656410529,5.1,39.0,-31.199999
1597740032810,613344676408362,5.1,41.94,-29.099998
1597740032828,613344696406128,3.9599998,45.42,-26.519999
1597740032849,613344716403961,2.76,47.219997,-22.859999
1597740032869,613344736401794,1.38,48.059998,-19.68
1597740032927,613344756399560,-0.06,48.0,-19.56
1597740032927,613344776397293,-0.53999996,47.82,-20.699999
1597740032929,613344796394926,-1.0799999,47.399998,-21.18
1597740032959,613344816392526,-2.3999999,46.739998,-20.22
1597740032969,613344836390026,-4.14,47.579998,-17.699999
1597740032988,613344856387526,-5.46,48.84,-14.219999
1597740033006,613344876385026,-6.48,49.8,-10.86
1597740033027,613344896382459,-7.3799996,50.76,-7.5
1597740033048,613344916379892,-7.98,51.36,-3.6599998
1597740033066,613344936377392,-7.98,50.82,-0.53999996
1597740033087,613344956374892,-8.099999,50.1,1.4399999
1597740033108,613344976372325,-8.5199995,51.059998,1.68
1597740033126,613344996369825,-8.16,51.66,0.84
1597740033146,613345016367325,-8.82,51.719997,1.1999999
1597740033168,613345036364825,-10.0199995,51.18,2.46
1597740033186,613345056362291,-9.84,50.7,3.6
1597740033207,613345076359824,-9.66,51.239998,4.5
1597740033228,613345096357357,-8.7,51.899998,5.22
1597740033246,613345116354823,-7.7999997,52.62,5.46
1597740033267,613345136352356,-7.56,53.52,3.3
1597740033299,613345156349889,-6.72,54.539997,1.02
1597740033307,613345176347422,-6.48,54.48,0.24
1597740033327,613345196344888,-6.42,54.059998,0.0
1597740033348,613345216342421,-5.64,54.48,-1.02
1597740033367,613345236339954,-4.56,54.48,-2.58
1597740033387,613345256337420,-3.24,54.719997,-4.02
1597740033408,613345276334920,-3.0,54.78,-4.62
1597740033427,613345296332553,-2.46,54.96,-4.38
1597740033447,613345316330186,-1.62,55.199997,-4.8599997
1597740033468,613345336327752,-1.5,54.66,-6.66
1597740033487,613345356325385,-1.02,54.48,-8.82
1597740033507,613345376323051,-1.0799999,54.48,-11.58
1597740033528,613345396320651,-0.71999997,53.699997,-13.98
1597740033547,613345416318217,0.17999999,53.16,-15.839999
1597740033567,613345436315850,1.3199999,53.34,-18.06
1597740033591,613345456313483,1.74,53.1,-18.72
1597740033608,613345476311083,2.7,52.44,-18.9
1597740033627,613345496308716,4.14,51.719997,-20.46
1597740033649,613345516306349,4.14,51.48,-21.48
1597740033667,613345536303982,4.5,51.78,-20.1
1597740033687,613345556301548,5.04,52.32,-19.08
1597740033708,613345576299181,5.22,52.739998,-18.42
1597740033727,613345596296814,5.64,52.44,-17.58
1597740033747,613345616294380,5.8199997,52.02,-16.92
1597740033768,613345636291946,5.64,52.26,-15.299999
1597740033787,613345656289546,5.7,52.44,-12.179999
1597740033807,613345676287146,4.7999997,52.32,-8.5199995
1597740033829,613345696284712,3.4199998,52.68,-4.2599998
1597740033848,613345716282345,2.8799999,52.739998,0.29999998
1597740033867,613345736279978,1.74,51.12,1.56
1597740033893,613345756277544,0.12,50.34,-0.29999998
1597740033909,613345776275110,-1.0799999,49.92,-2.52
1597740033926,613345796272743,-2.3999999,48.66,-3.3
1597740033949,613345816270376,-3.48,47.579998,-2.58
1597740033967,613345836267942,-4.14,46.739998,-0.53999996
1597740033987,613345856265542,-3.48,46.739998,2.46
1597740034007,613345876263108,-2.7,46.379997,4.92
1597740034026,613345896260541,-2.7,45.78,6.6
1597740034046,613345916257974,-2.1,45.66,8.5199995
1597740034068,613345936255474,-1.14,45.66,10.2
1597740034090,613345956252974,-0.84,45.539997,9.96
1597740034107,613345976250374,-0.84,45.84,9.24
1597740034127,613345996247840,-0.9,45.719997,9.66
1597740034147,613346016245340,-1.56,44.879997,10.2
1597740034167,613346036242840,-2.1,43.92,9.84
1597740034189,613346056240273,-1.0799999,43.379997,9.36
1597740034207,613346076237739,0.71999997,44.04,9.84
1597740034230,613346096235272,2.22,44.64,10.139999
1597740034252,613346116232738,3.72,44.7,9.179999
1597740034267,613346136230204,4.14,45.719997,7.3799996
1597740034287,613346156227737,3.48,46.32,4.74
1597740034311,613346176225270,2.76,46.079998,2.46
1597740034327,613346196222736,3.06,45.96,1.4399999
1597740034348,613346216220269,3.36,45.719997,0.71999997
1597740034369,613346236217802,3.84,45.36,0.42
1597740034387,613346256215268,4.8599997,45.3,1.0799999
1597740034407,613346276212734,6.3599997,45.12,1.26
1597740034430,613346296210234,7.74,45.66,0.59999996
1597740034453,613346316207767,8.04,46.26,0.29999998
1597740034470,613346336205400,8.4,46.26,-1.14
1597740034489,613346356203133,9.599999,45.66,-2.46
1597740034508,613346376200866,9.9,44.94,-3.6599998
1597740034530,613346396198666,9.66,44.7,-5.58
1597740034554,613346416196466,10.26,43.92,-7.74
1597740034594,613346436194332,10.26,43.14,-10.559999
1597740034594,613346456192198,10.98,42.78,-12.719999
1597740034608,613346476189998,12.66,42.719997,-13.98
1597740034627,613346496187864,13.139999,42.12,-14.5199995
1597740034652,613346516185730,13.98,41.04,-14.759999
1597740034670,613346536183596,14.88,40.8,-14.16
1597740034688,613346556181396,15.0,41.04,-14.34
1597740034709,613346576179262,15.42,40.62,-15.179999
1597740034730,613346596177128,15.0,40.079998,-14.82
1597740034749,613346616174928,15.0,40.14,-13.5
1597740034768,613346636172728,15.42,39.78,-11.82
