timeMillis,timeNanos,x,y,z
1580796649527,7587515813760364,-0.027935479,0.8938956,0.20162524
1580796649561,7587515833757897,0.5847624,1.9975295E-4,0.28592464
1580796649561,7587515853755363,0.4980195,-0.4347363,0.19185139
1580796649596,7587515873753596,0.079576805,-0.37487152,0.09350209
1580796649596,7587515893751829,-0.23746227,0.022190902,0.060515366
1580796649630,7587515913750062,-0.23013188,0.33434305,0.034859024
1580796649630,7587515933747528,0.07285728,0.3227366,0.051352385
1580796649665,7587515953745061,0.43693298,0.025245227,0.12099103
1580796649702,7587515973742594,0.56277126,-0.23742683,0.12832141
1580796649702,7587515993740060,0.39478326,-0.18550327,0.088004306
1580796649739,7587516013737560,0.09240498,0.035629936,0.0037048976
1580796649739,7587516033735193,-0.20203207,0.23782633,-0.06043595
1580796649775,7587516053732826,-0.2790011,0.28119776,-0.06715547
1580796649775,7587516073763726,-0.12933911,0.13397925,-0.08364883
1580796649810,7587516093794692,0.09912449,0.002643214,-0.06349028
1580796649810,7587516113825658,0.2164106,0.042349454,-0.023784038
1580796649846,7587516133856558,0.24451043,0.20483962,0.028139507
1580796649882,7587516153887458,0.20174985,0.2897499,0.13076486
1580796649882,7587516173918424,0.18647823,0.24943277,0.23827715
1580796649918,7587516193949390,0.23656917,0.13275751,0.2517162
1580796649918,7587516213980290,0.38867462,0.33434305,0.24438581
1580796649953,7587516234011256,0.42471567,0.49805492,0.33845904
1580796649954,7587516254042222,-0.054202683,-0.04317168,0.25904658
1580796649989,7587516274072422,-0.9485094,-0.6124981,-0.19177198
1580796649989,7587516294102622,-1.2160684,-0.4347363,-0.3878597
1580796650029,7587516314133588,-0.33092466,0.4442988,-5.71159E-4
1580796650042,7587516334164554,0.74969596,0.3257909,0.4905645
1580796650082,7587516354195454,0.8303302,-0.30584374,0.4117629
1580796650082,7587516374226420,0.49740863,-0.6076111,0.22056206
1580796650120,7587516394257353,0.047811814,-0.51414883,0.06356969
1580796650120,7587516414288253,-0.24662523,-0.20749444,-0.014010195
1580796650149,7587516434319153,-0.25884253,0.041738592,0.006148359
1580796650175,7587516454350119,-0.06336566,0.108322896,0.07273267
1580796650175,7587516474414419,0.29460138,0.0014214833,0.21139908
1580796650202,7587516494511985,0.53589314,-0.1219733,0.32746348
1580796650231,7587516514642885,0.6574553,-0.26186144,0.4252019
1580796650259,7587516534807185,0.55544084,-0.349826,0.4215367
1580796650259,7587516555004751,0.35385528,-0.36693028,0.36350453
1580796650295,7587516575235651,0.17853697,-0.2887395,0.2865355
1580796650327,7587516595499917,0.045979217,-0.23620509,0.16986024
1580796650327,7587516615797417,-0.05970047,-0.06638456,0.06784575
1580796650357,7587516636128183,-0.09390893,0.15658125,0.051352385
1580796650394,7587516656492216,0.019712012,0.157803,0.12526709
1580796650394,7587516676856316,0.15043718,-0.029121779,0.15031256
1580796650428,7587516697253749,0.13333295,-0.24231376,0.058071904
1580796650428,7587516717684449,-0.1348369,-0.18367068,-0.112359494
1580796650485,7587516738148549,-0.42560875,0.21094826,-0.19726978
1580796650485,7587516758645982,-0.6473528,0.22133298,-0.26079974
1580796650531,7587516779176682,-1.1733079,-0.2325399,-0.66580343
1580796650531,7587516799740715,-1.5856419,-0.44756448,-1.0219378
1580796650531,7587516820338181,-1.1659774,-0.037063025,-0.86128026
1580796650574,7587516840968914,-0.32298338,0.33128873,-0.37686414
1580796650574,7587516861632980,0.39111808,0.05701022,-0.008512408
1580796650609,7587516882331146,0.46747622,-0.22276607,0.00859182
1580796650646,7587516903062579,0.17792611,-0.28812864,-0.08609229
1580796650646,7587516923826645,-0.20569727,-0.08654311,-0.2479716
1580796650686,7587516944624045,-0.1788192,0.19017884,-0.3017277
1580796650686,7587516965454778,0.1235591,0.35938853,-0.24919331
1580796650724,7587516986318844,0.5823189,0.26775873,-0.096477
1580796650724,7587517007216244,0.69227463,0.15169434,-0.03661221
1580796650766,7587517028146977,0.5297845,0.10893377,-0.05188384
1580796650766,7587517049111143,0.29643396,0.22072211,-0.08914662
1580796650804,7587517070108709,0.06002912,0.33128873,-0.12885286
1580796650804,7587517091106275,-0.12017613,0.30807585,-0.18749593
1580796650903,7587517112103941,-0.11162402,0.21705692,-0.22353697
1580796650903,7587517133101674,0.04292489,0.13947703,-0.21559572
1580796650903,7587517154066007,0.15776756,0.022801768,-0.18871765
1580796650903,7587517175030407,0.14677198,0.017303979,-0.112359494
1580796650954,7587517195994807,0.22618446,0.094273,0.026306912
1580796650954,7587517216959140,0.35324445,0.14802915,0.2425532
1580796650954,7587517237923540,0.3343076,0.06739493,0.21872947
1580796651000,7587517258853906,0.4344895,0.25187624,0.22605984
1580796651000,7587517279750939,0.57804286,0.461403,0.3305178
1580796651032,7587517300615339,0.34713578,0.017914845,0.3268526
1580796651032,7587517321446405,-0.63880074,-0.89960474,-0.27668226
1580796651067,7587517342277471,-0.76097375,-0.3803693,-0.517974
1580796651098,7587517363108537,0.061250847,0.6574908,-0.10136392
1580796651098,7587517383939603,0.7032702,0.34717122,0.18757533
1580796651128,7587517404770669,0.60614264,-0.49093592,0.075176135
1580796651150,7587517425601735,0.07468988,-0.8299661,-0.09097922
1580796651175,7587517446432768,-0.46409327,-0.5398051,-0.18383074
1580796651175,7587517467230501,-0.43843693,-0.20382924,-0.15756352
1580796651198,7587517487994901,-0.12139786,-0.04683687,-0.07204239
1580796651221,7587517508725967,0.23168226,-0.1201407,0.007980955
1580796651248,7587517529423767,0.45281547,-0.2679701,0.07700873
1580796651277,7587517550088167,0.55299735,-0.29729164,0.13320833
1580796651277,7587517570719233,0.5713233,-0.28812864,0.14237131
1580796651309,7587517591317033,0.5578843,-0.26002884,0.15031256
1580796651342,7587517611881433,0.47297403,-0.22826385,0.13137573
1580796651342,7587517632412499,0.37584645,-0.20321837,0.07761959
1580796651382,7587517652910265,0.27016675,-0.112199455,0.0018723019
1580796651382,7587517673374598,0.10278968,0.0362408,-0.071431525
1580796651416,7587517693805464,-0.033433266,0.07961223,-0.056770764
1580796651416,7587517714202997,-0.101850174,-0.035841297,-0.04149913
1580796651501,7587517734567163,-0.11773267,-0.19222279,-0.051272977
1580796651501,7587517754897929,0.1113418,-0.22887471,-0.07204239
1580796651501,7587517775228695,0.29521224,-0.18977934,-0.22536957
1580796651501,7587517795526128,0.2836058,0.060675412,-0.44222674
1580796651547,7587517815790228,0.3312533,0.67215157,-0.34876433
1580796651547,7587517836020994,0.2677233,0.8169266,-0.16978084
1580796651592,7587517856218427,-0.35352665,0.44124445,-0.40618566
1580796651592,7587517876416560,-1.4194864,-0.08226705,-1.121509
1580796651632,7587517896614793,-1.8226576,0.053955894,-1.33409
1580796651632,7587517916812259,-0.8147299,0.8157048,-0.7122292
1580796651669,7587517937043059,0.89508194,0.86335236,0.35373068
1580796651669,7587517957240592,1.3422352,0.18834625,0.51133394
1580796651704,7587517977404725,1.0056485,-0.4243516,0.37205663
1580796651704,7587517997535525,0.28788188,-0.7077931,0.14359303
1580796651740,7587518017633058,-0.22585581,-0.4628361,6.505715E-4
1580796651740,7587518037697258,-0.32909206,-0.06149764,-0.036001343
1580796651776,7587518057728058,0.014214224,0.18468106,0.06295883
1580796651776,7587518077758891,0.31414905,0.053955894,0.14664736
1580796651818,7587518097789724,0.39722675,-0.09814955,0.15947554
1580796651818,7587518117820490,0.27261022,-0.07127149,0.12404535
1580796651859,7587518137851290,0.104622275,0.039905995,0.07700873
1580796651859,7587518157882256,0.01726855,0.088164344,0.03974595
1580796651895,7587518177913289,-0.03037894,0.08633175,0.004926628
1580796651895,7587518197944322,-0.020605095,0.060675412,-0.034168746
1580796651932,7587518218008822,0.08935065,0.08266656,-0.025005769
1580796651964,7587518238106655,0.23351485,0.12115107,0.025085183
1580796651964,7587518258237755,0.49007824,0.12787059,0.19185139
1580796651988,7587518278368155,0.59026015,0.023412632,0.26698783
1580796652018,7587518298499155,0.53650403,-0.123805895,0.24499667
1580796652018,7587518318629821,0.4754175,-0.22398779,0.19307312
1580796652052,7587518338760921,0.4888565,-0.1885576,0.16986024
1580796652073,7587518358892021,0.5267302,0.12359454,0.21506427
1580796652099,7587518379023187,0.341638,0.4442988,0.26332262
1580796652099,7587518399154287,-0.16232583,0.16696596,0.19062968
1580796652122,7587518419285387,-0.7548651,-0.106701665,0.025085183
1580796652146,7587518439416553,-0.8471058,-0.014461013,-0.02744923
1580796652170,7587518459547486,0.07713335,0.3441169,0.11427151
1580796652194,7587518479711919,0.830941,0.37099496,0.3464003
1580796652224,7587518499909652,0.849267,0.07167099,0.44047353
1580796652224,7587518520140718,0.4204396,-0.010184957,0.36350453
1580796652255,7587518540371784,-0.11834354,-0.12441675,0.16986024
1580796652282,7587518560636184,-0.25884253,-0.20016405,0.10571939
1580796652309,7587518580933917,-0.2454035,-0.08776484,0.09166949
1580796652309,7587518601265017,-0.13850209,0.16085732,0.13076486
1580796652340,7587518621629450,-0.12750651,0.23416115,0.12954314
1580796652367,7587518642027150,-0.109180555,0.22133298,0.11671497
1580796652396,7587518662458250,0.098513626,0.024634363,0.1759689
1580796652396,7587518682922683,0.3135382,-0.20932703,0.270653
1580796652425,7587518703420383,0.30071002,-0.33944133,0.21017735
1580796652463,7587518723951483,0.09790276,-0.2875178,0.10266507
1580796652463,7587518744515883,-0.14827593,-0.12075157,0.04463287
1580796652499,7587518765113449,-0.197756,-0.05355639,0.07212181
1580796652499,7587518785744282,-0.14399987,-0.18550327,0.028750371
1580796652522,7587518806375115,-0.12445219,-0.40907997,-0.057992492
1580796652545,7587518827005815,-0.11406747,-0.45428398,-0.14351362
1580796652573,7587518847636515,-0.10123931,-0.2838526,-0.2162066
1580796652596,7587518868267281,-0.057867873,-0.17511858,-0.19543718
1580796652621,7587518888932014,-0.046261437,-0.19772059,-0.16367218
1580796652622,7587518909629547,-0.1049045,-0.27652222,-0.1264094
1580796652645,7587518930360747,-0.10429363,-0.28446344,-0.11113777
1580796652673,7587518951124780,-0.0010574077,-0.23498337,-0.050662108
1580796652701,7587518971922146,-0.16721275,0.017303979,0.004926628
1580796652701,7587518992752846,-0.06764171,0.008751866,0.055628445
1580796652732,7587519013616912,0.14188506,-0.5471355,0.07028921
1580796652765,7587519034514312,0.1589893,-0.79514676,0.07578699
1580796652765,7587519055445045,-0.12445219,-0.4591709,0.08311738
1580796652794,7587519076409278,-0.3125987,0.0661732,0.066624016
1580796652818,7587519097373344,-0.16843449,0.15047261,-0.004236351
1580796652827,7587519118337410,0.07713335,-0.07921273,0.07700873
