timeMillis,timeNanos,x,y,z
1552444306592,303213518745299,-0.12671667,-0.3149438,-0.16200207
1552444306613,303213538776165,0.25446326,-0.31860897,-0.3214379
1552444306629,303213558806298,0.67840374,-0.21964882,-0.45033047
1552444306651,303213578837131,0.80118763,-0.13840373,-0.4466653
1552444306699,303213598901431,0.46154657,-0.06632164,-0.17483024
1552444306699,303213618998364,-0.16581205,0.033249393,0.24849938
1552444306717,303213639129264,-0.5176704,-0.05227174,0.31935975
1552444306734,303213659293497,-0.39183217,-0.04677395,0.095783055
1552444306753,303213679491130,-0.13526878,0.0039278637,-0.08930911
1552444306775,303213699722030,0.093805686,-0.013176363,-0.0508246
1552444306798,303213719985563,0.28745,-0.057769526,-0.019059606
1552444306830,303213740249796,0.54095906,-0.06937597,-0.13023707
1552444306837,303213760514029,0.7028383,0.0014844026,-0.26829264
1552444306860,303213780744929,0.7272729,0.0613492,-0.30189022
1552444306877,303213800975829,0.5794435,0.06623612,-0.1827715
1552444306895,303213821206795,0.3399844,0.13526389,0.012705387
1552444306921,303213841437695,0.014393207,0.22322848,0.15198267
1552444306936,303213861668595,-0.34662813,0.1719158,0.17336294
1552444306957,303213881899495,-0.53294206,0.12976609,0.12754805
1552444306979,303213902130395,-0.48285112,0.18352225,0.10677864
1552444306997,303213922361295,-0.31486315,0.18535484,0.12632632
1552444307017,303213942592195,-0.20063137,0.14198342,0.19046718
1552444307039,303213962823128,-0.14504261,0.18963091,0.21734525
1552444307059,303213983054028,-0.084566966,0.18840916,0.1654217
1552444307080,303214003284928,-0.065630145,0.07967515,0.089674406
1552444307098,303214023515828,-0.030199956,-0.029669726,0.026144423
1552444307117,303214043746728,0.033940896,-0.015008959,-0.0037879753
1552444307137,303214063977628,0.08769704,0.03813632,-0.043494217
1552444307160,303214084208528,0.08891877,0.050353624,-0.1229067
1552444307178,303214104439494,0.007062824,0.023475552,-0.18888015
1552444307197,303214124670394,-0.10594724,-0.009511172,-0.17971717
1552444307219,303214144901294,-0.1719207,-0.060823854,-0.07281575
1552444307238,303214165132894,-0.13465792,-0.059602123,-0.0013445143
1552444307262,303214185397060,0.026610512,-0.0669325,-0.06365277
1552444307281,303214205627826,0.17810509,-0.08159327,-0.15528256
1552444307299,303214225859292,0.22208738,-0.058991257,-0.19682139
1552444307321,303214246090058,0.23063952,-0.07243029,-0.20170832
1552444307342,303214266287491,0.22269826,-0.032724053,-0.16261294
1552444307367,303214286451591,0.1903224,0.04302324,-0.08381133
1552444307380,303214306582424,0.16955298,0.15481159,0.010872791
1552444307402,303214326680557,0.16894211,0.23116975,0.055465955
1552444307419,303214346777990,0.12618154,0.23300233,0.11044382
1552444307440,303214366875490,0.029053973,0.03630372,0.18558024
1552444307465,303214386972956,-0.1316036,-0.15550797,0.16114564
1552444307480,303214407070422,-0.18597059,-0.16955785,0.17580642
1552444307500,303214427167888,-0.11755369,-0.119466916,0.13976535
1552444307523,303214447265421,0.04493647,-0.10847134,0.012094521
1552444307540,303214467362887,0.18910067,-0.07059769,-0.16627814
1552444307560,303214487460353,0.27523267,0.040579777,-0.30494455
1552444307583,303214507557886,0.18482462,0.18718743,-0.23591676
1552444307600,303214527655419,-0.08090177,0.32768643,-0.10213728
1552444307621,303214547752885,-0.24888971,0.42237055,-0.091752574
1552444307641,303214567850351,-0.27271348,0.39121643,-0.13512401
1552444307660,303214587947851,-0.20612915,0.2213959,-0.23469503
1552444307729,303214608045317,-0.033865146,0.017977765,-0.32632482
1552444307729,303214628142883,0.22453085,-0.07976067,-0.35747895
1552444307729,303214648240583,0.46215743,-0.065710776,-0.36236587
1552444307744,303214668338316,0.5666154,0.029584203,-0.37702665
1552444307762,303214688436049,0.5134701,0.04668843,-0.39413086
1552444307778,303214708566649,0.24957633,-0.04921741,-0.30005762
1552444307800,303214728731182,-0.22323337,-0.23919651,0.032253075
1552444307824,303214748928982,-0.4089364,-0.31921986,0.2759883
1552444307842,303214769126782,-0.41504508,-0.29417437,0.34012914
1552444307862,303214789291315,-0.36067805,-0.27707016,0.27904263
1552444307884,303214809455781,-0.32769135,-0.23125525,0.20879313
1552444307902,303214829586914,-0.34846076,-0.16589268,0.18558024
1552444307924,303214849684780,-0.39549738,-0.14573412,0.17458467
1552444307944,303214869782646,-0.3753388,-0.18788382,0.092728734
1552444307963,303214889880446,-0.22506596,-0.29661784,-0.042272486
1552444307982,303214909978246,0.045547333,-0.29539612,-0.11374372
1552444308008,303214930076112,0.33876267,-0.14573412,-0.058154985
1552444308024,303214950173912,0.53912646,0.010036516,0.041416053
1552444308050,303214970271712,0.5305743,0.09189246,0.13976535
1552444308068,303214990369545,0.34792563,0.11327274,0.16664343
1552444308082,303215010467378,0.086475305,0.041190643,0.1391545
1552444308104,303215030565144,-0.2543875,-0.06632164,0.15564786
1552444308125,303215050662944,-0.39549738,-0.052882604,0.23322774
1552444308144,303215070760810,-0.3845018,0.016145168,0.32607925
1552444308164,303215090858610,-0.34113038,0.050353624,0.39388528
1552444308186,303215110956410,-0.29836982,0.07478823,0.38777664
1552444308203,303215131054210,-0.24278107,0.063181795,0.28759477
1552444308224,303215151152076,-0.21651386,0.041190643,0.16847603
1552444308251,303215171249876,-0.21773557,0.044244967,0.09028527
1552444308264,303215191347676,-0.20429656,0.06867958,0.07867883
1552444308283,303215211445509,-0.20124222,0.07784256,0.09761565
1552444308305,303215231543242,-0.1963553,0.07723169,0.11410902
1552444308323,303215251640842,-0.12121888,0.06257093,0.12693718
1552444308343,303215271738408,0.017447533,0.0717339,0.14220881
1552444308368,303215291835974,0.09197309,0.0876164,0.15686959
1552444308383,303215311900607,0.029053973,0.06257093,0.17275208
1552444308404,303215331931373,-0.091897346,0.07723169,0.16236737
1552444308427,303215351928873,-0.1700881,0.1456486,0.08417662
1552444308443,303215371926373,-0.19879876,0.2775955,-0.030666046
1552444308464,303215391957139,-0.20246395,0.33318424,-0.047770273
1552444308487,303215412021305,-0.09372994,0.53049374,-0.012950954
1552444308507,303215432118805,0.19276585,0.8841847,-0.03310951
1552444308529,303215452249605,0.44749668,1.1102048,-0.07281575
1552444308551,303215472413738,0.40046006,1.1108156,-0.11007853
1552444308569,303215492611271,0.27584353,0.787668,-0.20476264
1552444308591,303215512842071,0.19520932,0.5188873,-0.24324715
1552444308614,303215533106204,0.115185976,0.3142474,-0.18154976
1552444308630,303215553369704,0.0461582,0.16092023,-0.07281575
1552444308652,303215573633837,0.0461582,0.05462968,-0.005009706
1552444308672,303215593897970,0.14023145,-0.03455665,0.002320677
1552444308711,303215614162103,0.2886717,-0.14023633,0.026144423
1552444308711,303215634426236,0.44627494,-0.21048585,0.08539835
1552444308732,303215654690336,0.59043914,-0.22087054,0.14281969
1552444308750,303215674954436,0.6582452,-0.1512319,0.20268448
1552444308769,303215695217902,0.59349346,-0.10847134,0.22406475
1552444308791,303215715482135,0.41145563,-0.11457999,0.22589736
1552444308811,303215735779768,0.15550308,-0.16039488,0.2478885
1552444308831,303215756077434,-0.07968004,-0.15245365,0.2552189
1552444308853,303215776375200,-0.22873116,-0.051660873,0.21001486
1552444308872,303215796672966,-0.30508932,0.07906429,0.12693718
1552444308890,303215816970732,-0.34784988,0.12671177,0.06890499
1552444308915,303215837268498,-0.34907162,0.14992465,0.054855086
1552444308932,303215857566264,-0.3093654,0.18474397,0.07257018
1552444308952,303215877864030,-0.22262251,0.22811541,0.12388286
1552444308975,303215898161796,-0.12366234,0.22811541,0.1654217
1552444308992,303215918459562,-0.06440841,0.18718743,0.18008246
1552444309015,303215938757328,-0.04119553,0.16397457,0.1794716
1552444309035,303215959055094,-0.065630145,0.17680274,0.18008246
1552444309054,303215979386194,-0.17130983,0.19635043,0.22834082
1552444309074,303215999683960,-0.20124222,0.22811541,0.25033197
1552444309094,303216019948393,-0.100449465,0.23422407,0.19840841
1552444309113,303216040179493,0.07120367,0.24460876,0.0774571
1552444309134,303216060377226,0.19826365,0.16397457,-0.025779122
1552444309156,303216080541626,0.14572923,0.049131893,-0.07953526
1552444309173,303216100672692,0.015614938,-0.0015699236,-0.1265719
1552444309193,303216120770492,0.025999647,-0.0058459803,-0.17238678
1552444309215,303216140834892,0.15183789,0.12121399,-0.1546717
1552444309233,303216160899992,0.39312968,0.09005986,-0.27501214
1552444309254,303216180964492,0.54095906,-0.23186612,-0.35747895
1552444309277,303216201062258,0.42000774,-0.48232087,-0.30860975
1552444309294,303216221160024,0.19093326,-0.38946936,-0.19559966
1552444309317,303216241257857,0.08464271,-0.23614219,-0.15711516
1552444309337,303216261355690,0.07242541,-0.19154902,-0.19804312
1552444309354,303216281453456,0.07547973,-0.28440055,-0.27867734
1552444309374,303216301551922,0.035162624,-0.341211,-0.35625723
1552444309396,303216321649622,-0.12121888,-0.31250033,-0.3690854
1552444309414,303216341713855,-0.25133318,-0.2740158,-0.3128858
1552444309435,303216361778055,-0.32036096,-0.30822426,-0.21881254
1552444309456,303216381842221,-0.388167,-0.28867656,-0.09725036
1552444309474,303216401906387,-0.3704519,-0.11030394,0.015148847
1552444309495,303216421970487,-0.15481646,0.12121399,0.15259352
1552444309518,303216442067920,0.24713285,0.35700795,0.30408812
1552444309536,303216462198753,0.6374758,0.60013235,0.34318346
1552444309558,303216482362853,0.677182,0.7577356,0.27721006
1552444309580,303216502560286,0.19826365,0.48528966,0.16053477
1552444309599,303216522791119,-0.2244551,-0.03028059,0.0353074
1552444309619,303216543055219,-0.37961486,-0.3338806,-0.07464834
1552444309642,303216563319319,-0.2721026,-0.26118764,-0.1491739
1552444309663,303216583550119,-0.060743216,-0.08098241,-0.198654
1552444309720,303216603780919,0.06448416,0.015534303,-0.20659523
1552444309720,303216624011719,0.057153773,0.037525453,-0.21697995
1552444309720,303216644242519,-0.044249855,-0.051050007,-0.17605197
1552444309738,303216664473385,-0.13343619,-0.21537276,-0.08197873
1552444309761,303216684704185,-0.13893397,-0.31983072,0.0634072
1552444309780,303216704934985,-0.13038185,-0.33998924,0.16847603
1552444309797,303216725165785,-0.1383231,-0.38580418,0.21429092
1552444309821,303216745396585,-0.16459031,-0.4450581,0.19657582
1552444309839,303216765627385,-0.1438209,-0.43772772,0.12815893
1552444309859,303216785858151,-0.10472552,-0.3522066,0.027366152
1552444309881,303216806055684,-0.15359475,-0.2636311,-0.07037228
1552444309898,303216826253250,-0.2721026,-0.28623313,-0.13451314
1552444309918,303216846450816,-0.3618998,-0.3760303,-0.16200207
1552444309941,303216866648382,-0.4077147,-0.36686733,-0.20293003
1552444309960,303216886845948,-0.442534,-0.277681,-0.2719578
1552444309979,303216907043514,-0.4529187,-0.2110967,-0.3654202
1552444310003,303216927241080,-0.42054284,-0.20498805,-0.46071517
1552444310020,303216947438713,-0.35029334,-0.27707016,-0.47965202
1552444310039,303216967636279,-0.2525549,-0.26851803,-0.41367856
1552444310064,303216987833845,-0.11327763,-0.17322305,-0.35259205
1552444310081,303217008031411,0.019280128,-0.11457999,-0.34342906
1552444310101,303217028229044,0.062040694,-0.13962547,-0.35442463
1552444310123,303217048393277,0.041271277,-0.24408342,-0.33976385
1552444310140,303217068524177,-0.0069870767,-0.31311122,-0.2524101
1552444310160,303217088621810,-0.058910623,-0.25691158,-0.06976142
1552444310182,303217108685876,-0.08945389,-0.13534941,0.15198267
1552444310200,303217128716776,-0.10533638,-0.07426289,0.25582975
1552444310220,303217148714409,-0.1120559,-0.11335826,0.2497211
1552444310243,303217168712042,-0.10228206,-0.11641259,0.26316014
1552444310260,303217188709575,-0.049747642,-0.088923655,0.27659917
1552444310281,303217208740541,0.03699522,-0.02111761,0.25399715
1552444310304,303217228771507,0.09197309,0.08700554,0.20451708
1552444310321,303217248802407,0.10296866,0.15847677,0.1580913
1552444310341,303217268833307,0.1164077,0.20917858,0.1318241
1552444310364,303217288864273,0.13412279,0.22506107,0.13304584
1552444310381,303217308895239,0.14572923,0.20612425,0.13304584
1552444310402,303217328926139,0.22208738,0.20856772,0.05180076
1552444310423,303217348957105,0.3253236,0.31546915,-0.04654854
1552444310442,303217369021405,0.27034575,0.5243851,-0.06120931
1552444310462,303217389085638,-0.0039327503,0.4865114,0.030420478
1552444310484,303217409149838,-0.49018148,0.07112304,0.47268692
1552444310502,303217429214004,-0.56043094,-0.041276164,0.7139787
1552444310522,303217449278170,-0.26049617,0.035692856,0.7622371
1552444310544,303217469342270,0.19093326,0.20734599,0.676105
1552444310562,303217489406436,0.568448,0.33012992,0.48612595
1552444310583,303217509470602,0.6887885,0.26659992,0.24116899
1552444310605,303217529534702,0.62342584,0.039358046,0.034696534
1552444310621,303217549598802,0.4713204,-0.2110967,-0.109467655
1552444310640,303217569662268,0.22453085,-0.32288504,-0.1387892
1552444310665,303217589726434,0.027221376,-0.19154902,-0.06609623
1552444310721,303217609790567,0.021723589,-0.03700011,-0.02638999
1552444310721,303217629854700,0.09014049,0.03813632,-0.04654854
1552444310731,303217649918900,0.046769068,0.076620825,-0.036163833
1552444310745,303217669983033,-0.2104052,0.056462277,0.040805187
1552444310760,303217690047166,-0.47124466,0.010036516,0.14281969
1552444310782,303217710110832,-0.5304986,0.016756034,0.19413237
1552444310800,303217730175032,-0.41076902,0.098001115,0.17580642
1552444310822,303217750239165,-0.16642292,0.21467638,0.038361724
1552444310845,303217770303298,0.12984674,0.12854438,-0.090530835
1552444310862,303217790367498,0.23674816,-0.052882604,-0.020892203
1552444310881,303217810398264,0.2605719,-0.07365202,0.12205026
1552444310903,303217830429030,0.23980248,0.0613492,0.1495392
1552444310920,303217850459896,0.12312722,0.058905736,0.027977016
1552444310940,303217870490862,-0.053412832,-0.102362685,-0.11313285
1552444310963,303217890521862,-0.20979434,-0.25263554,-0.15222822
1552444310982,303217910586228,-0.32341528,-0.20926411,-0.14123265
1552444311004,303217930684061,-0.28309816,-0.03455665,-0.09969382
1552444311026,303217950781827,-0.15970339,0.044244967,-0.03372037
1552444311046,303217970879593,-0.067462735,-0.020506747,-0.040439893
1552444311069,303217991010759,-0.05280197,-0.09808663,-0.07281575
1552444311089,303218011175192,-0.072960526,-0.13473853,-0.088698246
1552444311108,303218031372958,-0.047915045,-0.15734056,-0.10152641
1552444311130,303218051604058,0.041882142,-0.14817758,-0.11435458
1552444311152,303218071868491,0.14206403,-0.117634326,-0.10091555
1552444311173,303218092166257,0.15550308,-0.1286299,-0.06365277
1552444311192,303218112464023,0.14450751,-0.09381058,-0.03799643
1552444311215,303218132761789,0.14145318,-0.064489044,-0.031887777
1552444311232,303218153059555,0.12923586,-0.07365202,-0.028222585
1552444311252,303218173358021,0.09319483,-0.09808663,0.0047641383
1552444311273,303218193655787,0.06265156,-0.090756245,0.0652398
1552444311291,303218213953520,0.028443107,-0.055326067,0.13793275
1552444311312,303218234251253,-0.0540237,-0.03516751,0.13610016
1552444311333,303218254548986,-0.18658145,-0.18910556,-0.053878926
1552444311351,303218274846719,-0.4126016,-0.5788376,-0.36053327
1552444311371,303218295144452,-0.6099111,-0.7840883,-0.5034757
1552444311393,303218315442885,-0.49506843,-0.5324118,-0.37213972
1552444311411,303218335740651,-0.116942815,-0.028447995,-0.11985237
1552444311431,303218356038417,0.1903224,0.25743696,0.029198747
1552444311453,303218376336183,0.2165896,0.14198342,0.030420478
1552444311471,303218396633949,0.052266855,-0.10602788,-0.10274815
1552444311494,303218416931782,-0.091897346,-0.3167764,-0.30066848
1552444311514,303218437229548,0.028443107,-0.25385725,-0.30799887
1552444311531,303218457527281,0.2538524,-0.09319971,-0.24935581
1552444311551,303218477824914,0.45482707,0.044244967,-0.19254534
1552444311580,303218498122447,0.5989913,0.1315987,-0.14611958
1552444311603,303218518386613,0.64908224,0.16519628,-0.047159407
1552444311610,303218538617379,0.4853703,-0.041276164,0.095783055
1552444311631,303218558847512,0.10113607,-0.14206892,0.24361244
1552444311649,303218579044245,-0.2104052,-0.13290595,0.29614684
1552444311674,303218599208345,-0.27027,-0.15184277,0.23078427
1552444311712,303218619339178,-0.19207925,-0.1304625,0.16114564
1552444311712,303218639436611,-0.09983859,-0.077317216,0.17153035
1552444311729,303218659500711,-0.079069175,-0.04494136,0.28209695
