timeMillis,timeNanos,x,y,z
1552444307500,303214687405380,1.2162915,2.3535721,10.206794
1552444307523,303214707502913,1.647261,2.291321,10.326508
1552444307540,303214727600379,1.7095122,2.4637089,10.453403
1552444307560,303214747697845,0.8643332,2.2242813,10.259467
1552444307582,303214767795378,0.09337672,1.6161355,10.199611
1552444307600,303214787892911,0.33519846,1.2953026,10.886767
1552444307621,303214807990377,0.27294734,0.65842557,11.667301
1552444307641,303214828087843,-0.047885496,0.23224466,11.763072
1552444307660,303214848185343,-0.21787901,0.08140534,11.545193
1552444307729,303214868282809,-0.031125572,0.28970724,11.140561
1552444307729,303214888380375,0.34956414,0.80208206,10.163696
1552444307729,303214908478075,0.6249057,1.1636176,9.385557
1552444307741,303214928575808,0.66800267,1.489239,8.432636
1552444307762,303214948673541,-0.14126222,1.3862851,7.4174633
1552444307778,303214968804141,-0.8786988,1.1779832,7.2019787
1552444307800,303214988968674,-0.7110996,0.9792584,7.929838
1552444307824,303215009166474,0.66800267,0.8379962,8.959376
1552444307842,303215029364274,1.5969813,0.84278476,9.402317
1552444307862,303215049528807,1.951334,0.7781393,9.620196
1552444307884,303215069693273,1.5969813,0.54350036,9.797373
1552444307902,303215089824406,1.2043202,0.32083282,9.979338
1552444307924,303215109922272,1.185166,0.36632404,10.40073
1552444307944,303215130020138,1.0439038,0.52674043,10.7048025
1552444307963,303215150117938,0.8547561,0.67279124,10.762265
1552444307982,303215170215738,0.50998056,0.88109314,10.41749
1552444308008,303215190313604,0.3304099,1.1660118,9.507666
1552444308024,303215210411404,0.42618093,1.3431882,8.545167
1552444308050,303215230509204,0.7877164,1.6664152,7.6018224
1552444308068,303215250607037,1.0822122,2.0183737,7.2546525
1552444308082,303215270704870,0.9768641,2.1907616,7.328875
1552444308103,303215290802636,0.70631105,2.2314641,7.860404
1552444308125,303215310900436,0.64166564,2.0542877,8.772623
1552444308144,303215330998302,0.6368771,1.7262721,9.158101
1552444308164,303215351096102,1.0008069,1.541913,9.378374
1552444308186,303215371193902,1.4796618,1.5395187,9.510059
1552444308203,303215391291702,1.6496553,1.6544439,9.553157
1552444308224,303215411389568,1.515576,1.8579572,9.5483675
1552444308251,303215431487368,1.1899546,2.030345,9.615408
1552444308263,303215451585168,0.9864412,2.1500587,9.6896305
1552444308283,303215471683001,0.8547561,2.0902019,9.708784
1552444308305,303215491780734,0.8044763,1.9561225,9.866806
1552444308323,303215511878334,0.845179,1.9369683,9.864412
1552444308343,303215531975900,0.9577099,2.004008,9.433443
1552444308368,303215552073466,1.0678465,2.020768,8.705584
1552444308383,303215572138099,1.2258687,1.9992194,8.518829
1552444308404,303215592168865,1.5610672,2.1644244,8.717555
1552444308426,303215612166365,1.9154198,2.7510219,9.256267
1552444308443,303215632163865,1.4700848,2.925804,9.632168
1552444308464,303215652194631,0.8044763,2.7079248,10.1541195
1552444308487,303215672258797,0.8332076,2.5522969,10.934653
1552444308506,303215692356297,0.7972935,2.3559663,11.032818
1552444308529,303215712487097,0.2370332,1.9106313,10.585089
1552444308551,303215732651230,-0.24900457,1.802889,10.779025
1552444308569,303215752848763,-0.69194543,1.8459859,11.047184
1552444308591,303215773079563,-1.5802214,1.4413534,11.413508
1552444308614,303215793343696,-1.9537282,1.0439038,11.909122
1552444308629,303215813607196,-1.776552,0.679974,12.167705
1552444308652,303215833871329,-1.1396748,0.61293435,12.16531
1552444308672,303215854135462,-0.64166564,0.505192,11.729552
1552444308711,303215874399595,-0.50040346,0.38308397,11.059155
1552444308711,303215894663728,-0.24900457,0.15802214,10.230737
1552444308732,303215914927828,0.04070267,0.098165266,9.457385
1552444308750,303215935191928,0.062251143,-0.043096945,8.734315
1552444308769,303215955455394,-0.20351335,-0.14365649,8.073495
1552444308791,303215975719627,-0.7206767,-0.18675344,7.637737
1552444308811,303215996017260,-0.86912173,-0.12929083,7.6042166
1552444308831,303216016314926,-0.7206767,0.05027977,7.860404
1552444308853,303216036612692,-0.29689008,0.54828894,8.2027855
1552444308871,303216056910458,-0.15083931,0.9696813,8.490098
1552444308890,303216077208224,-0.05027977,1.359948,8.810931
1552444308915,303216097505990,0.009577099,1.6281068,9.148524
1552444308932,303216117803756,0.076616794,1.7382435,9.522031
1552444308952,303216138101522,-0.028731298,1.5921928,9.766247
1552444308975,303216158399288,-0.13886794,1.4533248,9.720756
1552444308992,303216178697054,-0.2466103,1.3264283,9.6585045
1552444309015,303216198994820,-0.44772938,1.2689656,9.569917
1552444309035,303216219292586,-0.818842,1.23784,9.454991
1552444309054,303216239623686,-0.8930645,1.2426286,9.6585045
1552444309074,303216259921452,-0.505192,1.3479767,10.101445
1552444309094,303216280185885,-0.083799616,1.4820561,10.324113
1552444309113,303216300416985,-0.098165266,1.5323359,10.252285
1552444309134,303216320614718,-0.2944958,1.6065584,9.617802
1552444309156,303216340779118,-0.39505535,1.6664152,9.273026
1552444309173,303216360910184,-0.27294734,1.6616267,9.718362
1552444309193,303216381007984,-0.29689008,1.5227587,10.5946665
1552444309215,303216401072384,-0.38787252,1.6352897,10.719169
1552444309233,303216421137484,-0.88588166,1.9130256,10.225947
1552444309254,303216441201984,-1.541913,2.2673783,9.059936
1552444309277,303216461299750,-1.6233183,2.2985039,8.40151
1552444309294,303216481397516,-1.2833313,2.3559663,8.351231
1552444309317,303216501495349,-0.9768641,2.430189,8.353624
1552444309337,303216521593182,-0.7350424,2.5020173,8.317711
1552444309354,303216541690948,-0.600963,2.4708917,8.2027855
1552444309374,303216561789414,-0.7829279,2.5618742,8.083072
1552444309396,303216581887114,-1.0439038,2.9377751,8.224334
1552444309414,303216601951347,-1.1827718,3.2633965,8.576292
1552444309434,303216622015547,-1.3144568,3.4238129,9.033599
1552444309456,303216642079713,-1.2306572,3.4812756,9.708784
1552444309474,303216662143879,-1.0175668,3.6129606,10.549175
1552444309495,303216682207979,-0.77574503,3.4142358,11.312948
1552444309518,303216702305412,-0.20351335,3.1604428,11.403931
1552444309536,303216722436245,-0.076616794,2.8180614,10.683254
1552444309557,303216742600345,-0.4860378,2.3583608,9.830893
1552444309580,303216762797778,-1.0965779,1.776552,9.505271
1552444309599,303216783028611,-1.0558752,1.3024855,10.10384
1552444309619,303216803292711,-0.73743665,1.0127783,10.850853
1552444309642,303216823556811,-0.58420306,1.1636176,10.970567
1552444309663,303216843787611,-0.5985687,1.5107874,10.589877
1552444309720,303216864018411,-0.7039168,1.8795058,10.000886
1552444309720,303216884249211,-1.0079896,2.0064023,9.613013
1552444309720,303216904480011,-1.0199611,2.0087965,9.464568
1552444309738,303216924710877,-0.5506832,1.8004947,9.445415
1552444309761,303216944941677,0.090982445,1.2833313,9.1628895
1552444309780,303216965172477,0.5889916,0.85954463,8.877971
1552444309797,303216985403277,1.1875603,0.4644893,8.559532
1552444309821,303217005634077,1.7382435,0.3328042,8.638543
1552444309839,303217025864877,2.0183737,0.28970724,8.751075
1552444309859,303217046095643,2.0494993,0.38308397,8.760652
1552444309881,303217066293176,1.5514901,0.4166038,8.681641
1552444309898,303217086490742,1.3360053,0.55786604,8.846846
1552444309918,303217106688308,1.3431882,0.56265455,9.232324
1552444309941,303217126885874,1.3479767,0.61293435,9.481328
1552444309960,303217147083440,1.2641771,0.7350424,9.672871
1552444309979,303217167281006,1.0917894,0.91700727,9.926663
1552444310003,303217187478572,0.5411061,1.1085492,10.041589
1552444310019,303217207676205,0.1987248,1.1731946,10.13736
1552444310039,303217227873771,0.0670397,1.1875603,10.2642565
1552444310064,303217248071337,0.076616794,1.3551595,10.10384
1552444310081,303217268268903,-0.019154198,1.56825,9.677659
1552444310101,303217288466536,-0.30886146,1.7933118,9.177256
1552444310123,303217308630769,-0.6895511,1.960911,8.849239
1552444310140,303217328761669,-0.90503585,2.0399222,8.813326
1552444310160,303217348859302,-0.7446195,1.977671,8.93304
1552444310182,303217368923368,-0.12929083,1.8651401,8.935433
1552444310200,303217388954268,0.39266106,1.776552,8.945011
1552444310221,303217408951901,0.6703969,1.7095122,9.086273
1552444310242,303217428949534,0.9289786,1.7382435,9.296969
1552444310260,303217448947067,1.2641771,1.8723229,9.469357
1552444310281,303217468978033,1.4868447,1.9537282,9.641745
1552444310304,303217489008999,1.4245936,1.9656997,9.692024
1552444310321,303217509039899,1.1827718,1.9680939,9.900327
1552444310341,303217529070799,0.84039044,2.0423164,10.10384
1552444310364,303217549101765,0.72785956,2.1835787,10.462981
1552444310381,303217569132731,1.1708003,2.5642684,10.865219
1552444310402,303217589163631,1.5826156,3.2179053,11.183658
1552444310423,303217609194597,1.0319325,3.3088877,11.1142235
1552444310442,303217629258897,-0.22506183,3.1341057,10.817333
1552444310462,303217649323130,-1.6065584,2.19555,10.711986
1552444310484,303217669387330,-1.0678465,0.7110996,11.76786
1552444310502,303217689451496,0.4285752,-0.46927786,12.510086
1552444310522,303217709515662,1.5514901,-1.4605076,12.713599
1552444310544,303217729579762,2.1093562,-2.0949905,12.016866
1552444310562,303217749643928,2.047105,-2.1500587,10.817333
1552444310583,303217769708094,1.7143008,-1.802889,9.507666
1552444310605,303217789772194,1.1708003,-1.3216397,8.370385
1552444310621,303217809836294,0.47167215,-1.0319325,7.719142
1552444310640,303217829899760,-0.15562786,-0.80208206,7.6712565
1552444310665,303217849963926,-0.5123748,-0.4668836,8.363202
1552444310721,303217870028059,-0.6296943,-0.11492519,8.686429
1552444310721,303217890092192,-0.7685622,0.31365,8.576292
1552444310731,303217910156392,-1.0798179,0.6895511,8.011244
1552444310745,303217930220525,-0.94573855,0.9864412,8.190814
1552444310760,303217950284658,-0.56744313,1.0846065,9.100638
1552444310782,303217970348324,0.0670397,1.1660118,10.005674
1552444310800,303217990412524,0.60335726,1.0175668,10.683254
1552444310822,303218010476657,0.30167863,0.888276,10.987327
1552444310845,303218030540790,-0.7326481,0.8284191,10.479741
1552444310862,303218050604990,-0.8284191,0.7733508,10.07032
1552444310881,303218070635756,-0.062251143,0.8379962,9.732727
1552444310903,303218090666522,0.36871833,0.89545876,9.071907
1552444310920,303218110697388,0.32083282,0.9768641,8.681641
1552444310940,303218130728354,0.08140534,1.0654523,8.356019
1552444310963,303218150759354,0.12210801,1.2905141,8.41827
1552444310982,303218170823720,0.12450229,1.4533248,9.021627
1552444311004,303218190921553,0.05506832,1.5059988,9.531608
1552444311026,303218211019319,0.1987248,1.5969813,9.656111
1552444311046,303218231117085,0.17957062,1.620924,9.61062
1552444311069,303218251248251,0.05985687,1.647261,9.517242
1552444311089,303218271412684,-0.08140534,1.6424725,9.627379
1552444311108,303218291610450,-0.19633053,1.6831752,9.771035
1552444311130,303218311841550,-0.4285752,1.7310607,9.680053
1552444311152,303218332105983,-0.7350424,1.8555629,9.349643
1552444311172,303218352403749,-0.723071,1.9633054,9.198804
1552444311192,303218372701515,-0.62251145,2.073442,9.122187
1552444311215,303218392999281,-0.53871185,2.22907,9.021627
1552444311232,303218413297047,-0.5961744,2.3655436,8.909097
1552444311252,303218433595513,-0.6847626,2.4493432,8.947405
1552444311273,303218453893279,-0.4070267,2.5307484,9.076695
1552444311291,303218474191012,0.30167863,2.5475085,9.320911
1552444311312,303218494488745,1.3048798,2.3990633,9.766247
1552444311333,303218514786478,1.8938714,2.4182177,9.9889145
1552444311351,303218535084211,1.3886794,2.0806248,10.654523
1552444311371,303218555381944,0.91700727,1.6185298,12.079117
1552444311393,303218575680377,0.9122187,1.2689656,13.393573
1552444311411,303218595978143,0.99362403,0.89067024,13.182878
1552444311431,303218616275909,1.1468576,0.409421,11.957008
1552444311453,303218636573675,1.4485363,0.18914771,10.896344
1552444311471,303218656871441,1.541913,0.12929083,10.46777
1552444311494,303218677169274,1.3455825,0.24182175,10.553964
1552444311513,303218697467040,1.0702409,0.3423813,10.510866
1552444311531,303218717764773,0.9960183,0.3998439,10.051166
1552444311550,303218738062406,0.8739103,0.25139886,9.356826
1552444311580,303218758359939,0.3304099,0.026337024,8.719949
1552444311603,303218778624105,0.40463245,0.17478207,7.637737
1552444311610,303218798854871,0.55786604,0.083799616,6.8883286
1552444311630,303218819085004,1.2330515,0.05027977,6.8356547
1552444311649,303218839281737,2.0159793,0.10055954,7.6281595
1552444311674,303218859445837,2.2554069,0.31604427,8.396722
1552444311712,303218879576670,1.8244374,0.5219519,8.662486
1552444311712,303218899674103,1.3695252,0.71828246,8.703189
1552444311729,303218919738203,1.4221992,0.81644773,8.581081
1552444311755,303218939769036,1.7717633,0.84039044,8.770228
1552444311768,303218959765836,2.013585,0.86193895,9.234718
1552444311788,303218979763269,1.9154198,0.79250497,9.816526
1552444311811,303218999760802,1.446142,0.76137936,10.285805
1552444311830,303219019791668,1.0678465,0.88588166,10.585089
1552444311851,303219039855801,0.9481328,0.96489275,10.486923
1552444311875,303219059953267,0.82123625,1.0199611,9.893144
1552444311893,303219080050800,0.7972935,1.1492519,9.3831625
1552444311913,303219100181600,0.7853221,1.2761484,9.069513
1552444311936,303219120345733,0.6057515,1.4437478,8.940222
1552444311956,303219140543266,0.5027977,1.5969813,9.069513
1552444311978,303219160774066,0.57462597,1.6616267,9.160496
1552444312002,303219181038199,0.55307746,1.6999351,9.232324
1552444312022,303219201335665,0.6105401,1.6783867,9.4142885
1552444312043,303219221666565,0.76616794,1.7166951,9.507666
1552444312065,303219242030798,0.89545876,1.7981004,9.560339
1552444312084,303219262428364,0.94573855,1.8555629,9.670476
1552444312104,303219282859197,1.1253091,1.951334,9.809344
1552444312126,303219303323430,1.1277034,2.020768,9.914692
1552444312146,303219323820996,0.89067024,2.1380875,9.960183
1552444312167,303219344351829,1.1085492,2.3846977,9.996098
1552444312191,303219364916062,1.4868447,2.4996228,9.93624
1552444312208,303219385480295,1.7430321,2.5594797,9.914692
1552444312228,303219406044461,1.8268317,2.4349775,10.051166
1552444312251,303219426609327,1.6592325,2.2985039,10.168485
1552444312268,303219447174260,1.7238779,2.2194927,10.371999
1552444312288,303219467738493,1.8340145,2.1596358,10.738322
1552444312311,303219488335993,1.5059988,1.6879637,10.790997
1552444312327,303219508933559,1.2881198,1.4605076,10.520444
1552444312349,303219529531125,0.82123625,0.9601042,10.285805
1552444312369,303219550128625,0.7685622,0.44772938,10.340873
1552444312388,303219570726825,1.0510867,0.17238778,10.676071
1552444312409,303219591324391,1.201926,-0.18675344,11.482942
1552444312431,303219611921224,1.297697,-0.4189981,11.983345
1552444312447,303219632485390,1.6041641,-0.3974496,12.055174
1552444312467,303219653016290,1.4605076,-0.41420954,11.401537
1552444312489,303219673513856,0.6847626,-0.48843205,10.192428
1552444312507,303219694011356,0.13647367,-0.5363176,9.1628895
1552444312527,303219714475589,-0.30646718,-0.6273,8.035186
1552444312551,303219734906489,-0.43096948,-0.54828894,7.2881727
1552444312569,303219755304055,-0.15083931,-0.19633053,7.048745
1552444312590,303219775668288,0.1340794,0.3040729,7.0726876
1552444312612,303219795999188,0.047885496,0.86912173,7.1995845
1552444312629,303219816296088,-0.20111908,1.2234744,7.2594414
1552444312647,303219836559488,-0.31604427,1.489239,7.642525
1552444312669,303219856790254,0.16041641,1.7047237,8.487704
1552444312709,303219877021020,0.6177229,1.647261,9.103033
1552444312709,303219897218520,0.65363705,1.3527653,9.567522
1552444312732,303219917382620,0.45491222,0.91461295,9.885961
1552444312755,303219937513386,0.5027977,0.5985687,10.144543
1552444312769,303219957610886,0.75180227,0.45012367,10.225947
1552444312792,303219977675452,0.8044763,0.40223816,10.008069
1552444312808,303219997739552,0.96489275,0.4956149,9.8787775
1552444312830,303220017803018,1.0032011,0.6249057,9.974549
1552444312851,303220037867218,0.7446195,0.85236186,10.122993
1552444312869,303220057931351,0.45730647,1.0271438,10.26665
1552444312886,303220077994784,0.25379312,1.2522057,10.362421
1552444312910,303220098025650,0.3040729,1.4413534,10.340873
1552444312928,303220118056450,0.43575802,1.5610672,10.168485
1552444312949,303220138087250,0.22506183,1.611347,9.909904
1552444312971,303220158118116,-0.076616794,1.6137413,9.567522
1552444312989,303220178148982,0.019154198,1.6712039,9.332883
