timeMillis,timeNanos,x,y,z
1552444417532,303324439571962,4.56,6.42,-4.92
1552444417554,303324460302795,3.8999999,6.12,-4.74
1552444417578,303324481066961,3.72,5.22,-4.38
1552444417596,303324501864461,3.9599998,4.74,-3.6599998
1552444417615,303324522694594,3.9599998,3.78,-4.02
1552444417638,303324543525427,3.9599998,2.9399998,-4.02
1552444417656,303324564356260,4.2599998,2.46,-3.48
1552444417676,303324585187093,4.5,1.92,-3.78
1552444417698,303324606017926,4.68,2.1599998,-3.4199998
1552444417717,303324626848759,4.44,2.52,-3.3
1552444417737,303324647646259,4.62,2.34,-3.6599998
1552444417758,303324668410425,4.8599997,1.86,-4.14
1552444417776,303324689141258,4.92,1.62,-4.2599998
1552444417803,303324709838758,5.1,1.38,-3.9599998
1552444417818,303324730502991,5.16,1.02,-4.5
1552444417836,303324751133824,4.7999997,0.35999998,-4.8599997
1552444417857,303324771731390,4.74,-0.06,-4.2599998
1552444417878,303324792295623,4.74,0.42,-4.2
1552444417896,303324812826456,5.1,0.78,-4.8599997
1552444417919,303324833324022,5.3399997,0.48,-4.92
1552444417938,303324853788255,4.5,0.48,-4.92
1552444417957,303324874219155,4.08,0.59999996,-5.2799997
1552444417977,303324894616688,4.56,0.84,-5.04
1552444418000,303324914980854,3.6599998,1.38,-5.04
1552444418017,303324935311620,2.76,1.5,-5.64
1552444418036,303324955609053,3.06,1.38,-6.0
1552444418058,303324975873153,2.46,2.1,-5.64
1552444418077,303324996103919,2.1599998,2.76,-5.1
1552444418096,303325016301419,2.34,2.6399999,-5.46
1552444418117,303325036465519,1.62,2.52,-5.7599998
1552444418136,303325056596285,0.9,2.22,-5.4
1552444418156,303325076693785,0.96,2.28,-5.3399997
1552444418177,303325096757918,1.5,2.34,-5.58
1552444418197,303325116788718,1.02,2.22,-5.8199997
1552444418219,303325136786951,0.42,2.1599998,-6.0
1552444418238,303325156784484,0.78,2.3999999,-6.0
1552444418257,303325176781950,1.1999999,2.3999999,-6.42
1552444418277,303325196779483,0.96,2.34,-7.08
1552444418298,303325216777016,1.62,2.22,-6.66
1552444418316,303325236774549,2.34,1.86,-7.08
1552444418336,303325256772015,2.58,1.68,-7.5
1552444418357,303325276769548,3.0,1.26,-7.74
1552444418376,303325296767048,3.3,1.14,-7.8599997
1552444418398,303325316764481,3.9599998,1.1999999,-7.98
1552444418417,303325336761947,4.44,1.5,-9.48
1552444418436,303325356759580,4.5,1.56,-9.66
1552444418457,303325376757280,4.2599998,1.8,-9.0
1552444418477,303325396754980,4.2599998,1.92,-8.5199995
1552444418496,303325416752813,4.2,1.02,-8.58
1552444418516,303325436750646,4.14,-0.17999999,-8.88
1552444418537,303325456748412,4.3199997,-0.29999998,-8.58
1552444418556,303325476746178,3.54,0.12,-7.9199996
1552444418577,303325496744011,2.58,-0.17999999,-7.74
1552444418598,303325516775177,3.12,-0.48,-7.7999997
1552444418616,303325536805577,3.06,-0.96,-8.16
1552444418638,303325556836743,1.92,-0.96,-8.34
1552444418659,303325576867909,2.34,-0.29999998,-8.4
1552444418680,303325596932342,2.3999999,0.06,-9.12
1552444418701,303325617030108,1.74,-0.42,-9.48
1552444418722,303325637161274,2.04,0.12,-9.66
1552444418742,303325657325707,1.74,0.65999997,-9.96
1552444418763,303325677523473,1.62,0.59999996,-10.0199995
1552444418785,303325697754606,1.68,0.78,-10.2
1552444418805,303325718019006,1.38,0.35999998,-10.139999
1552444418827,303325738316739,1.68,0.65999997,-9.78
1552444418848,303325758614472,2.04,0.53999996,-9.78
1552444418866,303325778912205,2.82,-0.24,-9.9
1552444418887,303325799209938,3.3,0.06,-9.96
1552444418908,303325819507704,3.1799998,0.06,-10.2
1552444418926,303325839805470,2.7,-1.02,-10.38
1552444418948,303325860102803,2.76,-1.02,-10.139999
1552444418971,303325885317127,2.28,-1.62,-9.78
1552444418987,303325905648227,1.74,-1.68,-10.2
1552444419010,303325926012660,1.8,-1.26,-10.139999
1552444419033,303325946410393,2.1,-1.74,-10.2
1552444419050,303325966808026,1.14,-2.34,-10.26
1552444419070,303325987238859,0.06,-2.1,-10.0199995
1552444419094,303326007703025,0.12,-2.28,-10.139999
1552444419112,303326028200458,0.06,-3.1799998,-10.0199995
1552444419134,303326048731158,-0.24,-3.1799998,-9.84
1552444419156,303326069295258,-0.78,-3.72,-10.08
1552444419175,303326089859358,-0.78,-4.62,-9.84
1552444419197,303326110456724,-0.48,-5.16,-9.059999
1552444419218,303326131054090,-0.17999999,-5.1,-8.5199995
1552444419239,303326151685556,0.24,-4.7999997,-9.059999
1552444419260,303326172349589,0.29999998,-4.02,-10.139999
1552444419283,303326193046955,-0.29999998,-3.36,-10.38
1552444419302,303326213744388,-1.0799999,-4.56,-9.9
1552444419323,303326234441788,-0.9,-7.02,-9.54
1552444419345,303326255139188,0.12,-8.5199995,-8.88
1552444419366,303326275836654,1.14,-8.82,-7.98
1552444419387,303326296534054,1.62,-9.66,-8.58
1552444419408,303326317231454,2.04,-10.38,-8.5199995
1552444419428,303326337928920,1.68,-10.62,-8.04
1552444419449,303326358626320,1.1999999,-10.32,-8.099999
1552444419471,303326379357053,1.0799999,-10.8,-7.8599997
1552444419491,303326400121186,1.14,-11.04,-8.099999
1552444419512,303326420918619,1.26,-10.44,-8.7
1552444419534,303326441749385,0.84,-10.62,-9.059999
1552444419554,303326462613485,0.53999996,-10.74,-9.48
1552444419575,303326483511418,0.06,-10.86,-8.76
1552444419597,303326504442251,0.06,-11.099999,-7.68
1552444419626,303326525373017,0.06,-11.099999,-8.04
1552444419638,303326546270517,0.06,-11.219999,-8.639999
1552444419657,303326567134683,-0.06,-10.74,-9.12
1552444419676,303326587998849,-0.35999998,-10.44,-9.48
1552444419696,303326608829682,-0.17999999,-10.38,-9.3
1552444419717,303326629627182,-0.59999996,-10.139999,-9.42
1552444419737,303326650391348,-0.71999997,-9.719999,-10.08
1552444419757,303326671122181,-0.84,-9.36,-10.26
1552444419778,303326691819681,-0.65999997,-9.9,-10.32
1552444419825,303326712517181,-0.53999996,-10.38,-10.2
1552444419826,303326733181414,-1.14,-10.139999,-10.32
1552444419837,303326753812247,-1.02,-10.2,-10.92
1552444419856,303326774409747,-0.12,-10.32,-11.46
1552444419875,303326794973980,0.0,-10.98,-10.74
1552444419896,303326815504880,-0.42,-10.86,-10.0199995
1552444419917,303326836002380,-0.24,-10.0199995,-10.8
1552444419937,303326856466613,-0.48,-10.08,-11.16
1552444419958,303326876897513,-0.71999997,-10.2,-11.16
1552444419978,303326897295013,-0.84,-9.84,-11.759999
1552444419997,303326917659246,-1.0799999,-9.66,-12.12
1552444420038,303326937990146,-1.3199999,-9.0,-12.3
1552444420038,303326958287346,-1.3199999,-9.0,-12.3
1552444420055,303326978551579,-0.59999996,-9.12,-12.48
1552444420076,303326998782479,-0.17999999,-10.92,-11.5199995
1552444420095,303327018980045,-0.48,-12.179999,-10.679999
1552444420116,303327039144245,-0.42,-12.66,-10.62
1552444420139,303327059275078,0.17999999,-12.84,-10.44
1552444420156,303327079372578,-0.17999999,-12.54,-10.86
1552444420176,303327099436744,-0.24,-11.94,-11.16
1552444420197,303327119467510,0.35999998,-11.94,-11.28
1552444420217,303327139465010,0.42,-12.48,-11.46
1552444420237,303327159462510,0.48,-12.9,-11.759999
1552444420258,303327179459943,0.59999996,-13.92,-11.88
1552444420277,303327199457376,0.35999998,-14.639999,-11.34
1552444420298,303327219454876,0.59999996,-14.46,-10.86
1552444420318,303327239452376,1.5,-14.7,-10.74
1552444420337,303327259449842,1.74,-15.0,-10.679999
1552444420357,303327279447375,1.8,-15.299999,-10.5
1552444420378,303327299444908,2.34,-15.66,-10.5
1552444420397,303327319442441,3.12,-15.0,-10.92
1552444420417,303327339439907,3.4199998,-14.58,-11.34
1552444420438,303327359437440,3.24,-15.36,-11.82
1552444420457,303327379434973,3.12,-15.179999,-12.059999
1552444420478,303327399432439,2.7,-14.46,-11.94
1552444420497,303327419429905,2.46,-14.58,-11.639999
1552444420517,303327439427438,2.46,-14.82,-11.94
1552444420537,303327459424938,1.9799999,-15.179999,-12.36
1552444420558,303327479422404,2.1,-15.0,-11.88
1552444420577,303327499420037,2.1599998,-14.58,-11.16
1552444420597,303327519417737,1.86,-14.4,-10.98
1552444420617,303327539415437,2.34,-14.34,-10.8
1552444420639,303327559413537,2.58,-14.5199995,-11.099999
1552444420657,303327579411403,2.1599998,-14.5199995,-11.219999
1552444420677,303327599442603,2.04,-15.12,-11.219999
1552444420696,303327619473736,2.34,-15.179999,-11.82
1552444420717,303327639504936,2.58,-14.759999,-12.24
1552444420738,303327659536136,2.34,-14.759999,-12.599999
1552444420758,303327679567269,2.52,-15.059999,-12.719999
1552444420781,303327694806469,3.12,-15.54,-12.12
1552444420849,303327714837669,3.0,-15.78,-11.5199995
1552444420849,303327734868169,2.76,-15.96,-11.4
1552444420849,303327754899302,3.3,-16.5,-11.4
1552444420857,303327774930502,3.1799998,-16.98,-10.92
1552444420876,303327794961702,2.58,-17.039999,-10.26
1552444420898,303327814992835,2.46,-17.279999,-10.08
1552444420917,303327835023968,2.34,-17.58,-9.96
1552444420937,303327855055134,2.1,-17.64,-10.139999
1552444420957,303327875086300,1.8,-17.76,-9.96
1552444420977,303327895117400,1.5,-17.039999,-9.78
1552444420998,303327915148533,1.0799999,-15.78,-10.8
1552444421018,303327935179733,0.17999999,-14.82,-11.639999
1552444421039,303327955210933,-0.48,-13.799999,-11.639999
1552444421062,303327974908799,-1.26,-13.799999,-11.5199995
1552444421062,303327994273799,-1.26,-13.799999,-11.5199995
1552444421078,303328013638399,-1.86,-13.98,-10.86
1552444421097,303328033002999,-1.9799999,-14.88,-10.139999
1552444421117,303328052367532,-1.62,-15.599999,-10.08
1552444421137,303328071732098,-1.4399999,-15.9,-9.9
1552444421159,303328091096564,-1.5,-15.96,-9.42
1552444421176,303328110460964,-1.8,-16.68,-9.0
1552444421197,303328129858630,-2.04,-16.619999,-8.58
1552444421219,303328149289596,-1.92,-16.38,-8.88
1552444421240,303328168753829,-2.1,-16.32,-8.82
1552444421262,303328188217995,-2.58,-15.48,-9.12
1552444421286,303328207715561,-2.82,-14.639999,-9.9
1552444421305,303328227246394,-2.9399998,-14.4,-10.0199995
1552444421329,303328246810560,-2.7,-13.74,-10.679999
1552444421346,303328266374793,-2.28,-12.9,-11.5199995
1552444421363,303328285939026,-1.92,-12.719999,-11.639999
1552444421386,303328305536526,-1.74,-13.5,-11.28
1552444421409,303328325168092,-1.92,-13.92,-11.04
1552444421428,303328344832358,-1.74,-13.799999,-11.219999
1552444421448,303328364496558,-1.38,-13.74,-11.28
1552444421469,303328384160758,-2.04,-13.74,-10.679999
1552444421488,303328403825024,-1.9799999,-13.62,-9.78
1552444421508,303328423489224,-0.78,-13.86,-9.48
1552444421529,303328443153424,-0.65999997,-14.58,-9.24
1552444421548,303328462817624,-0.9,-14.46,-9.059999
1552444421568,303328482481890,-1.1999999,-13.559999,-9.48
1552444421589,303328502146056,-1.9799999,-12.48,-9.54
1552444421608,303328521810222,-1.86,-12.48,-9.42
1552444421628,303328541473688,-1.68,-12.059999,-9.84
1552444421648,303328561471154,-1.5,-10.74,-10.139999
1552444421667,303328581801654,-1.38,-10.32,-10.2
1552444421687,303328602132620,-1.26,-10.2,-11.099999
1552444421708,303328622463620,-0.35999998,-9.78,-11.4
1552444421727,303328642794720,-0.06,-9.059999,-11.759999
1552444421748,303328663125820,-0.42,-8.639999,-12.42
1552444421769,303328683456920,-0.29999998,-8.88,-12.059999
1552444421789,303328703788020,0.0,-9.66,-11.4
1552444421848,303328724085786,0.48,-9.42,-10.98
1552444421848,303328744350219,0.59999996,-8.88,-11.219999
1552444421855,303328764581319,0.59999996,-9.0,-11.759999
1552444421867,303328784779085,0.71999997,-8.46,-12.12
1552444421887,303328804943518,0.71999997,-8.88,-12.3
1552444421907,303328825074684,1.5,-8.7,-11.7
1552444421928,303328845172517,1.68,-7.56,-11.099999
1552444421948,303328865270283,1.4399999,-7.9199996,-12.0
1552444421968,303328885368049,1.62,-8.639999,-12.3
1552444421987,303328905432549,1.74,-8.94,-11.759999
1552444422009,303328925463615,2.22,-10.0199995,-11.4
1552444422040,303328945127715,2.34,-10.26,-11.34
1552444422040,303328964458915,2.34,-10.26,-11.34
1552444422047,303328983790115,2.46,-10.62,-10.86
1552444422067,303329003121315,1.8,-10.679999,-10.62
1552444422089,303329022452515,1.38,-10.32,-10.559999
1552444422106,303329041783715,1.92,-9.54,-10.62
1552444422131,303329061114948,2.9399998,-9.48,-10.679999
1552444422146,303329080446114,3.3,-9.54,-10.679999
1552444422166,303329099777347,3.3,-8.76,-11.099999
1552444422187,303329119108580,3.78,-8.04,-11.46
1552444422208,303329138440513,3.78,-8.7,-12.0
1552444422228,303329157771713,4.3199997,-8.22,-12.0
1552444422249,303329177102813,4.62,-7.74,-11.639999
1552444422268,303329196433846,3.72,-8.099999,-11.94
1552444422289,303329215764846,2.7,-8.099999,-11.5199995
1552444422308,303329235095746,1.8,-8.28,-10.44
1552444422328,303329254426646,2.28,-8.099999,-10.08
1552444422347,303329273757546,2.82,-8.28,-10.26
1552444422369,303329293088379,2.1,-8.16,-10.139999
1552444422387,303329312419279,1.4399999,-7.74,-9.36
1552444422407,303329331750179,1.4399999,-7.2,-8.82
1552444422429,303329351081079,1.56,-6.3599997,-9.24
1552444422453,303329370411979,1.68,-6.24,-9.719999
1552444422471,303329389742879,1.26,-6.18,-9.78
1552444422487,303329409073779,0.17999999,-5.58,-10.2
1552444422508,303329424686006,0.0,-5.04,-10.44
1552444422529,303329444016939,0.0,-5.1,-9.599999
1552444422547,303329463347872,-0.9,-5.2799997,-9.54
1552444422565,303329482678805,-1.02,-5.22,-9.48
1552444422586,303329502009738,-0.59999996,-5.16,-8.16
1552444422607,303329521674304,-1.4399999,-5.4,-7.8599997
1552444422627,303329541671837,-2.22,-6.18,-7.9199996
1552444422647,303329561669303,-2.3999999,-6.24,-7.08
1552444422667,303329581666769,-3.4199998,-6.06,-6.3599997
1552444422686,303329601664302,-4.08,-6.3599997,-5.8799996
1552444422706,303329621661835,-3.3,-6.72,-6.0
1552444422728,303329641659268,-3.1799998,-7.2,-5.8799996
1552444422748,303329661656801,-3.54,-7.62,-4.8599997
1552444422766,303329681654367,-3.12,-7.62,-4.74
1552444422786,303329701652000,-3.1799998,-6.66,-4.98
1552444422811,303329721649133,-3.78,-5.94,-5.1
1552444422828,303329741646766,-4.02,-5.8799996,-5.64
1552444422849,303329761644399,-4.2,-6.48,-5.58
1552444422866,303329781641965,-4.38,-6.96,-5.2799997
1552444422888,303329801639531,-3.72,-7.5,-4.2599998
1552444422907,303329821637164,-3.0,-8.58,-2.9399998
1552444422927,303329841634797,-3.06,-8.88,-3.12
1552444422946,303329861632363,-2.82,-8.88,-3.72
1552444422967,303329881629996,-2.6399999,-9.3,-3.54
1552444422989,303329901631229,-3.12,-9.48,-3.24
1552444423008,303329921662129,-3.3,-9.0,-2.6399999
1552444423028,303329941726362,-3.24,-7.98,-2.9399998
1552444423049,303329961823995,-3.36,-7.56,-2.76
1552444423071,303329981954895,-3.8999999,-6.66,-2.3999999
1552444423094,303330002119128,-4.38,-6.72,-2.46
1552444423111,303330022283428,-4.56,-7.2599998,-2.52
1552444423131,303330042447628,-3.78,-7.08,-2.22
1552444423153,303330062611861,-3.78,-6.96,-1.68
1552444423172,303330082776094,-4.3199997,-6.66,-2.1
1552444423193,303330102940394,-4.38,-6.72,-2.3999999
1552444423213,303330123104627,-3.9599998,-6.96,-1.92
1552444423231,303330143268860,-2.82,-6.8999996,-1.8
1552444423251,303330163433160,-3.6599998,-6.48,-2.6399999
1552444423273,303330183597393,-4.44,-6.06,-2.6399999
1552444423291,303330203761626,-4.14,-5.46,-3.0
1552444423311,303330223925859,-4.08,-5.1,-3.6
1552444423331,303330244090159,-4.08,-5.3399997,-3.0
1552444423351,303330264254359,-4.14,-5.1,-3.12
1552444423371,303330284418525,-3.9599998,-4.98,-3.12
1552444423391,303330304582625,-4.14,-4.98,-2.76
1552444423410,303330324747225,-4.44,-4.74,-3.06
1552444423432,303330344911325,-4.38,-4.2,-3.36
1552444423452,303330365075425,-4.44,-3.6599998,-3.12
1552444423471,303330385239591,-4.2,-2.9399998,-2.8799999
1552444423491,303330405403691,-3.4199998,-3.06,-3.12
1552444423511,303330425567791,-3.8999999,-3.24,-3.36
1552444423531,303330445731891,-4.5,-2.3999999,-3.0
1552444423551,303330465896057,-4.5,-2.52,-2.9399998
1552444423572,303330486060190,-4.68,-2.22,-2.8799999
1552444423592,303330506220723,-4.08,-1.62,-2.3999999
1552444423614,303330526351589,-3.78,-2.04,-2.1
1552444423633,303330546449055,-4.08,-2.52,-1.68
1552444423651,303330566513188,-3.72,-2.7,-1.38
1552444423672,303330586544054,-3.4199998,-3.1799998,-1.0799999
1552444423694,303330606541587,-3.06,-3.36,-0.42
1552444423711,303330626539053,-2.6399999,-3.6599998,-0.78
1552444423733,303330646536586,-2.6399999,-3.8999999,-0.96
1552444423754,303330666534086,-2.28,-3.3,-0.84
1552444423773,303330686531519,-2.3999999,-2.82,-0.84
1552444423793,303330706528985,-3.12,-2.58,-0.29999998
1552444423845,303330726526618,-3.72,-2.1,0.24
1552444423845,303330746524318,-3.36,-2.22,0.17999999
1552444423855,303330766522018,-2.3999999,-2.8799999,0.06
1552444423872,303330786519851,-2.1599998,-2.82,0.42
1552444423899,303330806517684,-2.1,-3.4199998,1.38
1552444423911,303330826515517,-2.7,-3.36,2.3999999
1552444423935,303330846546617,-3.48,-3.1799998,2.28
1552444423954,303330866611117,-2.9399998,-4.02,2.04
1552444423975,303330886708950,-2.46,-3.6,2.1599998
1552444423997,303330906840050,-2.9399998,-2.8799999,2.22
1552444424017,303330927004483,-2.8799999,-2.76,1.5
1552444424038,303330947202249,-2.9399998,-3.0,1.68
1552444424061,303330967402749,-3.0,-2.82,2.04
1552444424078,303330987633849,-3.54,-3.0,2.6399999
1552444424103,303331007898349,-3.84,-2.7,2.52
1552444424123,303331028196115,-3.48,-2.28,2.58
1552444424143,303331058505659,-3.4199998,-2.58,2.76
1552444424159,303331078803425,-3.78,-2.82,3.36
1552444424180,303331099101158,-3.84,-2.9399998,4.5
1552444424200,303331119398891,-3.78,-3.78,4.98
1552444424221,303331139696624,-4.02,-3.78,4.38
1552444424241,303331159994357,-4.2,-3.78,3.78
1552444424260,303331180292090,-4.38,-3.72,4.2
1552444424283,303331200589856,-4.5,-3.78,4.8599997
1552444424302,303331220887622,-4.68,-4.3199997,5.1
1552444424321,303331241185388,-4.5,-4.08,5.8799996
1552444424341,303331261483154,-4.44,-4.44,6.12
1552444424362,303331281780920,-4.74,-4.7999997,6.24
1552444424383,303331302078753,-4.62,-4.2599998,7.08
1552444424401,303331322376486,-4.98,-4.62,7.56
1552444424422,303331342674119,-5.16,-5.2799997,8.22
1552444424441,303331362971685,-4.98,-5.46,9.0
1552444424462,303331383269185,-4.92,-5.8199997,9.36
1552444424482,303331403566618,-4.92,-5.94,9.599999
1552444424501,303331423864051,-4.68,-6.66,10.2
1552444424521,303331444161484,-4.56,-7.2,10.8
1552444424542,303331464425584,-5.22,-7.02,10.74
1552444424561,303331484656350,-5.3399997,-6.48,10.8
1552444424581,303331504853783,-5.2799997,-6.18,10.5
1552444424602,303331525017883,-5.1,-6.18,10.44
1552444424632,303331545148649,-5.2799997,-6.2999997,11.099999
1552444424645,303331565279482,-5.64,-6.6,12.059999
1552444424664,303331585440848,-4.98,-7.44,12.36
1552444424681,303331605571648,-4.8599997,-8.34,12.36
1552444424702,303331625669114,-5.04,-8.28,12.719999
1552444424724,303331645733314,-5.3399997,-8.22,13.32
1552444424743,303331665797447,-5.52,-8.34,13.86
1552444424763,303331685861580,-5.2799997,-8.5199995,14.04
1552444424784,303331705925780,-5.64,-8.46,14.219999
1552444424836,303331725989980,-5.94,-7.98,13.62
1552444424836,303331746054113,-5.94,-7.56,13.32
1552444424845,303331766118313,-6.12,-7.56,14.46
1552444424863,303331786182513,-6.66,-8.099999,15.179999
1552444424881,303331806246646,-6.42,-8.46,15.54
1552444424903,303331826310812,-6.0,-8.82,15.48
1552444424923,303331846375112,-6.48,-9.36,15.179999
1552444424943,303331866439412,-6.0,-9.84,16.08
1552444424964,303331886503645,-5.58,-10.0199995,15.96
1552444424983,303331906567878,-5.94,-10.0199995,15.42
1552444425003,303331926632178,-6.0,-9.78,16.08
1552444425023,303331946696411,-6.12,-9.179999,16.38
1552444425046,303331966427377,-6.06,-9.48,16.02
1552444425046,303331985825477,-6.06,-9.48,16.02
1552444425063,303332005223177,-6.12,-9.78,15.78
1552444425083,303332024620877,-6.72,-9.36,15.839999
1552444425103,303332044018510,-6.96,-9.24,16.32
1552444425123,303332063416210,-7.2,-9.3,16.44
1552444425144,303332082813910,-7.2599998,-9.059999,16.5
1552444425162,303332102211543,-7.7999997,-9.24,16.32
1552444425182,303332121609243,-8.4,-9.42,15.78
1552444425203,303332141006943,-8.04,-9.0,16.26
1552444425223,303332160371309,-7.7999997,-9.179999,17.16
1552444425243,303332179702342,-8.099999,-9.179999,17.039999
1552444425264,303332199033342,-8.04,-8.76,17.039999
1552444425283,303332218364342,-7.8599997,-8.639999,16.859999
1552444425303,303332237695342,-7.98,-8.82,16.32
1552444425324,303332257026375,-8.28,-9.42,16.619999
1552444425343,303332276357408,-8.7,-9.9,17.1
1552444425364,303332295688441,-8.7,-9.78,16.98
1552444425384,303332315019407,-8.28,-9.96,17.039999
1552444425404,303332334350440,-8.22,-10.38,16.859999
1552444425423,303332353681473,-8.34,-10.2,16.74
1552444425444,303332373012506,-8.639999,-10.32,16.98
1552444425463,303332392343506,-8.82,-9.719999,16.8
1552444425483,303332411674472,-8.88,-9.599999,17.4
1552444425505,303332431005372,-9.059999,-9.96,18.6
1552444425523,303332450336205,-9.24,-10.0199995,18.359999
1552444425543,303332469667105,-9.599999,-10.5,18.359999
1552444425564,303332488998005,-9.48,-10.2,19.02
1552444425583,303332508328905,-10.0199995,-10.62,19.08
1552444425603,303332527659805,-10.74,-10.62,18.9
1552444425625,303332547323971,-10.98,-10.139999,19.5
1552444425651,303332567321071,-11.58,-9.78,19.98
1552444425663,303332587351837,-11.639999,-9.12,19.859999
1552444425685,303332607382603,-12.36,-9.66,20.699999
1552444425703,303332627413436,-12.84,-10.08,20.76
1552444425724,303332647444302,-12.599999,-10.0199995,20.52
1552444425745,303332667475102,-13.5,-10.559999,21.0
1552444425764,303332687505968,-13.32,-11.16,21.66
1552444425784,303332707536834,-12.96,-11.5199995,22.02
1552444425841,303332727567634,-13.559999,-11.759999,22.74
1552444425841,303332747598434,-13.86,-10.92,23.1
1552444425845,303332767629300,-14.28,-10.38,22.8
1552444425864,303332787660166,-14.639999,-10.86,22.859999
1552444425882,303332807690966,-14.82,-11.16,23.22
1552444425906,303332821122273,-14.94,-12.0,23.64
1552444425926,303332841186439,-14.88,-12.12,23.519999
1552444425946,303332861284005,-15.179999,-11.5199995,23.64
1552444425965,303332881414971,-16.02,-11.34,23.88
1552444425989,303332901579371,-16.44,-10.98,23.76
1552444426012,303332921778204,-16.92,-10.98,24.18
1552444426029,303332941976004,-17.22,-10.86,24.48
1552444426052,303332962207137,-18.119999,-10.86,24.84
1552444426070,303332982471603,-18.9,-11.219999,25.019999
1552444426092,303333002769403,-19.32,-11.4,24.84
1552444426113,303333023100536,-19.74,-11.219999,25.08
1552444426132,303333043431669,-20.34,-11.16,25.32
1552444426152,303333063796135,-19.98,-11.28,25.5
1552444426174,303333084193935,-19.8,-11.7,26.699999
1552444426195,303333104625001,-19.98,-12.0,26.939999
1552444426216,303333125089467,-19.32,-12.54,26.64
1552444426238,303333145587267,-19.199999,-12.84,27.359999
1552444426259,303333166118333,-19.199999,-13.32,27.48
1552444426281,303333186649466,-19.26,-14.04,27.42
1552444426301,303333207213932,-19.92,-13.98,27.599998
1552444426322,303333227811665,-19.74,-13.86,26.939999
1552444426343,303333248409365,-19.26,-15.12,26.76
1552444426367,303333268674531,-18.96,-15.12,26.34
1552444426367,303333288605697,-18.96,-15.12,26.34
1552444426381,303333308536830,-18.6,-15.42,26.519999
1552444426401,303333328468030,-18.96,-15.0,26.22
1552444426423,303333348399230,-19.26,-15.66,26.519999
1552444426442,303333368363763,-19.08,-15.66,26.82
1552444426463,303333388361563,-19.08,-15.719999,26.699999
1552444426486,303333408392763,-19.32,-16.199999,26.22
1552444426506,303333428457296,-19.14,-15.839999,25.92
1552444426526,303333448521762,-19.56,-16.32,25.439999
1552444426551,303333468586162,-20.16,-16.619999,25.74
1552444426566,303333488617162,-20.34,-15.66,26.58
1552444426588,303333508648062,-21.24,-15.299999,26.58
1552444426611,303333528677862,-20.699999,-15.36,27.119999
1552444426631,303333548708695,-20.64,-15.719999,27.72
1552444426649,303333568706128,-21.06,-16.199999,27.119999
1552444426672,303333588703628,-21.0,-15.839999,26.279999
1552444426693,303333608701128,-21.42,-16.02,26.279999
1552444426712,303333628665228,-21.42,-16.08,26.76
1552444426734,303333648629394,-21.539999,-15.179999,26.34
1552444426751,303333668593560,-21.66,-15.24,26.279999
1552444426773,303333688557693,-21.72,-15.12,26.46
1552444426795,303333708521893,-21.9,-14.82,26.88
1552444426815,303333728486093,-21.779999,-14.88,27.42
1552444426835,303333748450226,-22.32,-14.46,27.42
1552444426858,303333768414426,-22.68,-13.92,27.06
1552444426877,303333788378626,-22.619999,-13.799999,26.699999
1552444426899,303333808342759,-23.22,-13.86,26.76
1552444426921,303333828306959,-23.34,-13.559999,27.9
1552444426941,303333848304492,-23.039999,-13.2,28.8
1552444426960,303333868634558,-23.76,-13.559999,28.199999
1552444426981,303333889298624,-24.539999,-13.559999,28.439999
1552444426999,303333909962724,-24.72,-13.08,28.98
1552444427019,303333930626824,-25.5,-13.0199995,29.4
1552444427041,303333951290990,-25.92,-13.2,29.58
1552444427059,303333971921890,-25.68,-12.96,29.88
1552444427079,303333992519556,-25.56,-13.5,29.88
1552444427101,303334013083922,-25.26,-13.679999,29.88
1552444427120,303334033614955,-25.26,-13.559999,30.3
1552444427144,303334054112721,-25.619999,-13.74,29.519999
1552444427163,303334074577154,-25.32,-13.44,28.8
1552444427180,303334095041520,-25.38,-13.2,28.92
1552444427202,303334115472620,-25.859999,-13.32,29.279999
1552444427223,303334135870386,-25.74,-13.32,29.64
1552444427242,303334156268086,-25.26,-13.139999,29.88
1552444427262,303334176665852,-25.08,-13.139999,29.16
1552444427284,303334197030285,-25.08,-13.259999,29.039999
1552444427301,303334217361385,-25.26,-13.5,28.8
1552444427320,303334237692485,-25.5,-13.139999,28.8
1552444427343,303334258023585,-25.32,-12.96,29.699999
1552444427361,303334278321351,-24.779999,-13.44,29.46
1552444427380,303334298585751,-24.779999,-13.559999,29.76
1552444427406,303334318816817,-24.66,-13.139999,30.3
1552444427421,303334339014550,-24.48,-13.44,28.859999
1552444427441,303334359179016,-25.32,-14.099999,28.32
1552444427464,303334379310082,-25.5,-13.86,28.8
1552444427482,303334399407815,-25.14,-13.679999,28.619999
1552444427502,303334419472315,-24.6,-14.28,28.439999
1552444427524,303334439503481,-24.359999,-14.219999,28.26
1552444427570,303334459501247,-24.779999,-13.5,28.199999
1552444427570,303334479499080,-24.9,-14.04,28.56
1552444427584,303334499197964,-24.96,-13.86,28.68
1552444427603,303334519195730,-24.779999,-13.679999,28.019999
1552444427623,303334539193496,-24.72,-13.92,27.599998
1552444427644,303334559191196,-25.439999,-14.04,27.84
1552444427659,303334579221629,-25.859999,-13.98,27.66
1552444427681,303334599252495,-25.5,-13.86,27.119999
1552444427705,303334619283328,-25.019999,-14.28,27.0
1552444427723,303334639314161,-24.0,-14.219999,27.24
1552444427745,303334659344927,-23.82,-14.219999,27.18
