timeMillis,timeNanos,x,y,z
1552443890421,302797335581022,-30.599998,-39.18,-38.04
1552443890444,302797355978822,-30.599998,-39.239998,-38.399998
1552443890463,302797376409888,-31.26,-38.64,-38.52
1552443890488,302797396874321,-31.8,-37.8,-38.399998
1552443890507,302797417371987,-31.679998,-37.8,-37.739998
1552443890527,302797437902853,-31.5,-37.559998,-37.62
1552443890545,302797458433719,-31.019999,-37.38,-38.219997
1552443890568,302797478964552,-31.14,-36.719997,-38.46
1552443890587,302797499495252,-31.199999,-36.899998,-38.399998
1552443890654,302797520025952,-31.199999,-36.96,-38.04
1552443890654,302797540556018,-31.619999,-36.719997,-38.34
1552443890654,302797561086784,-31.679998,-37.26,-38.46
1552443890667,302797581617484,-31.439999,-36.6,-38.1
1552443890688,302797602148250,-32.04,-36.239998,-37.92
1552443890705,302797622679016,-32.34,-36.3,-37.98
1552443890727,302797643209749,-32.28,-35.94,-37.68
1552443890747,302797663740482,-32.1,-35.76,-36.84
1552443890765,302797684271282,-32.76,-35.88,-37.02
1552443890785,302797704802082,-33.42,-35.04,-37.559998
1552443890809,302797725332815,-32.88,-34.2,-37.32
1552443890825,302797745830281,-32.94,-33.719997,-37.26
1552443890845,302797766294414,-33.0,-33.719997,-38.04
1552443890868,302797786725147,-32.82,-33.48,-37.86
1552443890887,302797807122613,-33.54,-32.579998,-37.739998
1552443890905,302797827486746,-34.559998,-32.399998,-37.86
1552443890927,302797847817512,-34.98,-31.5,-36.96
1552443890946,302797868114945,-35.1,-30.24,-37.2
1552443890965,302797888379078,-34.559998,-29.22,-37.739998
1552443890987,302797908609978,-34.2,-28.08,-38.1
1552443891007,302797928807678,-34.8,-27.539999,-38.28
1552443891028,302797948972044,-35.399998,-26.76,-37.8
1552443891049,302797969103144,-35.7,-25.859999,-36.66
1552443891066,302797989200977,-35.76,-25.859999,-36.48
1552443891086,302798009265410,-36.12,-25.199999,-36.78
1552443891107,302798029296510,-36.6,-24.3,-36.54
1552443891126,302798049294343,-36.42,-23.519999,-36.96
1552443891146,302798069292176,-36.3,-22.74,-37.44
1552443891168,302798089323276,-36.54,-23.1,-37.44
1552443891188,302798109354442,-36.059998,-23.279999,-37.739998
1552443891208,302798129385608,-36.3,-22.859999,-37.86
1552443891230,302798149417408,-36.899998,-22.38,-37.98
1552443891246,302798169448508,-36.78,-21.539999,-38.46
1552443891268,302798189479674,-37.44,-21.6,-38.28
1552443891293,302798209510840,-37.92,-21.96,-37.8
1552443891308,302798229541940,-38.28,-22.199999,-37.38
1552443891329,302798249573073,-39.059998,-22.439999,-36.899998
1552443891347,302798269604206,-39.239998,-22.619999,-36.899998
1552443891367,302798289635272,-39.48,-23.34,-37.38
1552443891391,302798309666338,-39.3,-22.92,-37.68
1552443891409,302798329697471,-39.18,-21.779999,-38.52
1552443891427,302798349728604,-39.719997,-20.88,-38.579998
1552443891446,302798369759704,-40.079998,-20.88,-38.28
1552443891468,302798389790870,-40.8,-20.699999,-38.46
1552443891488,302798409822036,-40.8,-19.8,-37.86
1552443891507,302798429853136,-40.079998,-19.859999,-37.739998
1552443891529,302798449884236,-40.379997,-19.199999,-38.7
1552443891546,302798469915402,-40.739998,-18.539999,-39.3
1552443891567,302798489946468,-40.5,-19.08,-38.7
1552443891589,302798509977434,-40.379997,-18.84,-38.28
1552443891618,302798530008334,-40.92,-18.539999,-38.579998
1552443891629,302798550039234,-42.239998,-18.96,-38.64
1552443891650,302798570070067,-42.6,-19.199999,-38.64
1552443891665,302798590100833,-41.879997,-19.56,-38.82
1552443891685,302798610131666,-42.0,-19.619999,-39.36
1552443891709,302798630162499,-42.12,-19.439999,-39.42
1552443891727,302798650193265,-42.059998,-19.98,-39.059998
1552443891747,302798670224031,-42.48,-20.58,-39.48
1552443891769,302798690221531,-42.84,-20.4,-39.54
1552443891788,302798710219031,-43.2,-20.76,-39.66
1552443891807,302798730216464,-43.8,-21.06,-40.379997
1552443891827,302798750213964,-44.28,-21.119999,-40.079998
1552443891846,302798770211497,-43.62,-21.72,-39.12
1552443891866,302798790208963,-43.559998,-22.38,-39.36
1552443891888,302798810206429,-43.559998,-21.72,-39.84
1552443891906,302798830203962,-43.86,-21.66,-39.42
1552443891926,302798850201495,-44.94,-22.199999,-39.3
1552443891948,302798870198961,-45.239998,-22.08,-39.48
1552443891970,302798890229827,-45.12,-22.26,-39.54
1552443891987,302798910260693,-45.18,-21.9,-39.18
1552443892010,302798930324826,-45.78,-21.96,-38.76
1552443892029,302798950422292,-46.14,-21.9,-37.98
1552443892051,302798970553125,-46.379997,-21.6,-37.739998
1552443892072,302798990683958,-46.62,-22.02,-38.219997
1552443892091,302799010848191,-46.62,-22.439999,-38.399998
1552443892114,302799031045824,-46.68,-22.14,-38.04
1552443892135,302799051276724,-46.5,-21.96,-37.38
1552443892155,302799071540957,-46.68,-22.439999,-37.44
1552443892176,302799091838590,-46.92,-22.74,-37.5
1552443892199,302799112169490,-46.86,-22.8,-37.26
1552443892217,302799132533723,-47.399998,-22.92,-37.14
1552443892239,302799152931289,-47.82,-22.68,-37.38
1552443892262,302799173362122,-47.76,-22.68,-37.68
1552443892280,302799193826355,-47.46,-22.8,-37.38
1552443892302,302799214323921,-47.579998,-22.68,-36.96
1552443892327,302799234854754,-47.7,-23.1,-37.32
1552443892344,302799255385654,-47.28,-23.279999,-37.68
1552443892365,302799275949887,-47.579998,-23.1,-37.32
1552443892387,302799296547387,-48.719997,-23.519999,-37.44
1552443892407,302799317178220,-49.26,-24.119999,-37.26
1552443892426,302799337809120,-49.079998,-24.72,-36.48
1552443892448,302799358439953,-48.84,-25.74,-36.059998
1552443892468,302799379104119,-49.26,-25.859999,-35.82
1552443892489,302799399801685,-49.739998,-26.46,-35.7
1552443892511,302799420499185,-49.62,-27.539999,-36.0
1552443892529,302799441230018,-49.98,-28.14,-36.239998
1552443892550,302799461994184,-49.8,-28.08,-36.719997
1552443892574,302799482758350,-49.8,-27.779999,-36.66
1552443892591,302799503522516,-50.1,-27.66,-35.94
1552443892648,302799524285982,-50.579998,-27.72,-35.94
1552443892648,302799545016882,-50.76,-28.38,-36.059998
1552443892653,302799565714382,-50.399998,-28.92,-35.94
1552443892671,302799586378548,-50.64,-29.64,-36.0
1552443892695,302799607042714,-50.28,-29.64,-35.399998
1552443892710,302799627673414,-49.559998,-29.64,-34.8
1552443892730,302799648270780,-49.379997,-29.76,-34.92
1552443892776,302799668834880,-49.5,-29.64,-34.26
1552443892776,302799689365646,-50.039997,-30.66,-34.079998
1552443892791,302799709863012,-50.64,-32.1,-34.02
1552443892813,302799730327112,-50.1,-32.34,-33.96
1552443892829,302799750757878,-49.44,-31.92,-34.02
1552443892850,302799771155244,-49.8,-32.1,-33.78
1552443892872,302799791519377,-49.98,-32.94,-33.36
1552443892890,302799811850177,-49.739998,-33.059998,-32.52
1552443892911,302799832147643,-50.34,-33.059998,-31.92
1552443892934,302799852411776,-50.879997,-33.84,-31.74
1552443892952,302799872675909,-50.52,-34.079998,-31.619999
1552443892970,302799892906709,-50.1,-34.5,-31.32
1552443892996,302799913104242,-49.86,-34.62,-31.439999
1552443893020,302799933268375,-49.86,-34.8,-31.199999
1552443893031,302799953432508,-49.44,-34.5,-31.14
1552443893051,302799973596708,-48.78,-34.079998,-31.019999
1552443893070,302799993727474,-48.66,-34.62,-30.119999
1552443893091,302800013824907,-49.02,-35.579998,-29.4
1552443893114,302800033922440,-49.079998,-35.76,-29.64
1552443893134,302800054020073,-48.48,-35.1,-29.4
1552443893152,302800074117739,-49.02,-35.16,-28.56
1552443893176,302800094248839,-49.26,-35.64,-28.68
1552443893195,302800114379939,-48.6,-35.399998,-28.38
1552443893217,302800134545072,-48.12,-34.62,-28.199999
1552443893237,302800154742838,-48.0,-33.96,-28.5
1552443893256,302800174973938,-48.12,-33.719997,-28.38
1552443893277,302800195238371,-47.94,-34.2,-27.0
1552443893301,302800215536137,-47.76,-34.26,-25.8
1552443893324,302800235867237,-47.94,-34.02,-25.74
1552443893343,302800256231670,-48.48,-33.96,-26.039999
1552443893363,302800276629436,-48.239998,-33.6,-26.4
1552443893383,302800297060469,-47.7,-33.36,-26.099998
1552443893407,302800317524902,-47.16,-33.42,-25.859999
1552443893430,302800338022668,-46.98,-33.96,-25.5
1552443893446,302800358553701,-47.219997,-34.079998,-24.72
1552443893466,302800379084801,-46.739998,-34.26,-24.6
1552443893490,302800399649201,-46.02,-34.739998,-24.539999
1552443893509,302800420246867,-46.379997,-34.559998,-24.359999
1552443893529,302800440877867,-46.92,-34.86,-24.66
1552443893554,302800461542267,-46.32,-35.34,-24.24
1552443893571,302800482207033,-45.78,-35.82,-23.4
1552443893591,302800502871399,-46.079998,-36.48,-23.039999
1552443893625,302800523535765,-45.899998,-37.2,-22.859999
1552443893631,302800544233465,-45.36,-37.5,-22.38
1552443893652,302800564964498,-45.12,-37.38,-22.26
1552443893675,302800585728864,-44.879997,-37.14,-21.96
1552443893695,302800606526564,-44.52,-37.62,-21.24
1552443893715,302800627357597,-44.399998,-38.94,-20.939999
1552443893737,302800648188597,-44.46,-39.059998,-21.66
1552443893756,302800669019097,-44.219997,-39.059998,-22.439999
1552443893776,302800689816563,-44.219997,-39.3,-22.74
1552443893799,302800710580663,-44.399998,-38.7,-23.16
1552443893819,302800731311429,-44.28,-38.46,-22.439999
1552443893836,302800752008795,-43.62,-38.879997,-21.6
1552443893858,302800772672828,-43.5,-39.059998,-21.6
1552443893876,302800793303594,-44.1,-39.3,-21.9
1552443893895,302800813901027,-44.1,-39.66,-21.6
1552443893917,302800834465060,-43.379997,-39.0,-21.84
1552443893937,302800854995826,-43.02,-39.239998,-21.84
1552443893957,302800875493259,-42.899998,-40.739998,-21.24
1552443893979,302800895957292,-42.54,-41.16,-21.66
1552443894003,302800916388092,-42.3,-41.34,-21.66
1552443894016,302800936785558,-42.12,-41.28,-21.6
1552443894039,302800957149691,-42.42,-41.1,-21.779999
1552443894059,302800977480491,-42.059998,-41.28,-21.359999
1552443894076,302800997811291,-41.64,-41.52,-21.24
1552443894100,302801018108757,-41.46,-41.76,-20.939999
1552443894117,302801038372890,-41.16,-41.64,-20.34
1552443894136,302801058603690,-41.16,-41.7,-20.52
1552443894158,302801078801156,-40.559998,-42.0,-20.76
1552443894177,302801098998256,-40.86,-42.059998,-20.58
1552443894196,302801119195722,-40.8,-42.059998,-20.16
1552443894220,302801139426555,-40.379997,-42.42,-19.74
1552443894241,302801159657521,-40.8,-42.42,-19.859999
1552443894259,302801179888421,-40.32,-41.7,-20.1
1552443894283,302801200119321,-40.26,-41.879997,-20.22
1552443894300,302801220350287,-39.899998,-42.3,-20.16
1552443894323,302801240581187,-39.18,-42.12,-20.039999
1552443894349,302801260845420,-38.94,-41.879997,-19.74
1552443894364,302801281076720,-38.82,-41.399998,-19.38
1552443894387,302801301340953,-39.18,-40.68,-19.439999
1552443894407,302801321638519,-39.239998,-40.62,-19.26
1552443894429,302801341969419,-38.579998,-40.26,-19.08
1552443894448,302801362333652,-38.7,-40.379997,-19.26
1552443894470,302801382731218,-39.66,-40.92,-18.9
1552443894489,302801403162118,-39.42,-40.5,-18.539999
1552443894511,302801423626284,-38.64,-40.44,-18.779999
1552443894534,302801444123850,-38.28,-40.14,-19.199999
1552443894553,302801464654750,-37.92,-40.079998,-19.439999
1552443894572,302801485185583,-37.44,-40.98,-19.619999
1552443894594,302801505716483,-37.02,-40.98,-19.859999
1552443894638,302801526247349,-37.079998,-40.68,-19.68
1552443894638,302801546778182,-37.32,-40.559998,-19.68
1552443894654,302801567309015,-36.6,-40.5,-19.98
1552443894676,302801587839915,-35.88,-40.92,-19.68
1552443894693,302801608370815,-35.52,-41.399998,-19.08
1552443894713,302801628901648,-35.28,-42.0,-19.08
1552443894733,302801649432548,-34.86,-42.239998,-19.14
1552443894754,302801669963448,-34.5,-43.14,-18.48
1552443894776,302801690494281,-35.16,-43.32,-18.24
1552443894792,302801711025114,-35.1,-42.48,-18.42
1552443894814,302801731555980,-33.899998,-42.48,-18.48
1552443894834,302801752053480,-33.3,-43.14,-19.26
1552443894852,302801772517513,-33.36,-43.5,-19.8
1552443894872,302801792948279,-32.88,-42.96,-19.32
1552443894895,302801813345712,-32.64,-42.96,-19.14
1552443894915,302801833709812,-32.88,-43.32,-19.74
1552443894933,302801854040578,-32.34,-43.44,-20.1
1552443894953,302801874338011,-31.92,-43.44,-19.74
1552443894972,302801894635444,-31.38,-43.8,-19.8
1552443894991,302801914899544,-31.019999,-43.98,-19.74
1552443895016,302801935130310,-30.599998,-44.28,-19.02
1552443895033,302801955361110,-30.359999,-44.52,-19.38
1552443895056,302801975591910,-29.88,-44.16,-19.859999
1552443895078,302801995822710,-29.4,-43.8,-19.74
1552443895097,302802016053510,-29.22,-43.98,-19.92
1552443895117,302802036284310,-29.279999,-44.34,-20.699999
1552443895139,302802056515110,-28.98,-44.52,-20.4
1552443895160,302802076745910,-28.38,-44.46,-19.439999
1552443895180,302802097010043,-28.8,-44.579998,-19.08
1552443895204,302802117307509,-28.74,-44.16,-19.26
1552443895223,302802137638309,-27.72,-43.739998,-19.74
1552443895244,302802158002442,-27.359999,-44.04,-20.22
1552443895269,302802178400008,-27.24,-44.399998,-20.46
1552443895285,302802198830974,-27.18,-43.8,-20.039999
1552443895306,302802219295274,-27.42,-43.079998,-20.46
1552443895329,302802239793007,-27.119999,-43.02,-20.699999
1552443895347,302802260290807,-26.82,-42.96,-20.039999
1552443895368,302802280788540,-26.699999,-42.54,-20.039999
1552443895389,302802301286340,-26.46,-41.879997,-20.58
1552443895408,302802321784140,-26.58,-41.399998,-20.46
1552443895428,302802342281940,-26.519999,-40.98,-20.34
1552443895451,302802362779673,-26.519999,-40.8,-20.22
1552443895468,302802383277473,-26.64,-40.739998,-20.4
1552443895488,302802403775273,-26.519999,-40.86,-21.06
1552443895509,302802424273006,-26.039999,-40.98,-20.88
1552443895527,302802444770739,-26.16,-40.8,-20.699999
1552443895547,302802465268539,-26.82,-40.559998,-20.64
1552443895570,302802485766339,-26.64,-40.379997,-20.88
1552443895589,302802506264072,-26.099998,-40.14,-21.359999
1552443895642,302802526761872,-26.279999,-40.02,-21.539999
1552443895642,302802547259672,-26.82,-40.26,-21.18
1552443895650,302802567724038,-26.58,-40.2,-20.52
1552443895669,302802588155138,-26.22,-39.6,-21.3
1552443895691,302802608552938,-25.619999,-38.579998,-22.02
1552443895707,302802628950738,-25.68,-38.7,-21.539999
1552443895729,302802649315204,-25.8,-38.82,-21.24
1552443895752,302802669679670,-25.859999,-38.34,-20.939999
1552443895774,302802690044136,-26.46,-38.399998,-21.0
1552443895792,302802710375269,-26.64,-38.76,-21.42
1552443895814,302802730673069,-26.519999,-38.94,-20.88
1552443895831,302802750937535,-26.58,-39.3,-20.939999
1552443895852,302802771201968,-26.519999,-39.3,-21.42
1552443895875,302802791466301,-25.98,-39.239998,-20.88
1552443895894,302802811730567,-26.039999,-38.82,-20.939999
1552443895917,302802831994767,-26.519999,-38.7,-21.119999
1552443895937,302802852258933,-26.22,-38.76,-22.02
1552443895955,302802872556366,-25.38,-38.1,-22.8
1552443895975,302802892853799,-25.68,-38.219997,-22.199999
1552443896001,302802913184565,-25.98,-38.579998,-21.9
1552443896016,302802933515331,-25.5,-38.219997,-22.26
1552443896037,302802953879364,-25.38,-38.1,-22.26
1552443896060,302802974243464,-26.16,-38.7,-22.5
1552443896081,302802994640897,-26.099998,-38.7,-22.859999
1552443896100,302803015071630,-25.619999,-38.399998,-22.439999
1552443896123,302803035535763,-26.039999,-38.46,-22.439999
1552443896142,302803056033229,-26.16,-38.579998,-22.98
1552443896164,302803076563962,-25.74,-38.52,-22.92
1552443896187,302803097128028,-25.68,-38.94,-22.56
1552443896205,302803117725494,-25.439999,-39.18,-22.32
1552443896226,302803138322894,-25.92,-38.879997,-22.199999
1552443896248,302803158953627,-25.98,-38.579998,-22.32
1552443896267,302803179617760,-25.74,-38.28,-22.92
1552443896288,302803200315160,-26.22,-38.579998,-22.92
1552443896312,302803221045860,-26.34,-39.12,-22.199999
1552443896330,302803241776560,-26.88,-39.48,-22.439999
1552443896351,302803262540726,-27.48,-39.66,-22.92
1552443896373,302803283304959,-27.359999,-40.14,-22.26
1552443896392,302803304035892,-26.699999,-40.14,-22.08
1552443896413,302803324800258,-26.64,-39.66,-22.74
1552443896437,302803345597958,-27.119999,-39.719997,-22.439999
1552443896454,302803366395658,-27.3,-39.42,-22.199999
1552443896478,302803387193358,-27.24,-39.059998,-23.22
1552443896499,302803407991058,-27.539999,-39.059998,-23.22
1552443896517,302803428788758,-28.08,-39.3,-22.08
1552443896538,302803449586458,-28.92,-39.36,-22.26
1552443896565,302803470350124,-28.68,-38.399998,-22.26
1552443896579,302803491081157,-28.56,-38.04,-22.5
1552443896598,302803511812257,-28.619999,-37.98,-23.22
1552443896642,302803532509957,-28.14,-37.44,-23.64
1552443896642,302803553240990,-28.439999,-37.38,-23.46
1552443896659,302803573938756,-29.039999,-37.26,-23.46
1552443896680,302803594636456,-29.699999,-37.44,-23.46
1552443896699,302803615300822,-30.0,-37.26,-22.56
1552443896720,302803635931888,-30.3,-36.78,-22.08
1552443896740,302803656529621,-30.9,-37.079998,-22.38
1552443896759,302803677093954,-30.539999,-37.02,-22.74
1552443896779,302803697625020,-31.019999,-36.96,-22.74
1552443896803,302803718122753,-31.08,-37.079998,-22.5
1552443896819,302803738587119,-30.48,-36.54,-22.32
1552443896838,302803759051552,-30.9,-36.66,-22.74
1552443896861,302803779482652,-31.32,-36.78,-23.039999
1552443896878,302803799880418,-31.019999,-35.82,-22.92
1552443896901,302803820244851,-30.539999,-35.76,-22.619999
1552443896920,302803840575951,-30.84,-36.239998,-22.619999
1552443896938,302803860873717,-31.019999,-36.42,-22.38
1552443896958,302803881138083,-31.679998,-37.079998,-22.8
1552443896982,302803901368983,-31.679998,-36.96,-22.859999
1552443897000,302803921599849,-31.08,-36.3,-22.08
1552443897021,302803941797349,-31.439999,-36.66,-22.38
1552443897046,302803961961449,-31.679998,-36.96,-22.859999
1552443897061,302803982158882,-31.8,-37.14,-23.22
1552443897081,302804002356382,-31.92,-37.5,-22.74
1552443897106,302804022553815,-31.98,-37.98,-22.8
1552443897122,302804042751248,-32.16,-37.92,-24.119999
1552443897146,302804062948748,-32.16,-37.62,-24.359999
1552443897167,302804083180214,-31.439999,-37.32,-23.82
1552443897185,302804103444314,-31.679998,-36.78,-23.4
1552443897207,302804123741747,-31.98,-37.079998,-23.4
1552443897230,302804144072547,-32.16,-37.62,-23.58
1552443897249,302804164403347,-32.7,-37.38,-23.22
1552443897271,302804184767480,-32.7,-37.68,-23.1
1552443897293,302804205164946,-33.059998,-38.64,-23.699999
1552443897312,302804225595746,-32.76,-38.82,-23.699999
1552443897333,302804246059879,-32.52,-38.579998,-23.82
1552443897359,302804266557279,-32.399998,-38.46,-24.18
1552443897376,302804287088079,-32.399998,-38.64,-24.539999
1552443897396,302804307652212,-32.82,-38.76,-24.539999
1552443897419,302804328249612,-32.46,-38.76,-23.64
1552443897441,302804348880412,-31.74,-38.399998,-23.82
1552443897460,302804369544578,-31.98,-38.34,-24.06
1552443897483,302804390208744,-32.52,-39.0,-24.18
1552443897503,302804410906244,-32.7,-38.82,-24.18
1552443897520,302804431603744,-32.579998,-39.36,-23.939999
1552443897542,302804452301244,-33.0,-39.6,-24.18
1552443897561,302804473031377,-33.3,-39.3,-24.18
1552443897580,302804493762210,-32.76,-39.3,-24.06
1552443897635,302804514493043,-32.76,-39.0,-24.06
1552443897635,302804535223876,-33.36,-39.18,-24.06
1552443897663,302804555954709,-33.899998,-39.12,-24.6
1552443897663,302804576685609,-33.84,-39.66,-24.84
1552443897681,302804597383109,-33.36,-38.879997,-24.24
1552443897701,302804618047275,-33.54,-37.38,-24.42
1552443897722,302804638678175,-33.96,-37.02,-24.0
1552443897743,302804659309008,-34.32,-37.2,-24.119999
1552443897764,302804679939841,-34.92,-37.2,-25.08
1552443897786,302804700537407,-35.16,-36.18,-25.68
1552443897804,302804721134907,-34.92,-35.64,-25.98
1552443897825,302804741732407,-34.92,-35.64,-25.56
1552443897847,302804762329973,-35.76,-35.579998,-25.32
1552443897867,302804782927473,-35.88,-35.82,-24.72
1552443897887,302804803524973,-35.82,-35.88,-24.42
1552443897910,302804824122539,-36.42,-35.34,-24.66
1552443897928,302804844686705,-36.84,-34.86,-25.019999
1552443897951,302804865250871,-36.84,-34.44,-25.32
1552443897972,302804885815104,-36.48,-34.92,-25.019999
1552443897992,302804906379270,-36.54,-35.579998,-25.14
1552443898012,302804926910103,-36.36,-35.52,-25.38
1552443898037,302804947441003,-36.48,-35.76,-25.38
1552443898055,302804967971803,-37.079998,-35.579998,-25.32
1552443898076,302804988502569,-37.739998,-34.98,-24.84
1552443898097,302805009066669,-38.16,-34.98,-24.66
1552443898119,302805029630702,-37.92,-35.76,-24.6
1552443898139,302805050228135,-38.16,-35.94,-24.24
1552443898160,302805070858901,-38.64,-35.76,-24.42
1552443898180,302805091490301,-38.04,-36.48,-24.72
1552443898203,302805112154334,-37.8,-37.26,-24.42
1552443898224,302805132851767,-38.28,-37.079998,-24.9
1552443898243,302805153549167,-38.579998,-36.48,-25.92
1552443898263,302805174279900,-38.28,-36.42,-26.16
1552443898291,302805195043966,-37.559998,-37.38,-26.4
1552443898304,302805215841366,-37.92,-37.86,-26.16
1552443898326,302805236672099,-38.52,-38.34,-26.279999
1552443898352,302805257536165,-38.04,-38.219997,-27.0
1552443898367,302805278400231,-37.98,-37.32,-27.24
1552443898389,302805299230964,-38.64,-37.14,-26.939999
1552443898411,302805320061697,-39.54,-37.92,-26.939999
1552443898428,302805340892430,-39.899998,-38.579998,-27.599998
1552443898448,302805361689830,-39.3,-37.98,-27.539999
1552443898473,302805382487196,-39.48,-38.1,-26.939999
1552443898492,302805403251329,-39.719997,-38.7,-27.18
1552443898510,302805424015562,-39.18,-38.46,-27.96
1552443898533,302805444746495,-39.3,-38.64,-27.9
1552443898552,302805465510861,-39.42,-39.12,-27.359999
1552443898573,302805486241961,-39.059998,-38.94,-27.18
1552443898594,302805506939661,-39.0,-39.0,-27.539999
1552443898677,302805527604094,-39.42,-39.3,-27.84
1552443898677,302805548268460,-39.719997,-39.84,-27.48
1552443898677,302805568899493,-39.54,-40.32,-27.72
1552443898677,302805589497259,-39.84,-39.96,-27.84
1552443898691,302805610061692,-40.62,-39.6,-27.42
1552443898713,302805630592725,-40.739998,-39.78,-27.84
1552443898731,302805651090491,-40.26,-39.899998,-27.66
1552443898754,302805671554924,-39.78,-39.36,-27.24
1552443898791,302805691985957,-39.96,-39.059998,-27.599998
1552443898794,302805712417057,-40.32,-38.82,-28.019999
1552443898813,302805732848157,-40.26,-39.239998,-28.32
1552443898837,302805753279190,-40.739998,-39.78,-28.56
1552443898855,302805773743590,-41.04,-38.579998,-28.859999
1552443898877,302805794207990,-40.86,-38.04,-28.56
1552443898899,302805814672323,-40.98,-37.86,-28.199999
1552443898919,302805835136723,-41.1,-36.84,-28.019999
1552443898941,302805855601123,-41.76,-36.96,-28.14
1552443898961,302805876065489,-42.36,-37.32,-28.439999
1552443898981,302805896529922,-42.48,-37.26,-27.96
1552443899003,302805917027688,-42.719997,-36.66,-27.84
1552443899029,302805937558721,-42.96,-35.82,-28.199999
1552443899044,302805958089821,-42.66,-35.219997,-28.5
1552443899067,302805978654254,-42.66,-34.98,-29.4
1552443899089,302805999218620,-43.079998,-35.399998,-29.519999
1552443899110,302806019816286,-43.5,-35.82,-29.22
1552443899129,302806040413852,-43.32,-35.34,-29.039999
1552443899151,302806061044652,-43.02,-35.16,-28.5
1552443899171,302806081675418,-43.8,-35.46,-28.859999
1552443899192,302806102339451,-43.98,-35.76,-29.88
1552443899216,302806123036817,-43.8,-35.579998,-29.58
1552443899233,302806143767517,-44.34,-35.579998,-28.5
1552443899255,302806164531617,-44.7,-36.6,-28.98
1552443899278,302806185328983,-44.52,-37.26,-29.76
1552443899297,302806206159683,-44.219997,-37.14,-29.039999
1552443899324,302806227023716,-44.219997,-37.2,-28.92
1552443899342,302806247921082,-44.579998,-37.92,-29.82
1552443899363,302806268851782,-44.399998,-38.16,-31.019999
1552443899381,302806289782515,-44.579998,-38.1,-31.8
1552443899403,302806310746581,-44.7,-37.8,-31.38
1552443899422,302806331710647,-44.1,-38.34,-31.8
1552443899444,302806352674713,-43.98,-38.7,-32.52
1552443899466,302806373638779,-44.7,-38.34,-32.76
1552443899485,302806394602845,-44.64,-38.82,-32.82
1552443899506,302806415566911,-44.1,-39.059998,-32.16
1552443899528,302806436530977,-45.059998,-39.0,-31.92
1552443899547,302806457495043,-45.48,-39.18,-32.28
1552443899569,302806478425076,-45.0,-38.879997,-33.0
1552443899590,302806499322509,-45.239998,-38.76,-33.719997
1552443899645,302806520186675,-45.239998,-38.94,-33.719997
1552443899645,302806541017508,-45.239998,-39.36,-33.54
1552443899651,302806561848341,-45.18,-39.48,-33.48
1552443899668,302806582679174,-44.82,-39.6,-33.719997
1552443899694,302806603510007,-44.94,-39.84,-33.48
1552443899713,302806624340840,-45.48,-40.079998,-33.12
1552443899732,302806645171673,-45.539997,-40.2,-33.54
1552443899753,302806665968473,-45.719997,-40.44,-33.84
1552443899780,302806686732639,-46.2,-40.8,-34.079998
1552443899792,302806707463472,-46.32,-40.92,-34.38
1552443899813,302806728160972,-46.62,-41.219997,-33.84
1552443899835,302806748825205,-46.68,-40.92,-32.88
1552443899857,302806769456038,-46.379997,-39.84,-32.7
1552443899873,302806790053538,-47.399998,-39.66,-33.48
1552443899896,302806810617771,-48.42,-39.78,-33.6
1552443899912,302806831181937,-48.12,-39.12,-33.239998
1552443899935,302806851746103,-47.94,-39.239998,-32.76
1552443899957,302806872310336,-48.059998,-39.3,-32.64
1552443899980,302806892874502,-48.18,-38.7,-33.12
1552443899997,302806913472002,-48.66,-38.46,-34.02
1552443900021,302806934069568,-48.66,-38.1,-34.68
1552443900041,302806954667068,-48.239998,-37.38,-34.26
1552443900060,302806975264568,-48.48,-37.32,-33.239998
1552443900082,302806995828801,-49.14,-37.44,-31.8
1552443900101,302807016392967,-49.62,-37.38,-31.14
1552443900122,302807036957133,-50.46,-37.86,-31.199999
1552443900144,302807057521366,-50.7,-37.86,-31.199999
1552443900164,302807078085532,-50.1,-37.559998,-30.9
1552443900185,302807098683732,-50.219997,-37.5,-31.619999
1552443900211,302807119314565,-50.16,-37.44,-33.059998
1552443900227,302807139978598,-49.92,-37.559998,-33.42
1552443900249,302807160675964,-50.1,-37.2,-33.54
1552443900271,302807181373397,-50.1,-37.079998,-33.84
1552443900289,302807202070763,-50.28,-37.5,-33.3
1552443900311,302807222768129,-50.399998,-37.14,-33.36
1552443900334,302807243465562,-50.039997,-36.78,-33.36
1552443900353,302807264162928,-50.46,-37.2,-33.54
1552443900374,302807284894328,-50.46,-37.26,-34.86
1552443900398,302807305658428,-49.98,-36.899998,-35.219997
1552443900416,302807326455828,-49.8,-36.84,-34.98
1552443900440,302807347286561,-49.86,-37.02,-35.28
1552443900464,302807368117294,-50.039997,-37.079998,-35.64
1552443900481,302807388981360,-49.98,-37.44,-35.28
1552443900503,302807409878760,-49.86,-37.559998,-35.04
1552443900522,302807430776160,-49.26,-36.66,-36.12
1552443900540,302807451673560,-49.079998,-36.54,-37.32
1552443900560,302807472570260,-48.84,-37.44,-37.739998
1552443900584,302807493434326,-48.239998,-37.62,-38.1
1552443900600,302807514265059,-48.6,-37.2,-38.579998
1552443900628,302807535095792,-48.6,-37.26,-38.28
1552443900648,302807555926625,-48.48,-38.1,-37.559998
1552443900665,302807576757558,-47.34,-38.64,-37.44
1552443900684,302807597588524,-45.84,-38.64,-37.92
1552443900708,302807618452857,-45.66,-39.18,-37.98
