timeMillis,timeNanos,x,y,z
1552443830179,302737091074827,-0.30646718,3.354379,7.379155
1552443830201,302737111605660,0.12210801,3.6201434,8.576292
1552443830226,302737132169926,-0.30886146,2.4613144,9.821315
1552443830245,302737152767859,-1.0870007,1.4868447,10.405519
1552443830264,302737173398692,-1.2905141,1.0870007,10.412702
1552443830287,302737194062925,-0.7948992,1.6496553,9.900327
1552443830305,302737214760425,-0.4836435,2.3870919,9.098245
1552443830326,302737235491225,-0.3615355,2.8180614,8.387145
1552443830349,302737256255325,-0.7015225,2.5068057,8.049552
1552443830369,302737277052691,-0.91461295,1.9944309,8.0711
1552443830390,302737297883391,-1.2138973,1.9824595,8.346442
1552443830412,302737318747424,-1.0870007,2.3918805,8.789383
1552443830433,302737339644724,-0.99362403,2.5115943,9.344854
1552443830456,302737360575424,-1.0175668,2.4421604,9.981731
1552443830475,302737381539457,-1.1348863,2.1644244,10.369604
1552443830494,302737402503423,-1.1660118,1.9633054,10.034406
1552443830516,302737423467456,-1.1708003,2.238647,9.687236
1552443830579,302737444431522,-0.75659084,2.6193366,9.79019
1552443830610,302737465394822,-0.531529,2.7175019,9.93624
1552443830610,302737486325555,-0.14126222,2.6791935,10.271439
1552443830610,302737507222955,-0.21787901,2.5594797,10.587483
1552443830617,302737528086955,-0.2657645,2.52596,10.652128
1552443830639,302737548917688,-0.14126222,2.578634,10.625792
1552443830659,302737569715088,0.07901107,2.3344178,10.767054
1552443830676,302737590512488,0.15802214,1.3000913,10.743111
1552443830696,302737611276554,-0.009577099,0.69673395,11.195629
1552443830719,302737632007287,-0.06943397,0.83081335,12.294601
1552443830736,302737652704720,0.27055305,1.0870007,11.652935
1552443830756,302737673368886,0.32801566,1.6568382,10.24989
1552443830778,302737693999786,0.3304099,2.1835787,8.547561
1552443830796,302737714597452,-0.22027329,2.2075214,7.4892917
1552443830817,302737735195152,-0.7350424,1.9058428,7.405492
1552443830839,302737755759552,-0.7039168,1.333611,7.8316727
1552443830857,302737776290685,-0.7302538,1.403045,8.344048
1552443830878,302737796788485,-0.6177229,1.9728824,8.779806
1552443830900,302737817252885,-0.21548474,2.221887,8.877971
1552443830918,302737837684018,-0.2561874,2.2338583,8.9186735
1552443830938,302737858081818,-0.5554718,1.924997,8.736709
1552443830960,302737878446284,-0.82602483,1.690358,8.348836
1552443830979,302737898777417,-0.82602483,1.8651401,8.406299
1552443831003,302737919108550,-0.46927786,2.4804688,8.870789
1552443831023,302737939439683,-0.28252444,2.6935592,8.93304
1552443831041,302737959770816,-0.4836435,2.5068057,8.717555
1552443831062,302737980101949,-0.5363176,2.4613144,8.961771
1552443831086,302738000433082,-0.52913475,2.6504622,9.39274
1552443831104,302738020764215,-0.53871185,2.7653873,9.553157
1552443831125,302738041095348,-0.7972935,2.6025767,9.680053
1552443831148,302738061426448,-0.9313729,2.3344178,9.93624
1552443831167,302738081724914,-0.86193895,2.3583608,9.677659
1552443831188,302738102056047,-1.0008069,2.5642684,9.423865
1552443831211,302738122420513,-1.3264283,2.4517374,9.711179
1552443831231,302738142818313,-1.5371244,2.1069617,10.106234
1552443831259,302738163216113,-1.690358,1.8651401,10.235525
1552443831271,302738183647246,-1.7095122,1.8938714,9.859624
1552443831292,302738204078312,-1.3862851,1.7669748,9.526819
1552443831312,302738224542778,-1.4341706,1.3072741,10.314536
1552443831335,302738245040578,-1.6783867,0.5985687,11.032818
1552443831355,302738265571644,-1.8771114,0.3902668,10.711986
1552443831376,302738286135977,-1.3862851,0.9960183,9.397529
1552443831397,302738306733577,-0.4189981,2.2147043,8.308133
1552443831416,302738327364410,-0.15802214,2.935381,8.41827
1552443831438,302738348028543,-0.28013015,2.6001825,9.311335
1552443831461,302738368725976,-0.7853221,1.6041641,10.1541195
1552443831480,302738389456676,-1.2162915,0.7589851,9.732727
1552443831501,302738410220709,-1.5874043,0.8140534,9.601042
1552443831581,302738430984809,-1.3216397,1.3120626,10.091868
1552443831581,302738451782175,-0.8978531,1.56825,9.929058
1552443831581,302738472612175,-0.87151605,1.5083932,8.820508
1552443831608,302738493442875,-1.2138973,1.4964218,7.90829
1552443831608,302738514273608,-1.3168511,1.7573977,8.224334
1552443831636,302738535071008,-0.9864412,1.8531687,9.308941
1552443831644,302738555835074,-0.85954463,1.9920366,9.964972
1552443831662,302738576565874,-0.5650489,2.291321,10.1206
1552443831681,302738597262574,-0.42139238,2.5092,9.44302
1552443831704,302738617959974,-0.6751855,2.3870919,8.590658
1552443831723,302738638657440,-1.2905141,2.4110348,9.186832
1552443831744,302738659354840,-0.9984126,2.264984,10.455798
1552443831769,302738680052240,-0.72546524,1.647261,10.371999
1552443831785,302738700749706,-1.0032011,1.3838909,10.3743925
1552443831806,302738721413739,-0.9984126,1.6137413,10.759871
1552443831829,302738742044439,-0.77574503,1.9704882,10.5803
1552443831848,302738762641905,-0.62251145,2.4086404,9.921875
1552443831867,302738783239471,-0.38308397,2.7558103,9.110215
1552443831888,302738803803737,-0.2561874,2.753416,8.432636
1552443831905,302738824334770,0.18196489,2.2434354,8.909097
1552443831926,302738844832536,-0.0023942748,1.7358493,10.743111
1552443831948,302738865296902,-0.07901107,1.2761484,12.021654
1552443831966,302738885728002,-0.009577099,1.3144568,11.447028
1552443831987,302738906125768,-0.18914771,1.6927522,9.452597
1552443832009,302738926490201,-0.37590113,2.0183737,7.4270406
1552443832027,302738946821301,-0.74222517,2.1332989,6.6249585
1552443832047,302738967119067,-0.7015225,1.7573977,7.4007034
1552443832069,302738987383500,-0.80687064,1.23784,9.368797
1552443832087,302739007614600,-0.9026416,0.9505271,10.877191
1552443832108,302739027812366,-0.7805336,0.7877164,11.071127
1552443832130,302739048010132,-0.87151605,1.4174107,9.603436
1552443832147,302739068174632,-0.69912827,1.9633054,8.336864
1552443832167,302739088306432,-0.84996754,2.2123098,7.4892917
1552443832189,302739108437532,-1.132492,2.126116,7.2762012
1552443832207,302739128568665,-0.9624985,2.1931558,7.9849067
1552443832227,302739148699731,-0.51955765,2.47568,9.074302
1552443832249,302739168830797,-0.117319465,2.9066496,9.77343
1552443832267,302739188961863,0.18675344,2.9617178,9.694419
1552443832287,302739209093696,-0.052674048,2.700742,9.4095
1552443832309,302739229191462,-0.56744313,2.4996228,9.842864
1552443832327,302739249255895,-0.53871185,2.152453,10.216371
1552443832347,302739269287061,-0.6608198,1.9154198,10.788602
1552443832370,302739289284827,-0.9577099,1.4844503,11.245909
1552443832390,302739309315927,-0.81165916,1.5538844,11.126195
1552443832408,302739329380427,-0.5219519,2.0231621,10.3193245
1552443832431,302739349478193,-0.2944958,2.4852571,9.632168
1552443832452,302739369609259,-0.39266106,2.291321,9.344854
1552443832472,302739389773559,-0.68715686,1.6161355,10.431855
1552443832495,302739409971092,-1.1133378,0.92658436,11.557164
1552443832514,302739430201925,-1.0055954,1.0151725,12.227561
1552443832580,302739450466025,-0.6751855,1.4509305,11.346468
1552443832581,302739470763458,-0.6201172,1.8316202,8.705584
1552443832595,302739491060891,-0.888276,2.17879,7.1588817
1552443832595,302739511358324,-1.3934679,2.3416007,6.8715687
1552443832631,302739531655757,-1.158829,1.9202085,8.2339115
1552443832635,302739551953190,-1.0271438,1.5874043,9.601042
1552443832656,302739572250623,-0.9481328,1.3791022,10.0368
1552443832679,302739592581389,-0.8978531,1.359948,9.845258
1552443832696,302739612945489,-1.0870007,1.3814965,9.222747
1552443832717,302739633342955,-1.2138973,1.6712039,8.679246
1552443832740,302739653773755,-1.0462981,1.9417568,8.514041
1552443832762,302739674237821,-1.0415095,1.9226027,8.382356
1552443832781,302739694735287,-1.132492,1.8172545,8.181237
1552443832804,302739715266087,-1.1708003,1.9297855,8.514041
1552443832824,302739735830153,-1.063058,2.0710478,8.980925
1552443832846,302739756427619,-0.9768641,2.3535721,8.988108
1552443832880,302739777058419,-0.8092649,2.7989073,8.717555
1552443832887,302739797722485,-0.83081335,2.9904492,8.751075
1552443832909,302739818419885,-1.0582695,2.7462332,8.966559
1552443832929,302739839117318,-1.2809371,2.413429,9.304152
1552443832949,302739859814751,-1.2186859,2.1572416,9.852441
1552443832968,302739880512251,-0.9529214,2.0925963,10.692831
1552443832990,302739901209817,-0.90503585,2.099779,11.506885
1552443833008,302739921873983,-1.0271438,1.960911,11.538011
1552443833029,302739942504816,-0.9912298,1.9273912,10.989721
1552443833050,302739963102382,-0.79250497,2.030345,10.197216
1552443833068,302739983666615,-0.53392327,2.1500587,9.905115
1552443833088,302740004197448,-0.20590763,1.9896424,10.436644
1552443833111,302740024695014,-0.14605077,1.4868447,11.509279
1552443833128,302740045159247,-0.08858817,1.2761484,11.614627
1552443833147,302740065590147,0.10055954,1.5275474,10.328901
1552443833170,302740085987713,0.102953814,1.9824595,8.777411
1552443833188,302740106385279,0.26097596,2.1548474,8.164477
1552443833210,302740126816179,0.105348095,1.8004947,8.415876
1552443833232,302740147280345,-0.071828246,1.0032011,9.047964
1552443833251,302740167777911,-0.05985687,0.71588814,9.47654
1552443833273,302740188308811,0.17238778,1.036721,10.146936
1552443833296,302740208839644,0.4668836,1.6041641,10.779025
1552443833313,302740229370544,0.36871833,1.6065584,9.914692
1552443833335,302740249901410,0.014365649,1.5443072,8.245882
1552443833357,302740270398910,-0.31365,1.8268317,7.2378926
1552443833376,302740290896476,-0.16520496,2.126116,7.3145094
1552443833397,302740311394042,0.21548474,2.3775148,8.439818
1552443833420,302740331891542,0.39505535,2.4637089,9.282603
1552443833438,302740352389108,0.18675344,2.5499027,9.167678
1552443833459,302740372853341,-0.047885496,2.5834224,8.760652
1552443833481,302740393284174,-0.07422252,2.6863763,8.851634
1552443833499,302740413681740,-0.071828246,2.7055306,9.282603
1552443833519,302740434045973,-0.17478207,2.4062462,9.869201
1552443833656,302740454410139,-0.3615355,1.9561225,9.957788
1552443833656,302740474773605,-0.53871185,2.0087965,10.146936
1552443833656,302740495137705,-0.37350687,2.4589202,10.824516
1552443833656,302740515535138,-0.03351985,2.8180614,10.609032
1552443833656,302740535965904,-0.14605077,2.9401696,9.90272
1552443833656,302740556396970,-0.6344828,2.8108785,9.601042
1552443833663,302740576861070,-0.96489275,2.4110348,9.447808
1552443833681,302740597358436,-0.63208854,2.0949905,9.926663
1552443833701,302740617855869,-0.20111908,1.6712039,11.463788
1552443833723,302740638353302,-0.5363176,0.9217958,13.0655575
1552443833742,302740658850702,-1.0510867,0.6177229,12.253899
1552443833762,302740679348102,-1.2067145,0.9720756,9.4095
1552443833784,302740699845568,-0.85954463,1.9297855,6.7207294
1552443833801,302740720343034,-0.7733508,2.6169424,5.9617443
1552443833824,302740740840434,-0.4860378,2.4852571,7.805336
1552443833846,302740761337900,-0.3974496,1.6185298,9.771035
1552443833867,302740781835366,-0.8236305,1.0391153,10.755082
1552443833888,302740802332766,-1.063058,0.75659084,10.793391
1552443833911,302740822830232,-0.7829279,0.8236305,10.247497
1552443833929,302740843327698,-0.5123748,1.4126221,9.4932995
1552443833950,302740863825098,-0.2370332,2.0925963,8.846846
1552443833974,302740884355864,-0.38068968,2.3128695,8.032792
1552443833992,302740904886664,-0.48843205,2.2458298,7.5491486
1552443834012,302740925384230,-0.3423813,2.1189332,7.9418097
1552443834033,302740945881896,-0.21309046,2.1668186,9.038387
1552443834053,302740966379596,-0.28970724,2.2697725,9.469357
1552443834075,302740986910629,-0.34716985,2.1931558,9.091062
1552443834097,302741007475062,-0.7039168,2.0878077,8.557138
1552443834117,302741028072828,-0.75659084,2.2075214,8.89952
1552443834140,302741048703861,-0.5363176,2.17879,9.608225
1552443834161,302741069368294,-0.41181526,1.9561225,10.632975
1552443834179,302741090033427,-0.56744313,1.7382435,11.231544
1552443834199,302741110731127,-0.7110996,1.9944309,11.461393
1552443834224,302741131428827,-0.45730647,2.47568,10.489318
1552443834243,302741152126593,-0.18675344,2.9138324,9.636956
1552443834262,302741172857326,0.117319465,2.779753,9.617802
1552443834285,302741193588359,-0.12929083,1.759792,12.076722
1552443834304,302741214319392,-0.35914123,0.91700727,12.998518
1552443834326,302741235083758,-0.08619389,1.0223553,11.925883
1552443834350,302741255881458,0.18914771,1.8148603,8.935433
1552443834368,302741276712458,0.2849187,2.4110348,7.151699
1552443834389,302741297576791,0.14365649,2.300898,7.225921
1552443834412,302741318474457,0.11971374,1.8268317,8.942616
1552443834431,302741339405390,0.08619389,1.3743137,10.008069
1552443834452,302741360336390,0.22745611,1.3623424,10.211582
1552443834475,302741381267423,0.25858167,1.6999351,9.270632
1552443834494,302741402198389,0.035914123,2.030345,8.2578535
1552443834515,302741423129422,-0.2849187,2.1045675,7.9777236
1552443834600,302741444027122,-0.53392327,1.9800652,8.178843
1552443834600,302741464924755,-0.69912827,1.8316202,8.212362
1552443834600,302741485789121,-0.6296943,1.9848539,8.174054
1552443834600,302741506620154,-0.15083931,2.6456738,8.372779
1552443834621,302741527417820,0.06464542,3.0957973,8.561927
1552443834641,302741548215320,0.06464542,3.2346652,8.892337
1552443834654,302741568978753,-0.18435916,2.7941186,9.141341
1552443834679,302741589709519,-0.7015225,2.2961094,9.536397
1552443834695,302741610406885,-0.82123625,1.9704882,10.089474
1552443834716,302741631070918,-0.8332076,1.6137413,10.326508
1552443834734,302741651701618,-0.93616146,1.6664152,10.625792
1552443834756,302741672299051,-0.8044763,2.056682,10.984933
1552443834776,302741692863084,-0.5219519,2.5044115,10.419884
1552443834794,302741713427117,-0.2370332,2.7318676,9.80695
1552443834814,302741733957883,0.11253092,2.3846977,9.761458
1552443834836,302741754455249,-0.40223816,1.5634614,11.401537
1552443834856,302741774919282,-1.0846065,0.89067024,11.753495
1552443834877,302741795350082,-1.2569942,0.72546524,10.63058
1552443834898,302741815747548,-1.0678465,1.359948,8.636149
1552443834917,302741836111681,-0.9577099,2.1093562,6.797346
1552443834937,302741856475814,-1.1372806,2.4469488,6.5794673
1552443834959,302741876806614,-0.86193895,1.8795058,9.086273
1552443834977,302741897104080,-0.7781393,1.2138973,10.551569
1552443834997,302741917368213,-0.76616794,0.75180227,11.104647
1552443835019,302741937599013,-0.86193895,0.89067024,10.64734
1552443835037,302741957796546,-0.5602603,1.3120626,10.285805
1552443835057,302741977960679,-0.2561874,1.6688095,9.945818
1552443835079,302741998091479,-0.55786604,1.8819,9.653716
1552443835097,302742018189045,-0.69194543,1.7957062,9.184438
1552443835117,302742038253345,-0.5961744,1.6352897,8.444607
1552443835139,302742058317578,-0.5411061,1.8220432,8.396722
1552443835157,302742078348544,-0.35914123,2.1835787,8.89952
1552443835177,302742098379510,-0.06464542,2.3535721,9.1940155
1552443835199,302742118410410,-0.11492519,2.370332,8.909097
1552443835218,302742138441310,-0.45491222,2.3128695,8.79896
1552443835239,302742158472276,-0.74701375,2.1500587,9.270632
1552443835259,302742178503942,-0.7015225,1.977671,9.93624
1552443835277,302742198534842,-0.6153286,1.924997,10.144543
1552443835300,302742218565808,-0.42139238,2.1332989,10.113417
1552443835320,302742238596774,-0.2849187,2.0351336,10.45101
1552443835341,302742258627674,-0.47885495,1.8771114,11.22436
1552443835357,302742278658574,-0.53392327,1.6424725,11.813352
1552443835379,302742298689540,-0.4860378,1.7071179,10.822123
1552443835397,302742318720506,-0.6201172,1.8435916,9.306546
1552443835417,302742338751406,-0.51716334,2.4110348,8.358414
1552443835440,302742358782372,0.03351985,2.7725701,8.60263
1552443835458,302742378813338,0.5243462,2.2745612,10.106234
1552443835477,302742398844204,0.014365649,1.3958622,11.425479
1552443835500,302742418875104,-0.5243462,0.8140534,11.269852
1552443835517,302742438906070,-0.5554718,1.1971374,9.785401
1552443835577,302742458903703,-0.3328042,1.8579572,7.963358
1552443835577,302742478901269,-0.14365649,2.17879,7.0870533
1552443835577,302742498898902,0.07422252,1.9010541,8.427847
1552443835602,302742518896535,-0.009577099,1.3791022,10.10384
1552443835617,302742538894168,-0.047885496,0.8140534,11.3656225
1552443835641,302742558891734,-0.11253092,0.82602483,11.30816
1552443835654,302742578889367,-0.13168511,1.2809371,10.309748
1552443835678,302742598886967,0.062251143,1.7645805,8.650515
1552443835696,302742618917800,0.15083931,2.1141446,7.5515428
1552443835721,302742638981900,0.031125572,2.4086404,7.0607166
1552443835744,302742659079400,-0.016759925,2.516383,7.7095647
1552443835759,302742679210166,0.16759923,2.5187771,8.638543
1552443835779,302742699340932,0.105348095,2.6337023,9.170073
1552443835803,302742719471765,0.105348095,2.7031362,8.9976845
1552443835821,302742739602531,0.09577099,2.5020173,8.528407
1552443835840,302742759733297,-0.30167863,2.3248408,8.925857
1552443835864,302742779864063,-0.5889916,1.9704882,9.914692
1552443835881,302742799994896,-0.57462597,1.6879637,10.518049
