timeMillis,timeNanos,x,y,z
1552443893571,302800482207033,0.15794653,-0.21354017,-0.3782484
1552443893591,302800502871399,0.055932045,-0.036389243,-0.3232705
1552443893625,302800523535765,-0.01431746,0.21467638,-0.23041898
1552443893631,302800544233465,-0.068684466,0.33074078,-0.17177592
1552443893652,302800564964498,-0.17619675,0.18352225,-0.20476264
1552443893675,302800585728864,-0.33807606,-0.21720535,-0.28845116
1552443893695,302800606526564,-0.46757945,-0.48415348,-0.29272723
1552443893715,302800627357597,-0.38389093,-0.16406007,-0.11679804
1552443893737,302800648188597,-0.1755859,0.36372748,0.17702813
1552443893756,302800669019097,0.052877717,0.7778941,0.3547899
1552443893776,302800689816563,0.20987009,0.47307235,0.2808752
1552443893799,302800710580663,0.2343047,-0.1127474,0.035918266
1552443893819,302800731311429,0.15305962,-0.58800054,-0.15589342
1552443893836,302800752008795,0.06937108,-0.40718445,-0.17116505
1552443893858,302800772672828,-0.013095729,0.0020952679,-0.091752574
1552443893876,302800793303594,-0.100449465,0.14381601,-0.109467655
1552443893895,302800813901027,-0.10900157,0.082118616,-0.24691235
1552443893917,302800834465060,-0.04486072,0.089448996,-0.3214379
1552443893937,302800854995826,0.027221376,0.16580716,-0.29761416
1552443893957,302800875493259,0.025999647,0.16702889,-0.20842783
1552443893979,302800895957292,-0.005765346,0.07478823,-0.06609623
1552443894003,302800916388092,0.013782342,-0.0388327,0.029198747
1552443894016,302800936785558,0.121294625,-0.022339342,0.04385951
1552443894039,302800957149691,0.23125036,0.040579777,0.03408567
1552443894059,302800977480491,0.26484796,0.022864686,0.041416053
1552443894076,302800997811291,0.20315057,-0.09991923,0.050579034
1552443894100,302801018108757,0.13045761,-0.1530645,0.059742007
1552443894117,302801038372890,0.1041904,-0.08709106,0.06279634
1552443894136,302801058603690,0.113964245,0.002706133,0.08723095
1552443894158,302801078801156,0.12984674,0.07967515,0.115941614
1552443894177,302801098998256,0.09808175,0.14320514,0.11838507
1552443894196,302801119195722,0.045547333,0.13648562,0.09456133
1552443894220,302801139426555,-0.026534766,0.13831823,0.037139997
1552443894241,302801159657521,-0.09556254,0.08334035,-0.03127691
1552443894259,302801179888421,-0.20551828,-0.015008959,-0.080757
1552443894283,302801200119321,-0.30447847,-0.18177518,-0.032498643
1552443894300,302801220350287,-0.22506596,-0.22270314,0.11410902
1552443894323,302801240581187,0.008284555,0.0876164,0.30714244
1552443894349,302801260845420,0.12434895,0.16275282,0.4592479
1552443894364,302801281076720,0.10113607,-0.10175183,0.51972353
1552443894387,302801301340953,-0.005154481,-0.46338406,0.41770905
1552443894407,302801321638519,-0.11572109,-0.59472007,0.272934
1552443894429,302801341969419,-0.1963553,-0.27462667,0.22039957
1552443894448,302801362333652,-0.25927442,-0.019285016,0.21306919
1552443894470,302801382731218,-0.2543875,0.05829487,0.19229977
1552443894489,302801403162118,-0.15176214,0.09861197,0.15137179
1552443894511,302801423626284,0.02050186,0.16397457,0.07134845
1552443894534,302801444123850,0.13962057,0.18718743,0.0353074
1552443894553,302801464654750,0.19276585,0.19207436,0.021868365
1552443894572,302801485185583,0.17566164,0.17619187,0.013927116
1552443894594,302801505716483,0.10907732,0.14015082,0.02247923
1552443894638,302801526247349,0.08586444,0.15053552,0.042637784
1552443894638,302801546778182,0.1164077,0.10472063,0.00842933
1552443894654,302801567309015,0.16344433,-0.06265645,-0.07342661
1552443894676,302801587839915,0.2343047,-0.24713776,-0.15711516
1552443894693,302801608370815,0.25079805,-0.36014783,-0.25607532
1552443894713,302801628901648,0.11335338,-0.4077953,-0.3409856
1552443894733,302801649432548,-0.079069175,-0.3027265,-0.3458725
1552443894754,302801669963448,-0.20307481,0.08150775,-0.27379042
1552443894776,302801690494281,-0.28431988,0.42237055,-0.19743225
1552443894792,302801711025114,-0.42726237,0.35517538,-0.20537351
1552443894814,302801731555980,-0.5592092,-0.021728478,-0.2866186
1552443894834,302801752053480,-0.5946395,-0.28195706,-0.38374615
1552443894852,302801772517513,-0.49995533,-0.19460335,-0.33487695
1552443894872,302801792948279,-0.29226115,0.16458541,-0.13817833
1552443894895,302801813345712,-0.050969377,0.47123978,0.012705387
1552443894915,302801833709812,0.13717712,0.29103452,-0.025779122
1552443894933,302801854040578,0.2202548,-0.0669325,-0.18399322
1552443894953,302801874338011,0.14511836,-0.3430436,-0.30616626
1552443894972,302801894635444,0.0046193628,-0.38213897,-0.30189022
1552443894991,302801914899544,-0.09006475,-0.10969307,-0.24446888
1552443895016,302801935130310,-0.13649051,0.088227265,-0.2524101
1552443895033,302801955361110,-0.14137742,0.10288803,-0.29089466
1552443895056,302801975591910,-0.038752068,0.08395121,-0.29455984
1552443895078,302801995822710,0.06937108,0.11938139,-0.29089466
1552443895097,302802016053510,0.11946203,0.09005986,-0.2353059
1552443895117,302802036284310,0.09319483,-0.060212985,-0.14184353
1552443895139,302802056515110,0.055932045,-0.18055344,0.019424904
1552443895160,302802076745910,0.121294625,-0.082815,0.12510459
1552443895180,302802097010043,0.2025397,0.041190643,0.13426757
1552443895204,302802117307509,0.21720047,0.15908763,0.08356576
1552443895223,302802137638309,0.10052521,0.23666753,0.0493573
1552443895244,302802158002442,-0.08090177,0.19757214,0.07134845
1552443895269,302802178400008,-0.21590298,0.080896884,0.11349815
1552443895285,302802198830974,-0.22017905,-0.026004534,0.12388286
1552443895306,302802219295274,-0.1120559,-0.057769526,0.13365671
1552443895329,302802239793007,0.011949746,-0.04310876,0.18619111
1552443895347,302802260290807,0.15733568,0.032027666,0.23261687
1552443895368,302802280788540,0.20681576,-0.002180789,0.19963016
1552443895389,302802301286340,0.14145318,-0.16161662,0.14220881
1552443895408,302802321784140,0.0760906,-0.13473853,0.0756245
1552443895428,302802342281940,0.074868865,0.13892908,0.05852028
1552443895451,302802362779673,0.06509502,0.44497257,0.10922209
1552443895468,302802383277473,0.0033976326,0.36128402,0.15564786
1552443895488,302802403775273,-0.060132354,-0.015619825,0.091507
1552443895509,302802424273006,-0.07357139,-0.36259127,-0.047770273
1552443895527,302802444770739,-0.030199956,-0.40962788,-0.0948069
1552443895547,302802465268539,0.02294532,-0.24652688,-0.012340089
1552443895570,302802485766339,0.015614938,-0.035778377,0.09028527
1552443895589,302802506264072,-0.06929533,0.07967515,0.122661136
1552443895642,302802526761872,-0.12305147,0.089448996,0.109832965
1552443895642,302802547259672,-0.01798265,0.016145168,0.1318241
1552443895650,302802567724038,0.14450751,0.021032091,0.18313679
1552443895669,302802588155138,0.2520198,0.011869112,0.17641726
1552443895691,302802608552938,0.22269826,-0.047384813,0.120217666
1552443895707,302802628950738,0.102357805,-0.15367536,0.07318105
1552443895729,302802649315204,0.043103874,-0.15184277,0.06462893
1552443895752,302802669679670,0.09808175,-0.06143472,0.0493573
1552443895774,302802690044136,0.2025397,0.033249393,-0.009896628
1552443895792,302802710375269,0.23002864,-0.04433049,-0.09786122
1552443895814,302802730673069,0.121294625,-0.19338161,-0.19193447
1552443895831,302802750937535,-0.022869574,-0.14939931,-0.27867734
1552443895852,302802771201968,-0.14809695,0.02897334,-0.2719578
1552443895875,302802791466301,-0.14687522,0.34295806,-0.13084795
1552443895894,302802811730567,-0.118164554,0.61173874,-0.020281337
1552443895917,302802831994767,-0.16336858,0.5384349,0.013927116
1552443895937,302802852258933,-0.2104052,0.20856772,-0.10213728
1552443895955,302802872556366,-0.24950057,-0.13229509,-0.23347332
1552443895975,302802892853799,-0.17619675,-0.20682065,-0.14428699
1552443896001,302802913184565,0.023556184,0.12671177,0.060352873
1552443896016,302802933515331,0.24163507,0.43519872,0.13060237
1552443896037,302802953879364,0.29294774,0.27881724,-0.032498643
1552443896060,302802974243464,0.20315057,-0.054104336,-0.1846041
1552443896081,302802994640897,0.0088954205,-0.45483193,-0.30616626
1552443896100,302803015071630,-0.14321002,-0.49637076,-0.27623388
1552443896123,302803035535763,-0.1719207,-0.19949026,-0.18826927
1552443896142,302803056033229,-0.12182974,0.111440144,-0.16933246
1552443896164,302803076563962,-0.039362933,0.22200675,-0.17910631
1552443896187,302803097128028,0.068760216,0.24094357,-0.18216063
1552443896205,302803117725494,0.15550308,0.13831823,-0.17849544
1552443896226,302803138322894,0.17382903,-0.03394578,-0.1387892
1552443896248,302803158953627,0.13656625,-0.15367536,-0.048992004
1552443896267,302803179617760,0.1164077,-0.16344921,-0.012950954
1552443896288,302803200315160,0.10907732,-0.16406007,-0.038607296
1552443896312,302803221045860,0.09441656,-0.117634326,-0.09236343
1552443896330,302803241776560,0.035162624,-0.10419528,-0.13023707
1552443896351,302803262540726,-0.046693318,-0.065710776,-0.091752574
1552443896373,302803283304959,-0.11755369,-0.036389243,-0.034331236
1552443896392,302803304035892,-0.152373,-0.019895881,0.030420478
1552443896413,302803324800258,-0.11327763,0.011869112,0.12815893
1552443896437,302803345597958,-0.028978225,0.034471128,0.28392956
1552443896454,302803366395658,0.007062824,-0.023561073,0.37311587
1552443896478,302803387193358,-0.008208807,-0.09564317,0.34074003
1552443896499,302803407991058,-0.053412832,-0.13229509,0.20696054
1552443896518,302803428788758,-0.10594724,-0.14084719,0.111665554
1552443896538,302803449586458,-0.2104052,-0.12924075,0.14709574
1552443896565,302803470350124,-0.21773557,-0.027226264,0.26865792
1552443896579,302803491081157,-0.043638993,0.270876,0.4397002
1552443896598,302803511812257,0.20498317,0.39915767,0.48795855
1552443896642,302803532509957,0.29966727,0.15420072,0.39816135
1552443896642,302803553240990,0.24163507,-0.28378966,0.32180318
1552443896659,302803573938756,0.13900971,-0.58128107,0.32424667
1552443896680,302803594636456,0.14267491,-0.5195837,0.3132511
1552443896699,302803615300822,0.1707747,-0.24530517,0.3077533
1552443896720,302803635931888,0.11029905,0.06562525,0.3321879
1552443896740,302803656529621,-0.050358508,0.22200675,0.3321879
1552443896759,302803677093954,-0.12182974,0.25560433,0.28209695
1552443896779,302803697625020,-0.025313035,0.1493138,0.19168891
1552443896803,302803718122753,0.14511836,0.089448996,0.101280846
1552443896819,302803738587119,0.24346767,0.005760459,0.05363336
1552443896838,302803759051552,0.18054855,-0.019285016,0.037139997
1552443896861,302803779482652,0.06570589,-0.027226264,0.060352873
1552443896878,302803799880418,0.011949746,0.022864686,0.036529128
1552443896901,302803820244851,0.0461582,0.033249393,-0.10335901
1552443896920,302803840575951,0.12434895,0.015534303,-0.2701252
1552443896938,302803860873717,0.17932683,-0.008900307,-0.35014856
1552443896958,302803881138083,0.15733568,-0.0034025195,-0.34709424
1552443896982,302803901368983,0.057764642,0.06501439,-0.3306009
1552443897000,302803921599849,-0.053412832,0.13037696,-0.339153
1552443897021,302803941797349,-0.10777984,0.18413311,-0.34526166
1552443897046,302803961961449,-0.0680736,0.2971432,-0.2866186
1552443897061,302803982158882,-0.03203255,0.31546915,-0.19559966
1552443897081,302804002356382,-0.0857887,0.15847677,-0.14306524
1552443897106,302804022553815,-0.21468125,-0.19154902,-0.1650564
1552443897122,302804042751248,-0.29531547,-0.31372207,-0.1864367
1552443897146,302804062948748,-0.23422894,-0.13534941,-0.10152641
1552443897167,302804083180214,-0.065630145,0.1560333,0.0053750034
1552443897185,302804103444314,0.17505077,0.36983615,0.044470377
1552443897207,302804123741747,0.278287,0.23666753,-0.013561819
1552443897230,302804144072547,0.19887452,0.06623612,-0.19621052
1552443897249,302804164403347,-0.031421687,-0.16589268,-0.37030712
1552443897271,302804184767480,-0.22567683,-0.26485285,-0.3825244
1552443897294,302804205164946,-0.20674,-0.08525846,-0.31777272
1552443897312,302804225595746,-0.10167119,0.09861197,-0.27134696
1552443897333,302804246059879,-0.0021001545,0.12610091,-0.2841751
1552443897359,302804266557279,0.04860166,0.06562525,-0.3269357
1552443897376,302804287088079,0.029053973,0.024086416,-0.32510307
1552443897396,302804307652212,-0.0063762115,0.00942565,-0.24630149
1552443897419,302804328249612,0.023556184,0.002706133,-0.12168497
1552443897441,302804348880412,0.13229018,-0.07792808,-0.041050754
1552443897460,302804369544578,0.2343047,-0.07548462,-0.023335664
1552443897483,302804390208744,0.25996104,-0.029669726,-0.023335664
1552443897503,302804410906244,0.18177028,0.0033169982,-0.02761172
1552443897520,302804431603744,0.04737993,-0.0040133847,-0.023335664
1552443897542,302804452301244,-0.058910623,-0.055936933,-0.002566245
1552443897561,302804473031377,-0.056467164,-0.029058859,0.03408567
1552443897580,302804493762210,0.057153773,0.08028602,0.1409871
1552443897635,302804514493043,0.13106847,0.20123734,0.26316014
1552443897635,302804535223876,0.086475305,0.2140655,0.33035532
1552443897663,302804555954709,-0.034476012,0.115716204,0.31874886
1552443897663,302804576685609,-0.16397944,-0.07548462,0.25216457
1552443897681,302804597383109,-0.2898177,-0.24163997,0.19107804
1552443897701,302804618047275,-0.29165027,-0.23919651,0.2478885
1552443897722,302804638678175,-0.1383231,0.027751608,0.45497182
1552443897743,302804659309008,0.093805686,0.51583296,0.69015497
1552443897764,302804679939841,0.18421374,0.54515445,0.7371916
1552443897786,302804700537407,0.15733568,0.13648562,0.5502668
1552443897804,302804721134907,0.04860166,-0.5647877,0.21062574
1552443897825,302804741732407,0.033940896,-0.64236754,0.07623538
1552443897847,302804762329973,0.05898637,-0.4310082,0.1318241
1552443897867,302804782927473,0.052877717,-0.1793317,0.28026438
1552443897887,302804803524973,-0.08273437,0.093725055,0.36334205
1552443897910,302804824122539,-0.19696617,0.12976609,0.30592072
1552443897928,302804844686705,-0.1487078,0.07906429,0.16603257
1552443897951,302804865250871,-8.784242E-4,0.046077564,0.015148847
1552443897972,302804885815104,0.112742506,-0.021728478,-0.04838114
1552443897992,302804906379270,0.07792319,-0.11335826,-0.034942105
1552443898012,302804926910103,0.04737993,-0.08831279,0.0493573
1552443898037,302804947441003,0.07853406,-0.006456846,0.100059114
1552443898055,302804967971803,0.082199246,-0.047995683,0.024311827
1552443898076,302804988502569,0.046769068,-0.15917316,-0.12779361
1552443898097,302805009066669,-0.023480438,-0.3570935,-0.31349665
1552443898119,302805029630702,-0.109612435,-0.43406254,-0.42650673
1552443898139,302805050228135,-0.2104052,-0.34182188,-0.49003673
1552443898160,302805070858901,-0.292872,-0.07792808,-0.4814846
1552443898181,302805091490301,-0.37350622,0.32890818,-0.3318226
1552443898203,302805112154334,-0.44497746,0.41565102,-0.23041898
1552443898224,302805132851767,-0.48224023,0.25255,-0.2634057
1552443898243,302805153549167,-0.44436657,-0.03516751,-0.3281574
1552443898263,302805174279900,-0.32891306,-0.23430958,-0.30127937
1552443898291,302805195043966,-0.054634567,0.0314168,-0.07281575
1552443898304,302805215841366,0.12740327,0.33257335,0.098226525
1552443898326,302805236672099,0.16344433,0.25377175,0.11655247
1552443898352,302805257536165,0.060818966,-0.08770192,-0.027000854
1552443898367,302805278400231,-0.13893397,-0.4639949,-0.27440128
1552443898390,302805299230964,-0.23239635,-0.42795387,-0.3690854
1552443898411,302805320061697,-0.22384425,-0.15428624,-0.3110532
1552443898428,302805340892430,-0.15787078,0.10777496,-0.15528256
1552443898448,302805361689830,-0.0699062,0.229948,-0.043494217
1552443898473,302805382487196,0.022334455,0.26049128,-0.049602866
1552443898492,302805403251329,0.10480126,0.23911098,-0.12840448
1552443898511,302805424015562,0.14023145,0.063181795,-0.17360853
1552443898533,302805444746495,0.12557068,-0.090756245,-0.13634573
1552443898552,302805465510861,0.096249156,-0.20010114,-0.12168497
1552443898573,302805486241961,0.08708617,-0.16222748,-0.16566727
1552443898594,302805506939661,0.08158839,-0.06937597,-0.21148217
1552443898677,302805527604094,0.054099448,0.0014844026,-0.18399322
1552443898677,302805548268460,0.017447533,0.039968915,-0.09725036
1552443898677,302805568899493,0.0058410936,0.101055436,-0.032498643
1552443898677,302805589497259,-0.0014892896,0.09311419,-0.012340089
1552443898691,302805610061692,-0.031421687,0.027140744,0.035918266
1552443898713,302805630592725,-0.0680736,-0.07304116,0.11838507
1552443898731,302805651090491,-0.031421687,-0.013787229,0.21184745
1552443898754,302805671554924,0.07547973,0.19696128,0.30347723
1552443898792,302805691985957,0.1463401,0.33684942,0.34196177
1552443898794,302805712417057,0.10174694,0.116937935,0.32424667
1552443898813,302805732848157,-0.025313035,-0.16039488,0.29675773
1552443898837,302805753279190,-0.11511022,-0.37297598,0.3077533
1552443898855,302805773743590,-0.02958909,-0.22453573,0.39388528
1552443898877,302805794207990,0.13167934,0.23850012,0.5453799
1552443898899,302805814672323,0.06937108,0.14381601,0.5520994
1552443898919,302805835136723,-0.071738794,-0.20437719,0.43542412
1552443898941,302805855601123,-0.12305147,-0.44200376,0.24116899
1552443898961,302805876065489,-0.04486072,-0.35953695,0.08906355
1552443898981,302805896529922,0.016836667,-0.110914804,0.14587401
1552443899003,302805917027688,0.014393207,0.049131893,0.26193842
1552443899029,302805937558721,0.01133888,0.15053552,0.31508368
1552443899044,302805958089821,0.08952963,0.24094357,0.25155368
1552443899067,302805978654254,0.18482462,0.25010654,0.17030862
1552443899089,302805999218620,0.2520198,0.08639467,0.08295489
1552443899110,302806019816286,0.25446326,-0.14573412,-0.009896628
1552443899129,302806040413852,0.3222693,-0.1304625,-0.01600528
1552443899155,302806061044652,0.38824275,0.050353624,0.034696534
1552443899171,302806081675418,0.39679486,0.14687033,0.053022493
1552443899192,302806102339451,0.32654536,0.08395121,-0.048992004
1552443899216,302806123036817,0.18482462,-0.10908221,-0.24141455
1552443899233,302806143767517,0.01133888,-0.2972287,-0.4765977
1552443899255,302806164531617,-0.058299758,-0.30822426,-0.5547885
1552443899278,302806185328983,-0.0857887,-0.09258884,-0.49614537
1552443899297,302806206159683,-0.018593516,0.3056953,-0.30677712
1552443899324,302806227023716,0.010728016,0.5720325,-0.18399322
1552443899342,302806247921082,-0.15420559,0.41687277,-0.2707361
1552443899363,302806268851782,-0.2995915,-0.0388327,-0.44238922
1552443899381,302806289782515,-0.30081326,-0.13657114,-0.4692673
1552443899403,302806310746581,-0.113888495,0.16947235,-0.2915055
1552443899422,302806331710647,0.054099448,0.4217597,-0.1510065
1552443899444,302806352674713,0.013782342,0.13587476,-0.20048659
1552443899466,302806373638779,-0.13099273,-0.28623313,-0.31227493
1552443899485,302806394602845,-0.25866354,-0.4872078,-0.34892684
1552443899506,302806415566911,-0.23728327,-0.2660746,-0.2108713
1552443899528,302806436530977,-0.14076658,0.035692856,-0.049602866
1552443899547,302806457495043,-0.03508688,0.21467638,0.050579034
1552443899569,302806478425076,0.05898637,0.1914635,-0.01600528
1552443899590,302806499322509,0.14267491,0.070512176,-0.17360853
1552443899645,302806520186675,0.15733568,-0.080371544,-0.3214379
1552443899645,302806541017508,0.07853406,-0.17383392,-0.3953526
1552443899651,302806561848341,-0.023480438,-0.07059769,-0.35075942
1552443899668,302806582679174,-0.04913678,0.10227717,-0.25546446
1552443899694,302806603510007,-0.015539191,0.23605666,-0.17483024
1552443899713,302806624340840,0.058375504,0.19024175,-0.1632238
1552443899732,302806645171673,0.16833125,-0.018063286,-0.17910631
1552443899753,302806665968473,0.17810509,-0.21842708,-0.15833688
1552443899780,302806686732639,0.12618154,-0.33082628,-0.09419603
1552443899792,302806707463472,0.045547333,-0.3467088,-0.007453167
1552443899813,302806728160972,-0.028367361,-0.15856229,0.11838507
1552443899835,302806748825205,-0.07662572,0.06867958,0.2478885
1552443899857,302806769456038,-0.10167119,0.23055887,0.3004229
1552443899873,302806790053538,-0.14626436,0.052186217,0.22589736
1552443899896,302806810617771,-0.23545069,-0.36259127,0.054244224
1552443899912,302806831181937,-0.29348287,-0.6521414,-0.11679804
1552443899935,302806851746103,-0.24644625,-0.46582752,-0.10580248
1552443899957,302806872310336,-0.06440841,0.23055887,0.23994724
1552443899980,302806892874502,0.060818966,0.6123497,0.56004065
1552443899997,302806913472002,0.12190549,0.28859106,0.65105957
1552443900021,302806934069568,0.23491555,-0.39313456,0.55698633
1552443900041,302806954667068,0.46399003,-0.98323035,0.32302493
1552443900060,302806975264568,0.6460279,-0.95146537,0.2393364
1552443900082,302806995828801,0.6918428,-0.6106026,0.26193842
1552443900101,302807016392967,0.50125283,-0.19215988,0.263771
1552443900122,302807036957133,0.15244874,0.13648562,0.17458467
1552443900144,302807057521366,-0.23728327,0.46635285,-0.014172684
1552443900164,302807078085532,-0.33990863,0.49445266,-0.08686565
1552443900185,302807098683732,-0.26843742,0.36739266,-0.07831354
1552443900211,302807119314565,-0.11266676,0.17252667,-0.036163833
1552443900227,302807139978598,0.11152078,0.049131893,0.027366152
1552443900249,302807160675964,0.19154413,0.0717339,0.0634072
1552443900271,302807181373397,0.1548922,0.10472063,0.0774571
1552443900289,302807202070763,0.04737993,0.07845342,0.033474803
1552443900311,302807222768129,-0.10533638,-0.00462425,-0.08991998
1552443900334,302807243465562,-0.21101607,-0.042497896,-0.15955861
1552443900353,302807264162928,-0.30997622,-0.014398094,-0.19743225
1552443900374,302807284894328,-0.35212594,0.05585141,-0.19254534
1552443900398,302807305658428,-0.26416135,0.19451782,-0.1387892
1552443900416,302807326455828,-0.19146839,0.28248242,-0.1528391
1552443900440,302807347286561,-0.3093654,0.21834157,-0.25057754
1552443900464,302807368117294,-0.5653179,-0.041276164,-0.34037474
1552443900481,302807388981360,-0.7467449,-0.2495812,-0.37519404
1552443900503,302807409878760,-0.528666,0.046077564,-0.19743225
1552443900522,302807430776160,-0.15909253,0.5390458,0.0493573
1552443900540,302807451673560,0.17382903,0.8817412,0.22101043
1552443900560,302807472570260,0.4132882,0.5921911,0.21490178
1552443900584,302807493434326,0.4890355,0.05157535,0.04996817
1552443900600,302807514265059,0.3851884,-0.5079772,-0.13573486
1552443900628,302807535095792,0.1640552,-0.4163474,-0.25546446
1552443900648,302807555926625,-0.0033218851,-0.09197798,-0.284786
1552443900665,302807576757558,-0.13587964,0.0876164,-0.32021618
1552443900684,302807597588524,-0.17680761,0.09433592,-0.33854213
1552443900708,302807618452857,-0.050969377,0.1456486,-0.36053327
1552443900727,302807639283923,0.080366656,0.20917858,-0.370918
1552443900751,302807660114989,0.13534454,0.1511464,-0.3214379
1552443900769,302807680912722,0.10663386,0.0063713244,-0.20231919
1552443900788,302807701677122,0.067538485,-0.10419528,-0.05998758
1552443900806,302807722408188,0.08525358,-0.11030394,0.026755286
1552443900829,302807743105921,0.16283347,-0.007067711,0.024922691
1552443900847,302807763803721,0.22330913,0.034471128,-0.025168259
1552443900868,302807784501454,0.19704191,0.002706133,-0.05448979
1552443900890,302807805165854,0.15367049,-0.08403674,0.023090096
1552443900909,302807825830320,0.20498317,-0.0388327,0.11838507
1552443900931,302807846494720,0.26729143,0.06196006,0.16725428
1552443900953,302807867159120,0.27706528,0.1175488,0.17519554
1552443900973,302807887823586,0.22086567,0.12976609,0.1580913
1552443900996,302807908487986,0.16710952,0.14320514,0.17763901
1552443901017,302807929119052,0.12373808,0.1474812,0.1971867
1552443901037,302807949750152,0.066316746,0.06867958,0.1813042
1552443901056,302807970381218,-0.061354086,-0.15062104,0.120217666
1552443901084,302807991045618,-0.29348287,-0.3815281,0.024922691
1552443901098,302808011710084,-0.22567683,-0.06509991,0.12632632
1552443901119,302808032374484,0.039438684,0.48162448,0.32302493
1552443901144,302808053072217,0.1548922,0.54515445,0.4152656
1552443901161,302808073770017,0.09747088,-0.06815424,0.33157706
1552443901183,302808094468450,-0.0399738,-0.55928993,0.117163345
1552443901210,302808115199516,-0.06318668,-0.6399241,-0.05632239
1552443901228,302808135963982,-0.048525915,-0.23430958,-0.05448979
1552443901246,302808156728348,-0.11083417,0.18840916,0.14526314
1552443901269,302808177492614,-0.22323337,0.23422407,0.2497211
1552443901289,302808198256780,-0.21956818,0.1719158,0.23811466
1552443901307,302808218987580,-0.07234965,0.10777496,0.15931305
1552443901330,302808239718346,0.11029905,0.03508199,0.10494604
1552443901353,302808260482446,0.17443989,-0.14023633,0.08906355
1552443901371,302808281246479,0.12190549,-0.24408342,0.07867883
1552443901395,302808302010512,0.08158839,-0.18238603,0.07318105
1552443901414,302808322774612,0.08525358,0.0014844026,0.0792897
1552443901432,302808343571978,0.12801415,0.12793352,0.090896145
1552443901454,302808364369344,0.18177028,0.13526389,0.032253075
1552443901473,302808385133410,0.1939876,0.018588629,-0.09969382
1552443901495,302808405864143,0.14084232,-0.13168421,-0.24813408
1552443901516,302808426594876,0.016836667,-0.21476188,-0.3782484
1552443901535,302808447292276,-0.1383231,-0.17810999,-0.44422182
1552443901553,302808467956409,-0.26965913,-0.08648019,-0.37947008
1552443901575,302808488587142,-0.30264583,0.06379265,-0.21209301
1552443901592,302808509184542,-0.2085726,0.20123734,-0.06915056
1552443901638,302808529748675,-0.10228206,0.18107878,-0.045326814
1552443901638,302808550312741,-0.13893397,-0.10969307,-0.06120931
1552443901652,302808570843474,-0.2635505,-0.3870259,-0.06853969
1552443901670,302808591340907,-0.29592633,-0.37541947,-0.07403748
1552443901692,302808611805007,-0.17497502,-0.060823854,-0.040439893
1552443901711,302808632235740,-0.0033218851,0.26598904,0.025533555
1552443901731,302808652633306,0.05104512,0.2702651,-0.022113934
1552443901767,302808672997606,0.0015650368,0.0014844026,-0.21331476
1552443901772,302808693361906,-0.0961734,-0.28928745,-0.43628058
1552443901792,302808713693006,-0.19513358,-0.33998924,-0.49431276
1552443901816,302808733990772,-0.23483981,-0.12191038,-0.3782484
1552443901832,302808754255205,-0.22262251,0.10044457,-0.28539684
1552443901852,302808774486305,-0.15787078,0.17985706,-0.28173167
1552443901875,302808794684071,-0.03264342,0.24521963,-0.29394898
1552443901891,302808814848571,0.053488582,0.23544578,-0.31899443
1552443901912,302808835013004,0.08891877,0.12610091,-0.32754657
1552443901934,302808855144104,0.051655985,-0.007067711,-0.33487695
1552443901962,302808875241870,-0.0399738,-0.11335826,-0.33854213
1552443901973,302808895306370,-0.13893397,-0.16222748,-0.32021618
1552443901995,302808915370803,-0.23117462,-0.12129951,-0.28845116
1552443902012,302808935435236,-0.20551828,-0.07792808,-0.22003427
1552443902033,302808955466402,-0.10839071,-0.08403674,-0.11557632
1552443902055,302808975497568,-0.026534766,-0.12985162,-0.008674897
1552443902074,302808995528634,-0.0033218851,-0.19643594,0.089674406
1552443902095,302809015559767,-0.03203255,-0.17566653,0.14587401
1552443902116,302809035590900,-0.09983859,-0.13840373,0.17580642
1552443902135,302809055621966,-0.19513358,-0.028447995,0.17824987
1552443902155,302809075653032,-0.27027,0.11327274,0.19535409
1552443902178,302809095684165,-0.17680761,0.29775405,0.2692688
1552443902196,302809115748665,-0.013095729,0.46574196,0.30592072
1552443902215,302809135813098,-0.016150055,0.4358096,0.28942734
1552443902236,302809155877598,-0.24155933,0.12915525,0.21001486
1552443902255,302809175942098,-0.42604065,-0.25752246,0.08539835
1552443902275,302809196006531,-0.27882212,-0.2654637,0.034696534
1552443902297,302809216070964,0.034551762,0.16763976,0.21612352
1552443902313,302809236135430,0.31921497,0.5567609,0.4922346
1552443902336,302809256199796,0.42184034,0.5036156,0.5716471
1552443902356,302809276264029,0.2972238,-0.35648263,0.32424667
1552443902376,302809296294929,0.11946203,-1.0608103,0.11655247
1552443902396,302809316359095,0.09319483,-1.0266018,0.060352873
1552443902417,302809336423195,0.20131798,-0.73521906,0.14159794
1552443902435,302809356487295,0.30211076,-0.29173094,0.2759883
1552443902457,302809376551461,0.2043723,-0.007067711,0.35601166
1552443902478,302809396615627,0.016836667,0.18840916,0.3547899
1552443902496,302809416679727,-0.066241,0.24094357,0.27476656
1552443902516,302809436743893,-0.011873999,0.18474397,0.21123658
1552443902537,302809456808059,0.11029905,0.042412374,0.20634967
1552443902557,302809476872159,0.19459845,-0.10175183,0.20146276
1552443902576,302809496936259,0.21903306,-0.17994258,0.15137179
1552443902597,302809517000459,0.22697432,-0.13107336,0.07012672
1552443902627,302809537064325,0.1958202,-0.014398094,-0.022724798
1552443902672,302809557128458,0.12434895,0.0314168,-0.11985237
1552443902672,302809577192591,0.08769704,-0.06143472,-0.19437793
