timeMillis,timeNanos,x,y,z
1557229205974,1555576864448309,300.46,-10.74,2.07
1557229205995,1555576884448309,300.58,-10.82,2.09
1557229206014,1555576904448309,300.46,-10.809999,2.19
1557229206035,1555576924448309,300.24,-10.7,2.31
1557229206053,1555576944448309,300.19998,-10.62,2.29
1557229206075,1555576964448309,300.38998,-10.7,1.8299999
1557229206093,1555576984448309,299.63998,-10.849999,1.43
1557229206114,1555577004448309,297.75998,-10.61,1.8299999
1557229206135,1555577024448309,295.41,-9.49,3.1799998
1557229206155,1555577044448309,295.38998,-7.98,4.29
1557229206174,1555577064448309,298.55,-7.49,3.86
1557229206194,1555577084448309,301.06,-8.38,2.7
1557229206213,1555577104448309,300.41,-9.8,2.37
1557229206235,1555577124448309,299.18,-11.46,3.07
1557229206255,1555577144448309,296.91998,-12.19,4.2
1557229206275,1555577164463934,295.65,-12.0199995,5.0699997
1557229206294,1555577184448309,295.62,-11.389999,5.19
1557229206314,1555577204448309,296.24,-10.7699995,4.8199997
1557229206333,1555577224448309,296.97998,-10.53,4.48
1557229206354,1555577244448309,297.5,-10.73,4.33
1557229206373,1555577264448309,297.52,-11.219999,4.43
1557229206394,1555577284448309,297.44998,-11.92,4.68
1557229206414,1555577304448309,296.72,-12.34,4.89
1557229206435,1555577324448309,295.88998,-12.389999,5.0499997
1557229206454,1555577344448309,295.19,-12.2,5.13
1557229206475,1555577364448309,294.75998,-12.0,5.2
1557229206493,1555577384448309,294.66,-11.98,5.3399997
1557229206514,1555577404448309,294.72,-12.139999,5.5699997
1557229206533,1555577424448309,294.75998,-12.349999,5.67
1557229206555,1555577444448309,294.61,-12.5199995,5.7999997
1557229206575,1555577464448309,294.3,-12.559999,5.92
1557229206594,1555577484448309,293.99,-12.46,5.98
1557229206614,1555577504448309,293.66998,-12.23,5.98
1557229206635,1555577524448309,293.52,-11.929999,5.97
1557229206653,1555577544448309,293.62,-11.599999,5.85
1557229206674,1555577564448309,293.03,-10.7699995,5.93
1557229206694,1555577584448309,292.69998,-9.32,6.46
1557229206715,1555577604448309,293.54,-7.5299997,6.8599997
1557229206735,1555577624448309,296.4,-6.3399997,6.2599998
1557229206755,1555577644448309,299.32,-6.31,5.04
1557229206773,1555577664448309,300.18,-7.1499996,4.16
1557229206794,1555577684448309,300.22,-8.69,3.7099998
1557229206813,1555577704448309,298.54,-9.8,3.8899999
1557229206841,1555577724448309,297.47998,-10.48,4.41
1557229206854,1555577744448309,296.81,-10.46,4.63
1557229206875,1555577764448309,297.04,-10.139999,4.3199997
1557229206895,1555577784476434,297.8,-9.94,3.6599998
1557229206915,1555577804448309,298.56,-10.08,3.0
1557229206933,1555577824448309,298.99,-10.45,2.44
1557229206954,1555577844463934,299.46,-11.03,1.77
1557229206974,1555577864463934,299.35,-11.679999,1.5799999
1557229206994,1555577884449872,298.72,-11.9,1.88
1557229207014,1555577904448309,298.31,-11.62,2.23
1557229207035,1555577924448309,298.49,-11.19,2.26
1557229207053,1555577944448309,299.12,-11.03,2.08
1557229207075,1555577964448309,299.61,-11.139999,1.81
1557229207093,1555577984448309,299.47,-11.29,1.77
1557229207114,1555578004448309,299.33,-11.41,1.79
1557229207135,1555578024448309,299.04,-11.34,1.8399999
1557229207279,1555578044448309,298.74,-11.07,1.87
1557229207279,1555578064448309,298.66998,-10.719999,1.66
1557229207279,1555578084448309,298.66998,-10.469999,1.18
1557229207279,1555578104448309,298.19,-10.37,0.91999996
1557229207279,1555578124448309,296.33,-9.7699995,1.74
1557229207279,1555578144448309,295.38998,-8.63,3.22
1557229207279,1555578164448309,296.15,-7.23,4.23
1557229207294,1555578184448309,299.94998,-6.95,3.56
1557229207315,1555578204448309,301.75,-7.79,2.6399999
1557229207334,1555578224448309,301.11,-9.25,2.5
1557229207354,1555578244448309,299.35,-10.66,3.1899998
1557229207373,1555578264448309,297.52,-11.37,4.0299997
1557229207399,1555578284448309,296.54,-11.38,4.5299997
1557229207414,1555578304456122,296.55,-10.92,4.31
1557229207434,1555578324448309,297.25,-10.53,3.6799998
1557229207454,1555578344449872,298.0,-10.57,3.1
1557229207474,1555578364448309,298.37,-11.15,2.85
1557229207493,1555578384448309,298.08,-11.969999,2.9399998
1557229207514,1555578404448309,297.75998,-12.94,3.3
1557229207533,1555578424448309,296.78,-13.42,3.61
1557229207555,1555578444448309,296.04,-13.48,3.84
1557229207574,1555578464448309,295.38,-13.17,3.9499998
1557229207594,1555578484448309,295.07,-12.74,4.12
1557229207614,1555578504448309,295.16,-12.429999,4.36
1557229207634,1555578524448309,295.4,-12.32,4.69
1557229207654,1555578544448309,295.74,-12.38,4.94
1557229207675,1555578564463934,295.84,-12.509999,5.2
1557229207693,1555578584448309,295.68,-12.48,5.4
1557229207714,1555578604448309,295.38998,-12.21,5.58
1557229207734,1555578624448309,295.33,-11.78,5.6299996
1557229207754,1555578644448309,295.36,-11.32,5.58
1557229207774,1555578664448309,295.53,-10.91,5.45
1557229207794,1555578684448309,295.35,-10.429999,5.6099997
1557229207825,1555578704448309,294.93,-9.599999,6.3399997
1557229207834,1555578724448309,294.75998,-8.07,7.3599997
1557229207853,1555578744448309,297.66998,-6.97,7.41
1557229207875,1555578764448309,300.72,-6.5499997,6.27
1557229207895,1555578784476434,302.62,-7.14,5.0
1557229207914,1555578804448309,302.61,-8.44,4.11
1557229207933,1555578824448309,301.09,-9.69,3.8899999
1557229207954,1555578844448309,299.63,-10.639999,4.25
1557229207973,1555578864448309,298.32,-10.74,4.58
1557229207994,1555578884448309,298.16998,-10.389999,4.5099998
1557229208014,1555578904448309,298.84,-10.04,4.0699997
1557229208035,1555578924448309,299.61,-9.95,3.53
1557229208055,1555578944448309,300.25,-10.26,3.11
1557229208074,1555578964448309,300.6,-10.84,2.87
1557229208093,1555578984448309,300.53,-11.32,2.85
1557229208114,1555579004448309,300.53,-11.58,2.9199998
1557229208133,1555579024448309,300.72998,-11.54,2.85
1557229208154,1555579044448309,301.06,-11.309999,2.54
1557229208174,1555579064448309,301.44,-11.07,2.23
1557229208194,1555579084448309,301.85,-10.929999,2.0
1557229208214,1555579104448309,302.37,-10.96,1.76
1557229208234,1555579124448309,302.66998,-11.059999,1.49
1557229208253,1555579144448309,302.44998,-11.08,1.3399999
1557229208274,1555579164448309,301.97,-10.92,1.27
1557229208294,1555579184448309,301.61,-10.74,1.2099999
1557229208314,1555579204448309,301.72,-10.67,0.82
1557229208334,1555579224448309,301.49,-10.679999,0.17999999
1557229208354,1555579244448309,299.75,-10.29,0.19
1557229208373,1555579264463934,297.28,-9.01,1.54
1557229208394,1555579284448309,296.66998,-6.93,3.1999998
1557229208413,1555579304448309,300.99,-6.0299997,3.1399999
1557229208434,1555579324448309,304.46,-6.42,1.81
1557229208454,1555579344448309,304.59,-7.69,1.04
1557229208474,1555579364448309,302.93,-9.25,1.27
1557229208494,1555579384448309,300.44,-10.4,2.28
1557229208514,1555579404448309,298.43,-10.83,3.4199998
1557229208533,1555579424448309,297.77,-10.599999,3.8899999
1557229208554,1555579444448309,298.08,-9.98,3.6799998
1557229208573,1555579464448309,299.06,-9.55,3.21
1557229208594,1555579484448309,299.57,-9.46,2.79
1557229208614,1555579504448309,299.68,-9.95,2.79
1557229208634,1555579524448309,299.56,-10.92,3.03
1557229208654,1555579544448309,298.87,-11.92,3.46
1557229208674,1555579564448309,297.93,-12.57,3.8799999
1557229208693,1555579584448309,297.08,-12.74,4.0499997
1557229208715,1555579604448309,296.47,-12.5199995,4.04
1557229208734,1555579624448309,296.03,-12.11,4.0699997
1557229208754,1555579644448309,295.79,-11.69,4.18
1557229208774,1555579664448309,296.1,-11.54,4.2
1557229208794,1555579684448309,296.41998,-11.71,4.23
1557229208824,1555579704448309,296.43,-11.94,4.3199997
1557229208834,1555579724448309,296.16998,-11.969999,4.38
1557229208853,1555579744448309,295.68,-11.65,4.36
1557229208874,1555579764448309,295.27,-11.0199995,4.2
1557229208895,1555579784479559,295.29,-10.429999,4.0299997
1557229208914,1555579804448309,295.00998,-9.86,4.43
1557229208935,1555579824448309,295.02,-9.44,5.66
1557229208954,1555579844448309,295.49,-8.679999,7.02
1557229208973,1555579864448309,297.8,-7.89,7.2599998
1557229208995,1555579884448309,300.25998,-7.31,6.3599997
1557229209013,1555579904448309,301.65,-7.22,5.35
1557229209035,1555579924448309,301.69,-7.6499996,4.66
1557229209054,1555579944448309,300.53,-8.37,4.7
1557229209075,1555579964465497,299.41998,-9.15,5.3399997
1557229209095,1555579984448309,299.15,-9.73,5.94
1557229209114,1555580004448309,299.61,-10.04,6.06
1557229209133,1555580024448309,300.19998,-10.16,5.71
1557229209154,1555580044448309,300.71,-10.41,5.0499997
1557229209175,1555580064448309,300.58,-10.84,4.52
1557229209194,1555580084448309,300.3,-11.429999,4.2
1557229209214,1555580104448309,299.91998,-12.0199995,4.0499997
1557229209235,1555580124448309,299.5,-12.42,3.98
1557229209253,1555580144448309,299.21,-12.53,3.8899999
1557229209274,1555580164448309,299.35,-12.5199995,3.6499999
1557229209294,1555580184448309,299.83,-12.55,3.23
1557229209314,1555580204448309,300.22,-12.7,2.6499999
1557229209335,1555580224448309,300.13,-12.9,2.3
1557229209354,1555580244448309,299.84,-13.12,2.24
1557229209374,1555580264448309,299.47998,-13.28,2.35
1557229209394,1555580284448309,299.27,-13.38,2.36
1557229209415,1555580304448309,299.33,-13.53,1.9699999
1557229209434,1555580324448309,298.91,-13.639999,1.3
1557229209453,1555580344448309,297.09,-13.37,1.3399999
1557229209475,1555580364448309,294.12,-11.87,2.74
1557229209494,1555580384448309,293.87,-9.88,4.25
1557229209515,1555580404448309,296.66,-8.66,4.33
1557229209533,1555580424448309,299.06,-8.48,3.56
1557229209555,1555580444448309,300.0,-9.36,2.96
1557229209574,1555580464448309,298.29,-10.349999,3.26
1557229209594,1555580484448309,296.81,-11.15,4.2799997
1557229209614,1555580504448309,295.74,-11.2,5.15
1557229209634,1555580524448309,296.02,-10.84,5.3399997
1557229209654,1555580544448309,296.94,-10.48,4.99
1557229209674,1555580564448309,297.88,-10.469999,4.5099998
1557229209693,1555580584448309,298.29,-10.9,4.2999997
1557229209714,1555580604448309,298.58,-11.849999,4.36
1557229209734,1555580624448309,297.97,-12.71,4.6
1557229209754,1555580644448309,297.62,-13.54,4.91
1557229209774,1555580664463934,296.87,-13.96,5.0699997
1557229209794,1555580684448309,296.1,-14.03,5.29
1557229209839,1555580704448309,295.49,-13.9,5.62
1557229209839,1555580724448309,295.33,-13.73,5.8799996
1557229209853,1555580744448309,295.50998,-13.639999,6.02
1557229209874,1555580764448309,295.88998,-13.69,5.99
1557229209893,1555580784479559,296.05,-13.799999,5.91
1557229209915,1555580804448309,295.97,-13.84,5.8799996
1557229209934,1555580824448309,295.83,-13.719999,5.8199997
1557229209954,1555580844448309,295.83,-13.48,5.69
1557229209973,1555580864448309,296.03,-13.33,5.44
1557229209995,1555580884448309,296.16,-13.2699995,5.02
1557229210016,1555580904448309,295.47998,-13.059999,4.98
1557229210035,1555580924448309,293.6,-11.87,5.81
1557229210055,1555580944448309,293.61,-9.99,6.67
1557229210206,1555580964448309,296.29,-8.49,6.42
1557229210206,1555580984448309,299.8,-8.179999,5.13
1557229210206,1555581004448309,301.13,-8.929999,4.08
1557229210206,1555581024448309,300.38,-10.059999,3.73
1557229210206,1555581044448309,299.35,-11.25,3.77
1557229210206,1555581064448309,297.47998,-11.63,3.98
1557229210206,1555581084448309,296.69998,-11.469999,3.99
1557229210215,1555581104448309,296.77,-11.219999,3.59
1557229210235,1555581124448309,297.03,-11.219999,3.1499999
1557229210255,1555581144448309,297.16998,-11.5199995,2.99
1557229210275,1555581164448309,297.34,-12.009999,2.9099998
1557229210293,1555581184448309,297.34,-12.37,2.71
1557229210314,1555581204448309,297.22,-12.5199995,2.48
1557229210333,1555581224448309,296.91998,-12.41,2.4299998
1557229210354,1555581244448309,296.86,-12.23,2.49
1557229210375,1555581264448309,297.18,-12.19,2.59
1557229210395,1555581284448309,297.65,-12.29,2.6
1557229210413,1555581304448309,298.08,-12.41,2.47
1557229210436,1555581324448309,298.47,-12.5,2.1399999
1557229210453,1555581344448309,298.47998,-12.5199995,1.92
1557229210475,1555581364465497,298.44998,-12.559999,1.74
1557229210494,1555581384448309,298.32,-12.69,1.62
1557229210514,1555581404448309,298.21,-12.969999,1.4699999
1557229210534,1555581424448309,297.85,-13.41,1.26
1557229210555,1555581444448309,296.44998,-13.63,1.43
1557229210573,1555581464448309,294.31,-13.059999,2.35
1557229210594,1555581484448309,293.08,-11.509999,3.61
1557229210613,1555581504448309,295.77,-10.559999,3.6399999
1557229210634,1555581524448309,298.61,-10.61,2.47
1557229210654,1555581544448309,298.86,-11.49,1.89
1557229210675,1555581564448309,297.41998,-12.509999,2.36
1557229210694,1555581584448309,295.77,-13.0199995,3.34
1557229210715,1555581604448309,294.91998,-12.79,4.04
1557229210733,1555581624448309,295.09,-12.16,4.14
1557229210755,1555581644448309,295.5,-11.44,3.74
1557229210774,1555581664448309,296.3,-11.25,3.27
1557229210794,1555581684448309,296.79,-11.58,2.86
1557229210814,1555581704448309,296.72998,-12.179999,2.6799998
1557229210844,1555581724448309,296.35,-12.73,2.6399999
1557229210853,1555581744448309,295.66998,-12.95,2.6299999
1557229210874,1555581764448309,294.88998,-12.719999,2.52
1557229210893,1555581784476434,294.19998,-12.24,2.37
1557229210914,1555581804448309,293.74,-11.679999,2.11
1557229210934,1555581824448309,293.72998,-11.5,1.9799999
1557229210954,1555581844448309,293.91,-11.73,2.1
1557229210974,1555581864448309,294.13998,-12.219999,2.36
1557229210994,1555581884448309,294.31,-12.73,2.52
1557229211013,1555581904448309,294.11,-12.96,2.58
1557229211035,1555581924448309,293.87,-12.95,2.54
1557229211053,1555581944448309,293.72,-12.809999,2.4199998
1557229211074,1555581964448309,293.82,-12.75,2.28
1557229211095,1555581984448309,294.13998,-12.92,2.2
1557229211114,1555582004448309,293.94,-13.059999,2.48
1557229211135,1555582024448309,293.09,-12.509999,3.1699998
1557229211154,1555582044448309,292.71,-10.98,3.86
1557229211173,1555582064463934,294.63998,-9.41,3.75
1557229211194,1555582084448309,297.27,-8.47,2.7
1557229211213,1555582104448309,299.06,-8.79,2.0
1557229211234,1555582124448309,299.63998,-10.139999,1.8199999
1557229211255,1555582144448309,298.72,-11.57,2.07
1557229211274,1555582164448309,297.49,-12.5199995,2.54
1557229211293,1555582184448309,296.33,-12.69,2.84
1557229211314,1555582204448309,295.81,-12.33,2.71
1557229211333,1555582224448309,295.94,-12.009999,2.27
1557229211354,1555582244448309,296.33,-11.94,1.78
1557229211374,1555582264448309,296.85,-12.25,1.52
1557229211394,1555582284448309,297.22,-12.7,1.4599999
1557229211414,1555582304448309,297.35,-12.98,1.5
1557229211434,1555582324448309,297.38998,-12.9,1.4399999
1557229211453,1555582344448309,297.53,-12.57,1.29
1557229211474,1555582364448309,297.65,-12.08,1.0799999
1557229211493,1555582384448309,298.28,-11.88,0.9
1557229211514,1555582404448309,298.78,-11.91,0.74
1557229211534,1555582424448309,299.22,-12.059999,0.59
1557229211554,1555582444448309,299.35,-12.17,0.48
1557229211575,1555582464448309,299.21,-12.16,0.47
1557229211594,1555582484448309,299.03,-12.07,0.47
1557229211613,1555582504448309,299.07,-12.059999,0.26999998
1557229211634,1555582524448309,299.24,-12.24,-0.31
1557229211654,1555582544448309,298.32,-12.41,-0.7
1557229211675,1555582564448309,296.33,-12.009999,-0.22999999
1557229211694,1555582584448309,294.12,-10.5,1.1899999
1557229211714,1555582604448309,294.56,-8.62,2.22
1557229211733,1555582624448309,298.1,-7.9199996,1.77
1557229211757,1555582644448309,300.55,-8.57,0.71999997
1557229211773,1555582664448309,299.93,-9.79,0.57
1557229211794,1555582684448309,298.66,-11.17,1.35
1557229211814,1555582704448309,296.63998,-11.7,2.35
1557229211834,1555582724448309,295.34,-11.349999,3.01
1557229211855,1555582744448309,294.93,-10.5199995,3.1599998
1557229211875,1555582764448309,295.44,-9.809999,2.8899999
1557229211893,1555582784476434,296.25,-9.66,2.57
1557229211914,1555582804448309,296.88,-10.17,2.3899999
1557229211933,1555582824448309,296.61,-10.91,2.53
1557229211954,1555582844448309,296.36,-11.79,2.8999999
1557229211975,1555582864448309,295.52,-12.23,3.21
1557229211995,1555582884448309,294.79,-12.23,3.34
1557229212014,1555582904448309,294.25998,-11.94,3.35
1557229212034,1555582924448309,293.94998,-11.62,3.3999999
1557229212053,1555582944448309,293.91,-11.469999,3.59
1557229212074,1555582964448309,293.91,-11.49,3.99
1557229212093,1555582984448309,294.00998,-11.59,4.35
1557229212114,1555583004448309,294.09,-11.7699995,4.65
1557229212134,1555583024448309,293.96,-11.94,4.8199997
1557229212155,1555583044448309,293.63,-12.04,4.99
1557229212173,1555583064448309,293.29,-12.04,5.14
1557229212194,1555583084448309,293.11,-11.98,5.18
1557229212214,1555583104448309,292.93,-11.86,5.14
1557229212235,1555583124448309,292.25,-11.38,5.4
1557229212254,1555583144448309,291.38,-10.11,6.2999997
1557229212275,1555583164448309,292.44,-8.41,6.92
1557229212295,1555583184448309,295.78,-7.23,6.37
1557229212314,1555583204448309,299.25,-7.1,4.95
1557229212333,1555583224448309,300.27,-7.8199997,3.83
1557229212354,1555583244448309,300.29,-9.19,3.0
1557229212373,1555583264448309,298.22,-10.19,2.9099998
1557229212394,1555583284448309,296.49,-10.74,3.47
1557229212414,1555583304448309,295.1,-10.57,4.11
1557229212434,1555583324448309,294.96,-10.07,4.3199997
1557229212454,1555583344448309,295.54,-9.65,4.04
1557229212474,1555583364448309,296.41998,-9.66,3.57
1557229212493,1555583384448309,296.93,-10.08,3.26
1557229212514,1555583404448309,297.19998,-10.8,3.1599998
1557229212533,1555583424448309,296.8,-11.23,3.1599998
1557229212554,1555583444448309,296.55,-11.4,3.12
1557229212574,1555583464463934,296.44998,-11.36,2.95
1557229212594,1555583484448309,296.50998,-11.3,2.75
1557229212613,1555583504448309,296.61,-11.3,2.6399999
1557229212636,1555583524448309,296.77,-11.36,2.62
1557229212653,1555583544448309,296.97998,-11.41,2.59
1557229212674,1555583564448309,297.18,-11.41,2.5
1557229212694,1555583584448309,297.38,-11.429999,2.4299998
1557229212714,1555583604448309,297.71,-11.65,2.31
1557229212734,1555583624448309,297.75,-12.0,2.1499999
1557229212755,1555583644448309,297.52,-12.34,1.91
1557229212773,1555583664448309,296.49,-12.34,1.89
1557229212794,1555583684448309,294.38998,-11.38,2.71
1557229212813,1555583704448309,294.09,-9.94,3.7099998
1557229212834,1555583724448309,295.05,-8.389999,4.18
1557229212854,1555583744448309,298.34,-8.0199995,3.53
1557229212874,1555583764448309,299.75998,-8.67,2.95
1557229212894,1555583784476434,299.5,-9.78,3.02
1557229212914,1555583804448309,298.50998,-10.67,3.6399999
1557229212933,1555583824448309,297.56,-10.929999,4.25
1557229212955,1555583844448309,297.1,-10.719999,4.52
1557229212974,1555583864448309,297.19,-10.42,4.2999997
1557229213114,1555583884448309,297.37,-10.33,4.0
1557229213114,1555583904448309,297.49,-10.55,3.9199998
1557229213114,1555583924448309,297.5,-11.03,4.16
1557229213114,1555583944448309,297.41998,-11.57,4.44
1557229213114,1555583964448309,297.38,-12.139999,4.69
1557229213114,1555583984448309,296.88,-12.389999,4.74
1557229213114,1555584004448309,296.4,-12.389999,4.67
1557229213134,1555584024448309,295.86,-12.23,4.62
1557229213156,1555584044448309,295.71,-12.099999,4.56
1557229213175,1555584064448309,295.77,-12.12,4.5299997
1557229213195,1555584084448309,295.91,-12.34,4.5499997
1557229213213,1555584104448309,295.97998,-12.67,4.6
1557229213235,1555584124448309,296.00998,-13.099999,4.68
1557229213253,1555584144448309,295.68,-13.29,4.69
1557229213275,1555584164463934,295.36,-13.21,4.66
1557229213295,1555584184448309,295.44,-12.95,4.35
1557229213315,1555584204448309,296.6,-13.04,3.4199998
1557229213335,1555584224448309,296.8,-13.679999,3.6699998
1557229213354,1555584244448309,295.84,-13.5,4.71
1557229213373,1555584264448309,295.35,-11.889999,5.17
1557229213394,1555584284448309,296.65,-9.429999,3.76
1557229213414,1555584304448309,300.29,-8.01,1.73
1557229213434,1555584324448309,301.47,-7.5899997,0.68
1557229213455,1555584344448309,301.31,-8.24,1.16
1557229213475,1555584364448309,300.94998,-9.63,2.18
1557229213493,1555584384448309,300.04,-10.7699995,3.1499999
1557229213515,1555584404448309,299.79,-11.48,3.87
1557229213534,1555584424448309,299.85,-11.5,3.83
1557229213554,1555584444448309,299.93,-11.219999,3.36
1557229213575,1555584464448309,300.04,-11.13,2.9299998
1557229213595,1555584484457684,300.32,-11.429999,2.59
1557229213614,1555584504448309,300.57,-12.08,2.3899999
1557229213635,1555584524454559,300.52,-12.78,2.33
1557229213653,1555584544448309,300.24,-13.23,2.28
1557229213675,1555584564448309,299.97998,-13.429999,2.1599998
1557229213693,1555584584448309,299.6,-13.429999,2.11
1557229213714,1555584604448309,299.46,-13.45,2.11
1557229213734,1555584624448309,299.47998,-13.54,2.1299999
1557229213755,1555584644448309,299.61,-13.679999,2.1499999
1557229213773,1555584664448309,299.72998,-13.799999,2.1599998
1557229213794,1555584684448309,299.66998,-13.849999,2.22
1557229213813,1555584704448309,299.44998,-13.82,2.37
1557229213834,1555584724448309,299.38998,-13.75,2.47
1557229213854,1555584744448309,299.78,-13.82,2.06
1557229213875,1555584764448309,299.75998,-14.0,1.4
1557229213895,1555584784479559,298.59,-13.94,1.26
1557229213915,1555584804448309,296.75998,-13.15,2.12
1557229213933,1555584824448309,296.78,-12.04,3.03
1557229213955,1555584844448309,298.28,-11.05,3.06
1557229213973,1555584864448309,300.52,-10.969999,2.4099998
1557229213994,1555584884448309,300.91998,-11.599999,2.07
1557229214014,1555584904448309,299.9,-12.45,2.53
1557229214034,1555584924448309,298.84,-13.09,3.35
1557229214054,1555584944448309,298.07,-13.23,3.97
1557229214074,1555584964448309,297.72998,-12.94,4.13
1557229214093,1555584984448309,297.72,-12.58,3.99
1557229214114,1555585004448309,297.8,-12.38,3.8
1557229214133,1555585024448309,297.93,-12.55,3.72
1557229214154,1555585044448309,297.87,-12.99,3.8
1557229214175,1555585064448309,297.34,-13.389999,3.9599998
1557229214195,1555585084448309,296.6,-13.549999,4.22
1557229214213,1555585104448309,295.99,-13.45,4.46
1557229214234,1555585124448309,295.50998,-13.12,4.64
1557229214253,1555585144448309,295.3,-12.82,4.81
1557229214275,1555585164448309,295.34,-12.69,4.95
1557229214295,1555585184448309,295.66998,-12.91,5.08
1557229214315,1555585204448309,296.03,-13.41,5.14
1557229214334,1555585224448309,295.91,-13.92,5.2
1557229214355,1555585244448309,295.37,-14.21,5.3399997
1557229214373,1555585264448309,294.87,-14.219999,5.5
1557229214395,1555585284448309,294.6,-13.99,5.6
1557229214414,1555585304448309,294.88998,-13.719999,5.52
1557229214434,1555585324448309,295.19,-13.37,5.23
1557229214455,1555585344448309,295.37,-12.92,5.13
1557229214475,1555585364448309,295.46,-12.24,5.47
1557229214494,1555585384448309,296.5,-11.46,5.69
1557229214514,1555585404448309,298.43,-10.929999,5.2999997
1557229214533,1555585424448309,300.38,-10.969999,4.47
1557229214554,1555585444448309,301.37,-11.61,3.48
1557229214573,1555585464448309,300.85,-12.37,3.04
1557229214594,1555585484448309,300.33,-13.16,3.1499999
1557229214614,1555585504448309,299.35,-13.429999,3.76
1557229214635,1555585524448309,299.05,-13.23,4.3199997
1557229214653,1555585544448309,299.50998,-12.88,4.38
1557229214674,1555585564463934,300.15,-12.639999,3.97
1557229214694,1555585584448309,300.75998,-12.75,3.58
1557229214714,1555585604448309,301.22998,-13.19,3.3
1557229214734,1555585624448309,301.24,-13.66,3.1799998
1557229214755,1555585644448309,301.03,-13.969999,3.11
1557229214775,1555585664448309,300.78,-14.059999,3.06
1557229214794,1555585684448309,300.69998,-14.049999,2.97
1557229214813,1555585704448309,300.72998,-14.009999,2.82
1557229214856,1555585724448309,300.85,-13.969999,2.6
1557229214856,1555585744448309,300.99,-13.96,2.4299998
1557229214874,1555585764448309,301.27,-14.0,2.1499999
1557229214894,1555585784476434,301.44,-14.08,1.9399999
1557229214915,1555585804448309,301.44998,-14.15,1.77
1557229214935,1555585824448309,301.37,-14.16,1.5999999
1557229214955,1555585844448309,301.38998,-14.16,1.25
1557229214974,1555585864448309,301.34,-14.219999,0.72999996
1557229214994,1555585884448309,300.78998,-14.28,0.26999998
1557229215015,1555585904448309,298.58,-13.74,0.89
1557229215034,1555585924448309,296.91998,-12.34,2.4299998
1557229215054,1555585944448309,298.41,-10.91,3.21
1557229215075,1555585964448309,302.09,-10.54,2.37
1557229215093,1555585984448309,303.59,-11.21,1.36
1557229215123,1555586004448309,302.85,-12.66,1.3
1557229215135,1555586024448309,300.33,-13.75,2.1699998
1557229215155,1555586044448309,298.77,-14.41,3.5
1557229215175,1555586064448309,298.13998,-14.4,4.19
1557229215195,1555586084448309,298.37,-14.11,4.1
1557229215214,1555586104448309,298.8,-13.94,3.62
1557229215234,1555586124448309,298.94,-14.139999,3.25
1557229215253,1555586144448309,298.74,-14.639999,3.1899998
1557229215275,1555586164448309,298.71,-15.48,3.33
1557229215293,1555586184448309,298.09,-16.06,3.51
1557229215314,1555586204448309,297.62,-16.33,3.6899998
1557229215335,1555586224448309,297.02,-16.16,3.76
1557229215355,1555586244448309,296.56,-15.75,3.74
1557229215375,1555586264463934,296.21,-15.28,3.78
1557229215395,1555586284448309,296.11,-14.88,3.9299998
1557229215413,1555586304448309,296.33,-14.66,4.15
1557229215435,1555586324448309,296.71,-14.63,4.31
1557229215453,1555586344448309,297.0,-14.759999,4.41
1557229215474,1555586364448309,297.00998,-14.9,4.5699997
1557229215494,1555586384448309,296.71,-14.83,4.7799997
1557229215515,1555586404448309,296.37,-14.53,5.0699997
1557229215533,1555586424448309,296.50998,-14.19,5.25
1557229215555,1555586444448309,296.55,-13.74,5.33
1557229215573,1555586464448309,296.63998,-13.15,5.56
1557229215594,1555586484448309,296.47,-12.099999,6.1099997
1557229215614,1555586504448309,297.96,-11.13,6.46
1557229215634,1555586524448309,300.34,-10.7,6.0899997
1557229215654,1555586544448309,302.41,-11.17,5.27
1557229215675,1555586564448309,302.94,-12.29,4.61
1557229215693,1555586584448309,302.00998,-13.33,4.5299997
1557229215714,1555586604448309,300.97998,-13.95,5.08
1557229215733,1555586624448309,300.50998,-13.759999,5.5099998
1557229215754,1555586644448309,300.63,-12.96,5.54
1557229215774,1555586664448309,301.78998,-12.24,5.19
1557229215794,1555586684448309,303.22998,-12.07,4.65
1557229215814,1555586704448309,304.21,-12.53,4.16
1557229215838,1555586724448309,304.47998,-13.36,3.86
1557229215853,1555586744448309,304.08,-14.07,3.6999998
1557229215874,1555586764448309,303.71,-14.53,3.52
1557229216004,1555586784477997,303.00998,-14.41,3.36
1557229216004,1555586804448309,302.78,-13.95,3.25
1557229216004,1555586824448309,303.33,-13.5199995,3.12
1557229216005,1555586844507684,304.16998,-13.33,2.99
1557229216005,1555586864448309,304.85,-13.349999,2.8899999
1557229216005,1555586884448309,305.24,-13.45,2.76
1557229216013,1555586904448309,305.32,-13.49,2.59
1557229216035,1555586924448309,305.16998,-13.44,2.36
1557229216055,1555586944448309,304.84,-13.36,2.12
1557229216075,1555586964463934,304.47,-13.309999,1.93
1557229216094,1555586984448309,304.28,-13.45,1.63
1557229216115,1555587004448309,304.06,-13.7699995,0.97999996
1557229216133,1555587024448309,303.0,-14.03,0.35
1557229216154,1555587044448309,300.53998,-13.62,0.69
1557229216173,1555587064448309,298.31,-12.36,2.18
1557229216194,1555587084448309,298.55,-10.65,3.57
1557229216214,1555587104448309,302.84,-10.17,3.1699998
1557229216234,1555587124448309,305.27,-10.86,2.19
1557229216254,1555587144448309,304.38,-12.05,2.1299999
