timeMillis,timeNanos,x,y,z
1557229125011,1555495904448309,0.44168234,3.3580692,8.16078
1557229125031,1555495924448309,0.7773877,3.7524514,8.156307
1557229125051,1555495944448309,0.81042767,3.981883,8.390642
1557229125071,1555495964463934,0.71056074,3.8056028,8.9308605
1557229125091,1555495984448309,0.47251967,3.602316,9.704149
1557229125111,1555496004448309,0.4265031,3.470836,10.688148
1557229125131,1555496024448309,0.577242,3.3821929,11.057602
1557229125151,1555496044448309,0.53642565,3.7029011,10.123019
1557229125171,1555496064448309,0.8114045,3.8575282,8.970366
1557229125191,1555496084448309,1.8470979,3.9915843,8.209948
1557229125211,1555496104448309,2.1493611,3.8518012,9.502011
1557229125231,1555496124448309,1.4517769,2.268372,12.752955
1557229125251,1555496144448309,-0.025426421,1.0394665,14.995986
1557229125272,1555496164448309,-0.91234404,0.7608773,13.336786
1557229125291,1555496184448309,-0.47745168,1.7160201,9.751134
1557229125311,1555496204448309,0.82892054,2.6341293,6.9543324
1557229125331,1555496224448309,1.8008227,3.387671,5.801649
1557229125351,1555496244448309,1.8867745,3.0423598,6.888377
1557229125371,1555496264448309,0.91726655,1.9758294,9.152477
1557229125391,1555496284448309,-0.3634973,1.2479824,10.959219
1557229125411,1555496304448309,-0.9755223,1.025609,11.262899
1557229125431,1555496324448309,-0.78425425,1.4254502,10.054556
1557229125451,1555496344448309,-0.31091103,2.0853496,8.269257
1557229125471,1555496364448309,0.11457692,2.7263827,6.844994
1557229125491,1555496384448309,0.64436585,3.4192934,6.3170724
1557229125511,1555496404448309,0.87725466,3.9711475,6.4216127
1557229125531,1555496424448309,0.836151,4.2861,7.055598
1557229125551,1555496444448309,0.8150725,4.370213,8.101232
1557229125571,1555496464448309,0.86803216,4.196317,9.256597
1557229125591,1555496484448309,0.52418655,3.9599905,10.334121
1557229125611,1555496504448309,0.029467834,3.5647461,10.892766
1557229125631,1555496524448309,-0.44785938,3.2536435,10.87907
1557229125651,1555496544448309,-0.37176207,3.2113812,10.784767
1557229125672,1555496564448309,0.09269392,3.4825387,11.110111
1557229125691,1555496584448309,0.227679,3.6528912,11.528359
1557229125712,1555496604448309,-0.3853707,3.7459009,10.574547
1557229125731,1555496624448309,-0.22843558,3.8865364,8.899363
1557229125751,1555496644448309,0.71488947,4.4099665,9.365552
1557229125776,1555496664465497,1.4871153,2.915697,12.567548
1557229125791,1555496684448309,1.0170473,1.0016861,16.098871
1557229125811,1555496704448309,-1.4563068,0.05968266,16.090952
1557229125831,1555496724448309,-2.7650924,-0.46848783,12.768345
1557229125851,1555496744448309,-2.4099174,0.19926462,8.983725
1557229125871,1555496764448309,-1.2916814,1.3829389,6.410427
1557229125891,1555496784476434,0.10334332,2.629475,5.0423326
1557229125911,1555496804448309,1.4096676,3.2359455,5.2011256
1557229125931,1555496824448309,1.471486,2.9776592,6.8024826
1557229125951,1555496844448309,0.36917633,2.0147877,8.672219
1557229125971,1555496864448309,-0.83481985,1.3610175,10.305737
1557229125991,1555496884448309,-1.4469597,0.9977309,10.810501
1557229126011,1555496904448309,-1.3809085,1.1289619,10.241101
1557229126031,1555496924448309,-0.8563485,1.5502934,9.018144
1557229126051,1555496944448309,-0.17153019,1.9103143,8.144145
1557229126071,1555496964448309,0.04825753,2.2467284,7.6682453
1557229126093,1555496984448309,0.17772637,2.406441,7.541467
1557229126114,1555497004448309,0.31008744,2.6043742,7.536037
1557229126267,1555497024448309,0.34541625,2.9616659,7.587752
1557229126267,1555497044448309,0.43522757,3.1654413,7.8114276
1557229126267,1555497064448309,0.44238144,3.381762,7.814167
1557229126267,1555497084448309,0.30458075,3.621565,7.6269116
1557229126267,1555497104448309,0.43663535,3.6598148,7.9262342
1557229126267,1555497124448309,0.6070738,3.6905756,8.474343
1557229126268,1555497144448309,1.0298611,3.794848,9.580197
1557229126271,1555497164448309,1.5229422,3.7330105,11.041971
1557229126291,1555497184448309,1.7197071,3.8915641,11.412997
1557229126313,1555497204448309,1.9650267,3.9040716,10.601554
1557229126331,1555497224448309,1.9612151,4.047331,10.759887
1557229126353,1555497244448309,1.9516096,2.7664425,12.251859
1557229126373,1555497264448309,0.9145467,1.6422213,13.397455
1557229126391,1555497284448309,-0.44967896,1.0662434,13.162851
1557229126411,1555497304448309,-0.8230882,1.264311,11.237052
1557229126431,1555497324448309,-0.42475054,1.9540613,9.39956
1557229126452,1555497344448309,0.2258594,2.5018163,7.8747973
1557229126472,1555497364463934,1.1306953,2.887005,7.54389
1557229126491,1555497384448309,2.047866,2.7260094,8.959678
1557229126511,1555497404448309,2.190254,2.3041222,10.773658
1557229126531,1555497424448309,1.1081898,1.919125,11.389888
1557229126551,1555497444448309,-0.11757445,1.4292043,10.620229
1557229126571,1555497464448309,-0.33595437,1.4118799,8.993732
1557229126594,1555497484448309,0.27393496,2.1133811,7.6838264
1557229126611,1555497504448309,0.9279351,2.7408054,6.622295
1557229126631,1555497524448309,1.3575411,3.2952452,5.874691
1557229126653,1555497544448309,1.1989108,3.711884,5.8390846
1557229126672,1555497564448309,0.7823485,3.772333,6.7451367
1557229126691,1555497584448309,0.727981,3.4200213,8.149489
1557229126711,1555497604448309,0.5156345,3.3286395,9.269928
1557229126731,1555497624448309,0.38481525,3.1104224,10.308877
1557229126752,1555497644448309,0.13602896,2.9340463,10.72793
1557229126791,1555497664448309,-0.33660558,2.931068,9.937086
1557229126792,1555497684448309,-0.5275288,3.191624,9.286736
1557229126811,1555497704448309,-0.06783252,3.3991725,9.73377
1557229126831,1555497724448309,0.49331087,3.7759817,10.638845
1557229126851,1555497744448309,0.5622352,4.1299114,10.381614
1557229126871,1555497764454559,0.7251654,4.1188407,9.554062
1557229126891,1555497784479559,0.23719835,4.0874767,10.855731
1557229126911,1555497804448309,0.4097437,2.4310148,14.096398
1557229126931,1555497824448309,-0.5638441,0.56889105,16.851397
1557229126951,1555497844448309,-2.3890302,-0.29873893,14.848178
1557229126971,1555497864448309,-2.0793355,0.49738103,10.240796
1557229126991,1555497884448309,-2.0955393,1.1496382,7.3798585
1557229127011,1555497904448309,-0.505981,1.7954502,6.3020372
1557229127031,1555497924448309,0.515328,2.3822596,7.1613064
1557229127051,1555497944448309,1.7834791,2.3162944,8.792112
1557229127072,1555497964448309,1.7360356,2.0342383,9.769923
1557229127091,1555497984448309,0.3065344,1.8752729,9.653823
1557229127111,1555498004448309,-0.786093,1.2866919,9.153253
1557229127132,1555498024448309,-0.9213176,1.1637257,8.567039
1557229127151,1555498044448309,-0.6901622,1.6169672,7.8055477
1557229127171,1555498064463934,-0.25300965,2.1525884,7.155723
1557229127193,1555498084448309,0.08590395,2.4709406,7.006133
1557229127211,1555498104448309,0.38040993,2.4477072,7.581728
1557229127231,1555498124448309,0.7128304,2.6501992,7.836586
1557229127251,1555498144448309,0.58975893,2.9389498,8.034836
1557229127271,1555498164448309,0.5065077,3.049399,8.527754
1557229127291,1555498184448309,0.43412623,3.1132476,9.201702
1557229127312,1555498204448309,0.34307954,3.346979,9.148781
1557229127331,1555498224448309,0.4514028,3.659384,9.058539
1557229127352,1555498244448309,0.8224658,3.814471,9.376077
1557229127371,1555498264448309,1.0387866,3.8538315,10.392472
1557229127392,1555498284448309,1.4261014,3.8220556,11.4156685
1557229127413,1555498304448309,1.3441049,3.9250638,11.992346
1557229127432,1555498324448309,1.2249886,3.9503467,11.017532
1557229127452,1555498344448309,1.3216281,4.3583856,10.246053
1557229127471,1555498364448309,2.006992,3.8810394,11.338316
1557229127491,1555498384448309,2.1878693,1.8726104,14.160544
1557229127513,1555498404448309,0.46406332,0.61360514,15.957144
1557229127531,1555498424448309,-0.98849887,0.16831237,13.856357
1557229127551,1555498444448309,-1.1540339,0.748686,9.885333
1557229127572,1555498464448309,-0.5062204,1.5594393,6.4798975
1557229127591,1555498484448309,0.5925841,2.3575323,4.6816316
1557229127611,1555498504448309,1.5639883,2.7371185,5.8469086
1557229127633,1555498524448309,2.1284359,2.2965374,8.932834
1557229127651,1555498544448309,1.7702248,1.9261639,11.173405
1557229127671,1555498564448309,0.75469065,1.6012995,10.866487
1557229127692,1555498584448309,0.1204092,1.6327306,8.791959
1557229127711,1555498604448309,0.22509326,2.1862414,7.02748
1557229127731,1555498624448309,0.70155853,2.7438796,6.1971803
1557229127751,1555498644448309,1.0362966,3.287919,5.7076144
1557229127784,1555498664448309,0.979602,3.7982285,5.750748
1557229127791,1555498684448309,1.0740771,4.0613036,6.3900094
1557229127811,1555498704448309,1.1573092,4.0559216,7.4243336
1557229127831,1555498724448309,0.9138093,3.8674974,8.364038
1557229127851,1555498744448309,0.37407008,3.7662423,9.407413
1557229127871,1555498764463934,-0.048027687,3.52257,10.484755
1557229127891,1555498784481122,-0.19175641,3.2444975,10.9116125
1557229127913,1555498804448309,0.25934952,3.2380333,10.863258
1557229127931,1555498824448309,0.9182242,3.6236243,10.657224
1557229127951,1555498844448309,0.7651486,4.1758327,10.414797
1557229127971,1555498864448309,0.29567435,4.408472,9.048484
1557229127993,1555498884448309,1.222556,4.4954586,7.426555
1557229128011,1555498904448309,1.9191633,4.6180415,9.461502
1557229128032,1555498924448309,1.9568769,2.489079,15.32289
1557229128051,1555498944448309,-0.013742718,0.29188192,18.150978
1557229128071,1555498964448309,-2.0656118,-0.027763162,14.443414
1557229128091,1555498984448309,-2.4652998,1.2154883,9.988035
1557229128111,1555499004448309,-0.77147883,2.1186004,6.948031
1557229128131,1555499024448309,0.8033887,2.880378,6.2295117
1557229128151,1555499044448309,1.7493665,2.824047,8.264047
1557229128171,1555499064448309,1.6770138,2.1366048,10.626798
1557229128191,1555499084448309,0.30063513,1.5714008,11.217859
1557229128211,1555499104448309,-0.78854465,1.157089,9.765718
1557229128231,1555499124448309,-0.848438,1.3667636,8.128363
1557229128251,1555499144448309,-0.35570174,1.9124596,7.202305
1557229128276,1555499164448309,0.31975043,2.1523108,7.167014
1557229128291,1555499184448309,0.45802036,2.2903986,6.9016695
1557229128311,1555499204448309,0.22068794,2.4493833,6.446714
1557229128331,1555499224448309,0.30696538,2.793545,6.913545
1557229128351,1555499244448309,0.6659041,3.0486617,7.5209727
1557229128371,1555499264448309,0.7824443,3.2883308,8.467448
1557229128391,1555499284448309,0.6660095,3.2055967,9.092382
1557229128411,1555499304448309,0.25139117,3.1221826,9.309394
1557229128431,1555499324448309,0.15034628,3.1674137,9.214286
1557229128451,1555499344448309,0.28915253,3.387891,9.399857
1557229128472,1555499364448309,0.8243619,3.5019703,10.083324
1557229128491,1555499384448309,1.5221664,3.580337,10.567958
1557229128511,1555499404448309,1.2940085,4.0651054,10.058961
1557229128532,1555499424448309,1.5637584,4.2146187,8.897313
1557229128551,1555499444448309,2.4070537,4.5933714,8.728273
1557229128571,1555499464463934,2.7202058,4.0727286,11.024025
1557229128591,1555499484448309,2.413403,2.135695,14.897154
1557229128611,1555499504448309,0.26501897,0.5614403,16.684387
1557229128631,1555499524448309,-1.4576092,0.022792801,14.148161
1557229128651,1555499544448309,-1.1453094,0.9697666,10.090468
1557229128671,1555499564448309,0.16645448,2.0877628,7.173325
1557229128691,1555499584448309,1.8826469,2.9233778,6.333985
1557229128711,1555499604448309,2.7944548,2.948852,8.14789
1557229128731,1555499624448309,2.7021153,2.3894613,10.542465
1557229128751,1555499644448309,1.5277976,2.0742023,11.047441
1557229128775,1555499664448309,0.5654721,1.857843,9.402164
1557229128791,1555499684448309,0.4973523,2.103038,7.4816694
1557229128811,1555499704448309,0.9280213,2.7151587,6.334033
1557229128831,1555499724448309,1.539941,3.1106427,5.6886806
1557229128851,1555499744448309,1.6528897,3.5897703,5.529859
1557229128871,1555499764448309,1.5666698,3.998652,5.8592725
1557229128891,1555499784479559,1.2660347,4.1257553,6.559404
1557229128911,1555499804448309,0.8377503,3.954886,7.679038
1557229128931,1555499824448309,0.45237005,3.682761,8.70118
1557229128951,1555499844448309,0.09840169,3.5880656,9.692743
1557229128971,1555499864448309,-0.009366117,3.5263813,10.144999
1557229128991,1555499884448309,-0.3667438,3.5881326,9.938064
1557229129011,1555499904448309,-0.1600859,3.3830261,9.9033375
1557229129118,1555499924448309,0.3475998,3.310884,10.635312
1557229129118,1555499944448309,0.45496535,3.7165384,11.439227
1557229129118,1555499964448309,0.0789895,4.0163116,10.460248
1557229129118,1555499984448309,0.7536468,4.417034,8.61699
1557229129118,1555500004448309,1.7777905,4.5520287,11.085364
1557229129131,1555500024448309,2.6149375,1.9227929,17.42654
1557229129151,1555500044448309,0.36890817,-0.3384348,19.941362
1557229129171,1555500064448309,-2.122977,-0.7104171,15.159481
1557229129191,1555500084448309,-2.6647081,0.46203306,9.621578
1557229129211,1555500104448309,-0.96621364,1.5348749,7.121668
1557229129231,1555500124448309,1.5745898,2.2779393,7.594523
1557229129251,1555500144448309,2.9373982,2.4904869,9.283038
1557229129271,1555500164463934,2.348712,2.11499,10.336515
1557229129291,1555500184448309,0.5793585,1.6083672,9.554101
1557229129312,1555500204448309,-0.5863017,1.302235,7.995714
1557229129331,1555500224448309,-0.70687366,1.4415296,6.9407234
1557229129351,1555500244448309,-0.36049974,1.8799846,6.3414645
1557229129371,1555500264448309,0.008868123,2.3190525,6.0138516
1557229129391,1555500284448309,0.2861933,2.5204625,5.920018
1557229129411,1555500304448309,0.5306221,2.7515602,5.894343
1557229129431,1555500324448309,0.713022,3.0853121,6.2820306
1557229129451,1555500344448309,0.61961937,3.289863,7.336581
1557229129471,1555500364448309,0.6692177,3.0583723,8.335959
1557229129491,1555500384448309,0.26391762,3.0212622,9.016276
1557229129511,1555500404448309,-0.14422671,3.0761948,9.214813
1557229129531,1555500424448309,-0.17889474,3.3057892,8.696985
1557229129551,1555500444448309,-0.012631808,3.6305006,8.288621
1557229129571,1555500464448309,0.3840108,3.8817575,8.683769
1557229129591,1555500484448309,0.94621724,3.9709272,9.62628
1557229129611,1555500504448309,1.0448296,3.9147592,10.35001
1557229129631,1555500524448309,0.8074206,3.9803793,10.407355
1557229129651,1555500544448309,1.4148966,3.9522047,9.818401
1557229129671,1555500564448309,1.6217461,4.039727,11.441813
1557229129691,1555500584448309,1.6976519,2.0428286,15.3089
1557229129711,1555500604448309,0.34972584,0.48330313,17.968924
1557229129731,1555500624448309,-1.0507864,0.28191248,15.203573
1557229129751,1555500644448309,-0.8235862,0.93226385,10.341132
1557229129777,1555500664448309,-0.2687252,2.0080647,6.985285
1557229129791,1555500684448309,0.902231,2.7027378,5.6685214
1557229129811,1555500704448309,2.1094449,2.9421675,7.5337195
1557229129831,1555500724448309,2.6382282,2.618979,9.985736
1557229129851,1555500744448309,2.0344872,2.23787,10.991224
1557229129871,1555500764448309,0.70358884,1.7975092,9.925958
1557229129891,1555500784476434,0.13600023,1.8516469,8.209718
1557229129911,1555500804448309,0.37564066,2.468604,6.7796416
1557229129931,1555500824448309,1.0502405,3.0970435,5.7429047
1557229129951,1555500844448309,1.7617972,3.681583,5.442557
1557229129971,1555500864463934,2.1366909,4.18675,6.1050706
1557229129991,1555500884448309,1.7087897,4.133704,7.6584
1557229130011,1555500904448309,1.2050114,3.6870995,8.877661
1557229130031,1555500924448309,0.7606283,3.5435145,9.250161
1557229130053,1555500944448309,0.61873835,3.5053124,9.6892
1557229130071,1555500964448309,0.6232586,3.4263804,9.945705
1557229130091,1555500984448309,0.6675034,3.700459,9.562087
1557229130111,1555501004448309,0.6519124,3.7236347,9.758239
1557229130131,1555501024448309,0.932599,3.2595716,10.9572935
1557229130151,1555501044448309,0.8125729,3.1447456,12.0109825
1557229130171,1555501064448309,0.02621172,3.5254717,11.408658
1557229130191,1555501084448309,-0.049885586,3.8687043,9.256942
1557229130211,1555501104448309,0.6044018,4.607517,9.374219
1557229130231,1555501124448309,1.7111168,2.9722674,13.937328
1557229130251,1555501144448309,1.020744,0.8567124,17.704098
1557229130271,1555501164448309,-1.1663306,-0.021279665,14.760206
1557229130291,1555501184448309,-2.2965567,0.96650094,9.442608
1557229130311,1555501204448309,-1.5186229,1.9726881,6.2849326
1557229130331,1555501224448309,0.41032785,2.5193896,6.066409
1557229130351,1555501244448309,1.8265365,2.4867806,8.1583185
1557229130371,1555501264448309,1.7988403,1.8484099,10.177215
1557229130391,1555501284448309,0.41487685,1.2465554,10.761026
1557229130411,1555501304448309,-1.0479133,0.73355466,9.657128
1557229130431,1555501324448309,-1.5292342,0.81532145,8.30065
1557229130451,1555501344448309,-1.0070204,1.3970741,7.3805194
1557229130471,1555501364448309,-0.034601003,1.8364484,7.042698
1557229130491,1555501384448309,0.5333707,2.2037,6.724211
1557229130511,1555501404448309,0.78357434,2.5124083,6.2477264
1557229130531,1555501424448309,0.9709254,2.9561496,6.106756
1557229130551,1555501444448309,0.9183392,3.2021682,6.7407694
1557229130571,1555501464448309,0.7824921,3.2629905,8.01187
1557229130591,1555501484448309,0.6072749,3.2355242,9.090353
1557229130611,1555501504448309,0.4510197,3.156822,9.927988
1557229130633,1555501524448309,0.4905815,3.0825157,10.6231785
1557229130651,1555501544448309,0.6744753,3.1413076,10.478885
1557229130671,1555501564463934,0.84856254,3.527387,9.871083
1557229130692,1555501584448309,1.3451487,3.9832718,9.815327
1557229130712,1555501604448309,1.4581838,4.237134,10.580791
1557229130731,1555501624448309,1.5415787,4.3744555,10.845791
1557229130751,1555501644448309,2.1788385,4.1439033,9.584986
1557229130781,1555501664448309,2.1928205,4.6833844,9.329218
1557229130791,1555501684448309,2.2126062,3.3968742,12.216931
1557229130811,1555501704448309,1.4818959,1.440438,15.645898
1557229130831,1555501724448309,-0.16424224,0.09990525,15.484443
1557229130851,1555501744448309,-1.1120971,0.3106333,12.200574
1557229130871,1555501764448309,-0.66305983,1.1203045,9.007695
1557229130891,1555501784479559,0.3825743,1.6846273,7.1571403
1557229130911,1555501804448309,1.4997375,2.1801505,7.133821
1557229130931,1555501824448309,1.9642222,2.4520264,8.42576
1557229130951,1555501844448309,1.7969632,2.1860976,9.603889
1557229130971,1555501864448309,0.77858484,2.030331,9.106978
1557229130991,1555501884448309,0.2941995,2.0657747,7.807109
1557229131011,1555501904448309,0.42937613,2.5321653,6.9402733
1557229131031,1555501924448309,0.91330177,2.9978757,6.5317082
1557229131051,1555501944448309,0.9934117,3.4105978,6.2970953
1557229131071,1555501964448309,0.83640003,3.6257503,6.3245997
1557229131091,1555501984448309,0.60265887,3.7601032,6.925391
1557229131111,1555502004448309,0.15972199,3.7972806,7.8154407
1557229131132,1555502024448309,-0.029486988,3.6934297,8.72971
1557229131151,1555502044448309,-0.11959516,3.5747442,8.991358
1557229131171,1555502064448309,-0.3252475,3.8446665,9.168787
1557229131191,1555502084448309,-0.27419356,3.6345034,9.530589
1557229131211,1555502104448309,-0.18716912,3.396338,10.530351
1557229131232,1555502124448309,0.031115046,3.2690814,11.729597
1557229131251,1555502144448309,0.055823207,3.6097379,12.138545
1557229131271,1555502164448309,-0.027552472,4.0123854,10.034569
1557229131291,1555502184448309,1.1093868,4.7400594,8.210398
1557229131311,1555502204448309,2.2028189,4.6553054,11.227198
1557229131331,1555502224448309,1.5523045,2.0534875,16.847883
1557229131351,1555502244448309,-1.4401219,-0.18715952,17.126625
1557229131371,1555502264463934,-3.2027044,-0.05500918,12.387082
1557229131391,1555502284448309,-2.5752895,1.5663154,8.237385
1557229131411,1555502304448309,0.06915412,2.7629375,6.9651256
1557229131431,1555502324448309,2.3207188,3.1232839,8.441036
1557229131451,1555502344448309,3.000203,2.4360237,10.365236
1557229131471,1555502364448309,1.4386088,1.8057548,10.823247
1557229131491,1555502384448309,-0.6791297,1.2014966,9.69011
1557229131511,1555502404448309,-1.4977742,0.8925871,8.307928
1557229131531,1555502424448309,-1.1778706,1.3042557,7.3220434
1557229131551,1555502444448309,-0.29848993,1.818358,6.6675167
1557229131571,1555502464448309,0.50280154,2.1529908,6.2492304
1557229131591,1555502484448309,0.7611359,2.5723686,6.092937
1557229131611,1555502504448309,0.8025747,2.8912187,6.0868554
1557229131631,1555502524448309,0.70448905,3.1304665,6.377368
1557229131651,1555502544448309,0.70867413,3.343158,6.941346
1557229131671,1555502564448309,0.8987833,3.5438876,7.8340774
1557229131691,1555502584448309,0.6613934,3.570272,8.873745
1557229131711,1555502604448309,0.32678938,3.3518822,9.851402
1557229131731,1555502624448309,0.17431703,3.091173,10.696403
1557229131751,1555502644448309,0.57000196,3.0238671,10.824157
1557229131774,1555502664448309,1.0430962,3.3309858,10.520237
1557229131791,1555502684448309,1.5802401,3.549174,10.393354
1557229131811,1555502704448309,1.5525727,3.7869089,10.5392275
1557229131831,1555502724448309,1.6112307,4.034613,10.096923
1557229131851,1555502744448309,2.26638,4.027162,8.984673
1557229131871,1555502764448309,2.6372037,4.563856,9.06142
1557229132058,1555502784479559,2.5642092,3.263048,11.83699
1557229132058,1555502804448309,1.1649035,1.6653014,14.231317
1557229132059,1555502824448309,-0.69338953,0.6493458,13.460356
1557229132059,1555502844448309,-1.0110905,1.0381259,10.434678
1557229132060,1555502864448309,-0.47657064,1.775291,8.416385
1557229132060,1555502884448309,0.42234677,1.9211552,8.315906
1557229132060,1555502904448309,0.99775964,1.7628124,9.636585
1557229132061,1555502924448309,1.0772376,1.7484472,10.890994
1557229132061,1555502944448309,0.6433411,1.6489633,10.824512
1557229132072,1555502964463934,0.16940413,1.8462838,8.995725
1557229132092,1555502984448309,0.025416845,2.3144078,7.698527
1557229132111,1555503004448309,0.5119378,2.782321,7.2413588
1557229132133,1555503024448309,1.1471195,3.1878796,6.8642626
1557229132152,1555503044448309,1.2831581,3.6825314,6.8278894
1557229132172,1555503064448309,0.64354223,3.7288253,7.564404
1557229132192,1555503084448309,0.15739483,3.4312742,8.290498
1557229132211,1555503104448309,-0.17795622,3.5234892,8.534745
1557229132233,1555503124448309,-0.024478318,3.6913517,8.524747
1557229132252,1555503144448309,0.026585216,3.8149498,8.79327
1557229132271,1555503164448309,0.09439858,3.9679582,9.521156
1557229132291,1555503184448309,0.20766348,3.7397144,10.390118
1557229132312,1555503204448309,0.27052563,3.268995,11.215944
1557229132331,1555503224448309,0.28704563,2.819527,12.271585
1557229132351,1555503244448309,0.15961663,2.9925702,12.156137
1557229132371,1555503264448309,-0.28195077,3.9003558,9.814053
1557229132391,1555503284448309,0.7288908,4.447134,8.111977
1557229132414,1555503304448309,1.3011528,3.7560906,8.824099
1557229132431,1555503324448309,0.42569864,2.2962022,13.422843
1557229132451,1555503344448309,-0.39616376,0.6911773,15.570738
1557229132471,1555503364448309,-0.9568475,1.0245076,13.085893
1557229132491,1555503384448309,-0.62173593,1.8195741,9.840657
1557229132511,1555503404448309,-0.23289835,2.521238,7.118038
1557229132531,1555503424448309,-0.1564084,2.656003,6.0186014
1557229132552,1555503444448309,1.0407307,2.6433232,8.8103075
1557229132571,1555503464448309,2.3078954,2.0054505,11.827012
1557229132591,1555503484448309,1.3383205,1.7864096,12.027502
1557229132611,1555503504448309,-0.07305188,1.6179441,9.564836
1557229132631,1555503524448309,-0.70378995,1.580537,7.216162
1557229132651,1555503544448309,-0.44473734,1.8843038,6.0198946
1557229132674,1555503564448309,0.16175227,2.2132862,5.744149
1557229132691,1555503584451434,0.75559086,2.559804,6.04963
1557229132711,1555503604448309,1.0342282,2.7788062,6.458483
1557229132731,1555503624452997,0.9416012,2.9531999,7.1743503
1557229132751,1555503644448309,0.82891095,3.0230532,7.715344
1557229132773,1555503664470184,0.7943099,3.070267,7.9528775
1557229132791,1555503684448309,0.80821544,3.2469301,8.290718
1557229132811,1555503704448309,0.93836427,3.4163437,9.046003
1557229132831,1555503724448309,1.1300727,3.4457638,9.553918
1557229132851,1555503744448309,1.2586606,3.419897,9.931531
1557229132871,1555503764448309,1.048536,3.424714,10.01374
1557229132891,1555503784481122,0.8995782,3.3573892,10.061796
1557229132912,1555503804448309,0.6909379,3.551961,10.259441
1557229132931,1555503824448309,0.7055234,3.8039362,10.128622
1557229132951,1555503844448309,1.6781437,3.7309897,8.803585
1557229132971,1555503864448309,2.195052,4.4596987,9.142451
1557229132991,1555503884448309,2.3130767,3.4457257,12.737086
1557229133011,1555503904448309,1.2668296,1.2972838,15.960773
1557229133031,1555503924448309,-0.67504996,0.13753252,15.388052
1557229133051,1555503944448309,-1.2280434,0.43570638,11.775134
1557229133071,1555503964448309,-0.57407206,1.358154,8.870584
1557229133093,1555503984448309,0.654613,1.9922248,7.372044
1557229133111,1555504004448309,1.4930147,2.5667472,7.954103
1557229133131,1555504024448309,1.9629868,2.4553401,9.863881
1557229133151,1555504044448309,1.6724457,2.1528087,10.97256
1557229133171,1555504064448309,0.9273318,1.987082,10.113645
1557229133191,1555504084448309,0.6343293,2.1496675,8.3343315
1557229133211,1555504104448309,0.63400376,2.590919,7.1430817
1557229133232,1555504124448309,0.7836318,2.8501248,6.5170074
1557229133251,1555504144448309,0.633228,3.043624,6.657547
1557229133271,1555504164448309,0.4162176,3.075036,7.366834
1557229133291,1555504184448309,0.16841772,3.201986,8.35134
1557229133311,1555504204448309,0.3251709,3.2688515,9.104929
1557229133331,1555504224448309,-0.061550137,3.0731878,8.45361
1557229133351,1555504244448309,-0.84669507,3.3056743,7.570437
1557229133371,1555504264448309,-0.60296535,3.4323754,8.554598
1557229133391,1555504284448309,0.86486226,3.232297,10.207813
1557229133411,1555504304448309,1.511584,3.5514534,11.04814
1557229133431,1555504324448309,0.36547008,3.130735,10.746729
1557229133451,1555504344448309,-0.4715428,2.8989568,10.980852
1557229133471,1555504364463934,-0.47529694,3.5328074,10.000619
1557229133491,1555504384448309,0.68829465,4.4293594,8.488402
1557229133511,1555504404448309,2.4048223,4.9996963,8.747618
1557229133531,1555504424448309,2.4334571,3.719239,13.239188
1557229133551,1555504444448309,0.8523071,1.2088898,17.565443
1557229133571,1555504464448309,-1.5435897,-0.28522605,15.6913
1557229133591,1555504484448309,-2.9609187,0.23124158,10.81029
1557229133611,1555504504448309,-1.8517426,1.6201563,7.654761
1557229133631,1555504524448309,0.07789774,2.6060886,6.6233196
1557229133651,1555504544451434,1.666125,2.7864964,8.038388
1557229133671,1555504564448309,2.0342574,1.8338436,10.134158
1557229133691,1555504584456122,0.86706495,1.2903024,10.870135
1557229133711,1555504604448309,-0.6366566,0.98688996,10.167045
1557229133731,1555504624448309,-1.3379374,0.6618914,9.162715
1557229133751,1555504644448309,-1.1486517,0.7820037,7.9923053
1557229133771,1555504664448309,-0.41113234,1.2301409,6.9402733
1557229133791,1555504684448309,0.2856091,1.754471,6.170863
1557229133811,1555504704448309,0.3232172,2.2559605,5.838625
1557229133832,1555504724448309,0.5917317,2.503933,6.5509768
1557229133852,1555504744448309,0.9876369,2.7842364,7.6516004
1557229133871,1555504764448309,1.0144137,2.972114,8.683493
1557229133891,1555504784476434,0.8479305,3.0543501,9.625983
1557229133911,1555504804448309,0.7069407,3.0069737,9.765173
1557229133931,1555504824448309,0.6351817,3.164991,9.076007
1557229133951,1555504844448309,0.8170453,3.4353635,8.844525
1557229133971,1555504864448309,1.2218951,3.6382768,9.457039
1557229133991,1555504884448309,1.5824237,3.624103,10.313407
1557229134011,1555504904448309,1.6196966,3.4759884,10.814255
1557229134031,1555504924448309,1.472865,3.6515503,10.638721
1557229134051,1555504944448309,2.026826,3.6639042,9.606782
1557229134071,1555504964448309,2.538026,3.8600662,9.515612
1557229134091,1555504984448309,2.427213,3.1949952,11.922731
1557229134111,1555505004448309,1.6714592,1.8043374,14.930932
1557229134131,1555505024448309,0.16722062,0.8112226,15.707246
1557229134151,1555505044448309,-0.32428983,0.61445755,12.537448
1557229134171,1555505064463934,0.19131587,1.3026181,9.089854
1557229134191,1555505084448309,0.6380835,2.0419092,6.833368
1557229134211,1555505104448309,1.252493,2.3444023,6.424639
1557229134231,1555505124448309,2.140579,2.0502412,7.753919
1557229134251,1555505144448309,2.1170487,2.0640125,9.275875
