timeMillis,timeNanos,x,y,z
1557229200820,1555571705299309,-0.019163715,0.012234758,0.35613444
1557229200831,1555571725299309,-0.18346901,0.02125811,0.23729496
1557229200851,1555571745299309,-0.18907152,-0.06085963,0.13383184
1557229200871,1555571765299309,-0.01891937,-0.11194542,0.08950049
1557229200891,1555571785330559,0.22736403,-0.045378562,0.07834783
1557229200911,1555571805299309,0.3187844,-0.026494099,0.07035422
1557229200932,1555571825299309,0.19551179,-0.082780965,0.016318828
1557229200952,1555571845299309,-0.04790929,-0.078574724,-0.07730063
1557229200972,1555571865299309,-0.2936342,0.003228859,-0.18352138
1557229200991,1555571885299309,-0.34677947,0.13456489,-0.24078563
1557229201011,1555571905299309,-0.23511331,0.2594432,-0.24022712
1557229201032,1555571925299309,-0.22909191,0.06693338,-0.309028
1557229201052,1555571945299309,-0.6724928,-0.5296202,-0.6647785
1557229201071,1555571965299309,-1.4327757,-1.0282956,-1.1893895
1557229201092,1555571985299309,-1.7503034,-0.5119574,-1.2847892
1557229201111,1555572005299309,-1.1439761,0.45128977,-0.60140556
1557229201131,1555572025299309,0.051399946,1.1343418,0.41517892
1557229201151,1555572045299309,1.1351796,1.0695901,0.9395631
1557229201171,1555572065299309,1.5969064,0.42584288,0.8800474
1557229201191,1555572085299309,1.3118069,-0.3308795,0.4379031
1557229201211,1555572105299309,0.63273424,-0.6327866,0.012025318
1557229201231,1555572125299309,0.08888962,-0.26733208,-0.17343336
1557229201251,1555572145299309,-0.1526814,0.22294836,-0.27296948
1557229201271,1555572165299309,-0.10917035,0.37290704,-0.37117916
1557229201291,1555572185299309,0.18113028,0.29955086,-0.3968355
1557229201311,1555572205299309,0.4844685,0.14353588,-0.3502527
1557229201331,1555572225299309,0.5560793,0.08009316,-0.3225194
1557229201351,1555572245299309,0.3848451,0.1460666,-0.30365238
1557229201507,1555572265314934,0.179926,0.23225096,-0.2753257
1557229201507,1555572285299309,0.13247049,0.22064452,-0.2766696
1557229201507,1555572305299309,0.21779963,0.1534668,-0.28771752
1557229201507,1555572325299309,0.24780184,0.09297369,-0.30843458
1557229201507,1555572345299309,0.074281216,-0.024644049,-0.34320155
1557229201507,1555572365299309,-0.13210396,-0.023300145,-0.3046472
1557229201507,1555572385299309,-0.17851228,0.010402163,-0.15639895
1557229201511,1555572405299309,-0.11880456,0.0015009831,0.027070057
1557229201531,1555572425299309,-0.06618288,0.010018189,0.23708552
1557229201551,1555572445299309,-0.02370157,0.25357887,0.4277802
1557229201571,1555572465299309,-0.06010914,0.5131966,0.48649308
1557229201591,1555572485299309,-0.4237485,-0.016563175,0.2950479
1557229201611,1555572505299309,-1.3016317,-1.4312747,-0.16667895
1557229201632,1555572525299309,-1.7545097,-1.6434195,-0.55023247
1557229201651,1555572545299309,-0.8648979,-0.20357521,-0.460924
1557229201672,1555572565299309,0.6265034,0.9464746,0.21034709
1557229201691,1555572585299309,1.5737284,0.5852089,0.8158716
1557229201711,1555572605299309,1.6892867,-0.230366,1.0237752
1557229201731,1555572625299309,0.99879956,-0.7009766,0.7840543
1557229201751,1555572645299309,0.0076096356,-0.5876349,0.26588345
1557229201772,1555572665299309,-0.6641676,-0.039793506,-0.22521728
1557229201792,1555572685299309,-0.6960897,0.5141391,-0.4445877
1557229201830,1555572705299309,-0.28237683,0.6102893,-0.32477087
1557229201832,1555572725299309,0.22553144,0.33744195,-0.014748032
1557229201851,1555572745299309,0.5893104,-0.005427974,0.24584708
1557229201871,1555572765299309,0.660293,-0.1929636,0.34920546
1557229201891,1555572785327434,0.4360705,-0.20029399,0.36112607
1557229201911,1555572805299309,0.10033898,-0.12742649,0.33222342
1557229201931,1555572825299309,-0.13238323,-0.023649212,0.2934073
1557229201952,1555572845299309,-0.1706932,-0.01685988,0.25537658
1557229201971,1555572865299309,-0.033475414,-0.016249016,0.19888027
1557229201991,1555572885299309,0.11782718,-0.12817699,0.13379695
1557229202011,1555572905299309,0.20338322,-0.21277308,0.06443755
1557229202031,1555572925299309,0.20933479,-0.1473756,0.013177236
1557229202051,1555572945299309,0.07375761,-0.17366026,-0.0400204
1557229202072,1555572965314934,-0.15781267,-0.123115525,-0.10889109
1557229202091,1555572985299309,-0.35559338,0.0060562924,-0.21320942
1557229202112,1555573005299309,-0.39947096,0.10145599,-0.26558676
1557229202132,1555573025299309,-0.35370842,0.19716984,-0.25731388
1557229202151,1555573045299309,-0.42867032,-0.0022165682,-0.2717303
1557229202172,1555573065299309,-0.7616966,-0.5511924,-0.4118977
1557229202191,1555573085299309,-1.1579212,-0.94314104,-0.66104347
1557229202211,1555573105299309,-1.3813932,-0.8485267,-0.91176
1557229202231,1555573125299309,-1.2034045,-0.11466813,-0.90036297
1557229202251,1555573145299309,-0.56843626,0.6216688,-0.42851323
1557229202272,1555573165299309,0.250926,0.7986452,0.22373375
1557229202291,1555573185299309,0.86236715,0.42554617,0.5938483
1557229202311,1555573205299309,1.0459235,-0.13823007,0.65962976
1557229202331,1555573225299309,0.78682935,-0.4024729,0.4648161
1557229202351,1555573245299309,0.40238565,-0.14913839,0.123848565
1557229202371,1555573265299309,0.20298178,0.22331488,-0.1444609
1557229202392,1555573285299309,0.23169246,0.39669588,-0.21282545
1557229202411,1555573305299309,0.39006364,0.4171337,-0.15917403
1557229202432,1555573325299309,0.52014303,0.35035738,-0.16048302
1557229202452,1555573345299309,0.5280668,0.29804987,-0.21643828
1557229202472,1555573365299309,0.42320743,0.292395,-0.24799383
1557229202492,1555573385299309,0.25298548,0.27077037,-0.26771605
1557229202511,1555573405299309,0.09271189,0.20081758,-0.29583332
1557229202531,1555573425299309,0.07510152,0.23942427,-0.31738812
1557229202552,1555573445299309,0.086725414,0.17168804,-0.35054937
1557229202571,1555573465299309,0.03970624,0.13343042,-0.35545376
1557229202591,1555573485299309,-0.07579965,0.21790436,-0.33726743
1557229202612,1555573505299309,-0.13484414,0.37189475,-0.27391198
1557229202631,1555573525299309,-0.07108726,0.34025192,-0.12814207
1557229202652,1555573545299309,0.02432989,0.2768441,0.05157448
1557229202672,1555573565299309,0.09445722,0.13238323,0.260822
1557229202691,1555573585299309,0.21668263,0.29464647,0.43706536
1557229202711,1555573605299309,0.23809782,0.41311944,0.45076618
1557229202731,1555573625299309,-0.096185096,-0.15243706,0.27701867
1557229202752,1555573645299309,-0.98789126,-1.3062218,-0.28471556
1557229202772,1555573665314934,-1.6206604,-1.5510566,-0.67685616
1557229202792,1555573685299309,-1.1430684,-0.5019218,-0.5196194
1557229202838,1555573705299309,-0.11878711,0.45059165,0.14320427
1557229202839,1555573725299309,0.64653975,0.24762732,0.8260294
1557229202851,1555573745299309,0.8212472,-0.20203932,0.9670346
1557229202871,1555573765299309,0.3426954,-0.43971825,0.626835
1557229202891,1555573785330559,0.10156071,-0.58485985,0.22268656
1557229202911,1555573805299309,-0.2814169,-0.49333477,0.123447135
1557229202931,1555573825299309,-0.51108474,-0.059917152,0.20237093
1557229202951,1555573845299309,-0.52572805,0.34801865,0.28902653
1557229202971,1555573865299309,-0.3599916,0.4603655,0.42291072
1557229202992,1555573885299309,0.040421825,0.12740904,0.55262357
1557229203011,1555573905299309,0.47687632,-0.2512576,0.6461209
1557229203031,1555573925299309,0.7941248,-0.3639884,0.649437
1557229203052,1555573945299309,0.835908,-0.27269024,0.5289918
1557229203072,1555573965299309,0.60124844,-0.14320427,0.3803596
1557229203091,1555573985299309,0.23764403,-0.046024334,0.23870867
1557229203111,1555574005305559,-0.059620447,0.011693706,0.1248085
1557229203131,1555574025299309,-0.16058774,0.03371976,0.07180285
1557229203152,1555574045303997,-0.053354714,-0.03181735,0.052918382
1557229203171,1555574065299309,0.19467403,-0.039584067,0.011152654
1557229203191,1555574085299309,0.28710666,-0.18725638,-0.06354744
1557229203211,1555574105299309,0.19305086,-0.10606366,-0.09316567
1557229203232,1555574125299309,-0.08906415,-0.04045673,-0.10012954
1557229203251,1555574145299309,-0.35758305,-0.013264502,-0.10759955
1557229203271,1555574165299309,-0.45793948,0.050073497,-0.16817993
1557229203291,1555574185299309,-0.65767497,-0.34723327,-0.43699554
1557229203311,1555574205299309,-1.019953,-0.95932025,-0.8279318
1557229203331,1555574225299309,-1.0781771,-0.78438586,-1.0122386
1557229203351,1555574245299309,-0.61751497,0.18524924,-0.8111418
1557229203371,1555574265299309,0.03478441,0.8739213,-0.22308798
1557229203391,1555574285299309,0.51377255,0.6965958,0.20790362
1557229203411,1555574305299309,0.714468,0.2565983,0.267175
1557229203432,1555574325299309,0.6110049,-0.15337953,0.108960904
1557229203451,1555574345299309,0.29469883,-0.26633725,-0.069830626
1557229203471,1555574365314934,-0.04548328,-0.02708751,-0.17744762
1557229203491,1555574385299309,-0.17667969,0.38336158,-0.21158627
1557229203513,1555574405299309,-0.07120943,0.48380527,-0.22085397
1557229203531,1555574425300872,0.20772909,0.37775907,-0.17578956
1557229203551,1555574445299309,0.44776422,0.19364429,-0.15744615
1557229203571,1555574465299309,0.47839475,0.08415978,-0.18277088
1557229203591,1555574485299309,0.28166124,0.10876892,-0.23446754
1557229203611,1555574505299309,-0.008098328,0.11597713,-0.29996973
1557229203631,1555574525299309,-0.21282545,0.10716321,-0.3230779
1557229203651,1555574545299309,-0.24288002,0.15037757,-0.31201252
1557229203671,1555574565299309,-0.14302973,0.24403194,-0.3047345
1557229203691,1555574585299309,0.042271875,0.34545302,-0.29611257
1557229203711,1555574605299309,0.17388715,0.34520867,-0.23931955
1557229203731,1555574625299309,0.205146,0.24902357,-0.09370673
1557229203752,1555574645299309,0.12529719,0.1113171,0.057927478
1557229203771,1555574665299309,-0.020350538,0.03417355,0.15020303
1557229203791,1555574685299309,-0.06531022,0.10182251,0.2335425
1557229203823,1555574705299309,0.06871361,0.44088763,0.37362263
1557229203832,1555574725299309,0.19854866,0.49516737,0.44731042
1557229203851,1555574745299309,-0.036041047,-0.18069394,0.29803243
1557229203871,1555574765299309,-0.72745323,-1.2046437,-0.0906524
1557229203891,1555574785330559,-1.1375881,-1.1631049,-0.4098382
1557229203911,1555574805299309,-0.63507295,0.08119272,-0.32548645
1557229203931,1555574825299309,0.29345965,0.977524,0.22942352
1557229203951,1555574845299309,0.84978336,0.5677905,0.664761
1557229203972,1555574865299309,0.8952317,-0.22807963,0.81051344
1557229203991,1555574885299309,0.4058065,-0.83845615,0.66720444
1557229204011,1555574905299309,-0.20214403,-0.79689986,0.4491605
1557229204032,1555574925299309,-0.5363397,-0.2194926,0.17687167
1557229204052,1555574945299309,-0.45858526,0.26064748,-0.0028797933
1557229204072,1555574965299309,-0.11016518,0.31824332,0.07721337
1557229204091,1555574985299309,0.26122344,0.1743584,0.2652028
1557229204111,1555575005299309,0.44751987,0.011623893,0.34009486
1557229204131,1555575025299309,0.4116708,-0.076934114,0.3477743
1557229204152,1555575045299309,0.2731091,0.018116517,0.36966074
1557229204171,1555575065316497,0.14179055,0.047926743,0.4344997
1557229204192,1555575085299309,0.07346091,-0.08859291,0.51694906
1557229204211,1555575105299309,0.051661745,-0.30363494,0.46954593
1557229204231,1555575125299309,0.0925199,-0.36964327,0.30021408
1557229204251,1555575145299309,0.1484577,-0.23823744,0.097930424
1557229204271,1555575165299309,0.17097245,-0.012618731,-0.06290167
1557229204385,1555575185299309,0.11992157,0.14332643,-0.056705747
1557229204385,1555575205299309,-0.029722957,0.040509094,-0.02698279
1557229204385,1555575225299309,-0.18750072,-0.004171337,-0.0845612
1557229204385,1555575245299309,-0.3100403,0.22966787,-0.24027948
1557229204385,1555575265299309,-0.40414843,0.47031388,-0.2671401
1557229204391,1555575285299309,-0.35089844,0.30604348,-0.17346828
1557229204411,1555575305299309,-0.72904146,-0.453262,-0.31368804
1557229204432,1555575325299309,-1.4605265,-0.7820297,-0.63046527
1557229204451,1555575345299309,-1.7777749,-0.89202034,-0.92095786
1557229204471,1555575365299309,-1.2530941,-0.19765854,-0.8350353
1557229204491,1555575385299309,-0.23102923,0.5518033,-0.25148448
1557229204511,1555575405299309,0.6194697,0.6181782,0.29092893
1557229204531,1555575425299309,1.0240021,0.22743386,0.4632453
1557229204551,1555575445299309,0.96158916,-0.122783914,0.4118628
1557229204571,1555575465300872,0.5258328,-0.23448499,0.28288296
1557229204591,1555575485299309,-0.018762289,-0.096028015,0.138073
1557229204611,1555575505302434,-0.24394467,0.2872114,0.013508848
1557229204631,1555575525299309,-0.07749262,0.5890137,-0.09721484
1557229204651,1555575545299309,0.27956682,0.6529451,-0.095434606
1557229204671,1555575565299309,0.5230403,0.5119051,-0.060667645
1557229204691,1555575585299309,0.53885293,0.30531046,-0.002565634
1557229204711,1555575605299309,0.34574974,0.1666964,-0.0021293017
1557229204731,1555575625299309,-0.04235914,0.06719518,-0.11805407
1557229204751,1555575645299309,-0.42992696,0.04022984,-0.24425882
1557229204771,1555575665299309,-0.6895796,-0.001012291,-0.3211755
1557229204791,1555575685299309,-0.62618923,0.029024825,-0.34459782
1557229204827,1555575705299309,-0.30534536,0.11065388,-0.3753505
1557229204831,1555575725299309,0.11787954,0.17627825,-0.37035885
1557229204851,1555575745299309,0.38470548,0.09457939,-0.29941124
1557229204872,1555575765299309,0.31297243,-0.11840314,-0.16006415
1557229204892,1555575785327434,0.039008107,-0.087632984,0.012496557
1557229204911,1555575805299309,-0.19860101,0.21961477,0.19847885
1557229204931,1555575825299309,-0.26607543,0.47809803,0.37395424
1557229204951,1555575845299309,-0.21951006,0.15472344,0.3400076
1557229204972,1555575865299309,-0.5928709,-0.7629707,-0.17921041
1557229204992,1555575885299309,-1.1792142,-1.4208726,-0.6812544
1557229205012,1555575905299309,-1.1322125,-0.82620394,-0.77747434
1557229205031,1555575925299309,-0.19460422,0.35290557,-0.2321986
1557229205051,1555575945299309,0.74509853,0.7908785,0.52509975
1557229205071,1555575965299309,1.2164072,0.47184977,0.94321084
1557229205091,1555575985299309,1.1007268,-0.105243355,0.97759384
1557229205112,1555576005299309,0.5841268,-0.5563586,0.75457567
1557229205131,1555576025299309,0.034976397,-0.64437556,0.3456799
1557229205152,1555576045299309,-0.22389084,-0.25975734,-0.01855285
1557229205171,1555576065299309,-0.17238617,0.1134464,-0.12765338
1557229205192,1555576085299309,0.048101272,0.2120226,-0.0050440016
1557229205212,1555576105299309,0.30721286,0.12639675,0.15598008
1557229205232,1555576125299309,0.4921654,-0.04956735,0.23272221
1557229205251,1555576145299309,0.4939631,-0.12547173,0.24013986
1557229205271,1555576165299309,0.29513517,-0.12658873,0.26385888
1557229205292,1555576185299309,0.022985986,-0.06497861,0.3222925
1557229205311,1555576205299309,-0.13952161,-0.020909045,0.3630285
1557229205331,1555576225299309,-0.18332939,-0.06426302,0.30965632
1557229205351,1555576245299309,-0.104841925,-0.1412146,0.19971803
1557229205371,1555576265299309,0.11492993,-0.043668136,0.10456268
1557229205391,1555576285299309,0.29705504,-0.03820526,0.080302596
1557229205411,1555576305299309,0.33168238,-0.040055305,0.08709193
1557229205431,1555576325299309,0.17823303,-0.0694641,0.085817836
1557229205451,1555576345299309,-0.06339036,-0.08578293,0.067299895
1557229205471,1555576365299309,-0.2500882,-0.12472123,0.007120943
1557229205492,1555576385299309,-0.2870543,-0.06756169,-0.04103269
1557229205511,1555576405299309,-0.27291712,0.008726646,-0.118909284
1557229205531,1555576425299309,-0.34845498,-0.19788542,-0.33403856
1557229205551,1555576445299309,-0.6420717,-0.5979149,-0.65285784
1557229205571,1555576465314934,-0.93996453,-0.59969515,-0.8384213
1557229205591,1555576485299309,-0.86978483,0.1030966,-0.7557974
1557229205611,1555576505299309,-0.35822883,0.82960737,-0.24443336
1557229205632,1555576525299309,0.26340508,0.88142616,0.2645221
1557229205652,1555576545299309,0.7476292,0.4935442,0.4349535
1557229205672,1555576565299309,0.84824747,-0.03705334,0.2917667
1557229205691,1555576585299309,0.50148547,-0.37988836,0.046303585
1557229205711,1555576605299309,-0.060039327,-0.2237163,-0.1415811
1557229205732,1555576625299309,-0.4519181,0.22593287,-0.20317377
1557229205752,1555576645299309,-0.43966588,0.5271767,-0.19444713
1557229205772,1555576665299309,-0.061784655,0.5905496,-0.1211084
1557229205791,1555576685299309,0.37507126,0.45914376,-0.0858702
1557229205827,1555576705299309,0.55801666,0.22230259,-0.115872405
1557229205831,1555576725299309,0.4413763,0.09707521,-0.14248867
1557229205851,1555576745299309,0.1020145,0.01881465,-0.21172589
1557229205871,1555576765299309,-0.2690076,-0.04722861,-0.2944196
1557229205891,1555576785330559,-0.44921285,-0.08422959,-0.3637615
1557229205912,1555576805299309,-0.34203216,-0.033894293,-0.39749873
1557229205931,1555576825299309,-0.08414232,0.08194321,-0.36273178
1557229205952,1555576845299309,0.072658055,0.0694641,-0.23099433
1557229205971,1555576865299309,0.069115035,-0.030892327,-0.049898963
1557229205991,1555576885299309,-0.0065275314,-0.07379252,0.08018043
1557229206012,1555576905299309,-0.08908161,-0.07374016,0.18402752
1557229206031,1555576925299309,-0.06513569,0.089029245,0.32639402
1557229206051,1555576945299309,0.09049532,0.46933648,0.5463928
1557229206072,1555576965299309,0.16540486,0.5315051,0.6777637
1557229206091,1555576985299309,-0.17840755,-0.23610814,0.4827755
1557229206112,1555577005299309,-0.9960245,-1.2191125,-0.11828096
1557229206131,1555577025299309,-1.3529094,-1.0501821,-0.47151816
1557229206151,1555577045299309,-0.47794095,0.40481165,-0.14400712
1557229206172,1555577065299309,0.7339633,0.991347,0.42570326
1557229206191,1555577085299309,1.4145021,0.43743187,0.72677255
1557229206211,1555577105299309,1.3483715,-0.42907175,0.72228706
1557229206232,1555577125299309,0.64811057,-0.9247278,0.41198498
1557229206253,1555577145299309,-0.15961036,-0.76522213,0.020909045
1557229206273,1555577165314934,-0.57222366,-0.15182619,-0.21516418
1557229206292,1555577185299309,-0.5539326,0.27930504,-0.24869196
1557229206311,1555577205299309,-0.23820254,0.31979668,-0.08325221
1557229206332,1555577225299309,0.17428859,0.14604916,0.13397147
1557229206351,1555577245299309,0.49968776,-0.051190507,0.27220154
1557229206371,1555577265299309,0.5778611,-0.1319818,0.32112312
1557229206392,1555577285299309,0.38894662,-0.11433652,0.34857717
1557229206411,1555577305299309,0.07813839,-0.057438787,0.37468728
1557229206431,1555577325299309,-0.13133602,0.010088003,0.365088
1557229206451,1555577345299309,-0.150587,-0.0057072267,0.27487192
1557229206472,1555577365299309,-0.008918633,-0.10259046,0.17526597
1557229206492,1555577385299309,0.13861404,-0.16589354,0.10800097
1557229206511,1555577405299309,0.2049191,-0.076113805,0.10471976
1557229206531,1555577425299309,0.14543828,-0.07749262,0.1200961
1557229206552,1555577445299309,0.05087635,-0.07586946,0.15299556
1557229206571,1555577465299309,-0.069516465,-0.015306537,0.13852678
1557229206591,1555577485299309,-0.19940387,0.010559242,0.055623643
1557229206611,1555577505299309,-0.2637018,-0.011309734,-0.07403687
1557229206632,1555577525299309,-0.3456101,0.06749188,-0.27576202
1557229206652,1555577545299309,-0.7285877,-0.19381881,-0.63634706
1557229206672,1555577565299309,-1.386699,-0.6486516,-0.9998119
1557229206691,1555577585299309,-1.6927948,-0.5067738,-1.0750006
1557229206712,1555577605299309,-1.1092091,0.43816492,-0.72265357
1557229206731,1555577625299309,-0.022095868,1.070969,-0.036390115
1557229206751,1555577645299309,0.86304784,0.90666366,0.42887977
1557229206771,1555577665299309,1.2573701,0.42284092,0.47022662
1557229206792,1555577685299309,1.0873401,-0.12365658,0.27937484
1557229206811,1555577705299309,0.53515285,-0.4189663,0.011082841
1557229206841,1555577725299309,-0.031206487,-0.23760912,-0.22699752
1557229206851,1555577745299309,-0.3076841,0.21464059,-0.34951964
1557229206871,1555577765299309,-0.19395845,0.5221676,-0.33517304
1557229206891,1555577785327434,0.11398745,0.53646183,-0.25202554
1557229206912,1555577805299309,0.36032322,0.51701885,-0.22172663
1557229206931,1555577825299309,0.45298275,0.50193924,-0.2122844
1557229206951,1555577845314934,0.5596922,0.1176701,-0.2679953
1557229206971,1555577865314934,0.19015363,-0.31002283,-0.20799088
1557229206991,1555577885300872,-0.25136232,-0.3323805,-0.08391543
1557229207011,1555577905299309,-0.383379,-0.04600688,-0.07161086
1557229207031,1555577925299309,-0.15062192,0.16011651,-0.10072295
1557229207051,1555577945299309,0.089116514,0.21268582,-0.02729695
1557229207072,1555577965299309,0.14545573,0.05300565,0.038048178
1557229207092,1555577985299309,0.09328785,-0.009616764,0.030141836
1557229207111,1555578005299309,-0.056758106,-0.036198128,0.037891097
1557229207131,1555578025299309,-0.2329491,-0.005794493,0.12681562
1557229207279,1555578045299309,-0.29506537,0.23315853,0.2435956
1557229207279,1555578065299309,-0.20664698,0.5009444,0.37018433
1557229207279,1555578085299309,-0.08443903,0.3267431,0.3809879
1557229207279,1555578105299309,-0.48176324,-0.6710093,-0.044959683
1557229207279,1555578125299309,-1.1418293,-1.5502887,-0.599538
1557229207279,1555578145299309,-1.1666653,-0.91469216,-0.7363195
1557229207279,1555578165299309,-0.25064674,0.57166517,-0.1534668
1557229207291,1555578185299309,0.77180207,0.8950223,0.6135356
1557229207311,1555578205299309,1.3180901,0.26275933,0.94951147
1557229207331,1555578225299309,1.2675453,-0.46788788,0.8316668
1557229207352,1555578245299309,0.7044498,-0.7463551,0.41053635
1557229207371,1555578265299309,-0.001850049,-0.4156327,-0.06560693
1557229207399,1555578285299309,-0.4176573,0.13222614,-0.32649875
1557229207411,1555578305307122,-0.3567802,0.51251596,-0.24717353
1557229207432,1555578325299309,0.04452335,0.5133013,0.030997047
1557229207451,1555578345300872,0.52633893,0.28127727,0.2647839
1557229207471,1555578365299309,0.8112465,-0.026581364,0.34873423
1557229207491,1555578385299309,0.7857647,-0.21252874,0.34129915
1557229207511,1555578405299309,0.47996554,-0.2446079,0.28085837
1557229207531,1555578425299309,0.06063274,-0.13873622,0.20217894
1557229207551,1555578445299309,-0.26984537,-0.06794567,0.12184144
1557229207571,1555578465299309,-0.36831683,-0.13795082,0.0633729
1557229207591,1555578485299309,-0.269793,-0.20668189,0.018168878
1557229207611,1555578505299309,-0.10398672,-0.29188886,0.018971728
1557229207631,1555578525299309,0.060789816,-0.24380504,0.048048913
1557229207651,1555578545299309,0.10067059,-0.20003219,0.023404865
1557229207671,1555578565314934,-0.028867746,-0.2056696,-0.009337512
1557229207691,1555578585299309,-0.22437952,-0.14957471,-0.012723451
1557229207711,1555578605299309,-0.3716155,-0.045588,-0.023544492
1557229207731,1555578625299309,-0.40915754,0.032201324,-0.03790855
1557229207751,1555578645299309,-0.36187658,0.09417797,-0.10400417
1557229207771,1555578665299309,-0.45472807,-0.20635028,-0.3694164
1557229207791,1555578685299309,-0.9154077,-0.8642696,-0.84323835
1557229207825,1555578705299309,-1.3674132,-1.0035468,-1.1791096
1557229207831,1555578725299309,-1.2091466,-0.19760618,-1.0965031
1557229207851,1555578745299309,-0.36723474,0.8690169,-0.3992615
1557229207871,1555578765299309,0.5680872,1.1632096,0.394968
1557229207892,1555578785327434,1.1967025,0.87290895,0.7011162
1557229207911,1555578805299309,1.2581904,0.30981338,0.57204914
1557229207931,1555578825299309,0.76213294,-0.2504373,0.22443189
1557229207951,1555578845299309,0.088715084,-0.34840262,-0.14013249
1557229207971,1555578865299309,-0.30586895,-0.002321288,-0.32939598
1557229207992,1555578885299309,-0.32988468,0.32686526,-0.34297466
1557229208011,1555578905299309,-0.087231554,0.43868852,-0.24343853
1557229208031,1555578925299309,0.2659358,0.33930945,-0.17570229
1557229208051,1555578945299309,0.4997576,0.16313593,-0.2414314
1557229208071,1555578965299309,0.44614106,-0.045413468,-0.33061773
1557229208091,1555578985299309,0.18650588,-0.12821189,-0.3820002
1557229208111,1555579005299309,-0.05864306,-0.013631022,-0.3741986
1557229208131,1555579025299309,-0.19594811,0.18193312,-0.35941565
1557229208152,1555579045299309,-0.22228514,0.20664698,-0.34199727
1557229208172,1555579065299309,-0.13095206,0.14821336,-0.29160962
1557229208191,1555579085299309,0.017662732,0.17990854,-0.19676842
1557229208211,1555579105299309,0.08915142,0.22958061,-0.020280726
1557229208231,1555579125299309,0.024993114,0.17964675,0.15409511
1557229208251,1555579145299309,-0.11634365,0.10107201,0.22193606
1557229208271,1555579165299309,-0.15845844,0.10473721,0.25460863
1557229208291,1555579185299309,-0.04469788,0.41631338,0.37990582
1557229208311,1555579205299309,0.013369222,0.6639058,0.5063549
1557229208331,1555579225299309,-0.3416133,0.050597094,0.31679472
1557229208351,1555579245299309,-1.2534605,-1.4058802,-0.4498237
1557229208371,1555579265314934,-1.6993922,-1.4719409,-1.0208256
1557229208391,1555579285299309,-0.90441215,-0.02008874,-0.68882906
1557229208411,1555579305299309,0.32515484,1.0944088,0.24610887
1557229208431,1555579325299309,1.1285822,0.79112285,0.9760928
1557229208451,1555579345299309,1.3873622,-0.0082205,1.2928876
1557229208471,1555579365299309,1.0382091,-0.71315897,1.0348232
1557229208491,1555579385299309,0.3839026,-0.9402438,0.4050211
1557229208511,1555579405299309,-0.2475924,-0.50799555,-0.27269024
1557229208531,1555579425299309,-0.5135457,0.08667305,-0.4375366
1557229208551,1555579445299309,-0.4217588,0.43580872,-0.16324064
1557229208571,1555579465299309,-0.059166662,0.37981856,0.22699752
1557229208591,1555579485299309,0.45547858,0.08422959,0.49300316
1557229208611,1555579505299309,0.870483,-0.11466813,0.5692915
1557229208631,1555579525299309,0.89507467,-0.27967155,0.5090951
1557229208651,1555579545299309,0.5900609,-0.28529152,0.38283798
1557229208671,1555579565299309,0.17762215,-0.12128293,0.21642083
1557229208691,1555579585299309,-0.16212364,0.029600784,0.119240895
1557229208711,1555579605299309,-0.34739032,0.0108908545,0.13849187
1557229208731,1555579625299309,-0.35777503,-0.072326444,0.13693853
1557229208751,1555579645299309,-0.122783914,0.0044505894,0.10068805
1557229208771,1555579665299309,0.15090117,-0.025080381,0.034976397
1557229208791,1555579685299309,0.22307053,-0.08222246,0.019146262
1557229208811,1555579705299309,0.02617994,-0.036285397,0.04845034
1557229208831,1555579725299309,-0.3019245,0.032044247,0.048921578
1557229208851,1555579745299309,-0.49886745,0.1314233,0.0024958209
1557229208871,1555579765299309,-0.5176123,0.13311626,-0.060178954
1557229208891,1555579785330559,-0.52031755,-0.3886499,-0.22668336
1557229208911,1555579805299309,-0.4487067,-1.2164247,-0.71164054
1557229208931,1555579825299309,-0.81674427,-1.3951114,-1.2282754
1557229208951,1555579845299309,-0.87486374,-0.38583994,-1.1522664
1557229208971,1555579865299309,-0.54120916,0.6764896,-0.5814041
1557229208992,1555579885299309,-0.04410447,1.0154326,0.26473153
1557229209011,1555579905299309,0.40543997,0.6487738,0.7006275
1557229209031,1555579925299309,0.6813242,0.060231313,0.6690545
1557229209051,1555579945299309,0.6838549,-0.5518382,0.12636183
1557229209071,1555579965316497,0.4695983,-0.5852787,-0.3395887
1557229209091,1555579985299309,0.22225022,-0.17371263,-0.41435862
1557229209112,1555580005299309,0.11213741,0.31215215,-0.15666075
1557229209131,1555580025299309,0.2159496,0.55450857,0.121038586
1557229209151,1555580045299309,0.40451497,0.5061455,0.19645426
1557229209171,1555580065299309,0.52895695,0.32166418,0.15210545
1557229209191,1555580085299309,0.51733303,0.14755014,0.07164577
1557229209211,1555580105299309,0.34559265,0.044680428,-0.081454515
1557229209232,1555580125299309,0.099745564,0.03954916,-0.22725932
1557229209251,1555580145299309,-0.028867746,0.13925982,-0.2528284
1557229209272,1555580165299309,0.025307273,0.37451276,-0.20331341
1557229209291,1555580185299309,0.11677998,0.44558257,-0.10576695
1557229209312,1555580205299309,0.17954202,0.31630602,0.014276793
1557229209332,1555580225299309,0.19891517,0.08314749,0.13208652
1557229209353,1555580245299309,0.14880677,-0.05066691,0.18591247
1557229209372,1555580265299309,0.101717785,0.04775221,0.2430371
1557229209392,1555580285299309,0.1430821,0.4466123,0.41336378
1557229209412,1555580305299309,0.119816855,0.73247975,0.5481381
