timeMillis,timeNanos,x,y,z
1557229199254,1555570144448309,0.14729999,2.454,9.4934
1557229199275,1555570164448309,0.1104,2.4757,9.488299
1557229199294,1555570184448309,0.1012,2.5137,9.4784
1557229199316,1555570204448309,0.095199995,2.5161,9.477799
1557229199333,1555570224448309,0.047799997,2.4944,9.4839
1557229199354,1555570244448309,-0.0603,2.4476,9.496099
1557229199374,1555570264448309,-0.0579,2.3369,9.5239
1557229199395,1555570284448309,0.0938,2.1232,9.5735
1557229199414,1555570304448309,0.2429,1.8865,9.620399
1557229199435,1555570324448309,0.294,1.6962999,9.6543
1557229199453,1555570344448309,0.2543,1.6277,9.6672
1557229199476,1555570364448309,0.22809999,1.665,9.6615
1557229199493,1555570384448309,0.28,1.7552999,9.644199
1557229199514,1555570404448309,0.4177,1.8556,9.620399
1557229199535,1555570424448309,0.5879,1.8810999,9.6065
1557229199556,1555570444448309,0.715,1.8512,9.6037
1557229199576,1555570464448309,0.7406,1.7962999,9.6122
1557229199596,1555570484448309,0.69269997,1.7519,9.623899
1557229199615,1555570504448309,0.6179,1.737,9.6317
1557229199636,1555570524448309,0.5678,1.7518,9.6321
1557229199653,1555570544448309,0.5556,1.787,9.6264
1557229199674,1555570564448309,0.5603,1.8426,9.6156
1557229199694,1555570584448309,0.5769,1.8765999,9.6081
1557229199716,1555570604448309,0.6254,1.8751999,9.6053
1557229199733,1555570624448309,0.67179996,1.8623999,9.6047
1557229199756,1555570644448309,0.6935,1.8642999,9.6027
1557229199773,1555570664448309,0.6933,1.8806,9.5996
1557229199795,1555570684448309,0.695,1.8921,9.597199
1557229199822,1555570704448309,0.694,1.8829999,9.5991
1557229199835,1555570724448309,0.7125,1.8603,9.602099
1557229199854,1555570744448309,0.7474,1.8445,9.6025
1557229199875,1555570764448309,0.74,1.8603,9.6001
1557229199894,1555570784479559,0.70409995,1.8905,9.5968
1557229199916,1555570804448309,0.67789996,1.9092,9.594999
1557229199933,1555570824448309,0.6753,1.8908,9.5989
1557229199954,1555570844448309,0.7626,1.7662,9.616
1557229199975,1555570864448309,0.89309996,1.5361999,9.6442995
1557229199995,1555570884448309,0.90989995,1.2925999,9.6783
1557229200014,1555570904448309,0.73899996,1.1747,9.7079
1557229200036,1555570924448309,0.53429997,1.212,9.7167
1557229200053,1555570944448309,0.4019,1.3492,9.705
1557229200075,1555570964448309,0.3558,1.5884,9.6706
1557229200093,1555570984448309,0.4021,1.7835,9.6347
1557229200115,1555571004448309,0.5177,1.9262999,9.6016
1557229200134,1555571024448309,0.6258,1.9417,9.5921
1557229200155,1555571044448309,0.6507,1.8915,9.6004
1557229200173,1555571064448309,0.59279996,1.8428999,9.6136
1557229200196,1555571084448309,0.49199998,1.8220999,9.6233
1557229200213,1555571104448309,0.45279998,1.8381,9.6221
1557229200234,1555571124448309,0.4576,1.8733,9.6151
1557229200254,1555571144448309,0.4561,1.8956,9.6108
1557229200275,1555571164448309,0.4202,1.8966999,9.6122
1557229200296,1555571184448309,0.3685,1.8759999,9.6184
1557229200315,1555571204448309,0.3241,1.8424,9.6265
1557229200333,1555571224448309,0.2932,1.8155999,9.6326
1557229200356,1555571244448309,0.23719999,1.8033999,9.6364
1557229200373,1555571264448309,0.1786,1.8075,9.6369
1557229200394,1555571284448309,0.1413,1.8084999,9.6374
1557229200415,1555571304448309,0.1489,1.8076999,9.6374
1557229200435,1555571324448309,0.1525,1.8208,9.6349
1557229200455,1555571344448309,0.103199996,1.852,9.6296
1557229200475,1555571364448309,0.0501,1.8813,9.6243
1557229200493,1555571384448309,0.1369,1.8202,9.6352
1557229200516,1555571404448309,0.4373,1.5726,9.6698
1557229200533,1555571424448309,0.6206,1.3531,9.6929
1557229200555,1555571444448309,0.5663,1.2701,9.7074995
1557229200576,1555571464448309,0.40309998,1.365,9.7028
1557229200596,1555571484448309,0.2999,1.5956999,9.6712
1557229200613,1555571504448309,0.32529998,1.8238,9.63
1557229200636,1555571524448309,0.49899998,2.0121999,9.5849
1557229200653,1555571544448309,0.6365,2.0539,9.568
1557229200675,1555571564448309,0.67039996,2.0098999,9.575
1557229200694,1555571584448309,0.618,1.9370999,9.5935
1557229200715,1555571604448309,0.5627,1.8822,9.6078
1557229200734,1555571624448309,0.55469996,1.8931999,9.6061
1557229200756,1555571644448309,0.59499997,1.9799,9.5862
1557229200773,1555571664448309,0.65239996,2.0925999,9.558499
1557229200796,1555571684448309,0.71559995,2.2051,9.5286
1557229200820,1555571704448309,0.7493,2.2461,9.516399
1557229200835,1555571724448309,0.7636,2.2365,9.5176
1557229200853,1555571744448309,0.76949996,2.2017,9.5252
1557229200876,1555571764448309,0.7887,2.1597,9.533199
1557229200894,1555571784479559,0.8139,2.1546,9.5323
1557229200914,1555571804448309,0.826,2.1965,9.5217
1557229200934,1555571824448309,0.83339995,2.25,9.5085
1557229200956,1555571844448309,0.8515,2.2905,9.4972
1557229200973,1555571864448309,0.86179996,2.2834,9.498
1557229200994,1555571884448309,0.85209996,2.2254,9.5127
1557229201015,1555571904448309,0.81589997,2.1633,9.5301
1557229201036,1555571924448309,0.75619996,2.1220999,9.5443
1557229201053,1555571944448309,0.733,2.0867999,9.5539
1557229201074,1555571964448309,0.8149,1.9564999,9.5748
1557229201093,1555571984448309,0.95299995,1.7279999,9.606
1557229201114,1555572004448309,1.0175999,1.3848,9.654799
1557229201134,1555572024448309,0.9149,1.175,9.6929
1557229201155,1555572044448309,0.7046,1.1781,9.71
1557229201175,1555572064448309,0.5211,1.3867999,9.693999
1557229201196,1555572084448309,0.46589997,1.6869999,9.6491995
1557229201214,1555572104448309,0.5374,1.9102,9.6037
1557229201235,1555572124448309,0.6714,2.0434,9.5678
1557229201253,1555572144448309,0.7111,2.0607998,9.5612
1557229201275,1555572164448309,0.6519,2.0327,9.5714
1557229201295,1555572184448309,0.56549996,2.0162,9.5803995
1557229201317,1555572204448309,0.49199998,2.055,9.5762
1557229201334,1555572224448309,0.44979998,2.1509,9.5571995
1557229201355,1555572244448309,0.4204,2.2598,9.5334
1557229201507,1555572264463934,0.38279998,2.3279,9.5185995
1557229201507,1555572284448309,0.32,2.3676,9.5111
1557229201507,1555572304448309,0.2705,2.3917,9.506599
1557229201507,1555572324448309,0.22309999,2.4387,9.4959
1557229201507,1555572344448309,0.19029999,2.4868999,9.484099
1557229201507,1555572364448309,0.1779,2.5022,9.4803
1557229201507,1555572384448309,0.1683,2.4805,9.486199
1557229201514,1555572404448309,0.1577,2.4436998,9.4959
1557229201533,1555572424448309,0.15869999,2.4232,9.5012
1557229201554,1555572444448309,0.1692,2.4083998,9.5047
1557229201574,1555572464448309,0.1416,2.4025,9.5067
1557229201594,1555572484448309,0.0674,2.3899999,9.5107
1557229201615,1555572504448309,0.0845,2.3086998,9.5306
1557229201637,1555572524448309,0.35079998,2.0606,9.5812
1557229201653,1555572544448309,0.6161,1.7619,9.627299
1557229201674,1555572564448309,0.64239997,1.5847,9.6564
1557229201693,1555572584448309,0.4842,1.6912999,9.6475
1557229201715,1555572604448309,0.3936,2.0163999,9.589
1557229201734,1555572624448309,0.4822,2.3301,9.5135
1557229201756,1555572644448309,0.6532,2.5105999,9.4572
1557229201775,1555572664448309,0.7777,2.5082,9.4485
1557229201795,1555572684448309,0.77419996,2.3858,9.4804
1557229201830,1555572704448309,0.6677,2.2725,9.5163
1557229201834,1555572724448309,0.5238,2.2175,9.538199
1557229201853,1555572744448309,0.4653,2.2561998,9.5322
1557229201875,1555572764448309,0.479,2.3769999,9.5021
1557229201894,1555572784476434,0.5327,2.4986,9.467999
1557229201916,1555572804448309,0.58889997,2.577,9.4436
1557229201933,1555572824448309,0.6261,2.5902998,9.4376
1557229201954,1555572844448309,0.6476,2.5586,9.444699
1557229201973,1555572864448309,0.6622,2.5265,9.4524
1557229201994,1555572884448309,0.6767,2.5165,9.4539995
1557229202015,1555572904448309,0.70769995,2.5369,9.4463
1557229202035,1555572924448309,0.75119996,2.5743,9.432799
1557229202054,1555572944448309,0.7797,2.6134,9.4197
1557229202076,1555572964463934,0.8104,2.6279,9.413099
1557229202093,1555572984448309,0.8262,2.6027,9.4187
1557229202115,1555573004448309,0.8129,2.5326998,9.439
1557229202133,1555573024448309,0.7838,2.4685,9.4584
1557229202154,1555573044448309,0.729,2.399,9.480599
1557229202175,1555573064448309,0.7166,2.3214998,9.500899
1557229202195,1555573084448309,0.803,2.1827,9.5268
1557229202215,1555573104448309,0.95559996,1.9732,9.5584
1557229202234,1555573124448309,1.0843999,1.7271999,9.592199
1557229202253,1555573144448309,1.0778999,1.5365,9.625299
1557229202275,1555573164448309,0.9321,1.4253,9.657599
1557229202294,1555573184448309,0.7991,1.4653,9.6635
1557229202314,1555573204448309,0.729,1.6384,9.6412
1557229202335,1555573224448309,0.7786,1.8297,9.6029
1557229202356,1555573244448309,0.8734,1.9727,9.566299
1557229202373,1555573264448309,0.9036,2.0399,9.549399
1557229202395,1555573284448309,0.8502,2.0851998,9.544499
1557229202415,1555573304448309,0.76559997,2.1327999,9.5412
1557229202435,1555573324448309,0.6792,2.2094,9.5303
1557229202455,1555573344448309,0.6053,2.3104,9.5113
1557229202475,1555573364448309,0.5385,2.4132,9.4897995
1557229202495,1555573384448309,0.4709,2.4958,9.472
1557229202516,1555573404448309,0.4062,2.546,9.461599
1557229202534,1555573424448309,0.3584,2.5637999,9.4587
1557229202555,1555573444448309,0.2907,2.5816,9.4562
1557229202573,1555573464448309,0.2452,2.598,9.453
1557229202594,1555573484448309,0.1972,2.6079,9.4514
1557229202615,1555573504448309,0.13849999,2.5946,9.4560995
1557229202636,1555573524448309,0.053999998,2.5695,9.463799
1557229202655,1555573544448309,-0.0168,2.556,9.4676
1557229202677,1555573564448309,-0.0665,2.5606,9.4662
1557229202693,1555573584448309,-0.0769,2.5769,9.4616995
1557229202715,1555573604448309,-0.113199994,2.6227999,9.4487
1557229202733,1555573624448309,-0.1619,2.6641998,9.436399
1557229202755,1555573644448309,-0.1139,2.645,9.4425
1557229202775,1555573664463934,0.11889999,2.4578,9.4928
1557229202796,1555573684448309,0.38329998,2.1523,9.5598
1557229202839,1555573704448309,0.45069999,1.959,9.5984
1557229202839,1555573724448309,0.3617,1.9325,9.6075
1557229202853,1555573744448309,0.34849998,2.0388,9.5859995
1557229202875,1555573764448309,0.4362,2.2031999,9.545899
1557229202896,1555573784479559,0.5481,2.2621999,9.526299
1557229202916,1555573804448309,0.66969997,2.2786999,9.5146
1557229202935,1555573824448309,0.76919997,2.2233,9.5202
1557229202956,1555573844448309,0.7895,2.1225998,9.5415
1557229202974,1555573864448309,0.7405,2.0281,9.566
1557229202995,1555573884448309,0.66209996,1.9455999,9.588799
1557229203013,1555573904448309,0.6595,1.9459,9.5889
1557229203035,1555573924448309,0.74079996,2.0363,9.564199
1557229203055,1555573944448309,0.83769995,2.1775,9.525
1557229203076,1555573964448309,0.9134,2.327,9.4826
1557229203095,1555573984448309,0.9587,2.4336,9.4513
1557229203115,1555574004454559,0.9791,2.4738,9.4388
1557229203133,1555574024448309,0.98279995,2.4613,9.4417
1557229203156,1555574044452997,0.97969997,2.4263,9.451
1557229203173,1555574064448309,0.98749995,2.4162,9.4528
1557229203194,1555574084448309,0.9963,2.4563,9.4416
1557229203215,1555574104448309,1.0286,2.5117,9.4235
1557229203235,1555574124448309,1.0439,2.5498,9.4116
1557229203254,1555574144448309,1.0461999,2.5365,9.4149
1557229203276,1555574164448309,1.0431,2.4647,9.434299
1557229203293,1555574184448309,1.0274,2.3899,9.455299
1557229203314,1555574204448309,1.0774,2.2628999,9.4809
1557229203334,1555574224448309,1.2235999,2.0881,9.5032
1557229203356,1555574244448309,1.3325,1.9087,9.526299
1557229203376,1555574264448309,1.267,1.8118999,9.5541
1557229203396,1555574284448309,1.0918,1.8237,9.5735
1557229203413,1555574304448309,0.9788,1.9081999,9.5692
1557229203435,1555574324448309,0.93659997,2.0526,9.5435
1557229203453,1555574344448309,0.96709996,2.1555,9.517799
1557229203474,1555574364463934,1.0195,2.2185,9.4978
1557229203494,1555574384448309,1.0169,2.2133,9.4993
1557229203515,1555574404448309,0.93469995,2.1838,9.5145
1557229203535,1555574424449872,0.83309996,2.174,9.526199
1557229203554,1555574444448309,0.7535,2.2161999,9.5231
1557229203573,1555574464448309,0.714,2.2949,9.5075
1557229203594,1555574484448309,0.687,2.3975,9.484099
1557229203614,1555574504448309,0.6551,2.454,9.472
1557229203634,1555574524448309,0.6185,2.4562,9.4739
1557229203654,1555574544448309,0.5825,2.4196,9.485499
1557229203675,1555574564448309,0.5391,2.3769,9.498899
1557229203693,1555574584448309,0.48439997,2.3551,9.507299
1557229203714,1555574604448309,0.39679998,2.3667,9.5084
1557229203733,1555574624448309,0.3276,2.3978999,9.5032
1557229203755,1555574644448309,0.2706,2.4413,9.4939995
1557229203776,1555574664448309,0.25239998,2.4647,9.4885
1557229203796,1555574684448309,0.2534,2.46,9.489699
1557229203823,1555574704448309,0.2456,2.4463,9.4934
1557229203835,1555574724448309,0.1803,2.4575999,9.4918995
1557229203853,1555574744448309,0.1157,2.4902,9.4844
1557229203876,1555574764448309,0.1698,2.4816,9.4859
1557229203894,1555574784479559,0.37199998,2.3576,9.5117
1557229203914,1555574804448309,0.5958,2.1232,9.5554
1557229203935,1555574824448309,0.5669,2.0053,9.5826
1557229203956,1555574844448309,0.389,2.0593,9.58
1557229203975,1555574864448309,0.3089,2.2171,9.5477
1557229203995,1555574884448309,0.3897,2.3818,9.505
1557229204013,1555574904448309,0.562,2.4454,9.4802
1557229204036,1555574924448309,0.7522,2.3966,9.4794
1557229204055,1555574944448309,0.80219996,2.2919,9.5012
1557229204075,1555574964448309,0.7525,2.2045999,9.5259
1557229204095,1555574984448309,0.6953,2.1822999,9.535399
1557229204116,1555575004448309,0.6738,2.2284,9.526199
1557229204133,1555575024448309,0.68579996,2.3007998,9.5082
1557229204155,1555575044448309,0.7198,2.3813,9.4858
1557229204174,1555575064465497,0.7327,2.4229,9.474299
1557229204194,1555575084448309,0.7461,2.4452999,9.4675
1557229204214,1555575104448309,0.78819996,2.4512,9.4625
1557229204238,1555575124448309,0.86869997,2.4531,9.455
1557229204254,1555575144448309,0.95339996,2.465,9.4437
1557229204275,1555575164448309,1.0033,2.491,9.4317
1557229204385,1555575184448309,1.0026,2.521,9.4237995
1557229204385,1555575204448309,0.9698,2.547,9.4203
1557229204385,1555575224448309,0.9618,2.5423,9.422299
1557229204385,1555575244448309,0.958,2.5051,9.4327
1557229204385,1555575264448309,0.90279996,2.4508998,9.4524
1557229204396,1555575284448309,0.8009,2.3788,9.479899
1557229204413,1555575304448309,0.7414,2.3212,9.499
1557229204436,1555575324448309,0.8208,2.1738,9.5273
1557229204453,1555575344448309,0.932,1.9325999,9.568999
1557229204476,1555575364448309,1.0848,1.5777,9.6179
1557229204494,1555575384448309,1.0984,1.3543,9.6503
1557229204514,1555575404448309,0.9852,1.3148,9.668
1557229204534,1555575424448309,0.87369996,1.429,9.662499
1557229204556,1555575444448309,0.844,1.6186,9.6352
1557229204574,1555575464449872,0.8778,1.7786,9.6039
1557229204594,1555575484448309,0.9388,1.8837999,9.5781
1557229204613,1555575504451434,0.9601,1.8779999,9.5771
1557229204634,1555575524448309,0.9001,1.8262,9.592899
1557229204654,1555575544448309,0.7836,1.8129,9.6057
1557229204676,1555575564448309,0.6547,1.8678,9.6048
1557229204694,1555575584448309,0.5541,1.9689,9.590899
1557229204715,1555575604448309,0.4956,2.0721,9.5724
1557229204733,1555575624448309,0.4669,2.1315,9.560699
1557229204754,1555575644448309,0.4473,2.1237,9.563399
1557229204773,1555575664448309,0.4312,2.0514998,9.5799
1557229204794,1555575684448309,0.4175,1.9088,9.61
1557229204827,1555575704448309,0.3992,1.791,9.6334
1557229204837,1555575724448309,0.3647,1.7349,9.6449995
1557229204853,1555575744448309,0.3225,1.7576,9.6424
1557229204875,1555575764448309,0.2907,1.8411,9.6278
1557229204893,1555575784476434,0.30589998,1.8960999,9.6167
1557229204915,1555575804448309,0.325,1.9041,9.6145
1557229204935,1555575824448309,0.28849998,1.8626,9.623799
1557229204955,1555575844448309,0.21419999,1.8119999,9.6353
1557229204974,1555575864448309,0.19659999,1.7681999,9.6439
1557229204996,1555575884448309,0.3378,1.6545999,9.6601
1557229205014,1555575904448309,0.56619996,1.4548,9.6814995
1557229205034,1555575924448309,0.7195,1.2242,9.703199
1557229205053,1555575944448309,0.6529,1.193,9.7118
1557229205074,1555575964448309,0.4987,1.3454,9.701099
1557229205094,1555575984448309,0.4348,1.5720999,9.67
1557229205116,1555576004448309,0.4879,1.7754999,9.632199
1557229205135,1555576024448309,0.62259996,1.8793999,9.6047
1557229205155,1555576044448309,0.7593,1.8812,9.5945
1557229205173,1555576064448309,0.80359995,1.8427,9.5983
1557229205195,1555576084448309,0.77459997,1.8083999,9.6072
1557229205216,1555576104448309,0.7337,1.8176,9.6087
1557229205234,1555576124448309,0.7152,1.8743,9.599199
1557229205257,1555576144448309,0.7337,1.9652,9.579599
1557229205276,1555576164448309,0.76739997,2.056,9.557899
1557229205293,1555576184448309,0.7991,2.103,9.5451
1557229205314,1555576204448309,0.82769996,2.1018999,9.5428
1557229205333,1555576224448309,0.84499997,2.0723999,9.5478
1557229205355,1555576244448309,0.8725,2.0279999,9.5549
1557229205376,1555576264448309,0.9076,2.0042999,9.5566
1557229205394,1555576284448309,0.9202,2.0242,9.5512
1557229205415,1555576304448309,0.93079996,2.0794,9.5383
1557229205436,1555576324448309,0.9421,2.1409,9.5236
1557229205453,1555576344448309,0.95739996,2.1699,9.5155
1557229205474,1555576364448309,0.97859997,2.1550999,9.5167
1557229205494,1555576384448309,1.0002999,2.112,9.524099
1557229205514,1555576404448309,1.0126,2.0526,9.5357
1557229205535,1555576424448309,1.0062,2.0028,9.547
1557229205556,1555576444448309,1.0309,1.9429,9.5567
1557229205575,1555576464463934,1.1206,1.8341,9.5681
1557229205595,1555576484448309,1.2061,1.6733999,9.5872
1557229205613,1555576504448309,1.1665,1.5390999,9.6145
1557229205636,1555576524448309,0.9827,1.4689,9.646
1557229205654,1555576544448309,0.83669996,1.5101999,9.653399
1557229205675,1555576564448309,0.74719995,1.6611999,9.6359
1557229205694,1555576584448309,0.76449996,1.8198999,9.6059
1557229205717,1555576604448309,0.83919996,1.9152999,9.5810995
1557229205734,1555576624448309,0.87299997,1.907,9.5796995
1557229205755,1555576644448309,0.817,1.8153,9.6024
1557229205774,1555576664448309,0.71959996,1.7418,9.623799
1557229205796,1555576684448309,0.59,1.7304,9.6347
1557229205827,1555576704448309,0.4985,1.8034999,9.6264
1557229205834,1555576724448309,0.4515,1.9117999,9.6078
1557229205854,1555576744448309,0.4274,1.9977,9.5914
1557229205876,1555576764448309,0.41529998,2.019,9.5875
1557229205893,1555576784479559,0.413,1.9746,9.5969
1557229205915,1555576804448309,0.4154,1.8829,9.6152
1557229205933,1555576824448309,0.408,1.8264999,9.6263
1557229205955,1555576844448309,0.3762,1.8118,9.6304
1557229205975,1555576864448309,0.3545,1.8274,9.6283
1557229205996,1555576884448309,0.35869998,1.8409,9.6256
1557229206015,1555576904448309,0.3759,1.839,9.625299
1557229206036,1555576924448309,0.3969,1.8203,9.627999
1557229206053,1555576944448309,0.3922,1.8066,9.630799
1557229206076,1555576964448309,0.3146,1.8213999,9.630799
1557229206093,1555576984448309,0.24489999,1.8464999,9.628099
1557229206115,1555577004448309,0.3144,1.8057,9.6338
1557229206135,1555577024448309,0.5456,1.6143999,9.6574
1557229206157,1555577044448309,0.7348,1.3586999,9.684199
1557229206174,1555577064448309,0.6608,1.277,9.7006
1557229206194,1555577084448309,0.46199998,1.4282,9.691
1557229206213,1555577104448309,0.4062,1.6687,9.655
1557229206235,1555577124448309,0.5258,1.9468,9.597
1557229206256,1555577144448309,0.7195,2.0657,9.5595
1557229206277,1555577164463934,0.8667,2.0348,9.5539
1557229206295,1555577184448309,0.88729995,1.9289999,9.573999
1557229206316,1555577204448309,0.8244,1.8269,9.5996
1557229206333,1555577224448309,0.7665,1.7867999,9.611899
1557229206355,1555577244448309,0.7409,1.8212999,9.6074
1557229206373,1555577264448309,0.759,1.9038999,9.59
1557229206394,1555577284448309,0.8007,2.02,9.562799
1557229206414,1555577304448309,0.8369,2.0885,9.545
1557229206436,1555577324448309,0.86359996,2.097,9.5408
1557229206454,1555577344448309,0.87689996,2.0655,9.5464
1557229206475,1555577364448309,0.8893,2.0317,9.5525
1557229206494,1555577384448309,0.9134,2.0273,9.5512
1557229206514,1555577404448309,0.95309997,2.0541,9.5416
1557229206533,1555577424448309,0.9701,2.0873,9.532599
1557229206555,1555577444448309,0.99189997,2.1151,9.5243
1557229206576,1555577464448309,1.0129,2.1217,9.520599
1557229206596,1555577484448309,1.0217,2.1055,9.5232
1557229206614,1555577504448309,1.0221,2.0663,9.531799
1557229206635,1555577524448309,1.0213,2.0174,9.5423
1557229206654,1555577544448309,0.9999,1.9628999,9.556
1557229206675,1555577564448309,1.0142,1.8234999,9.582
1557229206695,1555577584448309,1.1048,1.5783,9.6154995
1557229206716,1555577604448309,1.1718,1.2765,9.6523
1557229206735,1555577624448309,1.0701,1.0781,9.6882
1557229206757,1555577644448309,0.8616,1.0744,9.7094
1557229206773,1555577664448309,0.71209997,1.219,9.7044
1557229206795,1555577684448309,0.636,1.48,9.6734
1557229206813,1555577704448309,0.66539997,1.6657,9.6412
1557229206841,1555577724448309,0.7546,1.7788,9.6144
1557229206854,1555577744448309,0.7923,1.7761999,9.6118
1557229206876,1555577764448309,0.7388,1.7221999,9.625899
1557229206895,1555577784476434,0.6268,1.6894,9.6396
1557229206915,1555577804448309,0.51489997,1.7141,9.6419
1557229206934,1555577824448309,0.4183,1.7784,9.6349
1557229206956,1555577844463934,0.3035,1.8759999,9.6207
1557229206976,1555577864463934,0.2705,1.9849999,9.5998
1557229206994,1555577884449872,0.3217,2.0226,9.5903
1557229207014,1555577904448309,0.3822,1.9749,9.5981
1557229207035,1555577924448309,0.3883,1.9016999,9.612599
1557229207053,1555577944448309,0.3572,1.8762,9.6188
1557229207076,1555577964448309,0.3111,1.8951999,9.6167
1557229207093,1555577984448309,0.3033,1.9201,9.6119995
1557229207115,1555578004448309,0.3067,1.9395,9.608
1557229207135,1555578024448309,0.31509998,1.9282999,9.61
1557229207279,1555578044448309,0.3211,1.8826,9.6188
1557229207279,1555578064448309,0.2853,1.8241999,9.6312
1557229207279,1555578084448309,0.2022,1.7824999,9.6411
1557229207279,1555578104448309,0.1577,1.7665,9.644899
1557229207279,1555578124448309,0.2986,1.6643,9.659699
1557229207279,1555578144448309,0.5516,1.4700999,9.6800995
1557229207279,1555578164448309,0.7248,1.2314999,9.7019
1557229207294,1555578184448309,0.6101,1.1848,9.7156
1557229207315,1555578204448309,0.4517,1.3281,9.7057
1557229207335,1555578224448309,0.42839998,1.5751,9.6698
1557229207356,1555578244448309,0.5469,1.8113999,9.6223
1557229207373,1555578264448309,0.68979996,1.9286,9.5903
1557229207399,1555578284448309,0.7747,1.9291999,9.5837
1557229207414,1555578304456122,0.737,1.8539,9.6015
1557229207434,1555578324448309,0.6295,1.7886,9.6215
1557229207456,1555578344449872,0.5319,1.7967,9.625899
1557229207476,1555578364448309,0.4876,1.8951,9.6094
1557229207493,1555578384448309,0.5046,2.032,9.5805
1557229207515,1555578404448309,0.5652,2.1931999,9.5415
1557229207533,1555578424448309,0.6185,2.2725,9.5196
1557229207555,1555578444448309,0.6577,2.2821999,9.5146
1557229207574,1555578464448309,0.67609996,2.2292,9.5259
1557229207596,1555578484448309,0.7053,2.158,9.5402
1557229207614,1555578504448309,0.74549997,2.1060998,9.548699
1557229207636,1555578524448309,0.8021,2.0858998,9.5486
1557229207654,1555578544448309,0.8458,2.0955,9.5427
1557229207675,1555578564463934,0.8889,2.1160998,9.5342
1557229207693,1555578584448309,0.92389995,2.1113,9.532
1557229207714,1555578604448309,0.9547,2.0644,9.5392
1557229207734,1555578624448309,0.9625,1.9937999,9.5534
1557229207757,1555578644448309,0.95489997,1.9160999,9.57
1557229207775,1555578664448309,0.93299997,1.8486999,9.5855
1557229207794,1555578684448309,0.9593,1.7684,9.598
1557229207825,1555578704448309,1.083,1.6255,9.6101
1557229207834,1555578724448309,1.2566999,1.3663,9.6293
1557229207853,1555578744448309,1.2659,1.1812999,9.6525
1557229207875,1555578764448309,1.071,1.1133,9.6841
1557229207895,1555578784476434,0.8548,1.2156999,9.693299
1557229207916,1555578804448309,0.7044,1.4365,9.6751995
1557229207933,1555578824448309,0.66639996,1.6480999,9.6441
1557229207954,1555578844448309,0.728,1.806,9.6112995
1557229207973,1555578864448309,0.7838,1.8232,9.6037
1557229207995,1555578884448309,0.77129996,1.7641,9.6157
1557229208014,1555578904448309,0.6965,1.7055,9.632
1557229208036,1555578924448309,0.6038,1.6918,9.640699
1557229208055,1555578944448309,0.5324,1.745,9.6354
1557229208074,1555578964448309,0.4924,1.8435999,9.6191
1557229208093,1555578984448309,0.48909998,1.9236,9.6036
1557229208114,1555579004448309,0.4998,1.9670999,9.594299
1557229208133,1555579024448309,0.489,1.9602,9.5962
1557229208155,1555579044448309,0.4353,1.9224,9.6065
1557229208175,1555579064448309,0.38259998,1.8823999,9.6166
1557229208196,1555579084448309,0.3432,1.8592999,9.6226
1557229208214,1555579104448309,0.3013,1.8637999,9.623099
1557229208234,1555579124448309,0.2565,1.8809999,9.621099
1557229208253,1555579144448309,0.2306,1.8845999,9.620999
1557229208274,1555579164448309,0.2184,1.8587999,9.6263
1557229208294,1555579184448309,0.2077,1.8270999,9.6326
1557229208314,1555579204448309,0.1414,1.8170999,9.6357
1557229208335,1555579224448309,0.0319,1.8187,9.6364
1557229208356,1555579244448309,0.0335,1.7524999,9.6487
1557229208373,1555579264463934,0.2649,1.5354999,9.682
1557229208394,1555579284448309,0.5487,1.1818,9.7196
1557229208413,1555579304448309,0.5385,1.0301,9.7375
1557229208435,1555579324448309,0.3098,1.0974,9.7401
1557229208454,1555579344448309,0.1795,1.3120999,9.7168
1557229208474,1555579364448309,0.2184,1.576,9.6767
1557229208494,1555579384448309,0.3909,1.7701,9.6376
1557229208514,1555579404448309,0.5866,1.8399999,9.6146
1557229208533,1555579424448309,0.6656,1.8001,9.617
1557229208554,1555579444448309,0.6304,1.6975,9.638
1557229208573,1555579464448309,0.5499,1.6258999,9.6552
1557229208594,1555579484448309,0.4773,1.6107,9.6616
1557229208614,1555579504448309,0.47739998,1.6938,9.6474
1557229208636,1555579524448309,0.5198,1.8556999,9.615399
1557229208654,1555579544448309,0.59319997,2.0218,9.5776
1557229208674,1555579564448309,0.6637,2.1297998,9.5494995
1557229208693,1555579584448309,0.6929,2.1576,9.5412
1557229208715,1555579604448309,0.6924,2.1216,9.5493
1557229208734,1555579624448309,0.6961,2.0532,9.5639
1557229208754,1555579644448309,0.7155,1.9827,9.5774
1557229208776,1555579664448309,0.7187,1.9576999,9.5823
1557229208796,1555579684448309,0.7249,1.986,9.576
1557229208824,1555579704448309,0.7398,2.0241,9.566899
1557229208836,1555579724448309,0.7497,2.0288,9.5651
1557229208853,1555579744448309,0.746,1.976,9.5764
1557229208874,1555579764448309,0.7184,1.8706,9.5997
1557229208895,1555579784479559,0.6907,1.7718999,9.620399
1557229208916,1555579804448309,0.7578,1.6748999,9.6327
1557229208936,1555579824448309,0.96879995,1.6006999,9.6264
1557229208956,1555579844448309,1.1997,1.4699999,9.6213
1557229208974,1555579864448309,1.2396,1.3366,9.6357
1557229208995,1555579884448309,1.0868,1.2409999,9.6668
1557229209013,1555579904448309,0.9159,1.2285,9.6861
1557229209035,1555579924448309,0.79719996,1.3016,9.687099
1557229209055,1555579944448309,0.8038,1.4226999,9.669499
1557229209076,1555579964465497,0.91419995,1.5525,9.6397
