timeMillis,timeNanos,x,y,z
1551337800348,1257739896329839,0.07237881,-0.17535323,-0.037297685
1551337800367,1257739916329839,0.21266837,-0.07365289,-0.051609386
1551337800387,1257739936328276,0.31000537,-0.058346357,-0.067631505
1551337800407,1257739956328276,0.24769713,-0.11810643,-0.11011282
1551337800427,1257739976328276,0.07171558,-0.11641346,-0.19828686
1551337800447,1257739996328276,-0.054890607,-0.10744247,-0.2903006
1551337800467,1257740016329839,-0.04117232,-0.07007497,-0.31632346
1551337800487,1257740036329839,0.14749777,-0.038868483,-0.24420647
1551337800507,1257740056329839,0.25586528,-0.045622908,-0.1979727
1551337800527,1257740076329839,0.09550442,0.058660515,-0.15898204
1551337800547,1257740096329839,-0.17343336,0.27134633,-0.08775515
1551337800568,1257740116329839,-0.2265961,0.39235002,-0.006754424
1551337800588,1257740136328276,0.07464773,0.2728648,0.022183135
1551337800608,1257740156328276,0.5054299,0.0069464105,0.07696902
1551337800628,1257740176328276,0.7912101,-0.22514747,0.09519026
1551337800647,1257740196348589,0.7839321,-0.29429743,0.007120943
1551337800668,1257740216328276,0.44751987,-0.17645279,-0.14156365
1551337800688,1257740236328276,-0.026354471,0.08520697,-0.29010862
1551337800707,1257740256328276,-0.3153461,0.3646342,-0.40552726
1551337800727,1257740276328276,-0.3117856,0.48893654,-0.43833944
1551337800747,1257740296328276,-0.031730086,0.50174725,-0.37086502
1551337800767,1257740316329839,0.27197465,0.4762829,-0.25621432
1551337800788,1257740336329839,0.43935174,0.42010075,-0.18172368
1551337800808,1257740356329839,0.4386187,0.43860123,-0.21132447
1551337800827,1257740376329839,0.33330554,0.5899736,-0.22085397
1551337800847,1257740396329839,0.21764256,0.5718222,-0.15821409
1551337800868,1257740416329839,0.12054989,0.41757002,-0.104510315
1551337800888,1257740436329839,-0.03132866,0.15231489,-0.07628834
1551337800909,1257740456329839,-0.16701056,-0.058433622,-0.09302605
1551337800928,1257740476329839,-0.25127506,-0.09918706,-0.0749968
1551337800948,1257740496328276,-0.2819754,-0.04448844,0.06789331
1551337800968,1257740516328276,-0.20919517,-0.012025318,0.28009045
1551337800988,1257740536329839,-0.15299556,-0.13241813,0.41842523
1551337801008,1257740556328276,-0.10166543,-0.41856486,0.4677308
1551337801028,1257740576328276,0.15332717,-0.5384864,0.4961622
1551337801048,1257740596328276,0.4117057,-0.33894295,0.5416804
1551337801067,1257740616328276,0.39622465,-0.1421047,0.5672495
1551337801087,1257740636328276,0.105906576,-0.09443977,0.5034751
1551337801107,1257740656328276,-0.15796974,-0.1502903,0.3133564
1551337801128,1257740676328276,-0.27394688,-0.18751818,0.23687609
1551337801147,1257740696328276,-0.019792033,-0.056007616,0.250734
1551337801168,1257740716328276,0.46710247,0.23106414,0.43978807
1551337801188,1257740736328276,0.6504144,0.21162117,0.49617964
1551337801208,1257740756328276,0.46247736,0.09813987,0.41221187
1551337801227,1257740776328276,0.019512782,-0.0768643,0.31815606
1551337801248,1257740796329839,-0.34887385,-0.1764877,0.2207318
1551337801267,1257740816329839,-0.5204921,-0.18905406,0.16081464
1551337801450,1257740836329839,-0.5374043,-0.1436406,0.12412781
1551337801450,1257740856329839,-0.4657062,-0.041975167,0.11248647
1551337801450,1257740876329839,-0.37707838,0.008342674,0.10728539
1551337801450,1257740896347026,-0.33986795,0.06888814,0.07813839
1551337801450,1257740916329839,-0.28632125,0.053162728,0.07023205
1551337801450,1257740936329839,-0.10847221,-0.032620203,0.1865757
1551337801450,1257740956329839,0.014224433,-0.23052308,0.2920983
1551337801450,1257740976329839,0.0169646,-0.39983746,0.2242399
1551337801454,1257740996329839,-0.00408407,-0.37170276,0.05532694
1551337801468,1257741016329839,0.01870993,-0.19856611,-0.04061381
1551337801657,1257741036329839,0.061784655,-0.104492866,-0.089622654
1551337801657,1257741056329839,0.08180358,-0.13362241,-0.13805555
1551337801657,1257741076329839,0.07572984,-0.17783159,-0.19825195
1551337801657,1257741096329839,-0.011815879,-0.20189969,-0.28509954
1551337801657,1257741116329839,-0.14028956,-0.18587756,-0.41095522
1551337801657,1257741136329839,-0.09836676,-0.100234255,-0.45999897
1551337801657,1257741156329839,0.13697344,0.2080258,-0.31293753
1551337801657,1257741176329839,0.2999523,0.079395026,-0.12610003
1551337801657,1257741196356401,0.19036306,-0.20936969,-0.034225907
1551337801809,1257741216329839,-0.0010821042,-0.34021702,-0.16901769
1551337801809,1257741236329839,-0.09669124,-0.20893337,-0.37496653
1551337801809,1257741256329839,0.0048694685,0.08122762,-0.43549454
1551337801809,1257741276329839,0.19022344,0.18591247,-0.28153905
1551337801809,1257741296329839,0.21313961,0.12224286,-0.14482743
1551337801809,1257741316329839,0.028972466,-0.041224677,-0.16013396
1551337801809,1257741336329839,-0.19048524,-0.026860617,-0.29822442
1551337801809,1257741356329839,-0.29087657,0.12630948,-0.31918582
1551337801952,1257741376329839,-0.33410838,0.20198695,-0.26993263
1551337801952,1257741396329839,-0.28187066,0.2279749,-0.2592512
1551337801952,1257741416329839,-0.15872024,0.24694663,-0.2918016
1551337801952,1257741436329839,-0.059864793,0.20804325,-0.31525883
1551337801952,1257741456329839,-0.033894293,0.1791406,-0.30105186
1551337801952,1257741476329839,-0.0970054,0.21921335,-0.27101472
1551337801952,1257741496329839,-0.17156586,0.25186846,-0.2486396
1551337801967,1257741516328276,-0.22745131,0.19230038,-0.21846285
1551337801990,1257741536329839,-0.23663174,0.06724753,-0.2379582
1551337802007,1257741556328276,-0.1855634,-0.0033335788,-0.26316074
1551337802027,1257741576328276,-0.12274901,-0.031031953,-0.18926351
1551337802049,1257741596329839,-0.023858652,-0.03721042,-0.043249257
1551337802067,1257741616329839,0.10166543,0.020996312,0.10423106
1551337802087,1257741636329839,0.17596409,0.048467793,0.2353751
1551337802107,1257741656329839,0.15421729,-0.059236474,0.3148574
1551337802127,1257741676329839,0.16013396,-0.13695599,0.35899678
1551337802147,1257741696329839,0.2772281,-0.044732787,0.4588645
1551337802167,1257741716329839,0.4475897,0.1703616,0.54367006
1551337802187,1257741736329839,0.43811256,0.03588397,0.541087
1551337802207,1257741756329839,0.29517007,-0.17558013,0.40634754
1551337802227,1257741776329839,0.0888198,-0.33691835,0.20219639
1551337802247,1257741796329839,-0.11295771,-0.40030873,0.14779449
1551337802269,1257741816329839,-0.124162726,-0.20994565,0.16702801
1551337802287,1257741836329839,0.07756243,0.16104153,0.2797588
1551337802307,1257741856329839,0.28406978,0.33023375,0.38531634
1551337802327,1257741876329839,0.30832985,0.25909412,0.33374184
1551337802347,1257741896329839,0.13559464,6.457718E-4,0.24288002
1551337802368,1257741916329839,-0.09346238,-0.22411773,0.19001399
1551337802387,1257741936329839,-0.2843665,-0.22071433,0.1722291
1551337802407,1257741956329839,-0.43504077,-0.042603485,0.14864969
1551337802427,1257741976329839,-0.5004906,0.13905038,0.122940995
1551337802447,1257741996329839,-0.4552866,0.23218115,0.11400491
1551337802467,1257742016329839,-0.37730527,0.1725956,0.101630524
1551337802487,1257742036329839,-0.21144664,0.08698721,0.12500048
1551337802507,1257742056329839,-0.025481807,-0.020612339,0.19090411
1551337802527,1257742076329839,0.08600982,-0.14245377,0.2064899
1551337802548,1257742096329839,0.061261058,-0.18613936,0.12709488
1551337802568,1257742116329839,-0.0943525,-0.22811453,-0.014660765
1551337802587,1257742136329839,-0.21221459,-0.19107865,-0.12452924
1551337802607,1257742156329839,-0.13723524,-0.18146189,-0.17167059
1551337802627,1257742176329839,0.1028348,-0.21247639,-0.19538961
1551337802647,1257742196329839,0.25797713,-0.26630235,-0.24082053
1551337802667,1257742216329839,0.19130553,-0.2657613,-0.37540287
1551337802687,1257742236329839,0.011658799,-0.111247286,-0.4961622
1551337802707,1257742256329839,-0.097930424,0.07393215,-0.53859115
1551337802727,1257742276329839,-0.028763026,0.2685189,-0.4852888
1551337802747,1257742296329839,0.122871175,0.21574014,-0.38627627
1551337802767,1257742316329839,0.09859365,-0.0042586033,-0.32215288
1551337802787,1257742336329839,-0.13042845,-0.11351621,-0.3353301
1551337802807,1257742356329839,-0.31731832,-0.08189085,-0.3492753
1551337802827,1257742376329839,-0.24471262,-0.002513274,-0.35550612
1551337802847,1257742396329839,0.14264576,0.19497073,-0.27900833
1551337802868,1257742416329839,0.5412964,0.18751818,-0.10992084
1551337802888,1257742436329839,0.6281789,0.03757694,-0.052307516
1551337802907,1257742456329839,0.32492796,-0.006126106,-0.14013249
1551337802927,1257742476329839,-0.19898498,0.07382743,-0.28736845
1551337802947,1257742496329839,-0.5193751,0.24916321,-0.36330774
1551337802968,1257742516329839,-0.47619563,0.37575194,-0.36484364
1551337802988,1257742536329839,-0.22216296,0.38194785,-0.36859608
1551337803007,1257742556329839,-0.02698279,0.24783675,-0.39844123
1551337803028,1257742576329839,0.07688175,0.19020598,-0.37768924
1551337803047,1257742596329839,0.060353484,0.23352505,-0.2894454
1551337803067,1257742616329839,-0.048747044,0.22047,-0.20100957
1551337803088,1257742636329839,-0.10016444,0.1314931,-0.17210692
1551337803108,1257742656329839,-0.0758171,-0.02979277,-0.19015363
1551337803128,1257742676329839,-0.011885692,-0.12250466,-0.18060666
1551337803147,1257742696329839,0.034924038,-0.106639616,-0.13297664
1551337803167,1257742716329839,0.06831218,0.0037699111,-0.023771385
1551337803189,1257742736329839,0.022148227,0.059131756,0.123115525
1551337803208,1257742756329839,-0.041154865,-0.017523106,0.23865633
1551337803227,1257742776329839,-0.050632,-0.21703169,0.26371926
1551337803251,1257742796329839,0.02794272,-0.46930158,0.28173104
1551337803268,1257742816329839,0.24296728,-0.38627627,0.39292598
1551337803287,1257742836329839,0.44800857,0.030159289,0.55073863
1551337803307,1257742856329839,0.36161476,0.013892821,0.53747416
1551337803327,1257742876329839,0.10651744,-0.2406809,0.41987386
1551337803348,1257742896329839,-0.09334021,-0.44486699,0.26368433
1551337803367,1257742916329839,-0.04464552,-0.44649014,0.20542525
1551337803388,1257742936329839,0.26911232,-0.18573794,0.23183209
1551337803407,1257742956329839,0.6666634,0.27707103,0.41181043
1551337803427,1257742976329839,0.81025165,0.4929159,0.5176647
1551337803448,1257742996347026,0.62170374,0.44755477,0.47085494
1551337803467,1257743016329839,0.21910863,0.17828538,0.4027871
1551337803488,1257743036329839,-0.14948745,-0.06661922,0.38411206
1551337803509,1257743056329839,-0.34372514,-0.23684117,0.36849135
1551337803527,1257743076329839,-0.41092032,-0.27495918,0.31747538
1551337803547,1257743096329839,-0.4556182,-0.19458675,0.24930283
1551337803568,1257743116329839,-0.45710173,-0.12175417,0.18568558
1551337803587,1257743136329839,-0.42366123,-0.09194394,0.1081057
1551337803609,1257743156329839,-0.3480012,-0.07677703,0.08686504
1551337803628,1257743176329839,-0.17126916,-0.017680185,0.13165018
1551337803647,1257743196329839,0.020577433,-0.041486476,0.18488273
1551337803676,1257743216329839,0.1070934,-0.10578441,0.14170328
1551337803688,1257743236329839,0.043476153,-0.18195057,0.038449604
1551337803707,1257743256329839,-0.1237962,-0.17278759,-0.12395328
1551337803727,1257743276329839,-0.21753784,-0.10873401,-0.23870867
1551337803748,1257743296329839,-0.13529792,-0.03600614,-0.30370474
1551337803768,1257743316329839,0.122853726,-0.016790068,-0.30848694
1551337803788,1257743336329839,0.32258922,-0.08045968,-0.3182608
1551337803807,1257743356329839,0.2633353,-0.21303488,-0.42584288
1551337803828,1257743376347026,-0.0060562924,-0.2556733,-0.5654169
1551337803848,1257743396329839,-0.2832495,-0.079796456,-0.64231604
1551337803867,1257743416329839,-0.24637067,0.31906363,-0.5071054
1551337803887,1257743436329839,-0.03111922,0.31976178,-0.32169908
1551337803907,1257743456329839,-0.020629792,-0.05401794,-0.2558827
1551337803927,1257743476329839,-0.33178708,-0.23670155,-0.24260077
1551337803948,1257743496329839,-0.45207518,-0.12744394,-0.177308
1551337803968,1257743516329839,-0.18711674,0.1807812,-0.15807447
1551337803987,1257743536329839,0.31120965,0.38226202,-0.050230574
1551337804007,1257743556329839,0.6172008,0.21619393,0.054297194
1551337804027,1257743576329839,0.5110324,0.02295108,0.010035643
1551337804048,1257743596329839,0.058974676,0.056199603,-0.16446237
1551337804067,1257743616329839,-0.39681807,0.25638887,-0.27583185
1551337804088,1257743636329839,-0.5380501,0.4760909,-0.28150415
1551337804107,1257743656329839,-0.38938296,0.49385837,-0.27085763
1551337804128,1257743676329839,-0.16250761,0.41057125,-0.25691247
1551337804148,1257743696329839,-0.04998623,0.26879814,-0.26469663
1551337804168,1257743716329839,-0.086236715,0.16615534,-0.2764776
1551337804188,1257743736329839,-0.17348573,0.20217894,-0.2657613
1551337804207,1257743756329839,-0.21293017,0.23752186,-0.2067866
1551337804227,1257743776329839,-0.1720022,0.17107718,-0.13267992
1551337804251,1257743796329839,-0.08888962,0.030682888,-0.08407251
1551337804267,1257743816329839,-0.024364796,-0.09086184,-0.053249996
1551337804288,1257743836329839,0.020786872,-0.06538004,-0.033737216
1551337804307,1257743856329839,0.040858157,0.028815385,0.023300145
1551337804328,1257743876329839,0.064908795,0.10777408,0.15868534
1551337804347,1257743896329839,0.14542083,0.08230973,0.29328513
1551337804368,1257743916329839,0.2032785,-0.15222761,0.34894368
1551337804388,1257743936329839,0.22462387,-0.35594246,0.34349826
1551337804408,1257743956329839,0.24663247,-0.24827309,0.38552576
1551337804428,1257743976329839,0.2563714,0.0604233,0.47678906
1551337804447,1257743996329839,0.14706144,-0.027960174,0.4580442
1551337804467,1257744016329839,-8.5521134E-4,-0.29517007,0.3397458
1551337804488,1257744036329839,-0.051120695,-0.50204396,0.21505947
1551337804507,1257744056329839,-0.029496064,-0.4371177,0.20457004
1551337804527,1257744076329839,0.06454228,-0.13910274,0.28698447
1551337804547,1257744096329839,0.32944834,0.21556562,0.40201914
1551337804567,1257744116329839,0.45307,0.33117622,0.42973498
1551337804588,1257744136329839,0.4113392,0.218969,0.38810885
1551337804607,1257744156329839,0.17933258,-0.06447246,0.35044464
1551337804627,1257744176329839,-0.14343116,-0.26490608,0.30239573
1551337804648,1257744196329839,-0.40800563,-0.222896,0.2601064
1551337804667,1257744216329839,-0.5370029,-0.03918264,0.21753784
1551337804687,1257744236329839,-0.52707195,0.094125606,0.18718657
1551337804707,1257744256329839,-0.41907102,0.12505284,0.18744837
1551337804728,1257744276329839,-0.2746101,0.09269444,0.1635548
1551337804748,1257744296329839,-0.12358677,0.09375909,0.1677785
1551337804768,1257744316329839,0.03694862,0.10156071,0.21652554
1551337804788,1257744336329839,0.19922933,0.11681489,0.29400072
1551337804807,1257744356329839,0.204029,0.057473693,0.33927456
1551337804828,1257744376329839,0.05496042,-0.055100046,0.24511404
1551337804848,1257744396329839,-0.093218036,-0.22176154,0.050858893
1551337804868,1257744416329839,-0.13871877,-0.32817426,-0.18777998
1551337804887,1257744436329839,-0.018256145,-0.29115582,-0.32084388
1551337804908,1257744456329839,0.19394098,-0.17442821,-0.3107384
1551337804928,1257744476329839,0.28630382,-0.16521287,-0.27384216
1551337804947,1257744496329839,0.14083062,-0.2947163,-0.39184386
1551337804968,1257744516329839,-0.09122836,-0.31014502,-0.532308
1551337804988,1257744536329839,-0.1685639,-0.048485246,-0.5123763
1551337805010,1257744556329839,-0.124354705,0.09131563,-0.4027871
1551337805027,1257744576329839,-0.1320167,0.051138148,-0.30361748
1551337805050,1257744596329839,-0.26218337,-0.05092871,-0.27911305
1551337805067,1257744616329839,-0.30044097,-0.029024825,-0.3010344
1551337805087,1257744636329839,-0.10358529,0.05906194,-0.36042795
1551337805109,1257744656329839,0.22273892,-0.0070162234,-0.33147293
1551337805128,1257744676329839,0.32215288,-0.26548204,-0.25261897
1551337805148,1257744696329839,0.16118115,-0.28930578,-0.26631978
1551337805168,1257744716329839,-0.1605703,-0.0071383966,-0.36367425
1551337805329,1257744736329839,-0.47499135,0.25035003,-0.47469464
1551337805329,1257744756329839,-0.5478065,0.37062067,-0.51377255
1551337805329,1257744776329839,-0.3898193,0.20374973,-0.543705
1551337805329,1257744796329839,-0.1346347,-0.05215044,-0.5474574
1551337805329,1257744816329839,0.070511304,-0.09576622,-0.44394195
1551337805329,1257744836329839,0.15639895,0.0953997,-0.30710813
1551337805329,1257744856329839,0.116867244,0.30014428,-0.1995784
1551337805329,1257744876329839,0.029618237,0.32899457,-0.15039502
1551337805348,1257744896329839,-0.012618731,0.16255997,-0.17540559
1551337805368,1257744916329839,0.061138883,-0.010000736,-0.22739895
1551337805388,1257744936328276,0.18551105,-0.074543014,-0.23640485
1551337805407,1257744956328276,0.24022712,-0.083339475,-0.18310249
1551337805428,1257744976328276,0.22629939,-0.013107423,-0.10321877
1551337805449,1257744996328276,0.13870132,0.0808262,0.009826204
1551337805470,1257745016329839,0.037524577,0.13829988,0.12520991
1551337805487,1257745036329839,-0.034068827,0.0312763,0.20296434
1551337805507,1257745056329839,-0.030333823,-0.18414968,0.27851963
1551337805528,1257745076329839,0.12538445,-0.1942377,0.3758741
1551337805550,1257745096329839,0.32683036,0.03567453,0.5068611
1551337805567,1257745116329839,0.3089058,-0.030665435,0.5677382
1551337805587,1257745136329839,0.09255481,-0.27682668,0.5026897
1551337805607,1257745156329839,-0.16732472,-0.3888419,0.32407275
1551337805628,1257745176329839,-0.2968456,-0.37699112,0.26719245
1551337805647,1257745196329839,-0.2398606,-0.3500956,0.30450758
1551337805667,1257745216329839,0.09686577,0.025237462,0.513598
1551337805687,1257745236329839,0.5073672,0.35107297,0.68724084
1551337805708,1257745256329839,0.6820572,0.39212313,0.6841167
1551337805727,1257745276329839,0.55162877,0.20057324,0.5743529
1551337805751,1257745296329839,0.23127358,-0.06897541,0.44692647
1551337805767,1257745316329839,-0.060580377,-0.20804325,0.40978587
1551337805787,1257745336329839,-0.2307849,-0.15118042,0.39664352
1551337805807,1257745356329839,-0.29668853,-0.038240165,0.34763467
1551337805828,1257745376329839,-0.24403194,-0.021799162,0.29955086
1551337805848,1257745396329839,-0.13845697,-0.09681341,0.2356369
1551337805868,1257745416329839,-0.013561208,-0.22010347,0.1815317
1551337805890,1257745436329839,0.17406169,-0.218969,0.2170666
1551337805907,1257745456329839,0.2629164,-0.18327703,0.2943847
1551337805931,1257745476329839,0.23263493,-0.12819444,0.3010693
1551337805947,1257745496329839,0.15826645,-0.07143632,0.16812757
1551337805967,1257745516329839,0.07037167,-0.0347146,-0.02448697
1551337805990,1257745536329839,-0.0069115036,0.0022340214,-0.18622664
1551337806008,1257745556329839,-0.053302355,0.008866273,-0.30353022
1551337806027,1257745576329839,-0.01298525,-0.03769911,-0.36831683
1551337806047,1257745596329839,0.07564257,-0.03387684,-0.36798522
1551337806069,1257745616329839,0.071157075,-0.045832347,-0.38327432
1551337806088,1257745636329839,-0.007347836,-0.013107423,-0.4187743
1551337806107,1257745656329839,-0.0834791,0.07145378,-0.4074471
1551337806128,1257745676329839,-0.011938052,0.25246188,-0.32426473
1551337806147,1257745696329839,0.073722705,0.15152949,-0.2968456
1551337806168,1257745716328276,0.020717058,-0.08594001,-0.2750988
1551337806188,1257745736328276,-0.15510741,-0.16632988,-0.26790804
1551337806209,1257745756328276,-0.24839526,-0.074141584,-0.24792401
1551337806228,1257745776328276,-0.09115855,0.12061971,-0.24240878
1551337806260,1257745796329839,0.25261897,0.13744467,-0.26385888
1551337806277,1257745816329839,0.4675388,0.0054803337,-0.3217689
1551337806288,1257745836329839,0.3104417,-0.053232543,-0.3901509
1551337806307,1257745856329839,-0.112818085,0.05763077,-0.45689228
1551337806327,1257745876329839,-0.47397906,0.14758503,-0.46083674
1551337806347,1257745896329839,-0.509322,0.17029178,-0.44298202
1551337806367,1257745916328276,-0.2890789,0.1054877,-0.46696284
1551337806387,1257745936329839,-0.061453044,-0.05164429,-0.49326494
1551337806409,1257745956329839,0.036110863,-0.10749483,-0.49443433
1551337806427,1257745976329839,0.06321582,0.064315386,-0.43559927
1551337806448,1257745996329839,0.03324852,0.24102996,-0.3754727
1551337806467,1257746016329839,-0.012496557,0.22593287,-0.33377677
1551337806488,1257746036328276,-0.024993114,-0.015341444,-0.3315951
1551337806507,1257746056328276,0.032288592,-0.1473407,-0.34372514
1551337806527,1257746076328276,0.11515682,-0.09337512,-0.29515263
1551337806547,1257746096328276,0.2020044,0.06817256,-0.18268362
1551337806567,1257746116329839,0.22048745,0.2221106,-0.07028441
1551337806588,1257746136329839,0.13336061,0.20792107,0.017558012
1551337806607,1257746156328276,0.02687807,-0.04483751,0.080232784
1551337806627,1257746176328276,0.01818633,-0.22240731,0.12993976
1551337806647,1257746196328276,0.13639748,-0.26431265,0.2252871
1551337806667,1257746216328276,0.35842082,0.09234537,0.42008328
1551337806687,1257746236328276,0.33745942,0.020699605,0.47225118
1551337806707,1257746256328276,0.09367182,-0.2091428,0.36454692
1551337806728,1257746276328276,-0.19491836,-0.22163936,0.20453514
1551337806748,1257746296328276,-0.3523296,-0.114476144,0.2009223
1551337806768,1257746316328276,-0.3082077,-0.058346357,0.36988762
1551337806787,1257746336329839,-0.05206317,0.072082095,0.58365554
1551337806808,1257746356329839,0.27178267,0.16461946,0.65081584
1551337806827,1257746376329839,0.42586035,0.0042935098,0.5513844
1551337806847,1257746396329839,0.3187844,-0.20038125,0.43427283
1551337806868,1257746416329839,0.08735373,-0.27466246,0.383379
1551337806887,1257746436329839,-0.09386381,-0.14414674,0.3803596
1551337806907,1257746456329839,-0.17592919,0.0010646508,0.3946364
1551337806928,1257746476329839,-0.20251055,0.11613421,0.38330922
1551337806948,1257746496345464,-0.19575612,0.1855634,0.3291342
1551337806971,1257746516329839,-0.1714786,0.22661355,0.2756922
1551337806987,1257746536329839,-0.11608185,0.28780478,0.2306278
1551337807007,1257746556329839,-0.031031953,0.3288026,0.21465804
1551337807027,1257746576329839,0.010978121,0.2550275,0.22247712
1551337807048,1257746596329839,-0.04129449,0.09559168,0.20603612
1551337807068,1257746616329839,-0.11100294,0.018046705,0.15575318
1551337807087,1257746636329839,-0.21650809,-0.04738569,0.059917152
1551337807107,1257746656329839,-0.27921778,-0.050597094,-0.025673794
1551337807128,1257746676329839,-0.22113322,0.028658306,-0.049288098
1551337807147,1257746696329839,-0.01680752,0.11491248,-0.0045029493
1551337807169,1257746716329839,0.1731192,0.12515756,0.017453292
1551337807187,1257746736329839,0.25310764,0.045832347,-0.026267204
1551337807207,1257746756329839,0.22811453,0.021642083,-0.10297442
1551337807228,1257746776329839,0.1534668,0.05255186,-0.15067427
1551337807260,1257746796329839,0.20476203,0.21856758,-0.12341223
1551337807267,1257746816329839,0.33423054,0.14847516,-0.15074408
1551337807288,1257746836329839,0.32902947,-0.03747222,-0.20073032
1551337807310,1257746856329839,0.06827728,-0.16414821,-0.27358037
1551337807328,1257746876329839,-0.21685717,-0.035395276,-0.26073474
1551337807348,1257746896329839,-0.2787989,0.12699015,-0.19659388
1551337807368,1257746916329839,-0.071157075,0.044279,-0.17118189
1551337807387,1257746936329839,0.08016297,-0.31613147,-0.2065248
1551337807407,1257746956329839,-0.023945916,-0.38344884,-0.30548498
1551337807430,1257746976329839,-0.3156428,-0.05057964,-0.34103733
1551337807447,1257746996328276,-0.55072117,0.2980848,-0.3296927
1551337807618,1257747016328276,-0.48651052,0.40746456,-0.2969503
1551337807618,1257747036329839,-0.26296875,0.21399482,-0.3184353
1551337807618,1257747056329839,-0.031573005,-0.047996555,-0.40573668
1551337807618,1257747076329839,0.099483766,-0.09730211,-0.45308748
1551337807618,1257747096329839,0.10239847,0.07822566,-0.41207224
1551337807618,1257747116329839,-0.0030019663,0.24589944,-0.3327121
1551337807618,1257747136329839,-0.112835534,0.27118927,-0.2846632
1551337807618,1257747156329839,-0.11876965,0.1325054,-0.27977628
1551337807628,1257747176329839,-0.017034413,-0.10028662,-0.30335566
1551337807647,1257747196329839,0.08079129,-0.22490312,-0.26633725
1551337807667,1257747216328276,0.17448056,-0.1359786,-0.14526375
1551337807687,1257747236328276,0.24497442,-0.007871435,-0.0027052604
1551337807708,1257747256328276,0.24010494,0.08407251,0.12430235
1551337807727,1257747276328276,0.15531684,0.03721042,0.15814428
1551337807747,1257747296328276,0.054558992,-0.13768902,0.13894565
1551337807767,1257747316329839,0.030735249,-0.21464059,0.15093607
1551337807787,1257747336329839,0.13140585,-0.104091436,0.19484855
1551337807808,1257747356328276,0.35410985,0.28288296,0.29907963
1551337807828,1257747376328276,0.3585779,0.13205162,0.29286626
1551337807847,1257747396328276,0.2006256,-0.10791371,0.21437879
1551337807867,1257747416328276,-0.008988446,-0.065973446,0.13966125
1551337807887,1257747436328276,-0.17320648,-0.09037315,0.19860101
1551337807907,1257747456328276,-0.1762608,-0.060615286,0.36166713
1551337807928,1257747476329839,0.034330625,0.1258557,0.49312532
1551337807948,1257747496329839,0.1956165,0.14529866,0.52876496
1551337807967,1257747516329839,0.18085101,-0.09838421,0.46333256
1551337807988,1257747536329839,0.019949114,-0.36524504,0.35552356
1551337808007,1257747556329839,-0.21668263,-0.43114868,0.31300735
1551337808027,1257747576329839,-0.43458697,-0.20151572,0.3459068
1551337808048,1257747596328276,-0.51946235,0.15500268,0.3679154
1551337808067,1257747616329839,-0.43022367,0.34173545,0.33386403
1551337808087,1257747636329839,-0.29722956,0.27530822,0.27769932
1551337808107,1257747656329839,-0.18659315,0.12660618,0.23068017
1551337808127,1257747676329839,-0.05496042,0.05342453,0.21139428
1551337808147,1257747696329839,0.013124876,0.05920157,0.26307347
1551337808167,1257747716329839,-0.027419122,0.05927138,0.2968805
1551337808187,1257747736329839,-0.12025318,0.014852752,0.21294762
1551337808207,1257747756329839,-0.23490386,-0.0225322,0.034260813
1551337808227,1257747776329839,-0.25528932,0.0543321,-0.07782423
1551337808261,1257747796329839,-0.08527679,0.17140879,-0.07147123
1551337808267,1257747816329839,0.13767157,0.15737633,-0.03324852
1551337808287,1257747836329839,0.17203711,0.029984757,-0.08733627
1551337808307,1257747856329839,0.04759513,-0.041277036,-0.15695746
1551337808327,1257747876328276,0.025411993,0.08419468,-0.11985176
1551337808347,1257747896328276,0.18636626,0.2753257,0.004363323
1551337808368,1257747916329839,0.32511994,0.058014743,0.07688175
1551337808387,1257747936329839,0.20374973,-0.3304781,0.08035496
1551337808407,1257747956328276,-0.22973768,-0.61589175,-0.04956735
1551337808427,1257747976328276,-0.56213564,-0.47020915,-0.14955726
1551337808448,1257747996328276,-0.3106337,0.13405874,-0.12592551
1551337808467,1257748016328276,0.27673942,0.5401096,-0.046879545
1551337808488,1257748036328276,0.65462065,0.3911632,0.00408407
1551337808507,1257748056328276,0.6886371,0.19680333,-0.047734756
1551337808527,1257748076328276,0.41482985,0.22516492,-0.2425833
1551337808548,1257748096328276,0.056409042,0.3837281,-0.38927823
1551337808568,1257748116328276,-0.19940387,0.45947537,-0.41259584
1551337808588,1257748136328276,-0.25591764,0.46071455,-0.38521162
1551337808608,1257748156328276,-0.14756759,0.44682175,-0.38233182
1551337808628,1257748176328276,-0.05173156,0.2799159,-0.38447857
1551337808647,1257748196328276,-0.055693455,0.058503438,-0.34480724
1551337808667,1257748216329839,-0.048048913,-0.058677968,-0.26960102
1551337808687,1257748236329839,-0.03630285,-0.0824668,-0.20851448
1551337808708,1257748256328276,-0.049113564,-0.13383184,-0.15435691
1551337808727,1257748276328276,-0.081437066,-0.15990707,-0.14793411
1551337808748,1257748296328276,-0.13199925,-0.14351842,-0.15835372
1551337808768,1257748316328276,-0.17718582,-0.08107054,-0.14048155
1551337808787,1257748336328276,-0.1696111,-0.004642576,-0.060248766
1551337808808,1257748356328276,-0.04951499,0.038501963,0.08602728
1551337808828,1257748376328276,0.051242866,-0.13835225,0.2151991
1551337808848,1257748396328276,0.12932889,-0.38927823,0.27515116
1551337808868,1257748416328276,0.26602307,-0.45013785,0.33227578
1551337808888,1257748436328276,0.4680973,-0.12592551,0.4149171
1551337808907,1257748456328276,0.5108404,0.06813765,0.47359508
