timeMillis,timeNanos,x,y,z
1551337741808,1257681355478839,-0.2776795,3.4103584,9.487734
1551337741828,1257681375478839,-0.39439207,3.4237852,9.213232
1551337741847,1257681395478839,-0.5388773,3.403233,9.056681
1551337741867,1257681415478839,-0.46918693,3.3442688,9.291954
1551337741887,1257681435478839,-0.4277098,3.2619658,9.486506
1551337741907,1257681455478839,-0.33102235,3.3150213,9.4672575
1551337741928,1257681475478839,-0.25071123,3.4422204,9.079397
1551337741947,1257681495478839,-0.46322057,3.443044,8.80688
1551337741968,1257681515478839,-0.60194063,3.3920379,9.032241
1551337741987,1257681535478839,-0.50750375,3.2767525,9.438412
1551337742007,1257681555478839,-0.6047849,3.2195501,9.579928
1551337742027,1257681575478839,-0.5259008,3.2029247,9.681864
1551337742047,1257681595478839,-0.48028645,3.268277,9.283154
1551337742068,1257681615478839,-0.55002475,3.4234786,8.894565
1551337742088,1257681635478839,-0.60964996,3.6123905,8.737399
1551337742107,1257681655478839,-0.55710196,3.59204,8.822873
1551337742128,1257681675478839,-0.59358007,3.426227,8.93563
1551337742147,1257681695478839,-0.6564135,3.3164194,9.049163
1551337742167,1257681715478839,-0.47974056,3.32795,9.18523
1551337742187,1257681735478839,-0.45758942,3.3786209,9.149931
1551337742213,1257681755478839,-0.5022461,3.4836879,9.323548
1551337742227,1257681775478839,-0.48774678,3.389069,9.437579
1551337742249,1257681795478839,-0.63078594,3.2603664,9.556092
1551337742267,1257681815478839,-0.686341,3.204773,9.56543
1551337742288,1257681835478839,-0.51195693,3.3419032,9.326498
1551337742307,1257681855478839,-0.2959808,3.6550171,9.322561
1551337742328,1257681875478839,-0.16961482,3.8152945,9.291916
1551337742348,1257681895478839,-0.11934617,3.7279732,9.113309
1551337742369,1257681915478839,-0.21304564,3.6314294,9.053531
1551337742388,1257681935478839,-0.21434808,3.5719862,8.920844
1551337742408,1257681955478839,-0.19451453,3.55515,8.907226
1551337742428,1257681975477276,-0.24965778,3.5426428,9.146809
1551337742449,1257681995477276,-0.4016896,3.4554267,9.142585
1551337742469,1257682015477276,-0.48726794,3.5229146,9.077367
1551337742489,1257682035477276,-0.18446846,3.6569133,9.250813
1551337742508,1257682055477276,-0.09496362,3.7310474,9.181533
1551337742528,1257682075478839,-0.24164198,3.8047407,8.915097
1551337742548,1257682095494464,-0.22518905,3.8095963,8.952888
1551337742568,1257682115478839,-0.15821843,3.7450678,9.172569
1551337742589,1257682135478839,-0.35082716,3.6417148,9.202248
1551337742608,1257682155478839,-0.52695423,3.626325,9.184531
1551337742628,1257682175478839,-0.44038945,3.5802221,9.524747
1551337742648,1257682195478839,-0.35231155,3.5223687,9.682745
1551337742667,1257682215478839,-0.28093565,3.5217462,9.585752
1551337742687,1257682235478839,-0.40364325,3.5799732,9.4111185
1551337742707,1257682255478839,-0.61802965,3.5687587,9.032911
1551337742727,1257682275478839,-0.77161294,3.5692759,8.827977
1551337742759,1257682295478839,-0.712524,3.535211,9.259996
1551337742768,1257682315478839,-0.54911494,3.4770417,9.573149
1551337742787,1257682335478839,-0.4287345,3.5427384,9.590052
1551337742807,1257682355478839,-0.4976492,3.5211906,9.215723
1551337742827,1257682375478839,-0.7179158,3.3600132,8.861879
1551337742847,1257682395478839,-0.73448366,3.1943824,8.940629
1551337742867,1257682415478839,-0.5383889,3.2765129,9.364862
1551337742887,1257682435477276,-0.24069388,3.4491446,9.722298
1551337742909,1257682455477276,-0.3388753,3.7298694,9.747427
1551337742929,1257682475477276,-0.33667263,3.838068,9.441295
1551337742949,1257682495477276,-0.31446403,3.794848,9.049191
1551337742969,1257682515477276,-0.3128168,3.7870336,8.876216
1551337742988,1257682535478839,-0.17802325,3.967537,8.983485
1551337743008,1257682555478839,-0.10874464,4.245274,9.089041
1551337743029,1257682575478839,0.034208354,4.492768,9.258043
1551337743049,1257682595478839,-0.103755124,4.3642087,9.157927
1551337743068,1257682615478839,-0.4031261,4.1605,9.005149
1551337743092,1257682635478839,-0.26182032,4.2063346,8.965127
1551337743107,1257682655478839,-0.045968674,4.354622,9.001653
1551337743128,1257682675478839,-0.3669066,4.3259206,9.09789
1551337743149,1257682695478839,-0.64047766,4.198654,9.1475935
1551337743169,1257682715478839,-1.2152585,3.9267876,7.1738133
1551337743188,1257682735478839,0.07627927,4.453052,8.914886
1551337743208,1257682755478839,0.16089994,4.8704386,9.24293
1551337743227,1257682775478839,-0.34557906,4.3806324,9.212534
1551337743247,1257682795478839,-0.61803925,3.360856,9.097823
1551337743267,1257682815478839,-0.6661052,3.0242214,9.7087555
1551337743288,1257682835478839,-0.38437474,3.3270783,10.464739
1551337743308,1257682855478839,-0.15693514,3.4092572,9.828505
1551337743329,1257682875478839,-0.4992581,3.232517,8.950818
1551337743349,1257682895478839,-0.98710066,3.0154588,8.501016
1551337743367,1257682915478839,-0.89662856,3.3742347,8.98746
1551337743388,1257682935478839,-0.41921514,3.4054742,9.0739765
1551337743408,1257682955478839,0.12024638,3.0804565,8.865748
1551337743428,1257682975478839,-0.016481685,2.592614,8.995456
1551337743448,1257682995478839,-0.56233096,2.469169,9.320684
1551337743468,1257683015478839,-0.42587104,2.6937835,9.25945
1551337743487,1257683035478839,-0.1614075,2.929593,8.853192
1551337743507,1257683055478839,0.31326693,3.093778,8.404826
1551337743528,1257683075478839,0.4037486,3.069941,8.424181
1551337743548,1257683095478839,0.23360705,3.3115544,8.760336
1551337743567,1257683115478839,0.17454687,3.5767457,8.612882
1551337743588,1257683135478839,0.032771833,3.6746972,8.203693
1551337743608,1257683155478839,0.009270349,3.8929431,7.7367096
1551337743627,1257683175478839,0.3108344,4.054983,7.6084857
1551337743647,1257683195478839,0.09569145,3.9078925,7.973707
1551337743668,1257683215478839,-0.27972895,3.8106594,8.326325
1551337743688,1257683235478839,-0.47218445,3.8970804,8.670534
1551337743707,1257683255478839,-0.26516262,4.2606735,9.046099
1551337743728,1257683275478839,-0.05383123,4.2959547,9.300449
1551337743748,1257683295478839,-0.16628209,4.30035,9.500958
1551337743769,1257683315478839,0.05923255,4.545966,9.620028
