timeMillis,timeNanos,x,y,z
1557228892174,1555263064448309,0.47239998,1.7969999,9.629
1557228892197,1555263084448309,0.4874,1.8683,9.6146
1557228892213,1555263104448309,0.4886,1.9307,9.6022
1557228892236,1555263124448309,0.45999998,2.0032,9.588799
1557228892255,1555263144448309,0.41,2.0547,9.5802
1557228892276,1555263164448309,0.3698,2.086,9.575
1557228892294,1555263184448309,0.3419,2.1023,9.5725
1557228892315,1555263204448309,0.31559998,2.1132998,9.571
1557228892333,1555263224448309,0.2988,2.1275,9.568399
1557228892356,1555263244448309,0.2987,2.1585999,9.561399
1557228892373,1555263264448309,0.3064,2.1935,9.5532
1557228892395,1555263284448309,0.3193,2.2324,9.543799
1557228892415,1555263304448309,0.3272,2.2519,9.538899
1557228892436,1555263324448309,0.33949998,2.2498,9.539
1557228892456,1555263344448309,0.3579,2.2285,9.5433
1557228892476,1555263364448309,0.3814,2.1957998,9.55
1557228892493,1555263384448309,0.4071,2.1653,9.5559
1557228892516,1555263404448309,0.4219,2.1275,9.5637
1557228892533,1555263424448309,0.4157,2.0688,9.5769
1557228892557,1555263444448309,0.49139997,1.8894999,9.6103
1557228892575,1555263464448309,0.6552,1.6279,9.6483
1557228892597,1555263484448309,0.7514,1.3877,9.6788
1557228892613,1555263504448309,0.7091,1.2958,9.694699
1557228892636,1555263524448309,0.5667,1.339,9.6982
1557228892655,1555263544448309,0.50049996,1.4344,9.6882
1557228892676,1555263564463934,0.5164,1.5497999,9.6696
1557228892714,1555263584448309,0.6081,1.6139,9.6537
1557228892715,1555263604448309,0.7211,1.6261,9.6439
1557228892734,1555263624448309,0.7966,1.6042999,9.6416
1557228892756,1555263644448309,0.81189996,1.5823,9.644
1557228892773,1555263664448309,0.77059996,1.5911,9.6459
1557228892796,1555263684448309,0.67359996,1.6552,9.6424
1557228892813,1555263704448309,0.597,1.7329999,9.6338
1557228892834,1555263724448309,0.5243,1.8209,9.621799
1557228892856,1555263744448309,0.47309998,1.8680999,9.615399
1557228892876,1555263764448309,0.43039998,1.8734,9.6164
1557228892894,1555263784448309,0.3947,1.8556,9.6213
1557228893070,1555263804448309,0.3636,1.839,9.6258
1557228893070,1555263824448309,0.3444,1.8296,9.6283
1557228893070,1555263844448309,0.31399998,1.8342999,9.6284
1557228893070,1555263864448309,0.27879998,1.8524,9.625999
1557228893070,1555263884448309,0.23249999,1.8784,9.6222
1557228893070,1555263904448309,0.2047,1.8977,9.6189995
1557228893070,1555263924448309,0.19909999,1.9145,9.6158
1557228893070,1555263944448309,0.2109,1.9318999,9.6121
1557228893074,1555263964448309,0.2153,1.9698999,9.6043
1557228893094,1555263984448309,0.1692,2.0111,9.5967
1557228893115,1555264004448309,0.0805,2.0417,9.5914
1557228893136,1555264024448309,0.061199997,1.9988999,9.6005
1557228893155,1555264044448309,0.1986,1.8120999,9.6357
1557228893175,1555264064448309,0.4182,1.5418999,9.6756
1557228893196,1555264084448309,0.47739998,1.4056,9.6936
1557228893213,1555264104448309,0.3286,1.5022,9.6853
1557228893235,1555264124448309,0.1575,1.7731999,9.6437
1557228893255,1555264144448309,0.1521,1.9761,9.604199
1557228893275,1555264164448309,0.27199998,2.0762,9.5803995
1557228893297,1555264184448309,0.39679998,2.0233,9.5873995
1557228893316,1555264204448309,0.4737,1.9073999,9.6076
1557228893335,1555264224448309,0.479,1.8198999,9.6243
1557228893357,1555264244448309,0.4351,1.8039,9.629399
1557228893373,1555264264463934,0.41509998,1.8499,9.6216
1557228893395,1555264284448309,0.4306,1.9512999,9.6009
1557228893413,1555264304448309,0.43949997,2.0363998,9.5828
1557228893435,1555264324448309,0.42159998,2.108,9.5681
1557228893456,1555264344448309,0.3951,2.1437,9.561299
1557228893476,1555264364448309,0.3706,2.1715999,9.556
1557228893493,1555264384448309,0.35,2.1993,9.5504
1557228893516,1555264404448309,0.3367,2.2347999,9.5426
1557228893533,1555264424448309,0.3409,2.2626998,9.5359
1557228893554,1555264444448309,0.3511,2.2909,9.5288
1557228893575,1555264464448309,0.3568,2.3181,9.521999
1557228893596,1555264484448309,0.3466,2.3613,9.5117
1557228893615,1555264504448309,0.3461,2.4071,9.500299
1557228893636,1555264524448309,0.3669,2.4338999,9.4927
1557228893654,1555264544448309,0.384,2.4322999,9.4924
1557228893676,1555264564448309,0.38599998,2.4127,9.4973
1557228893716,1555264584448309,0.3744,2.4036999,9.5001
1557228893716,1555264604448309,0.3595,2.4057,9.5001
1557228893735,1555264624448309,0.37359998,2.3753,9.507199
1557228893755,1555264644448309,0.44039997,2.245,9.535999
1557228893774,1555264664448309,0.5257,2.009,9.5842
1557228893794,1555264684448309,0.5162,1.7824999,9.629399
1557228893813,1555264704448309,0.3963,1.7107999,9.6481
1557228893835,1555264724448309,0.2445,1.7995,9.637
1557228893853,1555264744448309,0.21499999,1.9429,9.609799
1557228893875,1555264764448309,0.2669,2.1035,9.5746
1557228893895,1555264784448309,0.3376,2.1736999,9.5567
1557228893916,1555264804448309,0.40309998,2.1578,9.5577
1557228893933,1555264824448309,0.4658,2.1011999,9.5675
1557228893956,1555264844448309,0.5209,2.0433,9.5772
1557228893978,1555264864448309,0.508,2.0456,9.5774
1557228893996,1555264884448309,0.4429,2.1176999,9.564899
1557228894015,1555264904448309,0.38079998,2.2137,9.545899
1557228894163,1555264924448309,0.34039998,2.2897,9.5295
1557228894163,1555264944448309,0.31399998,2.3314,9.5202
1557228894163,1555264964465497,0.29009998,2.3522,9.5159
1557228894163,1555264984448309,0.2653,2.3590999,9.5149
1557228894163,1555265004448309,0.2307,2.3587,9.5159
1557228894163,1555265024448309,0.1988,2.3587,9.5166
1557228894163,1555265044448309,0.16679999,2.3628,9.5162
1557228894176,1555265064448309,0.15089999,2.3665,9.5156
1557228894196,1555265084448309,0.134,2.3672,9.515699
1557228894214,1555265104448309,0.1108,2.3611999,9.5175
1557228894235,1555265124448309,0.085499994,2.3646998,9.5168
1557228894254,1555265144448309,0.0594,2.3894,9.5109
1557228894275,1555265164448309,0.026899999,2.4442,9.4971
1557228894293,1555265184448309,-0.0358,2.5005999,9.4823
1557228894314,1555265204448309,-0.1462,2.5532,9.467299
1557228894336,1555265224448309,-0.1554,2.5259,9.4744
1557228894355,1555265244448309,-0.0285,2.3704998,9.515699
1557228894373,1555265264448309,0.1278,2.1673,9.5632
1557228894396,1555265284448309,0.16839999,2.0472,9.589
1557228894416,1555265304448309,0.037499998,2.1371999,9.5708
1557228894434,1555265324448309,-0.0513,2.3165,9.5289
1557228894456,1555265344448309,0.0072,2.4473,9.4963
1557228894475,1555265364448309,0.1785,2.4404,9.4964
1557228894494,1555265384448309,0.3557,2.3127,9.5233
1557228894516,1555265404448309,0.4651,2.1503,9.5566
1557228894533,1555265424448309,0.4777,2.0516999,9.5777
1557228894556,1555265444448309,0.44099998,2.0423,9.5814
1557228894573,1555265464448309,0.43249997,2.1052,9.5682
1557228894594,1555265484448309,0.4719,2.2022,9.544499
1557228894614,1555265504448309,0.5132,2.2593,9.528999
1557228894636,1555265524448309,0.5356,2.2707999,9.525
1557228894654,1555265544448309,0.559,2.2540998,9.527599
1557228894674,1555265564448309,0.5994,2.2340999,9.5299
1557228894710,1555265584448309,0.6351,2.2259,9.5295
1557228894716,1555265604448309,0.6701,2.2287,9.5264
1557228894733,1555265624448309,0.7018,2.2421,9.521
1557228894754,1555265644448309,0.7421,2.2862,9.5075
1557228894776,1555265664463934,0.76629996,2.359,9.4876995
1557228894796,1555265684448309,0.76559997,2.4493,9.4649
1557228894814,1555265704448309,0.7255,2.5275,9.4475
1557228894836,1555265724463934,0.6683,2.6239,9.4254
1557228894853,1555265744448309,0.7037,2.6805,9.406799
1557228894875,1555265764448309,0.79719996,2.619,9.416699
1557228894895,1555265784448309,0.7974,2.4698,9.4569
1557228894915,1555265804448309,0.6734,2.2941,9.5107
1557228894934,1555265824448309,0.56589997,2.1036,9.5616
1557228894955,1555265844448309,0.63879997,1.8398999,9.611199
1557228894973,1555265864448309,0.8226,1.6032,9.6396
1557228894994,1555265884448309,0.93969995,1.4764999,9.649099
1557228895014,1555265904448309,0.8885,1.5481,9.642799
1557228895035,1555265924448309,0.75909996,1.7083,9.6268
1557228895056,1555265944448309,0.6617,1.8485999,9.608
1557228895077,1555265964448309,0.62839997,1.9124999,9.5977
1557228895094,1555265984448309,0.67149997,1.895,9.5983
1557228895116,1555266004448309,0.74,1.8413999,9.6037
1557228895133,1555266024448309,0.77489996,1.8048999,9.6079
1557228895154,1555266044448309,0.7341,1.8052,9.611
1557228895173,1555266064448309,0.6502,1.8477,9.609
1557228895194,1555266084448309,0.5358,1.9339,9.5991
1557228895214,1555266104448309,0.4535,2.0114,9.5873995
1557228895236,1555266124448309,0.38619998,2.0521,9.581699
1557228895254,1555266144448309,0.33249998,2.0375,9.5868
1557228895274,1555266164448309,0.29,1.9833,9.5996
1557228895293,1555266184448309,0.2641,1.9303,9.6111
1557228895316,1555266204457684,0.2445,1.8862,9.620399
1557228895334,1555266224448309,0.2082,1.8659999,9.625199
1557228895354,1555266244448309,0.1602,1.8407999,9.630899
1557228895374,1555266264448309,0.119899996,1.8068,9.638
1557228895396,1555266284448309,0.097899996,1.775,9.6441
1557228895413,1555266304448309,0.0893,1.7471,9.6493
1557228895436,1555266324448309,0.0743,1.6967,9.6584
1557228895453,1555266344448309,0.0438,1.6451,9.6675
1557228895474,1555266364463934,-0.024899999,1.6004,9.675099
1557228895494,1555266384448309,-0.1248,1.5756999,9.6784
1557228895516,1555266404448309,-0.2013,1.4893999,9.6907
1557228895534,1555266424448309,-0.1122,1.2745,9.722799
1557228895555,1555266444448309,0.0752,1.0238,9.7527
1557228895573,1555266464448309,0.1626,0.92609996,9.7614
1557228895594,1555266484448309,0.0862,1.0469999,9.750199
1557228895613,1555266504448309,0.0044,1.2636,9.7248
1557228895635,1555266524448309,-0.0187,1.5103999,9.6896
1557228895654,1555266544448309,0.0374,1.6164,9.6723995
1557228895676,1555266564448309,0.1515,1.5871999,9.6761
1557228895696,1555266584448309,0.23889999,1.4961,9.6889
1557228895716,1555266604448309,0.2462,1.4304,9.6986
1557228895733,1555266624448309,0.1977,1.444,9.6977
1557228895756,1555266644448309,0.138,1.5445,9.6832
1557228895775,1555266664448309,0.1294,1.6679,9.6628
1557228895794,1555266684448309,0.1586,1.7852,9.641399
1557228895889,1555266704448309,0.18969999,1.8844999,9.6219
1557228895889,1555266724448309,0.1924,1.9555,9.607699
1557228895889,1555266744448309,0.18509999,1.9862,9.6016
1557228895889,1555266764448309,0.1954,1.9929999,9.599899
1557228895893,1555266784448309,0.2267,1.9943999,9.599
1557228895916,1555266804448309,0.2836,2.0042,9.5954
1557228895935,1555266824448309,0.34989998,2.0087,9.592299
1557228895956,1555266844448309,0.4184,1.999,9.591599
1557228895975,1555266864448309,0.46989998,1.9748,9.5942
1557228895996,1555266884448309,0.5177,1.9376999,9.599299
1557228896013,1555266904448309,0.55189997,1.908,9.6033
1557228896036,1555266924448309,0.548,1.8994,9.6053
1557228896053,1555266944448309,0.522,1.9101,9.6046
1557228896075,1555266964448309,0.484,1.9154999,9.6055
1557228896097,1555266984448309,0.4693,1.887,9.611899
1557228896117,1555267004448309,0.5331,1.7981,9.6256
1557228896135,1555267024448309,0.6511,1.6511999,9.6446
1557228896156,1555267044448309,0.7229,1.5007,9.6641
1557228896177,1555267064448309,0.65059996,1.4446,9.6778
1557228896195,1555267084448309,0.4547,1.5268999,9.6763
1557228896213,1555267104448309,0.31379998,1.7031,9.6525
1557228896234,1555267124448309,0.25509998,1.9689,9.603499
1557228896256,1555267144448309,0.3187,2.1571,9.5611
1557228896276,1555267164448309,0.45709997,2.2377,9.5369
1557228896293,1555267184448309,0.55829996,2.2403,9.5309
1557228896314,1555267204448309,0.5796,2.2277,9.532599
1557228896333,1555267224448309,0.5322,2.241,9.5322
1557228896356,1555267244448309,0.44709998,2.3051,9.521299
1557228896376,1555267264448309,0.378,2.3976998,9.5014
1557228896396,1555267284448309,0.3214,2.4895,9.479899
1557228896415,1555267304448309,0.2665,2.5476,9.4661
1557228896436,1555267324448309,0.2113,2.5627,9.4635
1557228896453,1555267344448309,0.1681,2.5554,9.4663
1557228896477,1555267364448309,0.1156,2.5447,9.469999
1557228896493,1555267384448309,0.0678,2.541,9.471399
1557228896515,1555267404448309,0.0025,2.5497,9.469299
1557228896534,1555267424448309,-0.051999997,2.573,9.4629
1557228896555,1555267444448309,-0.094299994,2.6043,9.4539995
1557228896574,1555267464448309,-0.1195,2.6285,9.447
1557228896594,1555267484448309,-0.12789999,2.642,9.4431
1557228896613,1555267504448309,-0.12979999,2.6425,9.443
1557228896636,1555267524448309,-0.1415,2.6397998,9.4435
1557228896654,1555267544448309,-0.1893,2.6564,9.4381
1557228896674,1555267564448309,-0.3161,2.6878998,9.4257
1557228896718,1555267584448309,-0.3983,2.6587,9.4309
1557228896718,1555267604448309,-0.2988,2.4545,9.489699
1557228896733,1555267624448309,-0.0791,2.1564,9.566199
1557228896755,1555267644448309,0.0123,1.9339999,9.613999
1557228896773,1555267664448309,-0.1365,1.9846,9.6027
1557228896797,1555267684448309,-0.2816,2.2066998,9.5508995
1557228896815,1555267704448309,-0.2418,2.3834,9.5095
1557228896835,1555267724448309,-0.049999997,2.4096,9.505799
1557228897002,1555267744448309,0.16139999,2.3093,9.5294
1557228897002,1555267764465497,0.2645,2.1873,9.5559
1557228897002,1555267784448309,0.2518,2.1424,9.5664
1557228897002,1555267804448309,0.1751,2.2017999,9.5546
1557228897002,1555267824448309,0.1325,2.3181999,9.527699
1557228897002,1555267844448309,0.1303,2.4835,9.486
1557228897002,1555267864448309,0.1568,2.6088,9.4519
1557228897002,1555267884448309,0.18079999,2.6843998,9.4303
1557228897016,1555267904448309,0.1945,2.7085,9.4230995
1557228897036,1555267924448309,0.2031,2.704,9.4242
1557228897057,1555267944448309,0.2181,2.6945,9.4265995
1557228897076,1555267964448309,0.2765,2.697,9.424399
1557228897094,1555267984448309,0.3274,2.7366,9.4113
1557228897115,1555268004448309,0.419,2.8381999,9.3775
1557228897135,1555268024448309,0.5178,2.8922,9.3561
1557228897155,1555268044448309,0.6117,2.8643,9.359
1557228897173,1555268064448309,0.6159,2.7865,9.382199
1557228897195,1555268084448309,0.5401,2.6877,9.4156
1557228897216,1555268104448309,0.5221,2.6264,9.4339
1557228897235,1555268124454559,0.5679,2.5892,9.4415
1557228897256,1555268144448309,0.59099996,2.5677,9.446
1557228897276,1555268164448309,0.5743,2.527,9.458
1557228897295,1555268184448309,0.5787,2.4108,9.488
1557228897315,1555268204448309,0.6685,2.1917,9.5351
1557228897333,1555268224448309,0.7531,1.9722999,9.5766
1557228897355,1555268244448309,0.7529,1.8061,9.6094
1557228897374,1555268264448309,0.6434,1.8147999,9.6157
1557228897395,1555268284448309,0.4917,1.9449999,9.599199
1557228897415,1555268304448309,0.406,2.0844,9.5739
1557228897435,1555268324448309,0.4042,2.1683,9.5553
1557228897456,1555268344448309,0.471,2.1703,9.5518
1557228897477,1555268364448309,0.53319997,2.1160998,9.560699
1557228897493,1555268384448309,0.5488,2.0588,9.5723
1557228897517,1555268404448309,0.49159998,2.0331,9.5809
1557228897533,1555268424448309,0.3992,2.0758,9.576099
1557228897555,1555268444448309,0.2817,2.1838,9.5562
1557228897575,1555268464465497,0.1915,2.2823,9.535399
1557228897596,1555268484448309,0.1296,2.3414,9.5220995
1557228897613,1555268504448309,0.1003,2.3509998,9.5201
1557228897636,1555268524448309,0.081999995,2.3311,9.5252
1557228897654,1555268544448309,0.0628,2.3237998,9.5271
1557228897675,1555268564448309,0.041899998,2.3476999,9.521299
1557228897703,1555268584449872,0.0232,2.3885999,9.5112
1557228897714,1555268604448309,-0.012,2.4255,9.5019
1557228897735,1555268624448309,-0.055999998,2.4443,9.4969
1557228897755,1555268644448309,-0.0827,2.4552,9.493899
1557228897774,1555268664448309,-0.0836,2.4673,9.4908
1557228897795,1555268684448309,-0.0696,2.4807,9.4874
1557228897813,1555268704448309,-0.066599995,2.4864,9.4859
1557228897834,1555268724448309,-0.11,2.4843,9.4861
1557228897856,1555268744448309,-0.1774,2.4577,9.492
1557228897875,1555268764448309,-0.1731,2.3564,9.5177
1557228897895,1555268784448309,-0.022,2.1348999,9.5714
1557228897915,1555268804448309,0.1532,1.8709999,9.625199
1557228897934,1555268824448309,0.21319999,1.6999999,9.6558
1557228897956,1555268844448309,0.1821,1.6715,9.6614
1557228897973,1555268864448309,0.1387,1.7895999,9.6409
1557228897995,1555268884448309,0.14919999,1.9899,9.601399
1557228898015,1555268904448309,0.2342,2.1046999,9.5752
1557228898036,1555268924448309,0.362,2.1018999,9.571899
1557228898053,1555268944448309,0.4599,2.032,9.5827
1557228898076,1555268964448309,0.5175,1.9459,9.5977
1557228898093,1555268984448309,0.53069997,1.9296,9.6002
1557228898115,1555269004448309,0.5463,1.9849,9.5880995
1557228898134,1555269024448309,0.5894,2.063,9.568999
1557228898155,1555269044448309,0.6434,2.1283,9.5512
1557228898174,1555269064448309,0.6928,2.1608999,9.5404
1557228898196,1555269084448309,0.7193,2.1708,9.5362
1557228898213,1555269104448309,0.7287,2.1794999,9.5335
1557228898234,1555269124448309,0.7497,2.1984,9.527599
1557228898253,1555269144448309,0.7761,2.2187998,9.5206995
1557228898274,1555269164465497,0.7802,2.2526999,9.5124
1557228898294,1555269184448309,0.7514,2.2967,9.5042
1557228898316,1555269204448309,0.7338,2.3501,9.492499
1557228898334,1555269224448309,0.7535,2.3982,9.4789
1557228898356,1555269244448309,0.7874,2.4243999,9.4695
1557228898373,1555269264448309,0.8067,2.4164,9.4699
1557228898394,1555269284448309,0.8168,2.3818,9.477799
1557228898413,1555269304448309,0.8208,2.3587,9.4832
1557228898434,1555269324448309,0.8355,2.3278,9.4896
1557228898455,1555269344448309,0.90199995,2.2509,9.502
1557228898476,1555269364448309,1.0057,2.0967999,9.526899
1557228898493,1555269384448309,1.0647,1.9289,9.5559
1557228898516,1555269404448309,0.9912,1.8,9.5889
1557228898533,1555269424448309,0.82019997,1.8224,9.6008
1557228898555,1555269444448309,0.5854,1.9846,9.5858
1557228898574,1555269464448309,0.4298,2.1784,9.5519
1557228898594,1555269484448309,0.36409998,2.3239,9.5203
1557228898616,1555269504448309,0.3909,2.3564,9.5112
1557228898755,1555269524448309,0.4524,2.2932,9.5239
1557228898755,1555269544448309,0.46879998,2.2131999,9.5421
1557228898755,1555269564448309,0.4368,2.1557,9.5568
1557228898755,1555269584448309,0.3867,2.1726,9.5550995
1557228898755,1555269604448309,0.3251,2.2539,9.5385
1557228898755,1555269624448309,0.2938,2.3391,9.519
1557228898756,1555269644448309,0.2609,2.3924,9.5067
1557228898776,1555269664448309,0.2289,2.3964999,9.506499
1557228898795,1555269684448309,0.1977,2.3625,9.515699
1557228898813,1555269704448309,0.1832,2.325,9.5252
1557228898834,1555269724448309,0.1776,2.3053,9.5301
1557228898853,1555269744448309,0.17359999,2.3081,9.5295
1557228898875,1555269764448309,0.1602,2.3051999,9.530399
1557228898894,1555269784448309,0.13159999,2.2834,9.536099
1557228898915,1555269804448309,0.088599995,2.2463999,9.5454
1557228898934,1555269824448309,0.0545,2.2064,9.554999
1557228898955,1555269844448309,0.029099999,2.1813,9.5609
1557228898973,1555269864463934,-9.999999E-4,2.1785,9.5616
1557228898994,1555269884448309,-0.061699998,2.1901,9.5587
1557228899016,1555269904448309,-0.1344,2.2052999,9.5545
1557228899036,1555269924448309,-0.1803,2.1928,9.5566
1557228899055,1555269944448309,-0.1148,2.0902,9.5805
1557228899076,1555269964448309,0.0691,1.9181999,9.6168995
1557228899093,1555269984448309,0.2368,1.8070999,9.6357
1557228899116,1555270004448309,0.3085,1.8319,9.629
1557228899133,1555270024448309,0.2671,1.9807999,9.600699
1557228899155,1555270044448309,0.1927,2.2196,9.5501995
1557228899176,1555270064448309,0.14029999,2.4018,9.5069
1557228899196,1555270084448309,0.11449999,2.4979,9.4824
1557228899214,1555270104448309,0.113299996,2.5175998,9.4772
1557228899236,1555270124448309,0.1302,2.4963999,9.4826
1557228899253,1555270144448309,0.152,2.4659998,9.4903
1557228899276,1555270164448309,0.1683,2.4461,9.4951
1557228899293,1555270184448309,0.17539999,2.4617,9.491
1557228899315,1555270204448309,0.1862,2.5156999,9.4766
1557228899334,1555270224448309,0.20279999,2.5653,9.4629
1557228899356,1555270244448309,0.2225,2.5841,9.457399
1557228899375,1555270264448309,0.2314,2.5695999,9.4611
1557228899396,1555270284448309,0.2278,2.5448,9.467899
1557228899414,1555270304448309,0.2242,2.5377998,9.4699
1557228899436,1555270324448309,0.23889999,2.5554,9.4648
1557228899455,1555270344448309,0.2643,2.5869,9.4555
1557228899474,1555270364448309,0.2884,2.6174,9.4464
1557228899494,1555270384448309,0.3102,2.6359,9.440599
1557228899515,1555270404448309,0.3373,2.6378,9.439099
1557228899533,1555270424448309,0.3814,2.6262,9.4407
1557228899556,1555270444448309,0.4405,2.6011,9.4451
1557228899573,1555270464448309,0.4694,2.5800998,9.4495
1557228899595,1555270484448309,0.46179998,2.5678,9.453199
1557228899614,1555270504448309,0.42549998,2.5651,9.4556
1557228899636,1555270524448309,0.3725,2.5458,9.462999
1557228899654,1555270544448309,0.35279998,2.4671,9.4846
1557228899676,1555270564463934,0.41169998,2.2937999,9.5255995
1557228899706,1555270584448309,0.4786,2.0837998,9.5707
1557228899716,1555270604448309,0.46629998,1.8676,9.6158
1557228899733,1555270624448309,0.3822,1.8134999,9.6299
1557228899831,1555270644448309,0.2624,1.9219999,9.6128
1557228899831,1555270664448309,0.20439999,2.1239,9.5717
1557228899831,1555270684448309,0.19479999,2.3423,9.5208
1557228899831,1555270704448309,0.2254,2.4938998,9.4815
1557228899834,1555270724448309,0.2771,2.5361,9.4689
1557228899853,1555270744448309,0.3049,2.4942,9.479199
1557228899875,1555270764448309,0.2856,2.4124,9.500899
1557228899893,1555270784448309,0.24399999,2.3861,9.508699
1557228899915,1555270804448309,0.1674,2.448,9.494599
1557228899935,1555270824448309,0.1095,2.5513,9.4683
1557228899955,1555270844448309,0.070999995,2.6348999,9.4457
1557228899973,1555270864448309,0.030499998,2.6631,9.438
1557228899996,1555270884448309,-0.0288,2.652,9.441199
1557228900016,1555270904448309,-0.085099995,2.6329,9.4461
1557228900035,1555270924448309,-0.1182,2.6207,9.4492
1557228900055,1555270944448309,-0.1268,2.6122,9.4514
1557228900076,1555270964448309,-0.1381,2.5929,9.4566
1557228900094,1555270984448309,-0.16759999,2.5611,9.4648
1557228900116,1555271004448309,-0.2067,2.5286999,9.4727
1557228900133,1555271024448309,-0.2314,2.5149999,9.4758
1557228900156,1555271044448309,-0.22829999,2.5154,9.475699
1557228900173,1555271064448309,-0.1908,2.5175,9.476
1557228900194,1555271084448309,-0.1431,2.5168,9.477099
1557228900216,1555271104448309,-0.1197,2.5167,9.4774
1557228900236,1555271124448309,-0.1516,2.5302,9.4734
1557228900255,1555271144448309,-0.2298,2.5448,9.467899
1557228900275,1555271164448309,-0.2764,2.5216,9.472799
1557228900293,1555271184448309,-0.1935,2.4273999,9.4994
1557228900316,1555271204448309,-0.0063,2.2572,9.5433
1557228900333,1555271224448309,0.0859,2.159,9.565599
1557228900354,1555271244448309,0.059899997,2.1891,9.559
1557228900375,1555271264463934,-0.037299998,2.333,9.525
1557228900396,1555271284448309,-0.076,2.4889,9.4852
1557228900413,1555271304448309,-0.030399999,2.5577,9.4671
1557228900435,1555271324448309,0.0809,2.5273,9.474999
1557228900453,1555271344448309,0.1441,2.4558,9.493
1557228900475,1555271364448309,0.1721,2.3757,9.512899
1557228900495,1555271384448309,0.185,2.35,9.5191
1557228900516,1555271404448309,0.1998,2.3813999,9.511
1557228900534,1555271424448309,0.2188,2.44,9.4957
1557228900556,1555271444448309,0.22999999,2.4915,9.481999
1557228900573,1555271464448309,0.22469999,2.5184999,9.474999
1557228900595,1555271484448309,0.21769999,2.5274,9.472799
1557228900613,1555271504448309,0.22399999,2.5217,9.474199
1557228900634,1555271524448309,0.2453,2.5095,9.4769
1557228900655,1555271544448309,0.2478,2.5096998,9.4768
1557228900675,1555271564448309,0.2367,2.5323,9.471
1557228900714,1555271584448309,0.2386,2.5655,9.4621
1557228900715,1555271604448309,0.2582,2.5964,9.4531
1557228900733,1555271624448309,0.2641,2.6265,9.4446
1557228900764,1555271644448309,0.23889999,2.6683,9.433599
1557228900773,1555271664448309,0.211,2.6868,9.429
1557228900794,1555271684448309,0.1918,2.6722999,9.433499
1557228900816,1555271704448309,0.1919,2.6327,9.4446
1557228900836,1555271724448309,0.1929,2.5936,9.4553995
1557228900853,1555271744448309,0.1735,2.5869,9.4576
1557228900876,1555271764448309,0.1232,2.6232998,9.4484
1557228900893,1555271784448309,0.086399995,2.6526,9.440599
1557228900915,1555271804448309,0.0968,2.6222,9.448999
1557228900935,1555271824448309,0.1731,2.4808,9.486
1557228900956,1555271844448309,0.2399,2.2689,9.537499
1557228900974,1555271864448309,0.23189999,2.1132998,9.5734
1557228900997,1555271884448309,0.1343,2.1245,9.5728
1557228901014,1555271904448309,0.0481,2.2707,9.54
1557228901035,1555271924448309,0.0075,2.5042999,9.4814
1557228901053,1555271944448309,0.0277,2.6411,9.4442
1557228901075,1555271964465497,0.0942,2.6654,9.4369
1557228901095,1555271984448309,0.1391,2.5758,9.4612
1557228901116,1555272004448309,0.1259,2.4496,9.4949
1557228901135,1555272024448309,0.069699995,2.3646,9.517
1557228901156,1555272044448309,-0.0042,2.3683,9.5163
1557228901174,1555272064448309,-0.0672,2.4305,9.5004
1557228901195,1555272084448309,-0.1156,2.5019999,9.481299
1557228901214,1555272104448309,-0.151,2.5156999,9.4772
1557228901235,1555272124448309,-0.1955,2.4721,9.4879
1557228901255,1555272144448309,-0.22299999,2.4011,9.5055
1557228901276,1555272164448309,-0.22019999,2.3316998,9.5227995
1557228901293,1555272184448309,-0.2026,2.2932,9.532499
1557228901316,1555272204448309,-0.1882,2.2714999,9.538
1557228901336,1555272224448309,-0.19309999,2.2611,9.5404
1557228901355,1555272244448309,-0.2157,2.2435,9.5441
1557228901375,1555272264448309,-0.23449999,2.2226,9.5485
1557228901396,1555272284448309,-0.2339,2.2041,9.5528
1557228901416,1555272304448309,-0.2118,2.1831,9.5582
1557228901436,1555272324448309,-0.1742,2.1516,9.5661
1557228901454,1555272344448309,-0.1441,2.1181,9.573999
1557228901475,1555272364448309,-0.1399,2.0942,9.5793
1557228901493,1555272384448309,-0.1665,2.0971,9.5782995
1557228901657,1555272404448309,-0.2411,2.1132998,9.5731
1557228901657,1555272424448309,-0.2571,2.0888999,9.5781
1557228901657,1555272444448309,-0.1277,1.9691999,9.606
1557228901657,1555272464448309,0.06,1.8037,9.6391
1557228901658,1555272484448309,0.1381,1.7143999,9.6546
1557228901658,1555272504448309,0.0805,1.7718999,9.6448
1557228901658,1555272524448309,-0.0176,1.9671999,9.6072
1557228901658,1555272544448309,-0.040999997,2.1362,9.571
1557228901674,1555272564448309,0.0079,2.2522,9.544499
1557228901703,1555272584448309,0.0797,2.2519999,9.5442
1557228901716,1555272604448309,0.109799996,2.1922998,9.557799
1557228901734,1555272624448309,0.085999995,2.1341999,9.571199
1557228901756,1555272644448309,0.0392,2.1067,9.577499
1557228901773,1555272664463934,0.0053999997,2.1392999,9.570399
1557228901794,1555272684448309,-0.0184,2.2324,9.5491
1557228901814,1555272704448309,-0.0162,2.3283,9.526199
1557228901842,1555272724448309,0.0164,2.3962,9.5093
1557228901855,1555272744448309,0.086799994,2.4134,9.5046
1557228901876,1555272764448309,0.1546,2.3964999,9.507999
1557228901894,1555272784448309,0.1927,2.3769999,9.512199
1557228901915,1555272804448309,0.21759999,2.3713,9.5131
1557228901934,1555272824448309,0.23869999,2.3895,9.507999
