timeMillis,timeNanos,x,y,z
1557228890910,1555261808908309,17.625,-17.3125,-38.8125
1557228890931,1555261828908309,17.6875,-17.4375,-38.75
1557228890951,1555261848908309,17.125,-17.5625,-38.625
1557228890970,1555261868908309,16.875,-17.875,-38.375
1557228890990,1555261888908309,16.5,-18.0625,-38.1875
1557228891010,1555261908908309,16.125,-18.4375,-38.0625
1557228891030,1555261928908309,16.0625,-18.75,-37.875
1557228891050,1555261948908309,15.8125,-18.9375,-37.6875
1557228891072,1555261968908309,15.6875,-19.1875,-37.4375
1557228891090,1555261988911434,15.25,-19.5,-37.4375
1557228891110,1555262008908309,14.625,-19.6875,-37.3125
1557228891130,1555262028908309,14.5625,-19.625,-37.375
1557228891150,1555262048908309,14.5625,-19.4375,-37.1875
1557228891174,1555262068908309,14.375,-19.3125,-37.125
1557228891191,1555262088908309,14.3125,-18.8125,-37.125
1557228891339,1555262108908309,14.375,-18.5,-36.875
1557228891339,1555262128908309,14.375,-18.3125,-36.875
1557228891339,1555262148908309,14.5,-18.3125,-36.6875
1557228891339,1555262168908309,14.5,-18.25,-36.5
1557228891340,1555262188908309,14.3125,-17.875,-36.4375
1557228891340,1555262208908309,14.25,-17.375,-36.5
1557228891340,1555262228908309,14.1875,-16.5625,-36.8125
1557228891350,1555262248908309,14.3125,-15.5,-37.0
1557228891370,1555262268908309,14.375,-14.8125,-36.8125
1557228891390,1555262288908309,14.8125,-14.4375,-36.625
1557228891411,1555262308908309,14.875,-14.8125,-36.0625
1557228891431,1555262328908309,14.625,-14.6875,-35.875
1557228891450,1555262348908309,14.25,-14.375,-35.75
1557228891471,1555262368912997,13.875,-14.0,-35.9375
1557228891490,1555262388908309,13.375,-13.25,-35.9375
1557228891511,1555262408912997,13.5,-12.625,-35.875
1557228891530,1555262428908309,13.875,-12.3125,-35.8125
1557228891551,1555262448911434,14.125,-12.25,-35.6875
1557228891570,1555262468908309,14.0625,-12.3125,-35.3125
1557228891590,1555262488908309,14.125,-12.25,-35.25
1557228891611,1555262508908309,14.25,-12.375,-35.1875
1557228891631,1555262528908309,14.25,-12.4375,-35.0625
1557228891650,1555262548908309,14.375,-12.1875,-34.75
1557228891671,1555262568908309,14.625,-11.875,-34.5
1557228891704,1555262588908309,14.375,-11.5,-34.375
1557228891710,1555262608908309,14.25,-11.1875,-34.1875
1557228891730,1555262628908309,14.5,-10.8125,-34.125
1557228891751,1555262648908309,14.4375,-10.6875,-34.0
1557228891771,1555262668908309,14.25,-10.5,-33.5625
1557228891791,1555262688908309,14.0625,-10.5,-33.125
1557228891810,1555262708908309,14.0,-10.5625,-32.6875
1557228891831,1555262728908309,13.875,-10.4375,-32.375
1557228891850,1555262748908309,13.8125,-10.5625,-32.25
1557228891871,1555262768908309,13.875,-10.3125,-32.1875
1557228891891,1555262788908309,14.0625,-10.25,-31.6875
1557228891910,1555262808908309,13.8125,-9.8125,-31.625
1557228891931,1555262828908309,13.375,-9.0625,-31.625
1557228891951,1555262848908309,12.6875,-7.75,-32.0625
1557228891971,1555262868923934,12.375,-6.8125,-32.25
1557228891992,1555262888908309,12.375,-6.375,-32.125
1557228892010,1555262908908309,12.375,-6.9375,-31.9375
1557228892030,1555262928908309,11.9375,-6.9375,-31.8125
1557228892050,1555262948908309,11.5,-7.4375,-31.6875
1557228892070,1555262968908309,10.625,-7.125,-31.875
1557228892092,1555262988908309,10.0625,-6.8125,-31.875
1557228892111,1555263008908309,9.5625,-6.0625,-32.25
1557228892131,1555263028908309,9.3125,-5.6875,-32.1875
1557228892150,1555263048908309,9.0,-5.375,-32.0625
1557228892171,1555263068908309,9.0,-5.4375,-32.0625
1557228892190,1555263088908309,8.8125,-5.1875,-31.6875
1557228892210,1555263108908309,8.5,-5.3125,-31.5
1557228892232,1555263128908309,8.375,-5.125,-31.25
1557228892252,1555263148908309,8.5,-4.9375,-31.25
1557228892270,1555263168908309,8.4375,-4.5,-31.1875
1557228892290,1555263188908309,8.25,-4.125,-30.8125
1557228892310,1555263208908309,8.25,-3.9375,-30.8125
1557228892330,1555263228908309,8.1875,-3.75,-30.8125
1557228892350,1555263248908309,7.75,-3.5625,-30.75
1557228892370,1555263268908309,7.875,-3.5625,-30.8125
1557228892390,1555263288908309,7.625,-3.375,-30.875
1557228892411,1555263308908309,7.5,-2.9375,-30.875
1557228892431,1555263328908309,7.25,-2.3125,-30.875
1557228892450,1555263348908309,6.875,-1.875,-30.8125
1557228892470,1555263368908309,6.8125,-1.5625,-31.0
1557228892490,1555263388908309,6.5,-0.9375,-31.0625
1557228892511,1555263408908309,6.375,-0.25,-31.25
1557228892530,1555263428908309,6.1875,0.5625,-31.1875
1557228892551,1555263448908309,5.3125,1.9375,-31.4375
1557228892571,1555263468908309,4.5625,3.1875,-31.4375
1557228892590,1555263488908309,4.375,3.9375,-31.6875
1557228892610,1555263508908309,4.6875,4.125,-31.8125
1557228892631,1555263528908309,4.75,4.1875,-31.9375
1557228892651,1555263548908309,4.6875,4.1875,-32.0625
1557228892671,1555263568923934,4.5,4.3125,-32.3125
1557228892714,1555263588908309,4.25,4.625,-32.3125
1557228892714,1555263608908309,4.0,5.4375,-32.5625
1557228892731,1555263628908309,3.75,5.75,-32.625
1557228892750,1555263648908309,4.0,6.0625,-32.8125
1557228892770,1555263668908309,4.375,6.5,-32.75
1557228892790,1555263688908309,4.625,6.375,-32.6875
1557228892810,1555263708908309,4.9375,6.25,-33.0
1557228892830,1555263728908309,5.0625,6.5625,-33.1875
1557228892850,1555263748908309,5.0,6.875,-33.3125
1557228892871,1555263768908309,4.8125,7.25,-33.5625
1557228892890,1555263788908309,4.75,7.5625,-33.4375
1557228893070,1555263808908309,4.9375,8.0,-33.4375
1557228893070,1555263828908309,5.0,8.625,-33.5
1557228893070,1555263848908309,5.0625,8.6875,-33.75
1557228893070,1555263868908309,5.1875,9.0,-33.9375
1557228893070,1555263888908309,5.375,9.3125,-34.0
1557228893070,1555263908908309,5.5,9.6875,-34.125
1557228893070,1555263928908309,5.75,9.875,-34.3125
1557228893070,1555263948908309,5.875,9.875,-34.4375
1557228893071,1555263968908309,6.1875,9.9375,-35.0625
1557228893090,1555263988908309,6.6875,10.125,-35.4375
1557228893111,1555264008908309,6.9375,10.25,-35.8125
1557228893131,1555264028908309,6.5625,10.875,-35.875
1557228893151,1555264048908309,5.875,12.3125,-36.0625
1557228893171,1555264068908309,5.5,13.0,-36.1875
1557228893190,1555264088908309,6.125,12.9375,-36.375
1557228893210,1555264108908309,7.0,12.3125,-36.75
1557228893231,1555264128908309,7.6875,11.75,-37.25
1557228893250,1555264148908309,7.8125,11.3125,-37.3125
1557228893270,1555264168908309,7.5625,11.3125,-37.5
1557228893290,1555264188908309,7.625,12.125,-37.5
1557228893310,1555264208908309,7.625,12.875,-37.375
1557228893331,1555264228908309,7.75,13.25,-37.3125
1557228893353,1555264248908309,7.9375,13.5,-37.4375
1557228893370,1555264268923934,8.25,13.0625,-37.8125
1557228893390,1555264288908309,8.5625,12.5,-37.9375
1557228893410,1555264308908309,9.1875,11.875,-38.0625
1557228893430,1555264328908309,9.75,11.9375,-38.3125
1557228893450,1555264348908309,10.0625,12.0,-38.125
1557228893470,1555264368908309,10.1875,11.6875,-38.0625
1557228893490,1555264388908309,10.625,11.4375,-38.375
1557228893510,1555264408908309,11.0,11.25,-38.5625
1557228893530,1555264428908309,11.25,10.8125,-38.6875
1557228893550,1555264448908309,11.75,10.625,-38.6875
1557228893570,1555264468908309,12.0625,10.3125,-38.5625
1557228893591,1555264488908309,12.375,10.125,-38.5625
1557228893610,1555264508908309,12.5625,9.5625,-38.5
1557228893631,1555264528908309,13.0,9.625,-38.5625
1557228893650,1555264548908309,13.1875,9.8125,-38.5625
1557228893670,1555264568908309,13.3125,9.8125,-38.5625
1557228893716,1555264588908309,13.3125,9.75,-38.625
1557228893716,1555264608908309,13.625,9.9375,-38.6875
1557228893731,1555264628908309,13.375,10.5,-38.875
1557228893751,1555264648908309,13.1875,11.5625,-38.875
1557228893770,1555264668908309,13.0,12.5625,-38.6875
1557228893790,1555264688908309,13.375,13.1875,-38.5
1557228893810,1555264708908309,14.0,12.75,-38.5
1557228893830,1555264728908309,14.8125,11.875,-38.625
1557228893851,1555264748908309,15.0625,11.0625,-38.625
1557228893871,1555264768908309,15.1875,10.8125,-38.625
1557228893891,1555264788908309,15.25,10.875,-38.5
1557228893911,1555264808908309,15.1875,10.875,-38.1875
1557228893930,1555264828908309,14.8125,11.0,-38.125
1557228893950,1555264848908309,15.0,11.0,-38.0625
1557228893972,1555264868908309,15.3125,10.6875,-37.9375
1557228893991,1555264888908309,15.75,10.375,-38.0625
1557228894012,1555264908908309,16.0,9.875,-38.0625
1557228894162,1555264928908309,16.3125,9.625,-37.875
1557228894163,1555264948908309,16.625,9.1875,-37.6875
1557228894163,1555264968925497,16.625,9.0625,-37.875
1557228894163,1555264988908309,17.0,8.8125,-38.0
1557228894163,1555265008908309,17.3125,8.75,-38.0
1557228894163,1555265028908309,17.5,8.75,-38.0
1557228894163,1555265048908309,17.9375,8.625,-38.3125
1557228894170,1555265068908309,18.125,8.25,-38.375
1557228894190,1555265088908309,18.375,8.0,-38.0
1557228894210,1555265108908309,18.625,7.8125,-38.1875
1557228894231,1555265128908309,18.9375,7.625,-38.25
1557228894252,1555265148908309,19.3125,7.0625,-37.75
1557228894273,1555265168908309,19.8125,6.8125,-37.4375
1557228894290,1555265188908309,20.5625,6.5625,-37.0625
1557228894310,1555265208908309,21.125,6.25,-36.6875
1557228894330,1555265228908309,20.75,6.5625,-36.5
1557228894351,1555265248908309,20.0625,7.4375,-36.4375
1557228894370,1555265268908309,19.8125,8.0625,-36.5
1557228894390,1555265288908309,20.3125,7.875,-36.3125
1557228894411,1555265308908309,21.0625,6.75,-36.0
1557228894431,1555265328908309,21.25,5.75,-36.125
1557228894450,1555265348908309,20.875,5.125,-36.1875
1557228894470,1555265368908309,20.5625,4.9375,-36.5
1557228894490,1555265388908309,20.1875,5.5625,-36.4375
1557228894511,1555265408908309,19.875,6.25,-36.0625
1557228894530,1555265428908309,20.0,6.3125,-36.0
1557228894550,1555265448908309,19.9375,6.125,-35.9375
1557228894571,1555265468908309,20.0625,5.4375,-35.6875
1557228894590,1555265488908309,20.0,4.9375,-35.8125
1557228894610,1555265508908309,19.8125,4.5625,-35.6875
1557228894631,1555265528908309,20.0,4.375,-35.5625
1557228894650,1555265548908309,19.75,4.4375,-35.4375
1557228894670,1555265568908309,19.75,4.5,-35.5
1557228894710,1555265588908309,19.8125,4.375,-35.6875
1557228894711,1555265608908309,19.75,4.375,-35.6875
1557228894731,1555265628908309,19.75,4.0,-35.75
1557228894752,1555265648908309,19.625,3.8125,-35.8125
1557228894770,1555265668923934,19.75,3.375,-35.625
1557228894790,1555265688908309,20.3125,2.75,-35.6875
1557228894810,1555265708908309,20.3125,2.4375,-35.625
1557228894830,1555265728923934,20.375,2.0,-35.75
1557228894850,1555265748908309,19.9375,2.0,-36.0625
1557228894870,1555265768908309,19.875,2.125,-35.9375
1557228894891,1555265788908309,20.0,2.75,-35.75
1557228894910,1555265808908309,20.375,3.6875,-35.3125
1557228894931,1555265828908309,20.1875,4.5625,-35.25
1557228894950,1555265848908309,19.3125,5.625,-35.3125
1557228894971,1555265868908309,18.6875,6.3125,-35.1875
1557228894990,1555265888908309,19.0625,6.125,-35.125
1557228895010,1555265908908309,19.3125,5.4375,-34.875
1557228895030,1555265928908309,19.6875,4.625,-34.3125
1557228895050,1555265948908309,19.9375,4.5,-34.0625
1557228895077,1555265968908309,20.0,4.3125,-33.75
1557228895090,1555265988908309,19.875,4.375,-33.75
1557228895110,1555266008908309,19.8125,4.5625,-33.9375
1557228895130,1555266028908309,19.5625,4.6875,-34.0
1557228895150,1555266048908309,19.875,4.8125,-33.75
1557228895170,1555266068908309,20.125,4.4375,-33.5
1557228895190,1555266088908309,20.625,4.3125,-33.4375
1557228895210,1555266108908309,20.75,4.0625,-33.375
1557228895230,1555266128908309,21.125,4.125,-33.1875
1557228895250,1555266148908309,21.625,4.25,-33.0
1557228895270,1555266168908309,21.6875,4.4375,-32.9375
1557228895290,1555266188908309,21.6875,4.75,-32.75
1557228895310,1555266208917684,22.0,5.0,-32.4375
1557228895331,1555266228908309,22.1875,5.125,-32.375
1557228895350,1555266248908309,22.625,5.125,-32.0625
1557228895370,1555266268908309,22.8125,4.875,-31.75
1557228895390,1555266288908309,23.25,4.9375,-31.375
1557228895410,1555266308908309,23.25,4.75,-31.3125
1557228895430,1555266328908309,23.3125,5.0,-31.0625
1557228895450,1555266348908309,23.5625,4.8125,-30.9375
1557228895470,1555266368923934,23.9375,4.625,-30.4375
1557228895490,1555266388908309,24.25,4.6875,-30.125
1557228895510,1555266408908309,24.4375,5.125,-30.0625
1557228895530,1555266428908309,23.75,6.125,-30.25
1557228895550,1555266448908309,23.25,6.75,-30.25
1557228895571,1555266468908309,23.25,6.375,-30.0625
1557228895590,1555266488908309,23.625,5.4375,-29.875
1557228895610,1555266508908309,24.0625,4.3125,-29.9375
1557228895630,1555266528908309,24.375,3.75,-29.5625
1557228895651,1555266548908309,24.375,3.5,-29.875
1557228895671,1555266568908309,24.5625,3.5,-30.0625
1557228895696,1555266588908309,24.4375,3.8125,-30.0
1557228895710,1555266608908309,24.6875,3.8125,-29.75
1557228895730,1555266628908309,25.375,3.5,-29.5
1557228895750,1555266648908309,25.9375,2.8125,-29.375
1557228895770,1555266668908309,26.4375,2.1875,-29.0625
1557228895792,1555266688908309,26.625,1.5,-28.75
1557228895889,1555266708908309,26.6875,1.0,-28.9375
1557228895889,1555266728908309,27.0625,0.6875,-28.9375
1557228895889,1555266748908309,27.125,0.3125,-28.875
1557228895889,1555266768908309,27.0625,0.0,-29.0
1557228895890,1555266788908309,27.3125,-0.1875,-29.1875
1557228895910,1555266808908309,27.1875,-0.3125,-29.5
1557228895930,1555266828908309,27.0,-0.5,-29.5625
1557228895950,1555266848908309,26.875,-0.5,-30.1875
1557228895972,1555266868908309,26.75,-0.4375,-30.25
1557228895991,1555266888908309,26.625,-0.5625,-30.4375
1557228896010,1555266908908309,26.4375,-0.625,-30.3125
1557228896031,1555266928908309,26.25,-0.625,-29.9375
1557228896051,1555266948908309,26.5,-0.5625,-29.5
1557228896070,1555266968908309,26.5,-0.25,-29.4375
1557228896091,1555266988908309,26.3125,0.1875,-29.5625
1557228896111,1555267008908309,26.0,1.0625,-30.0625
1557228896133,1555267028908309,25.6875,1.8125,-30.0
1557228896150,1555267048908309,25.9375,2.375,-29.875
1557228896176,1555267068908309,26.4375,2.375,-29.125
1557228896190,1555267088908309,27.125,1.4375,-28.5625
1557228896210,1555267108908309,27.6875,0.3125,-28.4375
1557228896230,1555267128908309,27.6875,-0.625,-28.625
1557228896250,1555267148908309,27.625,-1.375,-28.75
1557228896270,1555267168908309,27.5,-1.6875,-28.875
1557228896290,1555267188908309,27.4375,-1.8125,-28.8125
1557228896310,1555267208908309,27.5,-1.625,-28.75
1557228896330,1555267228908309,27.5625,-1.75,-28.6875
1557228896350,1555267248908309,28.0625,-2.125,-28.5625
1557228896370,1555267268908309,28.25,-2.5,-28.375
1557228896390,1555267288908309,28.6875,-2.75,-28.25
1557228896410,1555267308908309,28.9375,-2.875,-28.0
1557228896430,1555267328908309,29.1875,-2.9375,-27.75
1557228896451,1555267348908309,29.25,-3.0625,-27.5625
1557228896471,1555267368908309,29.5,-3.125,-27.5625
1557228896490,1555267388908309,29.875,-3.125,-27.25
1557228896510,1555267408908309,30.125,-3.375,-27.0625
1557228896531,1555267428908309,30.4375,-3.5625,-26.75
1557228896550,1555267448908309,30.875,-3.6875,-26.4375
1557228896570,1555267468908309,31.125,-3.875,-26.1875
1557228896591,1555267488908309,31.25,-4.25,-26.0625
1557228896610,1555267508908309,31.1875,-4.25,-26.0625
1557228896631,1555267528908309,31.75,-4.3125,-25.8125
1557228896650,1555267548908309,32.25,-4.8125,-25.375
1557228896671,1555267568908309,32.4375,-5.375,-24.9375
1557228896718,1555267588908309,32.6875,-4.8125,-25.0625
1557228896718,1555267608908309,32.125,-3.75,-25.875
1557228896731,1555267628908309,31.875,-2.9375,-26.5
1557228896751,1555267648908309,32.125,-3.25,-26.0
1557228896770,1555267668908309,32.625,-4.125,-25.4375
1557228896793,1555267688908309,32.6875,-5.6875,-25.3125
1557228896810,1555267708908309,32.0625,-6.375,-25.5
1557228896831,1555267728908309,31.375,-6.25,-26.0625
1557228897001,1555267748908309,31.25,-5.625,-26.625
1557228897002,1555267768925497,31.4375,-5.3125,-26.75
1557228897002,1555267788908309,31.5,-5.125,-26.5625
1557228897002,1555267808908309,31.5,-5.625,-26.0
1557228897002,1555267828908309,31.625,-6.4375,-25.6875
1557228897002,1555267848908309,31.6875,-7.5,-25.4375
1557228897002,1555267868908309,31.6875,-7.9375,-25.25
1557228897002,1555267888908309,31.6875,-8.625,-25.375
1557228897011,1555267908908309,31.875,-9.0,-25.3125
1557228897031,1555267928908309,31.875,-9.0625,-25.375
1557228897051,1555267948908309,31.625,-9.25,-25.3125
1557228897072,1555267968908309,31.5625,-9.5625,-25.5625
1557228897090,1555267988908309,31.4375,-9.9375,-25.875
1557228897111,1555268008908309,31.375,-10.3125,-26.0
1557228897131,1555268028908309,31.0625,-10.375,-26.1875
1557228897151,1555268048908309,31.125,-10.625,-26.3125
1557228897171,1555268068908309,31.375,-10.4375,-26.0625
1557228897190,1555268088908309,31.375,-10.125,-26.25
1557228897210,1555268108908309,31.3125,-9.875,-26.25
1557228897230,1555268128914559,31.0,-9.875,-26.625
1557228897251,1555268148908309,30.875,-10.0625,-26.625
1557228897272,1555268168908309,31.0625,-9.6875,-26.875
1557228897290,1555268188908309,30.75,-9.0,-27.375
1557228897311,1555268208908309,30.5,-7.6875,-27.875
1557228897330,1555268228908309,30.375,-6.6875,-28.125
1557228897350,1555268248908309,30.4375,-6.75,-27.875
1557228897370,1555268268908309,30.8125,-7.3125,-27.25
1557228897391,1555268288908309,30.875,-8.125,-26.875
1557228897411,1555268308908309,30.9375,-8.5625,-26.75
1557228897430,1555268328908309,30.9375,-8.4375,-26.9375
1557228897450,1555268348908309,30.6875,-8.0,-27.1875
1557228897470,1555268368908309,30.5,-7.25,-27.1875
1557228897491,1555268388908309,30.75,-7.0625,-27.25
1557228897510,1555268408908309,30.875,-7.1875,-26.8125
1557228897530,1555268428908309,31.375,-7.0625,-26.375
1557228897551,1555268448908309,31.6875,-7.6875,-25.9375
1557228897570,1555268468925497,31.6875,-7.875,-25.3125
1557228897590,1555268488908309,31.875,-8.0,-25.0625
1557228897610,1555268508908309,31.75,-7.875,-24.875
1557228897630,1555268528908309,31.625,-7.8125,-24.75
1557228897650,1555268548908309,31.625,-7.8125,-25.0625
1557228897670,1555268568908309,31.5,-7.9375,-25.0
1557228897703,1555268588909872,31.875,-7.9375,-24.875
1557228897711,1555268608908309,31.875,-8.1875,-24.5625
1557228897730,1555268628908309,31.8125,-8.3125,-24.4375
1557228897751,1555268648908309,32.0625,-8.8125,-24.375
1557228897771,1555268668908309,31.8125,-9.0625,-24.1875
1557228897790,1555268688908309,31.9375,-9.125,-24.4375
1557228897810,1555268708908309,32.0,-9.375,-24.375
1557228897831,1555268728908309,32.3125,-9.6875,-24.125
1557228897851,1555268748908309,32.25,-9.5,-24.25
1557228897871,1555268768908309,31.8125,-9.0625,-24.875
1557228897894,1555268788908309,31.4375,-8.0625,-25.5625
1557228897910,1555268808908309,31.375,-7.1875,-26.0
1557228897931,1555268828908309,31.4375,-6.8125,-26.1875
1557228897950,1555268848908309,31.75,-7.5625,-25.875
1557228897971,1555268868908309,31.5,-8.5625,-25.5
1557228897991,1555268888908309,31.3125,-9.4375,-25.5
1557228898010,1555268908908309,30.875,-9.875,-25.75
1557228898030,1555268928908309,30.625,-10.0625,-26.0
1557228898050,1555268948908309,30.375,-9.8125,-26.25
1557228898071,1555268968908309,30.25,-9.6875,-26.625
1557228898091,1555268988908309,30.125,-10.0625,-26.625
1557228898110,1555269008908309,29.875,-10.6875,-26.5
1557228898130,1555269028908309,29.625,-11.1875,-26.5
1557228898150,1555269048908309,29.5,-11.625,-26.5
1557228898170,1555269068908309,29.25,-11.8125,-26.375
1557228898190,1555269088908309,29.125,-11.9375,-26.25
1557228898210,1555269108908309,28.875,-12.0625,-26.25
1557228898230,1555269128908309,28.8125,-12.1875,-26.0625
1557228898250,1555269148908309,28.9375,-12.4375,-26.0
1557228898270,1555269168925497,29.125,-12.75,-25.8125
1557228898290,1555269188908309,29.125,-12.8125,-25.75
1557228898310,1555269208908309,29.0,-13.1875,-25.75
1557228898330,1555269228908309,28.75,-13.5625,-25.75
1557228898350,1555269248908309,28.875,-13.875,-25.75
1557228898370,1555269268908309,29.0625,-13.9375,-25.875
1557228898390,1555269288908309,29.125,-13.8125,-25.875
1557228898410,1555269308908309,29.25,-13.875,-26.125
1557228898430,1555269328908309,29.0,-13.5625,-26.1875
1557228898450,1555269348908309,28.625,-12.75,-26.6875
1557228898471,1555269368908309,28.5,-11.875,-27.0
1557228898490,1555269388908309,28.9375,-10.9375,-27.0
1557228898510,1555269408908309,29.6875,-10.875,-26.3125
1557228898530,1555269428908309,30.25,-11.5625,-25.5625
1557228898550,1555269448908309,30.5,-12.4375,-24.5625
1557228898570,1555269468908309,30.5625,-13.25,-24.0625
1557228898591,1555269488908309,30.375,-13.4375,-24.0625
1557228898610,1555269508908309,30.3125,-13.3125,-24.4375
1557228898630,1555269528908309,30.4375,-12.5625,-24.6875
1557228898755,1555269548908309,30.6875,-12.1875,-24.875
1557228898755,1555269568908309,31.0625,-12.0,-24.5625
1557228898755,1555269588908309,31.1875,-12.0625,-24.5
1557228898755,1555269608908309,31.3125,-12.1875,-24.125
1557228898755,1555269628908309,31.5625,-12.4375,-23.875
1557228898755,1555269648908309,31.6875,-12.5625,-23.6875
1557228898770,1555269668908309,32.0,-12.4375,-23.375
1557228898791,1555269688908309,32.1875,-12.3125,-23.3125
1557228898810,1555269708908309,32.25,-12.125,-23.3125
1557228898830,1555269728908309,32.375,-12.0,-23.3125
1557228898850,1555269748908309,32.5625,-12.0625,-23.3125
1557228898870,1555269768908309,32.6875,-12.125,-22.9375
1557228898890,1555269788908309,32.9375,-12.25,-22.875
1557228898910,1555269808908309,33.1875,-12.0,-22.75
1557228898930,1555269828908309,33.4375,-12.125,-22.4375
1557228898950,1555269848908309,33.8125,-12.5625,-22.5
1557228898970,1555269868923934,34.0625,-12.8125,-22.125
1557228898990,1555269888908309,34.4375,-13.625,-21.6875
1557228899011,1555269908908309,34.75,-14.0625,-21.4375
1557228899030,1555269928908309,34.5625,-14.0625,-21.5625
1557228899050,1555269948908309,34.625,-13.375,-22.375
1557228899070,1555269968908309,34.5,-12.8125,-22.9375
1557228899090,1555269988908309,34.4375,-12.75,-23.0
1557228899110,1555270008908309,34.625,-13.375,-22.5
1557228899131,1555270028908309,34.5625,-14.25,-21.5
1557228899150,1555270048908309,34.625,-15.0625,-20.8125
1557228899170,1555270068908309,34.6875,-15.625,-20.125
1557228899190,1555270088908309,34.5625,-15.9375,-19.75
1557228899211,1555270108908309,34.375,-15.9375,-19.875
1557228899231,1555270128908309,34.3125,-15.6875,-19.8125
1557228899250,1555270148908309,34.1875,-15.3125,-20.0
1557228899270,1555270168908309,34.1875,-15.5,-20.1875
1557228899290,1555270188908309,34.1875,-15.5625,-20.0625
1557228899310,1555270208908309,34.25,-15.9375,-19.75
1557228899331,1555270228908309,34.125,-16.4375,-19.5
1557228899350,1555270248908309,33.75,-16.4375,-19.375
1557228899371,1555270268908309,33.8125,-16.5,-19.3125
1557228899390,1555270288908309,34.0625,-16.4375,-19.0
1557228899410,1555270308908309,34.125,-16.75,-19.125
1557228899430,1555270328908309,34.1875,-17.125,-19.0625
1557228899450,1555270348908309,34.4375,-17.0,-19.0625
1557228899470,1555270368908309,34.3125,-17.0625,-18.9375
1557228899490,1555270388908309,34.0625,-17.125,-18.9375
1557228899510,1555270408908309,34.1875,-17.0625,-19.3125
1557228899530,1555270428908309,34.4375,-16.9375,-19.5625
1557228899550,1555270448908309,34.6875,-16.75,-19.4375
1557228899570,1555270468908309,34.6875,-16.5,-19.5
1557228899590,1555270488908309,34.875,-16.125,-19.5
1557228899610,1555270508908309,35.1875,-15.5625,-19.25
1557228899631,1555270528908309,35.1875,-15.375,-19.0625
1557228899650,1555270548908309,35.375,-14.8125,-19.4375
1557228899670,1555270568923934,35.75,-13.375,-20.125
1557228899706,1555270588908309,35.9375,-12.1875,-20.0625
1557228899711,1555270608908309,36.0,-11.375,-19.75
1557228899731,1555270628908309,36.0625,-11.25,-19.25
1557228899831,1555270648908309,36.1875,-11.9375,-18.5
1557228899831,1555270668908309,35.8125,-12.5625,-17.75
1557228899831,1555270688908309,35.5,-13.0625,-17.3125
1557228899831,1555270708908309,35.3125,-12.8125,-17.1875
1557228899831,1555270728908309,35.3125,-12.1875,-17.0625
1557228899850,1555270748908309,35.0625,-11.75,-17.0
1557228899870,1555270768908309,35.125,-11.0,-16.75
1557228899890,1555270788908309,35.3125,-10.8125,-16.375
1557228899910,1555270808908309,35.375,-10.875,-15.875
1557228899931,1555270828908309,35.25,-11.125,-15.3125
1557228899951,1555270848908309,35.5,-11.125,-15.0
1557228899970,1555270868908309,35.625,-11.0625,-14.6875
1557228899991,1555270888908309,35.8125,-10.875,-14.4375
1557228900012,1555270908908309,35.75,-10.5625,-14.5625
1557228900030,1555270928908309,36.0,-10.3125,-14.5
1557228900051,1555270948908309,36.0,-10.0,-14.6875
1557228900071,1555270968908309,36.0,-9.5625,-14.5625
1557228900091,1555270988908309,36.0,-9.125,-14.4375
1557228900111,1555271008908309,36.125,-8.6875,-14.1875
1557228900131,1555271028908309,36.0,-8.625,-14.0625
1557228900151,1555271048908309,35.8125,-8.5625,-14.125
1557228900170,1555271068908309,35.625,-8.4375,-14.125
1557228900191,1555271088908309,35.6875,-8.4375,-14.0
1557228900211,1555271108908309,35.5,-8.125,-13.75
1557228900231,1555271128908309,35.5625,-8.0625,-13.3125
1557228900250,1555271148908309,35.6875,-7.875,-12.9375
1557228900271,1555271168908309,35.4375,-7.5,-13.0625
1557228900290,1555271188908309,35.3125,-6.8125,-14.0
1557228900310,1555271208908309,35.125,-5.875,-14.375
1557228900330,1555271228908309,35.25,-5.5,-14.25
1557228900350,1555271248908309,35.25,-5.9375,-13.8125
1557228900371,1555271268923934,34.9375,-6.375,-13.3125
1557228900390,1555271288908309,34.75,-7.0625,-13.25
1557228900410,1555271308908309,34.3125,-7.375,-13.3125
1557228900430,1555271328908309,34.125,-7.1875,-13.75
1557228900450,1555271348908309,33.9375,-6.8125,-14.1875
1557228900470,1555271368908309,33.75,-6.6875,-14.3125
1557228900490,1555271388908309,33.875,-6.5625,-14.4375
1557228900511,1555271408908309,33.625,-6.6875,-14.25
1557228900530,1555271428908309,33.25,-6.75,-14.0
1557228900550,1555271448908309,33.1875,-6.9375,-13.875
1557228900570,1555271468908309,33.0,-6.9375,-13.6875
1557228900591,1555271488908309,32.9375,-6.75,-13.5625
1557228900611,1555271508908309,32.75,-6.75,-13.5625
1557228900630,1555271528908309,32.75,-6.5625,-13.5625
1557228900650,1555271548908309,32.625,-6.375,-13.3125
1557228900671,1555271568908309,32.3125,-6.375,-13.3125
1557228900714,1555271588908309,32.25,-6.125,-13.5625
1557228900714,1555271608908309,32.5625,-5.875,-13.5625
1557228900730,1555271628908309,32.5625,-5.8125,-13.5625
1557228900750,1555271648908309,32.5,-5.625,-13.5
1557228900771,1555271668908309,32.4375,-5.5625,-13.3125
1557228900790,1555271688908309,32.375,-4.9375,-13.1875
1557228900810,1555271708908309,32.125,-4.4375,-13.0
