timeMillis,timeNanos,x,y,z
1557228892672,1555263564463934,1.5665262,1.9913342,7.406425
1557228892714,1555263584448309,2.0367475,1.7032638,8.544369
1557228892714,1555263604448309,2.1108813,1.5096495,10.066
1557228892731,1555263624448309,2.0574908,1.4795687,10.968097
1557228892751,1555263644448309,1.6531484,1.572617,11.17101
1557228892771,1555263664448309,1.3437313,1.4843285,9.825813
1557228892791,1555263684448309,0.7908527,1.6177908,8.081369
1557228892811,1555263704448309,0.41320089,1.8266897,6.828474
1557228892831,1555263724448309,0.32678938,1.8842175,6.399165
1557228892852,1555263744448309,0.25752032,2.0366037,6.6780415
1557228892872,1555263764448309,0.30647695,2.2145312,7.636603
1557228892891,1555263784448309,0.51968545,2.3653564,8.398696
1557228893070,1555263804448309,0.46332592,2.4202409,9.273021
1557228893070,1555263824448309,0.32549652,2.2035277,9.90484
1557228893070,1555263844448309,0.21585165,2.1777658,9.8852
1557228893070,1555263864448309,0.20414878,2.312234,9.54642
1557228893070,1555263884448309,0.11257536,2.3343656,9.38958
1557228893070,1555263904448309,0.028261157,2.3049076,9.677746
1557228893070,1555263924448309,0.26477,2.1562276,10.492752
1557228893070,1555263944448309,0.5483776,1.9934219,11.397933
1557228893071,1555263964448309,0.20947349,2.1754193,11.265466
1557228893091,1555263984448309,0.060046576,2.4757578,9.562058
1557228893112,1555264004448309,1.3213981,2.900834,8.309163
1557228893132,1555264024448309,2.6080134,2.7327514,10.097785
1557228893151,1555264044448309,1.3065445,1.0192691,15.977139
1557228893171,1555264064448309,-0.9430186,-0.6768696,20.146421
1557228893191,1555264084448309,-2.6893973,-1.7551701,16.336912
1557228893211,1555264104448309,-2.2910497,-0.6138637,9.68468
1557228893231,1555264124448309,-0.6872795,1.2754009,5.6599407
1557228893252,1555264144448309,1.0709934,3.2180657,4.772611
1557228893272,1555264164448309,2.0600286,3.6299353,6.5070667
1557228893291,1555264184448309,1.5395484,2.455158,9.453428
1557228893311,1555264204448309,0.19022411,1.3536625,11.251666
1557228893331,1555264224448309,-0.9305783,0.6543928,11.149021
1557228893353,1555264244448309,-1.3854862,0.24135469,10.08818
1557228893371,1555264264463934,-0.8279341,0.48204857,9.197153
1557228893391,1555264284448309,0.1394479,0.96163595,8.466539
1557228893411,1555264304448309,0.7160291,1.2307346,7.875851
1557228893431,1555264324448309,0.3814825,1.2794327,7.7527413
1557228893451,1555264344448309,0.35158375,1.4732385,7.8534317
1557228893472,1555264364448309,0.6783157,1.9239517,7.8348236
1557228893491,1555264384448309,1.0232626,2.3455994,7.7368917
1557228893511,1555264404448309,1.1045793,2.5545366,7.864378
1557228893531,1555264424448309,0.82141227,2.580308,8.260637
1557228893551,1555264444448309,0.3664661,2.507955,8.858393
1557228893571,1555264464448309,0.48313072,2.568557,9.056403
1557228893591,1555264484448309,0.8155513,2.9186084,8.6472435
1557228893611,1555264504448309,1.1075097,3.0897555,8.815364
1557228893631,1555264524448309,1.1706401,2.9899077,9.580647
1557228893651,1555264544448309,0.6684132,2.6891003,10.603478
1557228893671,1555264564448309,-0.021480778,2.6199365,11.084513
1557228893716,1555264584448309,0.28525475,2.5647933,10.328855
1557228893716,1555264604448309,1.6523631,2.582932,9.064179
1557228893731,1555264624448309,2.7543185,2.9244022,9.280318
1557228893751,1555264644448309,2.2141483,2.048067,12.3633795
1557228893771,1555264664448309,-0.11359051,0.727416,15.959853
1557228893791,1555264684448309,-2.024355,-0.30336452,15.752918
1557228893811,1555264704448309,-1.759949,-0.12786952,11.933486
1557228893831,1555264724448309,-0.29915074,1.0896491,8.710623
1557228893852,1555264744448309,0.95456827,2.2476192,6.905194
1557228893871,1555264764448309,1.4640352,2.556835,6.4232407
1557228893891,1555264784448309,1.0362775,1.887397,7.44183
1557228893911,1555264804448309,0.84863913,1.521745,9.267332
1557228893932,1555264824448309,1.3368361,1.4747229,11.042977
1557228893952,1555264844448309,1.1673266,1.600792,11.608622
1557228893972,1555264864448309,0.5561156,1.4534719,10.335434
1557228893993,1555264884448309,0.27384877,1.4338683,8.35631
1557228894012,1555264904448309,0.19299181,1.8481897,7.1283526
1557228894162,1555264924448309,0.5013171,2.1780722,6.9391146
1557228894163,1555264944448309,0.824994,2.5014236,7.1980333
1557228894163,1555264964465497,0.9835955,2.7958531,7.550738
1557228894163,1555264984448309,0.9017904,2.9477315,8.067722
1557228894163,1555265004448309,0.7821857,2.8819196,8.421174
1557228894163,1555265024448309,0.56391114,2.8030453,8.64121
1557228894163,1555265044448309,0.2978387,2.7357297,9.064859
1557228894171,1555265064448309,0.2059205,2.660973,9.59348
1557228894191,1555265084448309,-0.038575377,2.5319831,10.257669
1557228894211,1555265104448309,-0.0941017,2.286367,10.978679
1557228894231,1555265124448309,-0.22467189,2.1369689,11.36314
1557228894252,1555265144448309,-0.36125633,2.1825159,11.545559
1557228894273,1555265164448309,-0.5230181,2.848372,10.975767
1557228894291,1555265184448309,-0.26526797,3.521181,8.881377
1557228894311,1555265204448309,1.2860311,3.980571,7.6408076
1557228894332,1555265224448309,2.817554,3.9225452,9.5249
1557228894351,1555265244448309,1.5710847,2.1281102,14.473734
1557228894371,1555265264448309,-1.103976,0.027600357,17.576296
1557228894391,1555265284448309,-2.9560347,-1.2772875,14.047471
1557228894411,1555265304448309,-2.7940335,-0.07047572,8.448927
1557228894431,1555265324448309,-1.0128527,1.7517607,5.2899213
1557228894451,1555265344448309,0.8067789,3.0050294,5.267924
1557228894473,1555265364448309,1.5652332,2.5212858,8.02162
1557228894491,1555265384448309,1.3776141,1.3885795,10.921793
1557228894511,1555265404448309,0.2560455,0.9566751,12.454062
1557228894531,1555265424448309,-0.51556736,0.6907368,11.562922
1557228894551,1555265444448309,-0.40331763,1.0905493,9.4855585
1557228894571,1555265464448309,0.14322114,1.6737291,7.9578576
1557228894591,1555265484448309,0.39591476,2.0940454,7.2877393
1557228894611,1555265504448309,0.47279736,2.075725,7.14085
1557228894631,1555265524448309,0.40656418,2.05818,7.3704925
1557228894651,1555265544448309,0.6367715,2.263823,7.880352
1557228894671,1555265564448309,0.99944514,2.5850961,8.400708
1557228894710,1555265584448309,1.0600854,2.736515,8.656466
1557228894712,1555265604448309,1.0388633,2.583564,9.064132
1557228894731,1555265624448309,0.8729834,2.3273652,9.498018
1557228894752,1555265644448309,0.42408016,2.185475,9.371423
1557228894771,1555265664463934,0.61203456,2.355521,9.027462
1557228894791,1555265684448309,0.6434274,2.730405,8.805769
1557228894811,1555265704448309,0.4594952,2.4793682,7.8062277
1557228894831,1555265724463934,0.6366661,3.1570327,7.044383
1557228894851,1555265744448309,0.61242723,2.8902514,8.569997
1557228894871,1555265764448309,1.0067043,2.8184063,10.569539
1557228894891,1555265784448309,0.82779044,2.5745523,11.309759
1557228894911,1555265804448309,1.6899617,2.3234866,9.943818
1557228894931,1555265824448309,1.6982168,2.857834,11.069008
1557228894951,1555265844448309,2.0488143,1.7982274,15.642479
1557228894971,1555265864448309,0.7644495,0.54541826,18.19896
1557228894991,1555265884448309,-0.8030344,-0.04654328,16.093843
1557228895011,1555265904448309,-0.6039039,0.21006726,10.981791
1557228895031,1555265924448309,0.5370769,1.2292981,7.5034375
1557228895051,1555265944448309,1.5891082,2.0171723,6.07385
1557228895077,1555265964448309,1.9923972,2.270527,6.768686
1557228895091,1555265984448309,2.2221448,1.8513596,8.9099455
1557228895111,1555266004448309,1.9996182,1.3481079,10.750329
1557228895131,1555266024448309,1.3187933,1.1486326,11.241246
1557228895151,1555266044448309,0.62364167,0.98309755,10.117753
1557228895171,1555266064448309,0.37935647,1.2246916,8.077692
1557228895191,1555266084448309,0.5848364,1.6657227,6.513387
1557228895211,1555266104448309,0.8012723,2.129403,5.7404623
1557228895231,1555266124448309,0.96508354,2.3498037,5.8065424
1557228895251,1555266144448309,0.5796171,2.4151556,6.757615
1557228895271,1555266164448309,0.3561423,2.161217,7.821608
1557228895291,1555266184448309,-0.07493851,2.111973,8.769894
1557228895311,1555266204457684,0.085013315,1.9412954,8.938752
1557228895331,1555266224448309,-0.31006828,2.1428585,8.752129
1557228895351,1555266244448309,-0.64382,2.1758602,8.74418
1557228895371,1555266264448309,-0.6946633,2.1718857,8.985391
1557228895391,1555266284448309,-0.49390465,2.2628078,9.395202
1557228895411,1555266304448309,-0.100853354,2.1587274,10.222054
1557228895431,1555266324448309,-0.14263697,2.0589561,11.34933
1557228895451,1555266344448309,-0.30714732,1.9985839,12.173682
1557228895471,1555266364463934,-0.36380374,2.2887993,11.522862
1557228895491,1555266384448309,0.034064703,2.480096,10.141253
1557228895511,1555266404448309,0.19876663,2.5822806,11.734557
1557228895531,1555266424448309,0.89320004,0.3806589,16.465567
1557228895551,1555266444448309,-0.56030065,-1.1354071,19.8093
1557228895571,1555266464448309,-2.304333,-1.6483983,16.663164
1557228895591,1555266484448309,-2.2840014,-0.75412565,10.858116
1557228895611,1555266504448309,-1.2818269,0.48791915,6.7564754
1557228895631,1555266524448309,0.006636727,1.2129217,5.4318304
1557228895651,1555266544448309,1.1732259,1.3365009,6.998826
1557228895671,1555266564448309,1.6847901,1.0294589,10.0042095
1557228895696,1555266584448309,1.0318147,0.70170224,11.937366
1557228895711,1555266604448309,-0.40058824,0.35103783,11.775316
1557228895731,1555266624448309,-0.9815365,0.11160811,9.851986
1557228895751,1555266644448309,-0.61892986,0.48091853,8.100284
1557228895771,1555266664448309,0.012957419,1.055278,7.1839075
1557228895792,1555266684448309,0.53626287,1.4062774,6.9025507
1557228895889,1555266704448309,0.79248077,1.5650226,6.573204
1557228895889,1555266724448309,0.8446169,1.772667,6.291464
1557228895889,1555266744448309,0.913139,2.1373613,6.4930177
1557228895889,1555266764448309,0.94065315,2.3526287,6.9478297
1557228895891,1555266784448309,0.95368713,2.4505804,7.2970767
1557228895911,1555266804448309,0.9144606,2.3914342,7.61156
1557228895931,1555266824448309,0.827053,2.3317418,8.285001
1557228895951,1555266844448309,0.905353,2.3719454,8.951862
1557228895972,1555266864448309,0.9268912,2.3798747,9.94243
1557228895991,1555266884448309,1.2134006,2.1161487,11.3968115
1557228896011,1555266904448309,1.1013232,1.9706674,12.014037
1557228896031,1555266924448309,0.7763439,2.1244519,11.542801
1557228896051,1555266944448309,0.49922937,2.4874797,11.156597
1557228896071,1555266964448309,1.2496104,2.2355812,10.811803
1557228896092,1555266984448309,1.5820788,2.2745202,11.130165
1557228896111,1555267004448309,1.9261161,1.5133173,13.126058
1557228896133,1555267024448309,1.3458095,0.18588582,16.387966
1557228896151,1555267044448309,-0.67265576,-0.6526977,17.278217
1557228896176,1555267064448309,-1.6504095,-1.2293556,14.481951
1557228896191,1555267084448309,-1.2216557,-0.43355164,10.420456
1557228896211,1555267104448309,-0.13173856,0.6734028,7.1489234
1557228896231,1555267124448309,0.8140956,1.7854232,5.6029973
1557228896251,1555267144448309,2.1081042,2.2653744,6.3523536
1557228896271,1555267164448309,2.6828945,2.3653564,8.561302
1557228896291,1555267184448309,2.4613638,2.2793374,10.059669
1557228896311,1555267204448309,1.5411285,2.0597892,10.274573
1557228896331,1555267224448309,0.51078856,1.7179067,9.468177
1557228896351,1555267244448309,0.14076948,1.6333244,8.17663
1557228896371,1555267264448309,0.24717738,2.0734553,7.0375934
1557228896391,1555267284448309,0.6588364,2.4244359,6.49364
1557228896411,1555267304448309,0.46197557,2.7340157,6.822115
1557228896431,1555267324448309,0.19830695,2.60198,7.6681495
1557228896451,1555267344448309,0.06457641,2.5370588,8.320014
1557228896473,1555267364448309,0.04503972,2.589626,8.777718
1557228896491,1555267384448309,0.049234364,2.7387753,9.033831
1557228896511,1555267404448309,0.07560889,2.8977408,9.000523
1557228896531,1555267424448309,0.026709715,2.8996751,8.920394
1557228896551,1555267444448309,-0.05404192,2.756569,9.032595
1557228896571,1555267464448309,-0.02396117,2.49291,9.423683
1557228896591,1555267484448309,0.27842653,2.2665715,10.022665
1557228896611,1555267504448309,0.30157363,2.2985773,10.984253
1557228896631,1555267524448309,-0.10098743,2.570731,11.177111
1557228896651,1555267544448309,-0.5331025,3.194631,9.321412
1557228896671,1555267564448309,0.30752084,3.4951322,7.0398626
1557228896718,1555267584448309,1.8715667,3.6305292,8.085755
1557228896718,1555267604448309,1.1584872,1.6660005,14.457301
1557228896731,1555267624448309,-1.2045325,-0.46938804,19.680252
1557228896751,1555267644448309,-3.271102,-1.6777129,16.138193
1557228896771,1555267664448309,-3.2227488,-0.4367407,9.6582575
1557228896793,1555267684448309,-1.2006538,1.4873643,5.9694247
1557228896811,1555267704448309,1.0855407,3.1398423,5.7854447
1557228896831,1555267724448309,2.3641975,2.9605453,9.208119
1557228897001,1555267744448309,2.1207933,1.6418669,12.409445
1557228897002,1555267764465497,0.2954062,1.0389781,13.622472
1557228897002,1555267784448309,-1.0903578,0.43255565,11.940631
1557228897002,1555267804448309,-1.3060945,0.663146,9.4525385
1557228897002,1555267824448309,-0.66525286,1.3592266,7.4711924
1557228897002,1555267844448309,0.08392155,1.9234443,6.441466
1557228897002,1555267864448309,0.56010914,2.3348637,6.078964
1557228897002,1555267884448309,0.72651577,2.5472775,6.3274727
1557228897011,1555267904448309,0.76122206,2.5477371,6.935916
1557228897031,1555267924448309,0.49179775,2.640431,7.3792553
1557228897052,1555267944448309,0.2703341,2.542518,7.9193296
1557228897073,1555267964448309,0.35483983,2.2795386,8.508964
1557228897091,1555267984448309,0.104301006,2.6437924,8.003405
1557228897111,1555268004448309,0.14968549,2.655409,7.43934
1557228897131,1555268024448309,0.6654827,3.1077504,8.364862
1557228897151,1555268044448309,1.5546796,3.1664848,9.604417
1557228897171,1555268064448309,1.4096293,2.7629087,9.874789
1557228897191,1555268084448309,0.54965127,2.7475572,10.069754
1557228897211,1555268104448309,0.49489108,2.6140084,10.820604
1557228897231,1555268124454559,0.69238394,2.6756163,11.151215
1557228897251,1555268144448309,1.1831858,3.0385482,10.064381
1557228897272,1555268164448309,2.2862327,3.0797956,9.336094
1557228897292,1555268184448309,2.2165806,2.8078718,11.054145
1557228897311,1555268204448309,1.3311092,1.2515259,14.258562
1557228897331,1555268224448309,-0.36490506,0.37436694,16.01813
1557228897351,1555268244448309,-0.8363329,0.22632867,14.225092
1557228897371,1555268264448309,0.1743362,0.9272839,10.347653
1557228897391,1555268284448309,1.2150861,1.8009089,7.583988
1557228897413,1555268304448309,1.7669113,2.517848,6.403896
1557228897432,1555268324448309,2.144113,2.4606168,7.122712
1557228897451,1555268344448309,2.0906553,1.9007567,9.236035
1557228897475,1555268364448309,1.4620911,1.5258535,10.945764
1557228897491,1555268384448309,0.5372206,1.3262058,11.65078
1557228897511,1555268404448309,-0.1769794,1.1304367,10.721129
1557228897531,1555268424448309,-0.16273868,1.4494306,8.780543
1557228897551,1555268444448309,0.09912953,1.9198146,7.050062
1557228897571,1555268464465497,0.4504451,2.4080498,6.257533
1557228897591,1555268484448309,0.8818132,2.804089,6.4578896
1557228897611,1555268504448309,1.0557951,2.9801872,7.6046267
1557228897631,1555268524448309,0.7718236,2.8223805,8.750358
1557228897651,1555268544448309,0.46645752,2.4411378,9.221469
1557228897671,1555268564448309,0.1720186,2.2857733,9.277541
1557228897703,1555268584449872,0.053045932,2.3598306,8.961688
1557228897711,1555268604448309,-0.24054065,2.590105,8.790991
1557228897731,1555268624448309,-0.20347841,2.5034444,8.97501
1557228897751,1555268644448309,-0.016069882,2.5314949,9.387099
1557228897771,1555268664448309,0.17737204,2.5369728,9.898089
1557228897791,1555268684448309,0.25140077,2.471927,10.516789
1557228897811,1555268704448309,0.08303092,2.772859,10.622153
1557228897831,1555268724448309,0.07406703,3.2528486,9.549724
1557228897851,1555268744448309,1.2550501,3.211793,8.822011
1557228897871,1555268764448309,1.7423563,2.9149885,10.860893
1557228897894,1555268784448309,1.4546212,0.7902015,14.417788
1557228897911,1555268804448309,-1.0716829,-0.34646013,16.480898
1557228897931,1555268824448309,-3.03942,-0.8209813,15.822245
1557228897951,1555268844448309,-2.5185084,-0.69830245,12.313054
1557228897971,1555268864448309,-1.0802351,0.46804726,8.820019
1557228897991,1555268884448309,0.22172223,1.636753,6.8686295
1557228898011,1555268904448309,0.92305094,2.0905595,7.090831
1557228898031,1555268924448309,1.0299665,1.7730117,9.003127
1557228898051,1555268944448309,0.5421526,1.3614867,10.4255705
1557228898071,1555268964448309,-0.045844175,1.2096752,10.61251
1557228898091,1555268984448309,-0.16317922,1.2796625,9.370091
1557228898111,1555269004448309,-0.058370635,1.5679915,8.227022
1557228898131,1555269024448309,0.24022463,1.5826248,7.626174
1557228898151,1555269044448309,0.3822774,1.5796944,7.753881
1557228898171,1555269064448309,0.44105026,1.5245032,8.188716
1557228898191,1555269084448309,0.706663,1.6748399,8.254776
1557228898211,1555269104448309,1.0845064,1.9305885,8.114763
1557228898231,1555269124448309,1.2242416,2.1481256,8.384869
1557228898251,1555269144448309,0.96120495,2.1556625,8.806525
1557228898271,1555269164465497,0.44568542,2.062279,8.718754
1557228898291,1555269184448309,0.21068017,2.0928578,8.274332
1557228898311,1555269204448309,0.5071494,2.3327284,8.174868
1557228898331,1555269224448309,1.0822941,2.5356798,8.599973
1557228898351,1555269244448309,1.3060179,2.5303552,9.200572
1557228898371,1555269264448309,1.2838476,2.3298454,10.188248
1557228898391,1555269284448309,1.208344,2.2781692,10.703011
1557228898413,1555269304448309,1.5277976,2.6206741,10.552367
1557228898431,1555269324448309,2.8122964,2.3437414,10.877558
1557228898452,1555269344448309,2.78166,2.1643488,12.807725
1557228898471,1555269364448309,2.528593,0.8661838,15.623947
1557228898491,1555269384448309,0.835337,-0.1334528,17.246891
1557228898511,1555269404448309,-0.5996135,-0.6583384,15.315412
1557228898531,1555269424448309,-0.06169379,-0.15097836,11.095707
1557228898551,1555269444448309,1.030656,0.9618753,7.6104584
1557228898571,1555269464448309,2.0410953,2.1911447,5.3147354
1557228898591,1555269484448309,2.494327,2.7939088,5.1143312
1557228898611,1555269504448309,2.3577907,2.2839918,7.2910047
1557228898631,1555269524448309,1.7435247,1.5486943,9.514022
1557228898755,1555269544448309,0.84789217,1.232535,10.495988
1557228898755,1555269564448309,0.19293436,1.2304378,10.117082
1557228898755,1555269584448309,-0.15990394,1.4130387,8.554119
1557228898755,1555269604448309,-0.12195106,1.7451816,7.2383614
1557228898755,1555269624448309,0.067334525,2.0753706,6.4743237
1557228898756,1555269644448309,0.2851303,2.4745607,6.422542
1557228898771,1555269664448309,0.38413528,2.7919838,6.9702587
1557228898791,1555269684448309,0.1744607,2.867277,7.9595423
1557228898811,1555269704448309,-0.0011300632,2.7044425,8.859456
1557228898831,1555269724448309,0.0710216,2.5656168,9.120625
1557228898851,1555269744448309,0.081287935,2.556337,9.101979
1557228898871,1555269764448309,0.018569427,2.4277399,9.307162
1557228898891,1555269784448309,-0.18544528,2.2496588,9.682697
1557228898911,1555269804448309,-0.25552836,2.0205243,10.311194
1557228898931,1555269824448309,-0.25800875,1.8612142,11.141753
1557228898951,1555269844448309,-0.17017028,1.7996926,11.5175085
1557228898971,1555269864463934,-0.23248656,1.9875512,11.225819
1557228898991,1555269884448309,-0.28202736,2.570032,10.486106
1557228899011,1555269904448309,0.6777698,3.088453,9.522239
1557228899031,1555269924448309,1.6796762,3.7612622,9.957091
1557228899051,1555269944448309,1.9185504,2.781708,13.453019
1557228899071,1555269964448309,1.0950505,0.3125008,17.27791
1557228899091,1555269984448309,-1.0962858,-0.91281337,18.051247
1557228899111,1555270004448309,-1.8167682,-1.2956941,14.720568
1557228899131,1555270024448309,-0.73365045,0.0056311623,10.304194
1557228899151,1555270044448309,0.6463387,1.286146,7.4779058
1557228899171,1555270064448309,1.4911951,2.103402,6.2662964
1557228899191,1555270084448309,1.8249276,2.1015058,6.4353366
1557228899211,1555270104448309,1.5617186,1.7725903,7.269821
1557228899231,1555270124448309,0.7922605,1.5437717,8.337453
1557228899251,1555270144448309,0.027131094,1.2532688,9.083218
1557228899271,1555270164448309,-0.4673769,0.9220454,9.236121
1557228899291,1555270184448309,-0.39186376,0.79723084,8.774739
1557228899311,1555270204448309,-0.028194118,1.0672106,7.9776144
1557228899331,1555270224448309,0.16485515,1.5223484,7.531124
1557228899351,1555270244448309,0.26423368,1.784954,7.7831955
1557228899371,1555270264448309,0.26660874,1.9789896,8.115482
1557228899391,1555270284448309,0.3639857,2.2019472,8.242346
1557228899411,1555270304448309,0.3381858,2.475643,8.093015
1557228899431,1555270324448309,0.12799403,2.6899621,7.9876313
1557228899451,1555270344448309,-0.010955866,2.8365927,7.8122993
1557228899471,1555270364448309,0.04164953,3.1549258,7.6923304
1557228899491,1555270384448309,0.34847128,3.407811,7.745568
1557228899511,1555270404448309,0.8698039,3.5971348,8.4737215
1557228899531,1555270424448309,1.3935307,3.4071407,9.631729
1557228899551,1555270444448309,1.2863759,2.994811,10.857897
1557228899571,1555270464448309,0.7773015,2.4562786,11.576578
1557228899591,1555270484448309,0.28699774,2.3022356,11.4090805
1557228899611,1555270504448309,0.33062968,2.616987,10.528875
1557228899631,1555270524448309,1.586762,2.6852696,9.658286
1557228899651,1555270544448309,2.2999277,2.814796,10.59393
1557228899671,1555270564463934,1.9891889,1.634148,14.030061
1557228899706,1555270584448309,0.28870243,0.26239493,16.649643
1557228899711,1555270604448309,-1.4749911,-0.6233352,16.494326
1557228899731,1555270624448309,-1.7425671,-0.48383945,13.544363
1557228899831,1555270644448309,-0.45699564,0.35995385,10.205438
1557228899831,1555270664448309,0.95289224,1.2172505,7.770707
1557228899831,1555270684448309,1.9290562,2.0471573,6.2898936
1557228899831,1555270704448309,2.6433327,2.3585758,6.350974
1557228899831,1555270724448309,2.4774718,2.2678645,7.8909917
1557228899851,1555270744448309,1.6328839,1.7941093,9.510344
1557228899871,1555270764448309,0.64781356,1.3602227,10.53012
1557228899891,1555270784448309,0.05357266,1.055661,9.939528
1557228899911,1555270804448309,-0.053601388,1.3560758,8.1196575
1557228899931,1555270824448309,0.13764745,1.7872524,6.972088
1557228899951,1555270844448309,0.35028127,1.9799569,6.7067432
1557228899971,1555270864448309,0.28822356,2.2570233,7.199939
1557228899991,1555270884448309,0.35966656,2.4130583,7.592942
1557228900012,1555270904448309,0.3857729,2.5157888,7.8237147
1557228900031,1555270924448309,0.50009125,2.4373164,8.124963
1557228900051,1555270944448309,0.32279584,2.2941718,8.7075205
1557228900071,1555270964448309,-0.008465897,2.1901486,9.19656
1557228900091,1555270984448309,-0.3789734,2.2885504,9.436603
1557228900111,1555271004448309,-0.36841977,2.4385421,9.47899
1557228900131,1555271024448309,-0.1320067,2.6647272,9.352671
1557228900151,1555271044448309,0.17905755,2.8918319,9.814752
1557228900171,1555271064448309,0.617072,2.9785976,10.589898
1557228900191,1555271084448309,0.6344634,3.045233,11.535427
1557228900211,1555271104448309,0.35925475,3.0951188,11.732211
1557228900231,1555271124448309,0.046533704,3.345552,10.549954
1557228900251,1555271144448309,0.13599066,3.4736898,9.258857
1557228900271,1555271164448309,0.62420666,3.3871155,10.051376
1557228900291,1555271184448309,0.8966381,1.9770552,13.674741
1557228900311,1555271204448309,-0.43890506,0.25099853,16.387583
1557228900331,1555271224448309,-2.4249241,-0.84979796,15.825932
1557228900351,1555271244448309,-2.6307201,-0.9936512,11.6233225
1557228900371,1555271264463934,-1.4021019,0.30746338,7.964015
1557228900391,1555271284448309,0.11699985,1.5901809,6.3949895
1557228900411,1555271304448309,0.8922424,2.1449943,7.2939734
1557228900431,1555271324448309,0.98176634,1.4181335,9.185211
1557228900451,1555271344448309,0.13749422,0.94143844,10.336574
1557228900471,1555271364448309,-0.49909526,0.829294,10.5479145
1557228900491,1555271384448309,-0.49732357,1.0089357,9.810462
1557228900511,1555271404448309,-0.17910543,1.3700197,8.737132
1557228900531,1555271424448309,-0.0022601264,1.5803263,8.121745
1557228900551,1555271444448309,0.27037242,1.6788718,7.6143565
1557228900571,1555271464448309,0.3953306,2.0193942,7.3214498
1557228900591,1555271484448309,0.73228097,2.392813,7.345823
1557228900611,1555271504448309,0.8315446,2.6401246,7.7167225
1557228900631,1555271524448309,0.4331015,2.742309,8.320799
1557228900652,1555271544448309,-0.15139017,2.8142788,8.23093
1557228900672,1555271564448309,-0.48577395,3.2222123,7.901009
1557228900714,1555271584448309,-0.15463671,3.538927,8.295478
1557228900714,1555271604448309,0.11886732,3.6523547,9.048464
1557228900731,1555271624448309,0.32126355,3.7162414,9.303599
1557228900751,1555271644448309,0.48050672,3.6455457,9.335615
1557228900771,1555271664448309,0.49915275,3.2111032,9.81976
1557228900791,1555271684448309,0.39127,2.5570555,10.943437
1557228900811,1555271704448309,-0.045327026,2.1484227,12.157851
1557228900831,1555271724448309,-0.4878234,1.7342831,12.749277
1557228900851,1555271744448309,-0.39719805,1.7562045,11.818393
1557228900871,1555271764448309,0.56839305,2.4242153,9.969514
1557228900891,1555271784448309,2.2171743,3.0766928,8.513608
1557228900911,1555271804448309,3.2604334,3.599596,9.423501
1557228900931,1555271824448309,2.5653489,2.1506348,12.876812
1557228900951,1555271844448309,0.20644721,0.57866895,15.523622
1557228900971,1555271864448309,-1.5854021,-0.4591313,14.620288
1557228900991,1555271884448309,-1.3192626,-0.018684352,10.831953
1557228901012,1555271904448309,0.49080175,1.2411828,7.5206666
1557228901031,1555271924448309,2.393206,2.5175796,5.487079
1557228901051,1555271944448309,3.4543734,3.299459,5.526957
1557228901071,1555271964465497,3.4429388,2.6317832,7.867337
1557228901091,1555271984448309,2.1201997,1.5670625,10.159268
1557228901111,1555272004448309,0.1924555,0.91665363,11.327772
1557228901131,1555272024448309,-0.8166909,0.42866746,10.793301
1557228901151,1555272044448309,-0.6840713,0.6452278,8.812184
1557228901171,1555272064448309,-0.030693667,1.535708,7.0282845
1557228901191,1555272084448309,0.5035006,2.0254276,6.226811
1557228901211,1555272104448309,0.49956456,2.263555,6.1631827
1557228901232,1555272124448309,0.30124804,2.2965758,6.787897
1557228901251,1555272144448309,0.23955424,2.2550697,7.860672
1557228901271,1555272164448309,0.1109473,2.16342,8.66928
1557228901291,1555272184448309,-0.07084922,2.0914788,9.147785
1557228901311,1555272204448309,-0.27563965,2.1376677,9.061086
1557228901332,1555272224448309,-0.2558731,2.3099163,8.885764
1557228901351,1555272244448309,-0.18389384,2.5443563,8.820976
1557228901371,1555272264448309,0.074440524,2.696934,8.834882
1557228901391,1555272284448309,0.21828416,2.850728,9.21466
1557228901412,1555272304448309,0.28469932,2.6922703,10.024216
1557228901431,1555272324448309,0.052509632,2.4397779,11.513907
1557228901451,1555272344448309,-0.076873034,2.0360675,12.525237
1557228901473,1555272364448309,-0.35681266,2.1467657,12.649027
1557228901491,1555272384448309,-0.1864317,2.7226765,11.284792
1557228901513,1555272404448309,0.7455257,3.1489117,9.643231
1557228901657,1555272424448309,1.612447,3.4551394,10.741863
1557228901657,1555272444448309,1.6207691,1.4670614,14.92054
1557228901657,1555272464448309,-0.16629167,-0.375679,17.654968
1557228901657,1555272484448309,-2.5261703,-1.5331318,15.954874
1557228901658,1555272504448309,-2.7874925,-1.0236745,11.537878
1557228901658,1555272524448309,-1.4079247,0.45304042,8.215549
1557228901658,1555272544448309,0.316207,1.6923845,6.878494
1557228901671,1555272564448309,1.7023349,2.0939975,7.6617136
1557228901703,1555272584448309,1.8232899,1.6014049,9.147124
1557228901711,1555272604448309,0.5462994,1.1523772,9.847246
1557228901731,1555272624448309,-0.55571336,0.7350008,9.827192
1557228901751,1555272644448309,-0.74723035,0.65647095,9.459673
1557228901771,1555272664463934,-0.4717631,0.82848954,8.451675
1557228901791,1555272684448309,-0.29275343,1.135905,7.282108
1557228901811,1555272704448309,-0.10940544,1.3629423,6.382386
1557228901842,1555272724448309,0.11836933,1.7200998,6.5989947
1557228901851,1555272744448309,0.46119985,2.062806,7.5903473
1557228901871,1555272764448309,0.7122846,2.1333199,8.460688
