timeMillis,timeNanos,x,y,z
1557228892531,1555263425299309,-0.8698721,-0.44886377,-0.43594834
1557228892552,1555263445299309,-1.40595,-0.99787456,-0.80766857
1557228892571,1555263465299309,-1.2963607,-0.6130294,-0.7389375
1557228892591,1555263485299309,-0.54084265,0.21636847,-0.19067723
1557228892611,1555263505299309,0.23664919,0.7376285,0.51904345
1557228892632,1555263525299309,0.5939879,0.5012411,0.8493121
1557228892651,1555263545299309,0.5840919,0.048066366,0.798907
1557228892672,1555263565314934,0.36301103,-0.38760272,0.53112113
1557228892714,1555263585299309,0.08100073,-0.54379225,0.24757496
1557228892714,1555263605299309,-0.10358529,-0.37151077,0.1214051
1557228892731,1555263625299309,-0.11189306,-0.075450584,0.022200588
1557228892751,1555263645299309,0.045553092,0.22638665,-0.07124434
1557228892771,1555263665299309,0.2937389,0.43778095,-0.113743104
1557228892791,1555263685299309,0.43908992,0.41460297,-0.15301302
1557228892811,1555263705299309,0.4047244,0.31014502,-0.17866935
1557228892831,1555263725299309,0.23561946,0.22992967,-0.18755308
1557228892852,1555263745299309,0.020036379,0.18851301,-0.17355554
1557228892872,1555263765299309,-0.09836676,0.15961036,-0.13505358
1557228892891,1555263785299309,-0.09122836,0.13634512,-0.13004448
1557228893070,1555263805299309,-0.059829887,0.080232784,-0.16069247
1557228893070,1555263825299309,0.018168878,0.11854276,-0.13187708
1557228893070,1555263845299309,0.10295697,0.19214329,-0.056915186
1557228893070,1555263865299309,0.12281882,0.21766001,-0.0036826448
1557228893070,1555263885299309,0.101264,0.14983651,0.02549926
1557228893070,1555263905299309,0.08880235,0.041277036,0.06347763
1557228893070,1555263925299309,0.10248573,-0.051539574,0.08283333
1557228893070,1555263945299309,0.18210766,-0.002268928,0.09197885
1557228893072,1555263965299309,0.2423215,0.3016976,0.16742943
1557228893091,1555263985299309,0.14878932,0.47849947,0.27544788
1557228893112,1555264005299309,-0.22170918,0.13295919,0.15493287
1557228893132,1555264025299309,-0.9764768,-0.80007637,-0.43326053
1557228893151,1555264045299309,-1.4272604,-1.292364,-0.89643604
1557228893172,1555264065299309,-0.73499304,-0.4092797,-0.6801199
1557228893192,1555264085299309,0.563497,0.88681924,0.22547908
1557228893212,1555264105299309,1.3016317,0.9858492,1.0696949
1557228893232,1555264125299309,1.1931769,0.2950479,1.3541311
1557228893252,1555264145299309,0.4976981,-0.34585443,1.0518925
1557228893272,1555264165299309,-0.26371926,-0.5778611,0.3425034
1557228893291,1555264185299309,-0.6158045,-0.45769513,-0.27694884
1557228893312,1555264205299309,-0.47902307,-0.12248721,-0.48989648
1557228893331,1555264225299309,-0.100146994,0.1587726,-0.36838666
1557228893354,1555264245299309,0.26152015,0.09848893,-0.0906524
1557228893371,1555264265314934,0.487645,-0.03853687,0.17706366
1557228893391,1555264285299309,0.5057266,0.0048520155,0.2706831
1557228893411,1555264305299309,0.34946728,0.12932889,0.20614083
1557228893431,1555264325299309,0.19422024,0.17638297,0.1709899
1557228893451,1555264345299309,0.15617207,0.1857903,0.25363123
1557228893472,1555264365299309,0.17369516,0.19310322,0.322851
1557228893491,1555264385299309,0.1802227,0.13318607,0.30082494
1557228893511,1555264405299309,0.16992526,0.022148227,0.19549432
1557228893531,1555264425299309,0.13842206,-0.024521876,0.10236356
1557228893551,1555264445299309,0.14652039,-0.0057072267,0.09983283
1557228893571,1555264465299309,0.2329491,0.090425506,0.15009831
1557228893591,1555264485299309,0.24488714,0.027157323,0.09812241
1557228893611,1555264505299309,0.14014994,-0.11671016,-0.029059732
1557228893631,1555264525299309,-0.016999507,-0.15261158,-0.2035403
1557228893651,1555264545299309,-0.105574965,-0.08365363,-0.29147
1557228893671,1555264565299309,-0.060650192,0.012618731,-0.2163161
1557228893716,1555264585299309,0.0069638635,0.05099852,-0.07986627
1557228893716,1555264605299309,-0.1648638,-0.10828023,-0.13632767
1557228893733,1555264625299309,-0.70586354,-0.47476447,-0.5111546
1557228893751,1555264645299309,-1.285784,-0.6751981,-1.029465
1557228893771,1555264665299309,-1.2366182,-0.16203637,-1.0721209
1557228893791,1555264685299309,-0.43549454,0.60356975,-0.48186794
1557228893811,1555264705299309,0.42894956,0.7731634,0.31517157
1557228893832,1555264725299309,0.8444601,0.30415854,0.6890385
1557228893852,1555264745299309,0.77635735,-0.12203342,0.5871462
1557228893872,1555264765299309,0.37329102,-0.3256086,0.19699532
1557228893892,1555264785299309,-0.08576548,-0.36056757,-0.07871435
1557228893911,1555264805299309,-0.33171728,-0.38124973,-0.07663741
1557228893932,1555264825299309,-0.2780135,-0.27555257,-0.06445501
1557228893952,1555264845299309,0.006457718,0.045657814,-0.13622294
1557228893972,1555264865299309,0.33571407,0.2780135,-0.1433788
1557228893993,1555264885299309,0.499234,0.3076841,-0.07763225
1557228894012,1555264905299309,0.39865065,0.21085322,-0.0043284167
1557228894162,1555264925299309,0.22087142,0.14892894,0.04225442
1557228894163,1555264945299309,0.10995574,0.12938125,0.015865043
1557228894163,1555264965316497,0.03926991,0.13294172,-0.049410272
1557228894163,1555264985299309,-0.0047472958,0.13569935,-0.118909284
1557228894163,1555265005299309,-0.0035081117,0.14756759,-0.15680037
1557228894163,1555265025299309,0.016580628,0.11129965,-0.1679705
1557228894163,1555265045299309,0.017523106,0.048432887,-0.14063863
1557228894171,1555265065299309,0.002268928,0.057927478,-0.12447688
1557228894191,1555265085299309,-0.032410763,0.1007055,-0.0853466
1557228894211,1555265105299309,0.019442968,0.13898057,0.023614304
1557228894231,1555265125299309,0.14608406,0.1961401,0.17592919
1557228894254,1555265145299309,0.26434755,0.25651103,0.3968006
1557228894273,1555265165299309,0.33012903,0.5279446,0.6149493
1557228894291,1555265185299309,0.24589944,0.7226361,0.72254884
1557228894311,1555265205299309,-0.15172148,0.18216002,0.49869293
1557228894332,1555265225299309,-0.8156971,-0.72172856,-0.20923007
1557228894351,1555265245299309,-1.1873823,-1.122683,-0.89079857
1557228894371,1555265265299309,-0.58302724,-0.38231438,-0.8612851
1557228894392,1555265285299309,0.46952847,0.66867054,-0.06766641
1557228894411,1555265305299309,0.9384635,0.6459289,0.7755894
1557228894431,1555265325299309,0.6853908,-0.047507863,1.0399021
1557228894451,1555265345299309,-0.029147,-0.7286924,0.67292917
1557228894473,1555265365299309,-0.66786766,-0.90360934,0.11061897
1557228894491,1555265385299309,-0.8595048,-0.62084854,-0.2022313
1557228894512,1555265405299309,-0.58026963,-0.11061897,-0.17224655
1557228894531,1555265425299309,-0.039741147,0.19444713,0.094963364
1557228894551,1555265445299309,0.37995818,0.116448365,0.3108606
1557228894571,1555265465299309,0.4784122,-0.10644763,0.36037558
1557228894591,1555265485299309,0.31532863,-0.14660765,0.29855603
1557228894611,1555265505299309,0.07375761,-0.061086524,0.236911
1557228894631,1555265525299309,-0.072640605,-0.06394886,0.24698155
1557228894651,1555265545299309,-0.08834857,-0.14802137,0.27125907
1557228894672,1555265565299309,-0.03269002,-0.15659094,0.22149974
1557228894710,1555265585299309,0.021624628,-0.13887584,0.118752204
1557228894712,1555265605299309,0.080058254,-0.18010053,0.021746803
1557228894731,1555265625299309,0.20847958,-0.20125392,-0.03705334
1557228894752,1555265645299309,0.38327432,-0.12918927,-0.0077841682
1557228894771,1555265665314934,0.48226938,0.02094395,0.06822492
1557228894791,1555265685299309,0.4679053,0.2628815,0.10363765
1557228894811,1555265705299309,0.4689176,0.29160962,0.057700586
1557228894831,1555265725314934,0.32051226,-0.2646792,-0.19835667
1557228894851,1555265745299309,-0.3208264,-0.53735197,-0.30377457
1557228894872,1555265765299309,-0.81107193,-0.06660176,-0.24507913
1557228894892,1555265785299309,-0.9451656,0.59027034,-0.25172883
1557228894911,1555265805299309,-1.0248225,0.46951103,-0.40870374
1557228894931,1555265825299309,-1.4182371,-0.52221996,-0.69205797
1557228894951,1555265845299309,-1.4366678,-1.2287292,-0.9383414
1557228894971,1555265865299309,-0.68642056,-0.708464,-0.9813812
1557228894991,1555265885299309,0.3255737,0.18900171,-0.48696432
1557228895011,1555265905299309,0.8461007,0.7007497,0.1728225
1557228895031,1555265925299309,0.7644368,0.5922077,0.4634373
1557228895051,1555265945299309,0.3564137,0.24139649,0.3475125
1557228895077,1555265965299309,-0.08819149,-0.2173284,0.03577925
1557228895091,1555265985299309,-0.29728192,-0.40556216,-0.25340435
1557228895111,1555266005299309,-0.24471262,-0.2835811,-0.42945573
1557228895131,1555266025299309,-0.03291691,0.10908308,-0.44607124
1557228895151,1555266045299309,0.22202334,0.42245695,-0.3320489
1557228895171,1555266065299309,0.39657372,0.5043478,-0.18720402
1557228895191,1555266085299309,0.39783034,0.40334558,-0.12559389
1557228895211,1555266105299309,0.20493656,0.31255355,-0.18270107
1557228895231,1555266125299309,-0.08710938,0.21485002,-0.30705577
1557228895251,1555266145299309,-0.29497808,0.14023721,-0.3892957
1557228895271,1555266165299309,-0.31785935,0.06743952,-0.40510836
1557228895291,1555266185299309,-0.21746802,0.021013765,-0.35960764
1557228895311,1555266205308684,-0.11145672,0.13266248,-0.28988174
1557228895331,1555266225299309,-0.13473941,0.20722294,-0.21713641
1557228895351,1555266245299309,-0.17755234,0.18884462,-0.10847221
1557228895371,1555266265299309,-0.16489871,0.11201523,-0.012130038
1557228895391,1555266285299309,-0.1600467,0.060161497,0.05639159
1557228895411,1555266305299309,-0.23609069,0.08126253,0.060528018
1557228895431,1555266325299309,-0.29597294,0.19113101,0.08923868
1557228895451,1555266345299309,-0.20935224,0.3541971,0.18196803
1557228895471,1555266365314934,-0.12931144,0.5595351,0.26565656
1557228895491,1555266385299309,-0.4485147,0.4266981,0.19888027
1557228895511,1555266405299309,-1.1040778,-0.48052403,-0.15433946
1557228895531,1555266425299309,-1.285784,-1.0213143,-0.49408525
1557228895551,1555266445299309,-0.5615946,-0.54169786,-0.44722316
1557228895571,1555266465299309,0.56592304,0.3705334,0.14563027
1557228895591,1555266485299309,1.2392361,0.55538124,0.74822265
1557228895611,1555266505299309,1.1551287,0.24197245,0.9337337
1557228895631,1555266525299309,0.5486617,-0.16088445,0.79948294
1557228895651,1555266545299309,-0.14557791,-0.505011,0.5104041
1557228895671,1555266565299309,-0.46539205,-0.41599923,0.22139502
1557228895696,1555266585299309,-0.33855897,-0.040160026,-0.016371189
1557228895711,1555266605299309,0.077579886,0.27553514,-0.013369222
1557228895731,1555266625299309,0.4756022,0.31236157,0.20760691
1557228895751,1555266645299309,0.6442534,0.115959674,0.4302411
1557228895771,1555266665299309,0.61587435,-0.056007616,0.5314353
1557228895792,1555266685299309,0.5251172,-0.06380924,0.513249
1557228895889,1555266705299309,0.37814304,0.07550294,0.44727552
1557228895889,1555266725299309,0.18655825,0.12917182,0.4228933
1557228895889,1555266745299309,0.04066617,0.035063665,0.4059985
1557228895889,1555266765299309,0.015515977,-0.114807755,0.3199014
1557228895891,1555266785299309,0.05199336,-0.22605504,0.20797344
1557228895911,1555266805299309,0.02729695,-0.32396802,0.101124376
1557228895931,1555266825299309,-0.047734756,-0.34522614,0.057770398
1557228895951,1555266845299309,-0.12561135,-0.26675612,0.007906342
1557228895972,1555266865299309,-0.19723965,-0.26633725,-0.08627162
1557228895992,1555266885299309,-0.1815666,-0.23383921,-0.17837265
1557228896011,1555266905299309,-0.05326745,-0.026843164,-0.2287603
1557228896031,1555266925299309,0.04808382,0.099326685,-0.25706956
1557228896051,1555266945299309,0.012112585,0.12791517,-0.26246262
1557228896071,1555266965299309,-0.16547467,0.005969026,-0.35519195
1557228896092,1555266985299309,-0.49525464,-0.45493752,-0.6441836
1557228896111,1555267005299309,-0.8237954,-0.7924493,-1.0061997
1557228896133,1555267025299309,-0.86756825,-0.5746671,-1.2456938
1557228896152,1555267045299309,-0.38470548,0.2809282,-0.88118184
1557228896176,1555267065299309,0.3813719,0.9044296,-0.10438814
1557228896191,1555267085299309,1.0357307,0.90519756,0.57255524
1557228896211,1555267105299309,1.2788377,0.42945573,0.79665554
1557228896231,1555267125299309,1.0033898,-0.17980382,0.7074867
1557228896251,1555267145299309,0.44123667,-0.6183003,0.46087164
1557228896271,1555267165299309,0.02443461,-0.5517858,0.16048302
1557228896291,1555267185299309,-0.06637487,-0.12702507,-0.10864674
1557228896311,1555267205299309,0.060772363,0.20528562,-0.3023434
1557228896331,1555267225299309,0.28930578,0.32731906,-0.33016393
1557228896351,1555267245299309,0.47610837,0.30190706,-0.24774949
1557228896371,1555267265299309,0.4774697,0.25188592,-0.18170623
1557228896391,1555267285299309,0.30003956,0.22806217,-0.23258257
1557228896411,1555267305299309,0.07258824,0.20984094,-0.30354765
1557228896431,1555267325299309,-0.048624873,0.16898277,-0.31333897
1557228896451,1555267345299309,-0.054890607,0.18228218,-0.25780258
1557228896473,1555267365299309,-0.023125613,0.23542747,-0.16957618
1557228896491,1555267385299309,0.041678462,0.29225537,-0.078574724
1557228896511,1555267405299309,0.124058,0.27415633,-0.05297074
1557228896531,1555267425299309,0.16613789,0.20844467,-0.055309486
1557228896551,1555267445299309,0.12904964,0.12262683,-0.039898228
1557228896571,1555267465299309,0.07126179,0.05066691,0.02141519
1557228896591,1555267485299309,0.0027576203,0.031939525,0.07346091
1557228896611,1555267505299309,-0.014503686,0.09609783,0.14217453
1557228896631,1555267525299309,0.09318313,0.35602972,0.2657264
1557228896651,1555267545299309,0.14208725,0.72186816,0.39091885
1557228896671,1555267565299309,-0.16802284,0.53724724,0.35580283
1557228896718,1555267585299309,-1.0731506,-0.56597537,-0.1497667
1557228896718,1555267605299309,-1.7223084,-1.4625161,-0.7520449
1557228896731,1555267625299309,-1.0514038,-0.5777214,-0.675966
1557228896751,1555267645299309,0.29204595,0.89821625,0.18381807
1557228896771,1555267665299309,1.030425,0.9273807,1.0895741
1557228896793,1555267685299309,0.88987356,0.12505284,1.386507
1557228896811,1555267705299309,0.12339478,-0.77084213,0.943333
1557228896831,1555267725299309,-0.52490777,-1.0544406,0.22617722
1557228897001,1555267745299309,-0.6454751,-0.60988784,-0.29623473
1557228897002,1555267765316497,-0.27052602,-0.015009832,-0.39060467
1557228897002,1555267785299309,0.2802475,0.34002504,-0.10955431
1557228897002,1555267805299309,0.6821794,0.3036,0.23486896
1557228897002,1555267825299309,0.7970046,0.12449434,0.44957936
1557228897002,1555267845299309,0.66975266,-0.010000736,0.48370054
1557228897002,1555267865299309,0.4077438,-0.014765485,0.40126866
1557228897002,1555267885299309,0.13404128,0.0082205,0.282307
1557228897011,1555267905299309,-0.018867008,0.016598081,0.21568778
1557228897032,1555267925299309,-0.05164429,-0.04017748,0.1685639
1557228897052,1555267945299309,0.016580628,-0.23912756,0.14779449
1557228897073,1555267965299309,0.2377313,-0.26581365,0.1195376
1557228897091,1555267985299309,0.4929857,-0.43687338,0.022060962
1557228897111,1555268005299309,0.29225537,-0.5049063,0.071750484
1557228897131,1555268025299309,-0.14090043,-0.46198866,0.12952088
1557228897152,1555268045299309,-0.45778242,-0.012915436,0.039636426
1557228897172,1555268065299309,-0.48652798,0.32339206,-0.14791666
1557228897191,1555268085299309,-0.3421369,0.00827286,-0.31051153
1557228897211,1555268105299309,-0.2138901,-0.32648128,-0.30300662
1557228897231,1555268125305559,-0.1251401,-0.17331119,-0.18879226
1557228897251,1555268145299309,-0.22382103,0.047472954,-0.15098843
1557228897272,1555268165299309,-0.6358933,-0.12301081,-0.38278562
1557228897292,1555268185299309,-1.2026191,-0.66045004,-0.7805985
1557228897311,1555268205299309,-1.3453871,-0.6997025,-0.9554805
1557228897331,1555268225299309,-0.83917177,-0.12997466,-0.66523224
1557228897352,1555268245299309,0.052237704,0.6368532,0.021711895
1557228897372,1555268265299309,0.64519584,0.81241584,0.48164105
1557228897392,1555268285299309,0.75237656,0.5577025,0.5282588
1557228897414,1555268305299309,0.45029494,0.069359384,0.267175
1557228897432,1555268325299309,0.0050963615,-0.37840483,-0.12646656
1557228897451,1555268345299309,-0.30449015,-0.41617376,-0.40713295
1557228897475,1555268365299309,-0.35960764,-0.19870573,-0.4959353
1557228897491,1555268385299309,-0.14590952,0.17563248,-0.4481133
1557228897512,1555268405299309,0.23553218,0.47717303,-0.27597147
1557228897531,1555268425299309,0.5102994,0.53656656,-0.09738937
1557228897551,1555268445299309,0.51602405,0.47141343,-0.006265732
1557228897571,1555268465316497,0.31091297,0.32826152,0.013508848
1557228897591,1555268485299309,0.056164697,0.16133824,-0.04113741
1557228897611,1555268505299309,-0.096185096,0.04621632,-0.16741198
1557228897631,1555268525299309,-0.043912485,0.044750243,-0.27570966
1557228897651,1555268545299309,0.11280063,0.02693043,-0.29899237
1557228897671,1555268565299309,0.21474531,0.044436082,-0.21554816
1557228897703,1555268585300872,0.19429006,0.15945327,-0.10506882
1557228897711,1555268605299309,0.0996234,0.22514747,-0.026319565
1557228897731,1555268625299309,0.05820673,0.14908603,0.031206487
1557228897751,1555268645299309,0.0704764,0.022148227,0.06422812
1557228897771,1555268665299309,0.06454228,-0.05024803,0.06291912
1557228897791,1555268685299309,0.03361504,0.0012042772,0.07056366
1557228897811,1555268705299309,-0.011065387,0.24377014,0.13580407
1557228897831,1555268725299309,-0.14175564,0.40067524,0.1736428
1557228897851,1555268745299309,-0.53185415,-0.027995082,-0.023073252
1557228897871,1555268765299309,-1.1540117,-0.9199805,-0.5474923
1557228897894,1555268785299309,-1.3802936,-1.1038859,-0.9157742
1557228897911,1555268805299309,-0.9992708,-0.4860742,-0.75871205
1557228897932,1555268825299309,-0.1346696,0.1348965,-0.06796312
1557228897951,1555268845299309,0.6909584,0.36445966,0.6368183
1557228897971,1555268865299309,0.9612052,0.1381079,0.9554979
1557228897991,1555268885299309,0.6164852,-0.2582389,0.8655611
1557228898011,1555268905299309,0.0027576203,-0.54974383,0.53295374
1557228898031,1555268925299309,-0.39402553,-0.5150117,0.2454282
1557228898051,1555268945299309,-0.3999422,-0.24151866,0.1489813
1557228898071,1555268965299309,-0.08155923,-0.03351032,0.21371557
1557228898092,1555268985299309,0.27900833,-0.013945181,0.2932153
1557228898112,1555269005299309,0.42706463,-0.15845844,0.31300735
1557228898131,1555269025299309,0.36109117,-0.21895155,0.28902653
1557228898151,1555269045299309,0.18975219,-0.19889772,0.26591837
1557228898171,1555269065299309,0.07513642,-0.06970845,0.3022212
1557228898191,1555269085299309,0.07688175,0.022776546,0.33937928
1557228898211,1555269105299309,0.11402236,-0.031241393,0.29960322
1557228898231,1555269125299309,0.1348965,-0.11007792,0.18839084
1557228898251,1555269145299309,0.1698729,0.0015009831,0.08848819
1557228898271,1555269165316497,0.23766148,0.16819738,0.069184855
1557228898291,1555269185299309,0.28958502,0.11677998,0.09820968
1557228898311,1555269205299309,0.26303858,-0.076183625,0.11122983
1557228898331,1555269225299309,0.14248867,-0.16749924,0.044139378
1557228898351,1555269245299309,-0.053721234,-0.13592625,-0.089517936
1557228898371,1555269265299309,-0.17989108,-0.09086184,-0.16913986
1557228898391,1555269285299309,-0.15138985,-0.0731293,-0.19943877
1557228898413,1555269305299309,-0.1702045,-0.1346696,-0.2594432
1557228898431,1555269325299309,-0.45331436,-0.47989574,-0.5400223
1557228898452,1555269345299309,-0.9005724,-0.7530921,-0.9113062
1557228898471,1555269365299309,-1.1039382,-0.5906718,-1.1741004
1557228898491,1555269385299309,-0.72265357,0.14748032,-1.0344566
1557228898511,1555269405299309,0.101962134,0.9335417,-0.30344296
1557228898531,1555269425299309,0.80049527,1.1974355,0.42771038
1557228898551,1555269445299309,1.0497109,0.96286327,0.687939
1557228898571,1555269465299309,0.7846651,0.46434486,0.5084493
1557228898591,1555269485299309,0.17327629,-0.12973033,0.04384267
1557228898611,1555269505299309,-0.3468842,-0.41030946,-0.3588746
1557228898631,1555269525299309,-0.49012336,-0.2136283,-0.5007524
1557228898755,1555269545299309,-0.2932153,0.0551175,-0.42563343
1557228898755,1555269565299309,0.08824385,0.23240805,-0.26202628
1557228898755,1555269585299309,0.3825587,0.26319566,-0.1298874
1557228898755,1555269605299309,0.44685665,0.15547393,-0.038397245
1557228898755,1555269625299309,0.2808933,0.17558013,0.010297443
1557228898756,1555269645299309,0.022671826,0.17318901,0.01818633
1557228898771,1555269665299309,-0.17868681,0.1590344,-0.021589722
1557228898792,1555269685299309,-0.21994638,0.06127851,-0.09522516
1557228898811,1555269705299309,-0.09552187,-0.0019373155,-0.11950269
1557228898831,1555269725299309,0.014940019,0.0015707964,-0.0903906
1557228898851,1555269745299309,-0.013840461,0.051138148,-0.05508259
1557228898871,1555269765299309,-0.11428416,0.14482743,-0.022113321
1557228898891,1555269785299309,-0.1932254,0.23191935,0.025673794
1557228898911,1555269805299309,-0.20758946,0.20285963,0.1047023
1557228898931,1555269825299309,-0.12960815,0.17610373,0.18701203
1557228898951,1555269845299309,-0.015498524,0.24253096,0.29173177
1557228898971,1555269865314934,0.05440191,0.39163443,0.4503822
1557228898991,1555269885299309,0.07400196,0.5265484,0.6321408
1557228899011,1555269905299309,-0.07546803,0.3889641,0.6457718
1557228899031,1555269925299309,-0.53907984,-0.28691468,0.24563764
1557228899051,1555269945299309,-0.8943416,-1.0334444,-0.36034068
1557228899071,1555269965299309,-0.65210736,-1.1075685,-0.72418946
1557228899091,1555269985299309,0.10506882,-0.4203102,-0.43463933
1557228899111,1555270005299309,0.8733802,0.31962216,0.40427062
1557228899131,1555270025299309,1.1572754,0.5676683,0.9775589
1557228899151,1555270045299309,0.97384137,0.51431364,0.9846275
1557228899171,1555270065299309,0.5159368,0.30656707,0.6622652
1557228899191,1555270085299309,0.10766936,0.08110545,0.28110272
1557228899212,1555270105299309,-0.11082841,-0.090757124,-0.006981317
1557228899231,1555270125299309,-0.18010053,-0.17011724,-0.16409585
1557228899251,1555270145299309,-0.097843155,-0.12702507,-0.18887953
1557228899271,1555270165299309,0.09004153,-0.06977826,-0.111823246
1557228899291,1555270185299309,0.2602984,-0.041800637,0.03817035
1557228899311,1555270205299309,0.26574382,-0.048851766,0.1436057
1557228899331,1555270225299309,0.103358395,-0.0591143,0.1654223
1557228899351,1555270245299309,-0.07187266,-0.003036873,0.15891223
1557228899371,1555270265299309,-0.12622221,0.06710791,0.17821556
1557228899391,1555270285299309,-0.035290558,0.07349581,0.19490092
1557228899411,1555270305299309,0.088610366,-0.027890362,0.15655604
1557228899432,1555270325299309,0.17083283,-0.09838421,0.13255775
1557228899451,1555270345299309,0.16627751,-0.08815658,0.14159857
1557228899471,1555270365299309,0.10452777,-0.06646214,0.17596409
1557228899491,1555270385299309,0.015219271,-0.105086274,0.13613568
1557228899511,1555270405299309,-0.06667158,-0.255778,0.013491395
1557228899531,1555270425299309,-0.1288053,-0.33892548,-0.19835667
1557228899551,1555270445299309,-0.14191271,-0.27740264,-0.3921755
1557228899571,1555270465299309,-0.080808744,-0.08759808,-0.45725882
1557228899591,1555270485299309,-0.031346112,0.088610366,-0.38168606
1557228899611,1555270505299309,-0.11196287,0.21066125,-0.25719172
1557228899631,1555270525299309,-0.42750093,0.015515977,-0.33616787
1557228899651,1555270545299309,-0.9388475,-0.48572513,-0.7022681
1557228899671,1555270565314934,-1.2717167,-0.63653904,-1.0808649
1557228899706,1555270585299309,-1.0753846,-0.15905185,-1.056151
1557228899711,1555270605299309,-0.33307862,0.39324012,-0.48417178
1557228899731,1555270625299309,0.52412236,0.62662554,0.31162855
1557228899831,1555270645299309,1.0712656,0.46237263,0.75632095
1557228899831,1555270665299309,1.1607661,0.23080234,0.77094686
1557228899831,1555270685299309,0.8109672,-0.020682152,0.5500405
1557228899831,1555270705299309,0.22886503,-0.22022565,0.19896753
1557228899831,1555270725299309,-0.24940754,-0.200102,-0.14079571
1557228899851,1555270745299309,-0.4021413,0.0016406095,-0.35212016
1557228899871,1555270765299309,-0.16348499,0.14587462,-0.38767254
1557228899891,1555270785299309,0.29105112,0.29532716,-0.28047442
1557228899911,1555270805299309,0.5424309,0.25593507,-0.18907152
1557228899931,1555270825299309,0.44172537,0.16292648,-0.1489464
1557228899951,1555270845299309,0.16578883,0.19394098,-0.15849335
1557228899971,1555270865299309,-0.052883476,0.24396212,-0.15067427
1557228899992,1555270885299309,-0.09925687,0.2553242,-0.15299556
1557228900012,1555270905299309,-0.06169739,0.117268674,-0.21003293
1557228900031,1555270925299309,-0.040561453,-0.031311207,-0.2793574
1557228900051,1555270945299309,-0.09731956,-0.018954275,-0.28633872
1557228900072,1555270965299309,-0.16336282,0.10072295,-0.20495401
1557228900091,1555270985299309,-0.1688257,0.18676768,-0.07367035
1557228900111,1555271005299309,-0.08065166,0.15898204,0.05105088
1557228900131,1555271025299309,-2.9670598E-4,0.021694442,0.13631022
1557228900152,1555271045299309,0.009773844,-0.17397442,0.16873842
1557228900171,1555271065299309,-0.0055676005,-0.18675023,0.15767305
1557228900191,1555271085299309,-0.0012042772,-0.08759808,0.13248794
1557228900212,1555271105299309,0.06970845,0.21460569,0.17325884
1557228900231,1555271125299309,0.0742114,0.4665265,0.1982694
1557228900251,1555271145299309,-0.12424999,0.274645,0.105243355
1557228900272,1555271165299309,-0.54513615,-0.54206437,-0.21884683
1557228900291,1555271185299309,-0.8054345,-1.0401639,-0.5969026
1557228900312,1555271205299309,-0.57314867,-0.70115113,-0.71340334
1557228900331,1555271225299309,0.14194763,0.068382,-0.24619615
1557228900351,1555271245299309,0.75564027,0.6413561,0.5538977
1557228900371,1555271265314934,0.8153131,0.45638615,0.9949773
1557228900391,1555271285299309,0.39880773,-0.021013765,0.92432636
1557228900411,1555271305299309,-0.1436406,-0.39341468,0.5242969
1557228900431,1555271325299309,-0.41535345,-0.3254341,0.16940166
1557228900451,1555271345299309,-0.38083085,-0.10930997,0.0970403
1557228900471,1555271365299309,-0.12983504,-0.009773844,0.23130849
1557228900491,1555271385299309,0.17336355,0.012322024,0.3610388
1557228900511,1555271405299309,0.31784192,-0.0022340214,0.38493237
1557228900531,1555271425299309,0.28180087,0.040055305,0.37988836
1557228900551,1555271445299309,0.1685988,0.1362055,0.39659116
1557228900571,1555271465299309,0.052918382,0.14025466,0.39851102
1557228900592,1555271485299309,-0.024364796,0.055379298,0.34597662
1557228900611,1555271505299309,-0.052255157,-0.04342379,0.22048745
1557228900631,1555271525299309,0.005375614,0.020071287,0.123359874
1557228900652,1555271545299309,0.12363912,0.092310466,0.12688543
1557228900672,1555271565299309,0.18032742,0.03584906,0.16854644
1557228900714,1555271585299309,0.16891296,-0.06133087,0.15419984
1557228900714,1555271605299309,0.17989108,-0.013892821,0.073809974
1557228900731,1555271625299309,0.20156808,0.11163126,-0.036826447
1557228900752,1555271645299309,0.10576695,0.108629294,-0.1956165
1557228900771,1555271665299309,-0.07642797,-0.004223697,-0.34307936
1557228900791,1555271685299309,-0.21699679,-0.118822016,-0.42027527
1557228900811,1555271705299309,-0.21364576,-0.115052104,-0.39943606
1557228900831,1555271725299309,-0.042341687,0.056339227,-0.21036454
1557228900851,1555271745299309,0.17845991,0.2855533,0.15666075
1557228900872,1555271765299309,0.1781283,0.3343178,0.421881
1557228900891,1555271785299309,-0.14172074,0.040683623,0.3226939
1557228900912,1555271805299309,-0.74865896,-0.45486772,-0.19338249
1557228900932,1555271825299309,-1.1284251,-0.53639203,-0.74455744
1557228900951,1555271845299309,-0.8323475,-0.13789846,-0.785468
1557228900972,1555271865299309,0.0559378,0.4690747,-0.18345156
1557228900991,1555271885299309,0.8564156,0.633188,0.57039106
1557228901012,1555271905299309,1.120257,0.41983896,0.89887947
1557228901032,1555271925299309,0.8053298,0.064908795,0.67313856
1557228901052,1555271945299309,0.118752204,-0.30164525,0.06497861
1557228901072,1555271965316497,-0.4801401,-0.39823177,-0.5798158
1557228901091,1555271985299309,-0.67767644,-0.17460273,-0.92320937
1557228901111,1555272005299309,-0.45493752,0.07365289,-0.8787733
1557228901131,1555272025299309,0.018989183,0.24736552,-0.56911695
1557228901151,1555272045299309,0.36527997,0.31367058,-0.21874212
