timeMillis,timeNanos,x,y,z
1557228811595,1555182484448309,127.88,-12.59,2.02
1557228811613,1555182504448309,127.92,-12.809999,1.9799999
1557228811649,1555182524448309,127.6,-12.95,1.74
1557228811655,1555182544448309,127.25,-13.099999,1.49
1557228811675,1555182564448309,126.869995,-13.389999,1.37
1557228811695,1555182584448309,126.5,-13.849999,1.3299999
1557228811716,1555182604448309,126.259995,-14.38,1.29
1557228811734,1555182624448309,126.45,-14.69,1.31
1557228811755,1555182644448309,126.84,-14.74,1.4399999
1557228811773,1555182664448309,127.17,-14.57,1.56
1557228811794,1555182684448309,127.71,-14.13,1.74
1557228811814,1555182704448309,128.26,-13.58,1.89
1557228811834,1555182724448309,128.59999,-13.0199995,1.86
1557228811854,1555182744448309,128.87,-12.55,1.78
1557228811874,1555182764448309,129.69,-11.88,2.0
1557228811893,1555182784448309,130.68,-10.929999,2.46
1557228811914,1555182804448309,131.53,-9.54,2.75
1557228811935,1555182824448309,131.12,-8.599999,2.24
1557228811954,1555182844448309,130.3,-8.5,1.1999999
1557228811975,1555182864448309,129.54,-9.2699995,0.37
1557228811995,1555182884448309,128.70999,-10.679999,0.03
1557228812013,1555182904448309,128.34,-12.08,0.16
1557228812034,1555182924448309,128.23999,-13.299999,0.66999996
1557228812053,1555182944448309,129.0,-13.49,1.16
1557228812075,1555182964448309,129.69,-12.849999,1.38
1557228812095,1555182984448309,129.92,-11.92,1.16
1557228812115,1555183004448309,129.70999,-11.2699995,0.61
1557228812135,1555183024448309,129.15,-11.309999,0.0
1557228812155,1555183044448309,128.81999,-11.91,-0.37
1557228812174,1555183064463934,128.97,-12.59,-0.45
1557228812195,1555183084448309,129.09999,-13.17,-0.42
1557228812214,1555183104448309,129.48999,-13.28,-0.45999998
1557228812236,1555183124448309,129.73,-13.03,-0.64
1557228812255,1555183144448309,129.77,-12.759999,-0.87
1557228812276,1555183164448309,129.78,-12.66,-1.03
1557228812294,1555183184448309,129.87,-12.71,-1.09
1557228812315,1555183204448309,129.95999,-12.849999,-1.16
1557228812335,1555183224448309,130.2,-12.91,-1.1899999
1557228812355,1555183244448309,130.45,-12.86,-1.16
1557228812374,1555183264448309,130.34,-12.84,-1.12
1557228812395,1555183284448309,129.68,-13.08,-1.1899999
1557228812414,1555183304448309,129.05,-13.429999,-1.26
1557228812435,1555183324448309,129.47,-13.469999,-0.76
1557228812454,1555183344448309,130.84,-12.69,0.35
1557228812475,1555183364448309,132.04,-11.179999,1.43
1557228812493,1555183384448309,130.97,-10.51,1.3399999
1557228812514,1555183404448309,129.5,-10.98,0.39
1557228812534,1555183424448309,128.53,-12.25,-0.12
1557228812556,1555183444448309,127.61,-13.74,0.03
1557228812575,1555183464448309,127.32,-14.71,0.65999997
1557228812595,1555183484448309,127.7,-14.79,1.3299999
1557228812613,1555183504448309,128.12,-14.259999,1.64
1557228812650,1555183524448309,128.61,-13.34,1.7099999
1557228812653,1555183544448309,128.36,-12.79,1.65
1557228812675,1555183564448309,127.96999,-12.679999,1.5899999
1557228812695,1555183584448309,127.52,-13.059999,1.68
1557228812715,1555183604448309,127.299995,-13.59,1.86
1557228812734,1555183624448309,127.24,-13.96,1.9699999
1557228812755,1555183644448309,127.21,-14.07,1.9799999
1557228812773,1555183664448309,127.11,-14.03,1.9499999
1557228812794,1555183684448309,126.88,-14.03,2.0
1557228812813,1555183704448309,126.409996,-14.2,2.1299999
1557228812834,1555183724448309,125.939995,-14.639999,2.36
1557228812855,1555183744448309,125.6,-15.16,2.54
1557228812875,1555183764463934,125.46999,-15.639999,2.6599998
1557228812893,1555183784448309,125.479996,-15.95,2.73
1557228812914,1555183804448309,125.299995,-16.26,2.73
1557228812933,1555183824448309,125.29,-16.49,2.71
1557228812955,1555183844448309,125.189995,-16.85,2.69
1557228812974,1555183864448309,125.32,-17.21,2.74
1557228812994,1555183884448309,125.96999,-17.289999,3.09
1557228813014,1555183904448309,127.42,-16.49,3.59
1557228813035,1555183924448309,128.95999,-14.74,3.59
1557228813053,1555183944448309,129.78,-13.059999,2.9399998
1557228813075,1555183964448309,130.18,-11.79,1.81
1557228813094,1555183984448309,130.26,-11.53,1.1
1557228813116,1555184004448309,129.91,-11.8,0.83
1557228813134,1555184024448309,129.39,-12.259999,0.88
1557228813156,1555184044448309,129.14,-12.59,0.98999995
1557228813175,1555184064448309,129.28,-12.599999,1.01
1557228813195,1555184084448309,129.39,-12.37,0.82
1557228813216,1555184104448309,129.33,-12.12,0.41
1557228813235,1555184124448309,129.18,-12.059999,-0.08
1557228813253,1555184144448309,129.0,-12.32,-0.52
1557228813275,1555184164448309,128.66,-12.95,-0.90999997
1557228813295,1555184184448309,128.77,-13.59,-1.0699999
1557228813316,1555184204448309,128.92,-14.07,-1.11
1557228813335,1555184224448309,129.12,-14.21,-1.17
1557228813356,1555184244448309,129.27,-14.03,-1.3399999
1557228813375,1555184264448309,129.36,-13.75,-1.52
1557228813394,1555184284448309,129.5,-13.48,-1.62
1557228813415,1555184304448309,129.44,-13.429999,-1.62
1557228813435,1555184324448309,129.28,-13.549999,-1.62
1557228813455,1555184344448309,129.09,-13.7699995,-1.67
1557228813475,1555184364448309,128.95999,-14.009999,-1.7199999
1557228813494,1555184384448309,129.08,-14.13,-1.68
1557228813515,1555184404448309,129.3,-14.099999,-1.54
1557228813533,1555184424448309,129.33,-14.0199995,-1.43
1557228813555,1555184444448309,129.02,-14.059999,-1.4599999
1557228813575,1555184464463934,128.76,-14.13,-1.54
1557228813595,1555184484448309,129.4,-13.799999,-1.2099999
1557228813614,1555184504448309,130.4,-13.059999,-0.44
1557228813635,1555184524448309,130.87,-12.32,0.32999998
1557228813659,1555184544448309,130.31999,-12.05,0.42
1557228813674,1555184564448309,129.34,-12.32,-0.29999998
1557228813693,1555184584448309,129.2,-12.7,-0.83
1557228813715,1555184604448309,129.23,-13.03,-0.71999997
1557228813735,1555184624448309,129.42,-13.04,0.13
1557228813758,1555184644448309,129.42,-12.759999,1.1999999
1557228813773,1555184664448309,129.02,-12.309999,1.8499999
1557228813795,1555184684448309,128.67,-11.71,2.08
1557228813814,1555184704448309,127.71999,-11.429999,1.93
1557228813959,1555184724448309,127.009995,-11.5,1.7199999
1557228813960,1555184744448309,126.56,-11.82,1.74
1557228813960,1555184764448309,126.159996,-12.2699995,1.86
1557228813960,1555184784448309,125.88,-12.67,2.0
1557228813960,1555184804448309,125.7,-12.92,2.07
1557228813960,1555184824448309,125.54,-13.0,2.05
1557228813960,1555184844448309,125.32,-12.99,1.9499999
1557228813973,1555184864448309,125.119995,-12.96,1.86
1557228813994,1555184884448309,124.979996,-13.03,1.8199999
1557228814015,1555184904448309,124.899994,-13.28,1.8299999
1557228814035,1555184924448309,124.909996,-13.65,1.8399999
1557228814055,1555184944448309,125.21,-13.91,1.92
1557228814074,1555184964448309,125.6,-13.98,2.02
1557228814093,1555184984448309,125.79,-13.96,2.02
1557228814114,1555185004448309,125.85,-13.96,1.91
1557228814134,1555185024448309,126.119995,-14.0199995,1.86
1557228814155,1555185044448309,126.31,-14.139999,1.79
1557228814174,1555185064448309,126.909996,-14.17,1.91
1557228814195,1555185084448309,128.52,-13.7,2.75
1557228814214,1555185104448309,130.42,-12.719999,4.15
1557228814235,1555185124448309,131.08,-11.84,5.02
1557228814253,1555185144448309,130.64,-11.469999,4.58
1557228814275,1555185164465497,130.34999,-11.29,3.1699998
1557228814294,1555185184448309,130.52,-11.259999,2.22
1557228814314,1555185204448309,130.04,-11.5199995,2.04
1557228814334,1555185224448309,129.41,-11.95,2.57
1557228814354,1555185244448309,129.06999,-12.25,3.46
1557228814373,1555185264448309,128.59999,-12.28,3.97
1557228814394,1555185284448309,128.11,-12.099999,3.9399998
1557228814413,1555185304448309,127.6,-11.98,3.57
1557228814434,1555185324448309,127.149994,-12.009999,3.03
1557228814455,1555185344448309,126.93,-12.2,2.56
1557228814474,1555185364448309,126.84,-12.389999,2.1299999
1557228814494,1555185384448309,126.95,-12.44,1.6899999
1557228814514,1555185404448309,127.28,-12.28,1.3
1557228814533,1555185424448309,127.53,-12.05,0.96999997
1557228814555,1555185444448309,127.579994,-11.83,0.61
1557228814573,1555185464448309,127.54,-11.8,0.39
1557228814594,1555185484448309,127.28,-11.969999,0.17
1557228814614,1555185504448309,127.2,-12.2,0.01
1557228814654,1555185524448309,127.25,-12.4,-0.089999996
1557228814654,1555185544448309,127.35,-12.5199995,-0.14999999
1557228814674,1555185564448309,127.38,-12.59,-0.099999994
1557228814693,1555185584448309,127.189995,-12.7,-0.01
1557228814714,1555185604448309,126.71,-13.03,0.03
1557228814734,1555185624448309,126.2,-13.44,-0.08
1557228814754,1555185644448309,126.509995,-13.53,0.08
1557228814775,1555185664448309,127.89,-12.83,0.90999997
1557228814794,1555185684448309,128.81999,-11.63,1.78
1557228814813,1555185704448309,128.41,-10.99,2.1
1557228814834,1555185724448309,127.21,-11.389999,1.81
1557228814853,1555185744448309,126.39,-12.44,1.64
1557228814874,1555185764448309,125.36,-13.98,1.86
1557228814894,1555185784448309,125.229996,-14.92,2.46
1557228814915,1555185804448309,125.95,-14.87,3.3
1557228814935,1555185824448309,126.93,-13.889999,4.0299997
1557228814955,1555185844448309,127.29,-12.599999,4.22
1557228814974,1555185864463934,126.93,-11.71,3.83
1557228814994,1555185884448309,126.63,-11.19,3.08
1557228815013,1555185904448309,126.579994,-11.21,2.72
1557228815034,1555185924448309,126.52,-11.54,2.82
1557228815055,1555185944448309,126.46999,-11.92,3.1299999
1557228815074,1555185964448309,126.409996,-12.21,3.32
1557228815095,1555185984448309,126.509995,-12.2699995,3.27
1557228815114,1555186004448309,126.6,-12.179999,3.1499999
1557228815133,1555186024448309,126.39,-12.17,3.05
1557228815154,1555186044448309,126.07,-12.34,3.0
1557228815173,1555186064448309,125.899994,-12.57,3.0
1557228815194,1555186084448309,125.71999,-12.87,2.96
1557228815214,1555186104448309,125.619995,-13.17,2.8899999
1557228815234,1555186124448309,125.77,-13.469999,3.02
1557228815253,1555186144448309,125.99,-13.719999,3.26
1557228815274,1555186164448309,126.03,-14.0199995,3.53
1557228815293,1555186184448309,125.96,-14.32,3.52
1557228815314,1555186204448309,125.56,-14.75,3.08
1557228815335,1555186224448309,125.52,-15.12,2.6299999
1557228815355,1555186244448309,126.149994,-15.13,2.79
1557228815374,1555186264448309,127.93,-14.21,3.75
1557228815394,1555186284448309,129.5,-12.54,4.52
1557228815413,1555186304448309,129.28,-11.53,4.0499997
1557228815435,1555186324448309,128.34999,-11.599999,2.51
1557228815454,1555186344448309,128.05,-12.469999,1.5
1557228815474,1555186364448309,126.88,-14.11,1.31
1557228815494,1555186384448309,126.04,-15.599999,1.89
1557228815515,1555186404448309,125.759995,-16.5,2.77
1557228815534,1555186424448309,125.75,-16.69,3.3999999
1557228815554,1555186444448309,125.53,-16.41,3.4199998
1557228815573,1555186464448309,125.25,-16.01,3.04
1557228815594,1555186484448309,125.02,-15.639999,2.52
1557228815613,1555186504448309,124.84,-15.63,2.2
1557228815656,1555186524448309,124.74,-15.889999,2.02
1557228815656,1555186544448309,125.13,-16.109999,1.9799999
1557228815675,1555186564463934,125.509995,-16.199999,1.93
1557228815693,1555186584448309,125.509995,-16.27,1.65
1557228815714,1555186604448309,125.29,-16.44,1.24
1557228815733,1555186624448309,125.329994,-16.63,1.12
1557228815755,1555186644448309,125.29,-16.91,1.24
1557228815776,1555186664448309,125.2,-17.199999,1.39
1557228815795,1555186684448309,125.0,-17.449999,1.38
1557228815815,1555186704448309,124.729996,-17.63,1.1
1557228815835,1555186724448309,124.74,-17.699999,0.72999996
1557228815853,1555186744448309,125.119995,-17.59,0.61
1557228815876,1555186764448309,125.259995,-17.369999,0.65
1557228815894,1555186784448309,124.67,-17.359999,0.59
1557228815916,1555186804448309,123.64,-17.65,0.21
1557228815935,1555186824448309,123.409996,-17.72,0.12
1557228815955,1555186844448309,124.899994,-16.77,0.85999995
1557228815975,1555186864448309,126.509995,-15.059999,1.9499999
1557228815994,1555186884448309,126.14,-13.969999,2.3
1557228816014,1555186904448309,123.93,-14.62,1.62
1557228816034,1555186924448309,122.6,-16.34,1.43
1557228816055,1555186944448309,122.56,-17.69,1.88
1557228816074,1555186964448309,122.93,-18.14,2.4299998
1557228816095,1555186984448309,123.2,-17.56,2.5
1557228816116,1555187004448309,124.06,-16.41,2.83
1557228816134,1555187024448309,124.13,-15.44,3.02
1557228816156,1555187044448309,123.24,-15.13,2.78
1557228816175,1555187064448309,122.02,-15.79,2.3899999
1557228816195,1555187084448309,121.46,-16.92,2.22
1557228816214,1555187104449872,121.45,-18.039999,2.23
1557228816235,1555187124448309,121.829994,-18.789999,2.27
1557228816255,1555187144448309,122.329994,-19.039999,2.28
1557228816275,1555187164448309,122.659996,-18.96,2.28
1557228816294,1555187184448309,122.59,-18.88,2.28
1557228816316,1555187204448309,122.369995,-18.939999,2.34
1557228816335,1555187224448309,122.11,-19.18,2.4299998
1557228816355,1555187244448309,121.99,-19.51,2.54
1557228816374,1555187264463934,122.0,-19.82,2.62
1557228816396,1555187284448309,122.13,-19.949999,2.6699998
1557228816415,1555187304448309,122.18,-19.949999,2.69
1557228816435,1555187324448309,122.18,-19.859999,2.6599998
1557228816455,1555187344448309,122.36,-19.65,2.6799998
1557228816474,1555187364448309,122.619995,-19.369999,2.77
1557228816494,1555187384448309,122.7,-19.24,2.9199998
1557228816514,1555187404448309,122.77,-19.189999,3.22
1557228816534,1555187424448309,122.79,-19.13,3.6
1557228816556,1555187444448309,123.759995,-18.49,4.31
1557228816574,1555187464448309,125.21999,-17.17,5.12
1557228816595,1555187484456122,126.46,-15.37,5.2999997
1557228816613,1555187504448309,126.34,-14.549999,4.52
1557228816645,1555187524448309,125.479996,-14.73,3.1
1557228816654,1555187544448309,124.59,-15.73,2.36
1557228816675,1555187564448309,123.53,-17.01,2.28
1557228816695,1555187584448309,123.259995,-17.82,2.75
1557228816767,1555187604448309,123.79,-17.83,3.49
1557228816767,1555187624448309,124.009995,-17.449999,3.74
1557228816767,1555187644448309,123.96999,-16.99,3.4099998
1557228816773,1555187664448309,123.59,-16.93,2.83
1557228816794,1555187684448309,123.04,-17.279999,2.26
1557228816815,1555187704448309,123.06,-17.75,2.1
1557228816834,1555187724448309,123.42,-18.039999,2.07
1557228816855,1555187744448309,124.03,-17.98,2.01
1557228816875,1555187764448309,124.579994,-17.64,1.81
1557228816893,1555187784448309,124.909996,-17.24,1.5699999
1557228816914,1555187804448309,125.07,-16.84,1.3
1557228816934,1555187824448309,125.049995,-16.68,1.09
1557228816954,1555187844448309,124.95,-16.65,0.81
1557228816974,1555187864448309,124.96999,-16.67,0.58
1557228816995,1555187884448309,125.06,-16.64,0.45
1557228817014,1555187904448309,125.04,-16.6,0.34
1557228817035,1555187924448309,124.79,-16.6,0.07
1557228817053,1555187944448309,124.71,-16.6,-0.12
1557228817076,1555187964463934,124.63,-16.59,-0.28
1557228817094,1555187984448309,124.34,-16.69,-0.47
1557228817114,1555188004448309,123.829994,-16.97,-0.85999995
1557228817135,1555188024448309,123.85,-17.119999,-1.09
1557228817156,1555188044448309,124.829994,-16.69,-0.65
1557228817173,1555188064448309,125.78,-15.82,0.12
1557228817195,1555188084448309,126.63,-14.63,0.74
1557228817213,1555188104448309,126.64,-13.849999,0.71999997
1557228817234,1555188124448309,126.619995,-13.349999,0.39
1557228817256,1555188144448309,126.189995,-13.29,0.26
1557228817275,1555188164448309,125.81,-13.37,0.52
1557228817295,1555188184448309,125.67,-13.259999,1.1
1557228817315,1555188204448309,125.659996,-12.86,1.74
1557228817335,1555188224448309,125.29,-12.38,2.06
1557228817355,1555188244448309,124.759995,-11.96,1.9699999
1557228817373,1555188264448309,123.95,-11.96,1.6999999
1557228817395,1555188284448309,123.21,-12.37,1.48
1557228817415,1555188304448309,122.81,-12.91,1.5999999
1557228817435,1555188324448309,122.63,-13.32,1.8399999
1557228817456,1555188344448309,122.57,-13.44,1.9599999
1557228817475,1555188364448309,122.52,-13.38,1.8499999
1557228817494,1555188384448309,122.54,-13.28,1.68
1557228817515,1555188404448309,122.6,-13.179999,1.55
1557228817534,1555188424448309,122.49,-13.23,1.56
1557228817554,1555188444448309,122.259995,-13.5199995,1.63
1557228817574,1555188464448309,122.119995,-13.94,1.73
1557228817594,1555188484448309,122.119995,-14.349999,1.78
1557228817613,1555188504448309,122.24,-14.589999,1.77
1557228817635,1555188524448309,122.39,-14.65,1.7099999
1557228817665,1555188544448309,122.56,-14.57,1.61
1557228817674,1555188564448309,122.61,-14.5199995,1.39
1557228817695,1555188584448309,122.7,-14.63,1.1899999
1557228817717,1555188604448309,122.71,-14.889999,1.04
1557228817734,1555188624448309,122.899994,-15.11,1.0799999
1557228817755,1555188644448309,123.7,-14.82,1.41
1557228817773,1555188664465497,125.06,-13.79,1.93
1557228817794,1555188684448309,126.21999,-12.2,1.9699999
1557228817813,1555188704448309,126.21,-11.429999,1.4399999
1557228817835,1555188724448309,125.43,-11.639999,0.45999998
1557228817855,1555188744448309,124.54,-12.7,0.03
1557228817875,1555188764448309,123.369995,-14.16,0.19999999
1557228817895,1555188784448309,122.75,-15.349999,0.83
1557228817915,1555188804448309,122.85,-15.809999,1.63
1557228817933,1555188824448309,122.93,-15.599999,1.99
1557228817955,1555188844448309,122.95,-14.969999,1.6899999
1557228817974,1555188864448309,122.84,-14.429999,1.0799999
1557228817995,1555188884448309,122.78,-14.07,0.45
1557228818015,1555188904448309,122.71,-14.12,0.16
1557228818034,1555188924448309,122.75,-14.349999,0.03
1557228818053,1555188944448309,123.07,-14.45,-0.089999996
1557228818074,1555188964448309,123.46,-14.29,-0.32999998
1557228818093,1555188984448309,123.86,-13.98,-0.53999996
1557228818114,1555189004448309,124.09,-13.58,-0.79999995
1557228818134,1555189024448309,124.06,-13.33,-0.98999995
1557228818155,1555189044448309,123.909996,-13.259999,-1.14
1557228818174,1555189064448309,123.799995,-13.309999,-1.2099999
