timeMillis,timeNanos,x,y,z
1597739191393,612503552697870,11.162109,-11.071127,10.096657
1597739191413,612503572695370,15.438284,-7.120573,8.662486
1597739191432,612503592692903,16.23079,-4.063084,7.6305537
1597739191453,612503612690536,16.218817,-3.9960446,7.805336
1597739191473,612503632688269,21.23243,-0.75659084,9.938635
1597739191493,612503652686035,24.740042,5.377541,10.599455
1597739191513,612503672683801,22.209293,5.288953,9.531608
1597739191534,612503692681567,18.435917,1.4102279,9.031204
1597739191552,612503712679400,18.270712,0.72785956,10.913105
1597739191572,612503732677233,18.672949,0.7805336,13.755109
1597739191596,612503752674999,18.328175,0.81644773,14.178895
1597739191612,612503772672832,17.13822,-0.94095,10.937047
1597739191633,612503792670665,14.904361,-3.4190245,9.732727
1597739191656,612503812668498,12.079117,-5.727105,10.530021
1597739191674,612503832666264,10.328901,-6.941003,10.067925
1597739191692,612503852664097,10.072714,-8.370385,8.523619
1597739191715,612503872661930,9.859624,-11.042396,8.801354
1597739191732,612503892659696,7.9561753,-13.328928,10.046377
1597739191752,612503912657462,4.7957325,-13.78384,11.846871
1597739191775,612503932655262,1.7119064,-12.136579,13.185271
1597739191792,612503952653062,-0.17957062,-10.051166,13.079924
1597739191813,612503972650795,-1.089395,-8.56911,11.789409
1597739191867,612503992648561,-1.5107874,-7.685622,9.821315
1597739191867,612504012646361,-2.257801,-7.805336,8.487704
1597739191872,612504032644094,-4.07745,-8.473338,8.566715
1597739191894,612504052641827,-6.7638264,-9.215564,9.742304
1597739191911,612504072639627,-9.105427,-9.5244255,10.688043
1597739191932,612504092637460,-10.041589,-9.663293,11.305766
1597739191955,612504112635260,-9.636956,-9.751882,11.061549
1597739191973,612504132633093,-8.636149,-9.239507,9.967366
1597739191994,612504152630893,-7.0319853,-8.719949,8.729526
1597739192028,612504172628659,-5.8252707,-8.820508,8.083072
1597739192033,612504192626392,-4.608979,-9.553157,8.016032
1597739192052,612504212624025,-2.700742,-10.752688,8.794171
1597739192073,612504232621625,0.7134939,-11.782227,10.606637
1597739192092,612504252619125,3.1676257,-11.863631,12.289813
1597739192112,612504272616625,4.537151,-12.13179,12.285024
1597739192136,612504292614125,7.676045,-14.4279,11.013664
1597739192153,612504312611625,14.09749,-15.969813,11.710398
1597739192173,612504332609058,18.356905,-12.184464,16.144594
1597739192194,612504352606558,17.813404,-7.0176196,18.433521
1597739192213,612504372604058,15.03844,-5.2865586,14.2219925
1597739192233,612504392601491,11.403931,-6.7470665,8.609812
1597739192254,612504412598924,11.494913,-6.646507,6.689604
1597739192272,612504432596424,15.414341,-4.4294086,7.937021
1597739192296,612504452593924,20.018532,0.339987,10.604243
1597739192316,612504472591390,20.32021,3.0910087,12.933872
1597739192332,612504492588923,18.7352,2.4254005,12.557971
1597739192352,612504512586456,18.021706,2.3128695,10.099051
1597739192373,612504532583922,17.394407,2.423006,8.078283
1597739192394,612504552581388,15.294627,1.1061549,7.431829
1597739192414,612504572578921,13.510893,-0.87151605,7.2714124
1597739192435,612504592576454,12.581914,-1.977671,6.938608
1597739192454,612504612573920,11.202812,-3.6009893,6.969734
1597739192474,612504632571486,8.91149,-5.5619006,7.2546525
1597739192497,612504652568986,6.2706056,-7.3600006,7.084659
1597739192513,612504672566486,3.5554981,-8.542772,6.4334164
1597739192534,612504692563986,0.87151605,-9.70639,7.225921
1597739192554,612504712561586,-2.5906053,-10.3743925,9.780613
1597739192572,612504732559219,-5.375147,-10.221159,12.14855
1597739192593,612504752556785,-8.763046,-10.518049,12.651348
1597739192615,612504772554418,-12.797399,-10.958596,11.9713745
1597739192634,612504792552051,-14.051999,-10.170879,12.739936
1597739192655,612504812549684,-12.150945,-10.0200405,14.913938
1597739192676,612504832547250,-9.450203,-9.821315,15.474198
1597739192694,612504852544883,-7.4701376,-9.591465,14.035239
1597739192715,612504872542516,-6.7398834,-10.05356,11.449422
1597739192734,612504892540082,-6.055121,-11.051972,9.742304
1597739192753,612504912537648,-4.4030714,-12.076722,10.072714
1597739192782,612504932535281,-1.8076775,-12.696839,10.628186
1597739192795,612504952532914,1.4820561,-13.764686,9.811738
1597739192816,612504972530480,6.124555,-14.643385,8.432636
1597739192881,612504992528113,10.058349,-13.474978,8.284191
1597739192881,612505012525746,10.36721,-11.686456,9.347249
1597739192881,612505032523312,9.914692,-11.183658,9.692024
1597739192892,612505052520878,10.24989,-10.455798,9.660899
1597739192913,612505072518478,15.510112,-7.405492,9.955395
1597739192932,612505092516111,19.714458,-1.6233183,9.534002
1597739192953,612505112513677,17.8996,1.0343267,7.692805
1597739192975,612505132511310,14.846898,-0.14605077,5.897099
1597739192993,612505152508943,16.42712,1.4198049,5.6241517
1597739193015,612505172506576,19.434328,4.9154463,5.672037
1597739193035,612505192504142,19.621082,7.168459,6.4166565
1597739193053,612505212501775,16.386417,5.0758624,6.0503325
1597739193072,612505232499375,13.635395,2.5092,5.3512044
1597739193093,612505252496941,13.489345,1.4365649,5.7630196
1597739193114,612505272494507,14.969007,0.6273,8.382356
1597739193132,612505292492040,14.844503,-1.6879637,10.937047
1597739193152,612505312489540,13.465402,-4.7598186,11.332103
1597739193172,612505332486973,13.4270935,-8.528407,10.161303
1597739193193,612505352484473,13.321745,-12.191648,12.112637
1597739193215,612505372481973,10.118205,-14.241146,15.629826
1597739193233,612505392479406,6.1915946,-13.999325,15.366456
1597739193254,612505412476839,2.971295,-13.465402,11.63857
1597739193275,612505432474339,0.43336374,-12.421497,9.711179
1597739193295,612505452471839,-0.47167215,-10.228342,10.419884
1597739193314,612505472469305,-1.1636176,-8.566715,11.11183
1597739193335,612505492466838,-2.7869358,-7.910684,10.5946665
1597739193355,612505512464371,-4.4916596,-8.631361,9.277815
1597739193375,612505532461837,-7.240287,-10.213976,9.167678
1597739193396,612505552459337,-10.553964,-10.577906,11.152532
1597739193414,612505572456870,-11.1142235,-9.869201,12.51248
1597739193434,612505592454403,-9.411894,-8.660092,11.492519
1597739193455,612505612451869,-7.680834,-7.9944835,8.882759
1597739193474,612505632449402,-6.6848154,-8.073495,7.5228114
1597739193495,612505652446935,-5.4661293,-8.229122,6.694392
1597739193515,612505672444468,-4.3791285,-8.6433325,6.88354
1597739193534,612505692441901,-2.8539755,-9.672871,7.642525
1597739193554,612505712439401,-0.60335726,-11.135772,8.147717
1597739193576,612505732436934,2.7725701,-12.409526,8.945011
1597739193595,612505752434567,6.25624,-12.56276,10.312141
1597739193614,612505772432233,9.771035,-12.795005,11.880392
1597739193634,612505792429999,12.387978,-12.308967,12.610645
1597739193653,612505812427832,15.0552,-9.586677,14.564374
1597739193674,612505832425598,18.490984,-5.2267017,15.684895
1597739193695,612505852423431,21.021732,-1.1995317,14.040028
1597739193715,612505872421264,19.28349,0.3328042,13.656943
1597739193734,612505892419064,16.965832,0.7853221,13.759897
1597739193757,612505912416830,18.12466,2.988055,11.040001
1597739193773,612505932414663,18.265923,3.964919,8.394327
1597739193797,612505952412496,15.4334955,1.960911,8.818114
1597739193814,612505972410262,13.15654,-0.8379962,11.150138
1597739193856,612505992408095,12.66332,-1.8507744,12.203619
1597739193856,612506012405928,13.130203,-2.5642684,12.620222
1597739193874,612506032403694,12.783033,-4.113364,12.220379
1597739193892,612506052401460,11.485336,-5.593026,12.026443
1597739193912,612506072399260,9.768641,-6.3328567,11.253092
1597739193935,612506092397093,7.721536,-7.0319853,10.122993
1597739193956,612506112394859,5.786962,-7.4868975,8.755863
1597739193973,612506132392659,4.2402606,-7.8747697,7.520417
1597739193994,612506152390425,2.6337023,-7.8891354,6.9888883
1597739194013,612506172388258,1.4964218,-7.6113997,7.2091613
1597739194033,612506192385991,0.7446195,-7.6904106,7.640131
1597739194053,612506212383824,-1.6400782,-9.294575,7.1828246
1597739194072,612506232381657,-6.58665,-10.846065,7.0798707
1597739194092,612506252379423,-12.371218,-11.138166,7.8101244
1597739194114,612506272377189,-15.498141,-10.173274,9.06233
1597739194134,612506292375022,-14.516488,-9.033599,10.202005
1597739194152,612506312372855,-11.861238,-8.260248,10.824516
1597739194174,612506332370588,-10.582695,-7.266624,10.522838
1597739194193,612506352368221,-10.142148,-8.408693,9.9889145
1597739194213,612506372365821,-7.877164,-10.7048025,11.734341
1597739194235,612506392363321,-3.5411325,-12.452623,16.022488
1597739194254,612506412360754,0.32562137,-12.383189,17.143007
1597739194274,612506432358254,3.1245286,-11.81814,13.882006
1597739194295,612506452355754,5.940196,-11.954614,9.624985
1597739194313,612506472353187,8.226728,-11.980951,8.346442
1597739194334,612506492350687,9.282603,-11.67209,9.58907
1597739194354,612506512348187,8.856422,-11.265063,12.024048
1597739194374,612506532345620,10.853248,-10.194822,13.922708
1597739194393,612506552343053,14.312975,-7.520417,13.338505
1597739194414,612506572340553,15.692077,-3.78056,12.009683
1597739194433,612506592338053,14.162135,-2.8180614,11.140561
1597739194453,612506612335519,14.664933,-2.7821474,9.6585045
1597739194476,612506632333085,19.941916,1.1684061,8.193209
1597739194494,612506652330618,24.203724,6.1556807,7.8316727
1597739194513,612506672328151,23.542904,7.51084,7.944204
1597739194535,612506692325584,18.613092,4.1804037,7.3384523
1597739194553,612506712323084,15.629826,2.248224,7.108602
1597739194573,612506732320617,14.925909,1.9417568,6.941003
1597739194595,612506752318083,14.059181,1.0223553,7.0008597
1597739194614,612506772315516,12.213196,-0.8667275,7.901107
1597739194634,612506792313049,10.022434,-3.0287576,9.119793
1597739194657,612506812310549,7.6688623,-5.2674046,10.865219
1597739194674,612506832308049,5.2674046,-5.5451403,12.091087
1597739194694,612506852305682,4.1397014,-4.6640472,11.183658
1597739194715,612506872303315,3.962525,-6.138921,9.912297
1597739194734,612506892300881,2.1811843,-8.921068,11.099858
1597739194754,612506912298447,-1.8771114,-10.6641,14.49494
1597739194774,612506932296080,-4.312089,-9.962578,15.100691
1597739194795,612506952293713,-5.7295,-10.410307,13.005701
1597739194814,612506972291279,-8.0375805,-11.368017,11.164503
1597739194893,612506992288912,-10.410307,-12.263475,10.9490185
1597739194893,612507012286545,-12.780639,-13.30259,11.923489
1597739194893,612507032284145,-15.0480175,-14.64099,13.929891
1597739194893,612507052281711,-12.706416,-14.025661,14.693665
1597739194913,612507072279344,-7.8364615,-12.82613,13.101472
1597739194933,612507092276977,-4.02717,-12.263475,10.829305
1597739194953,612507112274577,-1.5299416,-12.275447,8.236305
1597739194971,612507132272210,0.09577099,-12.292207,6.7303066
1597739194992,612507152269843,2.1189332,-12.076722,6.074275
1597739195014,612507172267509,4.434197,-11.336891,5.99287
1597739195032,612507192265075,6.028784,-10.63058,6.2538457
1597739195052,612507212262675,7.3001437,-9.749487,6.3328567
1597739195073,612507232260241,8.025609,-8.475733,6.8428373
1597739195093,612507252257807,8.844451,-7.450983,8.063917
1597739195111,612507272255373,11.643358,-5.439792,9.289786
1597739195133,612507292253006,14.844503,-2.0854135,9.136553
1597739195152,612507312250639,16.90837,0.32083282,9.047964
1597739195172,612507332248205,18.823788,2.1069617,10.896344
1597739195194,612507352245838,20.044868,4.024776,13.506104
1597739195212,612507372243471,19.520523,4.2737803,12.99373
1597739195232,612507392241037,19.005753,2.5044115,10.738322
1597739195255,612507412238603,18.079168,-0.071828246,12.347275
1597739195273,612507432236169,16.340925,-2.310475,15.447861
1597739195295,612507452233669,14.889995,-3.6895776,15.35209
1597739195314,612507472231102,14.066364,-5.2410674,11.487731
1597739195333,612507492228602,12.56276,-7.649708,9.416683
1597739195353,612507512226102,10.767054,-9.850046,9.433443
1597739195375,612507532223535,8.542772,-10.750294,10.7048025
1597739195393,612507552220968,6.7805862,-10.407912,11.353651
1597739195413,612507572218468,5.5307746,-9.217958,10.642551
1597739195433,612507592215968,3.8787253,-8.253065,8.91628
1597739195453,612507612213401,2.264984,-7.537177,7.1660647
1597739195474,612507632210867,0.69912827,-7.0295906,5.916253
1597739195495,612507652208400,-0.88588166,-6.179623,5.5619006
1597739195514,612507672205933,-2.0255566,-5.1788163,5.9234357
1597739195534,612507692203399,-2.7486274,-4.7167215,6.711152
1597739195557,612507712200899,-4.470111,-6.1892004,6.366377
1597739195574,612507732198432,-8.612206,-7.963358,6.1077952
1597739195594,612507752195898,-13.403151,-9.311335,7.099025
1597739195615,612507772193331,-15.809397,-9.191621,10.0200405
1597739195634,612507792190864,-15.297022,-9.189227,12.392766
1597739195654,612507812188397,-14.241146,-9.771035,13.965805
1597739195675,612507832185863,-12.356853,-10.290593,12.795005
1597739195694,612507852183363,-9.534002,-10.707197,12.150945
1597739195714,612507872180896,-6.2921543,-10.494106,12.883593
1597739195736,612507892178529,-2.264984,-10.937047,12.979363
1597739195756,612507912176195,1.1181264,-12.318543,12.024048
1597739195773,612507932173961,4.6233444,-13.877216,12.625011
1597739195796,612507952171761,6.979311,-12.864439,14.473392
1597739195813,612507972169561,7.249864,-11.916306,13.676098
1597739195856,612507992167427,7.6473136,-12.526846,10.688043
1597739195856,612508012165293,10.3743925,-12.984152,9.672871
1597739195873,612508032163093,15.907562,-11.083098,10.510866
1597739195891,612508052160893,22.408018,-4.515602,9.948212
1597739195913,612508072158793,21.297075,0.99362403,9.210775
1597739195932,612508092156659,17.538063,-0.95531565,7.7502675
1597739195952,612508112154459,16.996958,-1.6185298,7.8891354
1597739195974,612508132152325,20.277113,0.67757976,9.926663
1597739195993,612508152150191,23.267563,5.262616,11.90194
1597739196015,612508172148057,20.971453,4.913052,10.956202
1597739196033,612508192145857,16.034458,1.4126221,7.269018
1597739196053,612508212143723,13.7814455,-0.21069619,5.212336
1597739196073,612508232141589,13.707223,-0.24421602,6.0000525
1597739196094,612508252139355,13.046404,-1.1564348,7.9513865
1597739196111,612508272137121,11.514068,-3.7015488,8.767835
1597739196131,612508292134954,9.213169,-7.0008597,8.813326
1597739196153,612508312132820,6.55313,-10.326508,10.482135
1597739196172,612508332130620,2.8252442,-11.822929,12.014471
1597739196193,612508352128486,-2.3487835,-12.1054535,12.091087
1597739196214,612508372126352,-6.1293435,-10.807756,11.569136
1597739196234,612508392124152,-8.028004,-8.581081,12.306573
1597739196253,612508412121952,-9.852441,-7.620977,11.748707
1597739196275,612508432119818,-11.990528,-9.138947,7.0295906
1597739196294,612508452117684,-13.786234,-10.166091,7.3647895
1597739196313,612508472115450,-13.893977,-9.387952,12.603462
1597739196334,612508492113116,-12.878804,-8.315316,14.380014
1597739196354,612508512110749,-11.322526,-8.818114,10.125388
1597739196374,612508532108315,-9.064724,-9.174861,6.7494607
1597739196398,612508552105815,-5.9186473,-9.945818,6.7805862
1597739196414,612508572103315,-3.529161,-10.759871,8.336864
1597739196434,612508592100815,-1.1947432,-11.492519,10.692831
1597739196457,612508612098281,1.2785428,-12.890776,13.194848
1597739196473,612508632095781,4.5467277,-13.036826,13.27386
1597739196493,612508652093281,8.145323,-12.459806,12.871621
1597739196517,612508672090747,11.751101,-10.364816,12.234744
1597739196533,612508692088180,13.534836,-7.570697,11.63857
1597739196553,612508712085713,13.498921,-4.989669,9.785401
1597739196574,612508732083246,13.5611725,-3.8571768,7.9489923
1597739196592,612508752080712,16.673729,-1.2761484,6.711152
1597739196613,612508772078178,20.042475,3.5171897,6.423839
1597739196636,612508792075711,21.050465,7.0271964,6.114978
1597739196652,612508812073244,19.154198,6.014418,5.095017
1597739196672,612508832070710,17.418348,4.2642035,5.2290964
1597739196694,612508852068243,17.190893,4.2546263,6.9721284
1597739196713,612508872065776,17.279482,3.78056,8.504464
1597739196735,612508892063242,16.297829,1.7981004,10.491713
1597739196754,612508912060675,15.074354,0.25139886,12.560366
1597739196773,612508932058175,14.878024,-1.1708003,13.52047
1597739196799,612508952055675,13.549201,-3.8021083,13.704829
1597739196816,612508972053241,11.22436,-7.024802,13.889188
1597739196902,612508992050941,7.692805,-8.870789,13.463007
1597739196902,612509012048674,4.453351,-10.546781,12.653743
1597739196902,612509032046440,1.2785428,-12.103059,12.636982
1597739196902,612509052044206,-1.6161355,-11.540404,13.024855
1597739196917,612509072042039,-3.684789,-9.888355,13.132597
1597739196935,612509092039872,-5.1045938,-8.303345,12.24911
1597739196951,612509112037638,-6.342434,-7.3863378,10.714379
1597739196972,612509132035438,-6.8715687,-6.629747,10.101445
1597739196994,612509152033271,-7.1564875,-6.325674,10.099051
1597739197014,612509172031104,-7.8388557,-6.7638264,9.603436
1597739197034,612509192028870,-9.783007,-7.9418097,8.837268
1597739197054,612509212026670,-11.581107,-8.655303,7.4222517
1597739197073,612509232024503,-11.166898,-8.760652,6.244269
1597739197091,612509252022269,-9.040782,-8.633755,6.193989
1597739197114,612509272020035,-7.910684,-9.069513,6.9003
1597739197151,612509292017868,-7.1564875,-9.634562,7.0176196
1597739197151,612509312015668,-5.394301,-9.991309,7.3432407
1597739197173,612509332013401,-2.3032923,-10.707197,8.095043
1597739197191,612509352011201,-0.18196489,-11.140561,8.329682
1597739197212,612509372009001,1.3862851,-11.420691,8.9186735
1597739197233,612509392006734,3.6967604,-11.765467,10.431855
1597739197252,612509412004467,7.2977495,-11.739129,11.861238
1597739197272,612509432002300,11.312948,-10.194822,13.472585
1597739197292,612509452000133,14.62423,-9.002473,14.296215
1597739197313,612509471997899,20.265142,-7.1493044,14.516488
1597739197332,612509491995732,23.976269,-2.928198,16.407965
1597739197354,612509511993565,23.138271,-0.50040346,17.590736
1597739197371,612509531991365,21.907614,-0.34956414,14.679298
1597739197391,612509551989131,21.419182,0.35914123,12.16531
1597739197413,612509571986831,20.7009,1.0175668,11.842083
1597739197432,612509591984464,17.990582,0.35914123,11.676878
1597739197453,612509611982030,14.420717,-1.3814965,10.800573
1597739197475,612509631979530,11.894757,-2.9401696,9.110215
1597739197493,612509651977030,11.123801,-3.5985951,7.649708
1597739197513,612509671974530,11.1453495,-3.7781656,6.9553685
1597739197536,612509691971996,10.920287,-3.790137,7.292961
1597739197554,612509711969496,8.980925,-4.9274178,7.328875
1597739197575,612509731966996,6.656084,-6.1987777,6.5052447
1597739197594,612509751964429,4.1588554,-7.142122,5.2458563
1597739197613,612509771961862,2.291321,-7.24747,4.1325183
1597739197634,612509791959362,0.043096945,-7.1756415,3.790137
1597739197654,612509811956862,-2.073442,-7.47732,5.114171
1597739197673,612509831954328,-4.3168774,-8.018426,6.8955116
1597739197693,612509851951861,-7.4964743,-9.28021,8.214757
1597739197715,612509871949394,-13.161328,-11.24112,9.876384
1597739197733,612509891946860,-17.964243,-12.531634,13.910737
1597739197753,612509911944326,-17.82298,-12.526846,18.625063
1597739197774,612509931941859,-13.455825,-11.016058,18.536476
1597739197793,612509951939392,-9.529214,-9.840469,15.141394
1597739197813,612509971936858,-6.981705,-10.683254,13.673703
1597739197880,612509991934391,-4.37434,-11.190841,14.229176
1597739197881,612510011931924,-2.1141446,-10.714379,14.897178
1597739197882,612510031929424,-0.42378664,-10.063137,12.586702
1597739197895,612510051926890,1.3168511,-10.925076,8.595447
1597739197912,612510071924456,3.519584,-11.693638,7.501263
1597739197931,612510091922089,5.803722,-12.13179,9.136553
1597739197956,612510111919655,8.379962,-12.452623,10.735929
1597739197971,612510131917255,13.367236,-11.413508,11.004087
1597739197991,612510151914921,18.289865,-6.924243,11.221966
1597739198013,612510171912554,19.360106,-2.971295,11.533222
1597739198033,612510191910120,18.91956,-1.8052832,12.349669
1597739198052,612510211907720,20.959482,0.3615355,12.727965
1597739198074,612510231905353,22.446327,4.0104103,12.52924
1597739198092,612510251902919,22.355345,5.6744313,11.2914
1597739198113,612510271900485,20.585976,5.7534423,8.389539
1597739198132,612510291898085,16.831753,3.9313993,5.8779445
1597739198151,612510311895718,14.061576,2.3296294,5.2027593
1597739198172,612510331893284,11.684061,0.7350424,5.2147307
1597739198192,612510351890917,9.953,-1.0941836,5.607392
1597739198212,612510371888550,8.947405,-2.456526,6.952974
1597739198233,612510391886116,7.764633,-4.5682764,7.901107
1597739198255,612510411883682,5.200365,-7.4821086,8.684034
1597739198273,612510431881282,2.3368123,-9.158101,9.289786
1597739198294,612510451878882,-0.3040729,-8.377567,11.344074
1597739198314,612510471876448,-2.0231621,-7.046351,12.929084
1597739198333,612510491874081,-2.82285,-8.46855,11.899546
1597739198354,612510511871714,-4.9561486,-11.552376,12.524451
1597739198374,612510531869347,-10.482135,-12.90993,17.399195
1597739198393,612510551866913,-14.3441,-12.311361,19.23321
1597739198413,612510571864546,-14.67451,-11.696033,15.48138
1597739198436,612510591862179,-11.135772,-10.7479,9.950606
1597739198453,612510611859779,-7.5467544,-9.917087,7.4868975
1597739198473,612510631857345,-3.9170337,-9.615408,7.5850625
1597739198494,612510651854945,-1.1133378,-9.845258,8.55235
1597739198513,612510671852511,0.5865973,-10.1541195,9.711179
1597739198532,612510691849944,2.988055,-10.142148,10.532414
1597739198555,612510711847444,4.68799,-10.024829,11.219572
1597739198573,612510731844944,5.5786605,-10.30017,10.963385
1597739198593,612510751842344,7.5395713,-10.204399,10.166091
1597739198615,612510771839777,12.136579,-8.4781275,9.431048
1597739198633,612510791837277,14.820561,-5.1045938,9.215564
1597739198653,612510811834777,16.458244,-2.3823035,8.545167
1597739198674,612510831832210,19.039274,0.7972935,7.6640735
1597739198692,612510851829710,21.388058,4.62095,7.3240867
1597739198713,612510871827243,22.384075,6.7039695,7.7574506
1597739198734,612510891824709,21.950712,6.4980617,9.1940155
1597739198753,612510911822175,20.973846,5.147691,9.979338
1597739198773,612510931819708,19.671362,3.275368,11.087887
1597739198796,612510951817241,16.884426,1.5395187,13.127809
1597739198813,612510971814707,15.641797,0.81165916,13.029643
1597739198835,612510991812240,15.462227,-0.45012367,11.511673
1597739198915,612511011809773,13.108655,-3.2681851,12.167705
1597739198915,612511031807306,10.005674,-6.361588,13.0655575
1597739198915,612511051804772,6.5483418,-8.696006,12.150945
1597739198915,612511071802272,3.2969165,-10.422278,10.33369
1597739198933,612511091799772,0.7805336,-11.243514,11.049579
1597739198957,612511111797338,-1.185166,-10.73114,12.519663
1597739198973,612511131794971,-2.5570855,-9.213169,13.41991
1597739198991,612511151792737,-3.0981915,-8.391933,12.395161
1597739199012,612511171790503,-3.7015488,-7.8627987,11.451817
1597739199034,612511191788269,-5.116565,-7.893924,11.190841
1597739199053,612511211786069,-7.4030976,-8.593052,11.399142
1597739199071,612511231783902,-9.608225,-9.057542,10.9801445
1597739199092,612511251781702,-9.93624,-8.719949,9.77343
1597739199111,612511271779468,-9.04557,-8.621783,8.128563
1597739199131,612511291777301,-8.387145,-8.46855,6.426234
1597739199153,612511311775134,-7.5683026,-8.195602,5.770202
1597739199172,612511331772900,-6.5746784,-8.624178,6.689604
1597739199191,612511351770733,-4.8747435,-8.868394,7.57788
1597739199213,612511371768566,-2.719896,-9.182044,8.039975
1597739199233,612511391766332,-1.063058,-9.933846,8.492493
1597739199254,612511411764098,0.9313729,-10.391152,10.084685
1597739199275,612511431761931,2.3942747,-10.166091,11.676878
1597739199293,612511451759764,4.3958883,-10.800573,12.342486
1597739199312,612511471757497,10.259467,-10.446221,12.665713
1597739199335,612511491755297,19.21166,-5.095017,13.070346
1597739199353,612511511753097,20.506964,0.24421602,12.711205
1597739199374,612511531750897,17.691296,-2.430189,12.948238
1597739199394,612511551748630,17.638622,-4.017593,16.067978
1597739199413,612511571746430,20.265142,-1.4413534,17.554823
1597739199433,612511591744263,23.571636,2.8252442,13.558778
1597739199454,612511611742029,22.266756,3.7853484,8.0687065
1597739199473,612511631739795,17.976215,1.201926,7.6975937
1597739199493,612511651737628,14.67451,-1.2210802,9.364009
1597739199514,612511671735461,13.704829,-2.291321,10.40073
1597739199532,612511691733227,14.394381,-2.1213274,10.216371
1597739199553,612511711730927,13.872428,-2.8013015,8.825297
1597739199574,612511731728560,11.368017,-4.8364353,7.4246464
1597739199593,612511751726060,9.126976,-6.4573593,6.596227
1597739199614,612511771723560,7.1756415,-7.379155,6.2777886
1597739199634,612511791721060,4.9274178,-7.7502675,6.019207
1597739199652,612511811718560,2.648068,-8.341654,5.664854
1597739199672,612511831715993,0.098165266,-8.880365,5.8061166
1597739199694,612511851713459,-2.2147043,-8.490098,6.589044
1597739199713,612511871710959,-4.285752,-8.269825,7.666468
1597739199733,612511891708392,-6.941003,-9.354432,8.846846
1597739199754,612511911705825,-11.557164,-11.348863,10.862824
1597739199773,612511931703325,-15.435889,-12.201224,14.298609
1597739199794,612511951700825,-16.118258,-11.5308275,17.526093
1597739199816,612511971698258,-13.398362,-10.886767,16.759924
1597739199891,612511991695791,-10.537204,-9.77343,14.363255
1597739199892,612512011693324,-9.081485,-8.79896,12.517269
1597739199892,612512031690857,-7.24747,-9.289786,11.164503
1597739199899,612512051688357,-5.1189594,-11.080704,12.052779
1597739199910,612512071685890,-2.3535721,-12.505298,14.432689
1597739199932,612512091683423,0.7637737,-12.586702,14.645779
1597739199951,612512111680889,2.8683412,-13.192454,11.25788
1597739199971,612512131678355,4.80531,-13.9466505,8.466156
1597739199998,612512151675888,6.936214,-14.308187,9.071907
1597739200012,612512171673421,11.138166,-14.296215,10.340873
1597739200031,612512191670921,19.044062,-9.768641,11.119012
1597739200053,612512211668487,22.111128,-2.5714512,12.155733
1597739200071,612512231666120,21.117504,-1.359948,12.455017
1597739200091,612512251663686,20.664986,-0.18675344,12.6010685
1597739200112,612512271661252,21.263556,2.011191,12.091087
1597739200132,612512291658885,22.065636,4.192375,10.228342
1597739200151,612512311656518,21.007368,5.8779445,7.405492
1597739200171,612512331654084,16.194876,4.0798445,5.047131
1597739200190,612512351651717,11.96898,0.97446984,4.680807
1597739200211,612512371649350,9.584282,-0.61293435,5.7893567
1597739200233,612512391646916,9.356826,-0.14605077,7.4797144
1597739200253,612512411644482,10.10384,0.057462595,8.885154
1597739200273,612512431642115,9.593859,-1.7262721,9.466963
1597739200295,612512451639748,7.415069,-5.5547175,9.141341
1597739200313,612512471637314,4.6927786,-8.983319,9.098245
1597739200333,612512491634947,1.8938714,-10.43425,10.111023
1597739200354,612512511632580,-1.4078336,-9.613013,11.703216
1597739200373,612512531630213,-3.6967604,-8.45179,12.103059
1597739200393,612512551627779,-4.62095,-9.488511,9.766247
1597739200416,612512571625412,-6.3735595,-10.149331,9.213169
1597739200433,612512591623045,-7.762239,-9.28021,11.564347
1597739200453,612512611620611,-10.259467,-9.205987,12.636982
1597739200474,612512631618177,-14.135798,-10.975356,10.427067
1597739200493,612512651615777,-15.713626,-12.320938,9.510059
1597739200513,612512671613410,-13.257099,-12.584309,10.058349
1597739200534,612512691610976,-9.064724,-12.929084,10.2091875
1597739200553,612512711608609,-5.2506447,-14.016085,9.601042
1597739200573,612512731606242,-1.2306572,-14.535643,9.715967
1597739200601,612512751603808,2.370332,-14.356071,11.226754
1597739200612,612512771601374,4.896292,-13.6162405,11.844478
1597739200633,612512791598940,6.0934296,-13.022461,11.289005
1597739200655,612512811596506,7.49408,-12.878804,10.08708
1597739200674,612512831593939,11.329708,-12.476566,9.421472
1597739200692,612512851591439,16.81978,-9.387952,9.12937
1597739200713,612512871588939,20.940327,-3.4262073,9.560339
1597739200732,612512891586372,23.035318,0.97446984,9.63935
1597739200753,612512911583805,25.089605,4.826858,8.842057
1597739200775,612512931581305,24.696945,6.6177754,8.540379
1597739200795,612512951578805,22.321823,5.375147,8.669669
1597739200816,612512971576238,20.315422,3.9984388,9.569917
1597739200885,612512991573704,19.017725,3.0957973,10.149331
1597739200885,612513011571204,18.000158,2.0710478,10.470163
1597739200885,612513031568737,15.787848,1.3671309,11.054367
1597739200897,612513051566203,14.363255,-0.2083019,9.794978
1597739200911,612513071563736,13.003306,-2.8803127,10.067925
1597739200931,612513091561269,11.233937,-5.99287,11.887574
1597739200954,612513111558735,8.913885,-8.729526,13.130203
1597739200971,612513131556201,5.6983743,-10.934653,11.892363
1597739200993,612513151553734,2.0925963,-12.763879,10.530021
1597739201014,612513171551267,-1.0271438,-12.984152,10.898739
1597739201034,612513191548700,-3.2107224,-11.923489,11.877997
