timeMillis,timeNanos,x,y,z
1597739199092,612510960366818,-3.6,27.06,-33.78
1597739199111,612510980364584,-4.3199997,26.58,-34.62
1597739199131,612511000362417,-4.5,26.039999,-36.12
1597739199153,612511020360250,-4.38,25.199999,-36.66
1597739199172,612511040358016,-2.82,24.3,-37.5
1597739199191,612511060355849,0.17999999,24.6,-38.399998
1597739199213,612511080353682,1.92,25.199999,-39.18
1597739199233,612511100351448,4.92,25.56,-39.96
1597739199254,612511120349214,9.42,26.16,-39.96
1597739199275,612511140347047,13.74,26.279999,-39.12
1597739199293,612511160344880,18.3,25.26,-38.34
1597739199312,612511180342613,23.1,23.76,-37.86
1597739199335,612511200340413,27.3,20.88,-36.96
1597739199353,612511220338213,30.539999,17.22,-36.3
1597739199374,612511240336013,33.059998,14.099999,-36.48
1597739199394,612511260333746,34.079998,11.639999,-37.14
1597739199413,612511280331546,33.719997,9.599999,-37.86
1597739199433,612511300329379,33.059998,6.8999996,-39.18
1597739199454,612511320327145,31.92,4.08,-40.44
1597739199473,612511340324911,31.019999,2.58,-40.5
1597739199493,612511360322744,30.66,2.9399998,-40.44
1597739199514,612511380320577,30.179998,4.56,-40.86
1597739199532,612511400318343,29.34,7.62,-42.18
1597739199553,612511420316043,27.779999,9.9,-42.719997
1597739199574,612511440313676,26.039999,11.58,-43.2
1597739199593,612511460311176,23.82,13.559999,-44.64
1597739199614,612511480308676,20.16,15.54,-45.899998
1597739199634,612511500306176,15.66,16.44,-47.1
1597739199652,612511520303676,11.34,16.32,-47.7
1597739199672,612511540301109,7.5,17.16,-48.48
1597739199694,612511560298575,4.62,18.119999,-49.02
1597739199713,612511580296075,2.82,19.26,-48.84
1597739199733,612511600293508,0.42,20.939999,-48.36
1597739199754,612511620290941,-2.1,22.26,-47.34
1597739199773,612511640288441,-3.54,23.16,-46.8
1597739199794,612511660285941,-5.2799997,23.64,-45.48
1597739199816,612511680283374,-6.6,23.519999,-45.12
1597739199892,612511700280907,-6.96,23.22,-46.2
1597739199892,612511720278440,-6.06,23.34,-46.5
1597739199892,612511740275973,-2.76,24.18,-46.68
1597739199899,612511760273473,2.34,25.74,-47.219997
1597739199910,612511780271006,6.72,26.58,-47.879997
1597739199932,612511800268539,10.5,26.58,-47.34
1597739199951,612511820266005,15.78,25.859999,-46.2
1597739199971,612511840263471,20.34,23.82,-46.079998
1597739199998,612511860261004,24.3,20.64,-46.379997
1597739200012,612511880258537,27.3,17.46,-46.14
1597739200031,612511900256037,28.08,14.46,-46.559998
1597739200053,612511920253603,28.74,10.98,-46.92
1597739200071,612511940251236,28.199999,7.9199996,-47.879997
1597739200091,612511960248802,26.82,5.46,-49.32
1597739200112,612511980246368,25.98,2.22,-49.62
1597739200132,612512000244001,25.74,-0.59999996,-49.739998
1597739200151,612512020241634,25.439999,-2.1,-49.98
1597739200171,612512040239200,24.96,-4.44,-49.92
1597739200190,612512060236833,25.14,-6.0,-49.44
1597739200211,612512080234466,25.56,-6.06,-49.079998
1597739200233,612512100232032,25.26,-4.92,-50.039997
1597739200253,612512120229598,24.24,-3.4199998,-50.82
1597739200273,612512140227231,23.279999,-1.62,-51.18
1597739200295,612512160224864,21.66,1.3199999,-51.96
1597739200313,612512180222430,19.68,4.2,-52.379997
1597739200333,612512200220063,18.119999,7.2,-52.68
1597739200354,612512220217696,17.22,11.04,-52.62
1597739200373,612512240215329,15.719999,14.34,-52.5
1597739200393,612512260212895,13.799999,16.74,-52.199997
1597739200416,612512280210528,12.24,18.66,-51.66
1597739200433,612512300208161,10.86,20.58,-51.96
1597739200453,612512320205727,10.32,21.96,-51.899998
1597739200474,612512340203293,10.08,22.8,-51.0
1597739200493,612512360200893,9.42,23.22,-50.879997
1597739200513,612512380198526,8.4,22.619999,-50.94
1597739200534,612512400196092,7.9199996,21.72,-50.76
1597739200553,612512420193725,8.58,21.539999,-50.579998
1597739200573,612512440191358,10.38,21.48,-50.399998
1597739200601,612512460188924,13.799999,21.18,-50.1
1597739200612,612512480186490,17.46,19.92,-50.16
1597739200633,612512500184056,21.0,17.82,-50.34
1597739200655,612512520181622,23.82,14.58,-50.039997
1597739200674,612512540179055,25.8,9.78,-49.86
1597739200692,612512560176555,27.06,4.14,-50.34
1597739200713,612512580174055,26.279999,-1.74,-50.46
1597739200732,612512600171488,25.56,-6.6,-49.98
1597739200753,612512620168921,25.26,-11.4,-49.92
1597739200775,612512640166421,23.22,-15.54,-49.68
1597739200795,612512660163921,21.779999,-17.94,-49.379997
1597739200816,612512680161354,22.08,-19.74,-49.559998
1597739200885,612512700158820,21.96,-20.52,-49.26
1597739200885,612512720156320,22.5,-20.22,-48.6
1597739200885,612512740153853,23.76,-18.96,-48.239998
1597739200897,612512760151319,24.66,-17.4,-48.6
1597739200911,612512780148852,25.26,-15.179999,-49.26
1597739200931,612512800146385,25.8,-11.7,-49.079998
1597739200954,612512820143851,25.68,-7.5,-49.559998
1597739200971,612512840141317,24.359999,-3.36,-50.76
1597739200993,612512860138850,23.22,1.68,-51.36
1597739201014,612512880136383,22.56,6.8399997,-51.059998
1597739201034,612512900133816,22.08,11.16,-50.399998
1597739201052,612512920131316,21.06,15.78,-49.8
1597739201073,612512940128816,19.26,19.02,-48.899998
1597739201091,612512960126382,17.64,20.58,-48.96
1597739201113,612512980124015,16.199999,22.199999,-49.739998
1597739201134,612513000121748,14.82,22.98,-50.039997
1597739201153,612513020119514,13.2,22.32,-49.8
1597739201171,612513040117314,12.179999,21.9,-49.14
1597739201193,612513060115180,12.42,21.42,-49.44
1597739201211,612513080113046,12.599999,20.16,-49.8
1597739201246,612513100110846,13.0199995,18.539999,-50.1
1597739201261,612513120108646,14.4,16.859999,-50.1
1597739201272,612513140106512,16.44,15.0,-49.98
1597739201291,612513160104378,18.359999,13.44,-50.219997
1597739201314,612513180102178,20.279999,11.7,-49.14
1597739201333,612513200100044,22.14,8.88,-48.719997
1597739201350,612513220097910,24.18,6.24,-48.6
1597739201372,612513240095776,25.5,3.4199998,-47.28
1597739201392,612513260093576,26.58,-0.24,-46.44
1597739201411,612513280091476,27.18,-5.16,-46.079998
1597739201432,612513300089376,26.519999,-9.66,-45.96
1597739201451,612513320087176,25.32,-12.9,-46.2
1597739201471,612513340084942,23.88,-14.639999,-46.68
1597739201493,612513360082775,21.779999,-15.9,-46.92
1597739201513,612513380080608,19.8,-18.66,-46.44
1597739201531,612513400078408,19.14,-20.88,-45.96
1597739201552,612513420076274,19.32,-21.48,-45.059998
1597739201571,612513440074140,19.859999,-21.48,-44.34
1597739201591,612513460071940,20.939999,-21.06,-44.94
1597739201613,612513480069740,22.38,-19.5,-45.0
1597739201634,612513500067606,23.519999,-17.76,-44.64
1597739201653,612513520065472,24.48,-16.56,-44.399998
1597739201674,612513540063272,25.32,-14.4,-44.34
1597739201693,612513560061005,25.14,-11.099999,-44.76
1597739201713,612513580058671,24.359999,-7.68,-44.46
1597739201734,612513600056237,23.939999,-4.3199997,-44.94
1597739201753,612513620053770,23.46,-0.59999996,-45.719997
1597739201773,612513640051270,23.519999,3.6,-45.84
1597739201797,612513660048770,23.4,7.9199996,-45.719997
1597739201816,612513680046203,21.779999,11.7,-45.12
1597739201840,612513700043703,20.52,15.0,-44.399998
1597739201883,612513720041236,19.38,17.76,-44.219997
1597739201883,612513740038736,17.64,19.56,-44.64
1597739201894,612513760036169,16.14,21.06,-44.64
1597739201915,612513780033669,14.4,21.539999,-44.399998
1597739201931,612513800031202,13.32,21.96,-43.8
1597739201951,612513820028668,13.2,21.72,-42.899998
1597739201972,612513840026134,13.679999,21.24,-42.96
1597739201993,612513860023667,15.24,21.72,-42.6
1597739202017,612513880021167,18.42,20.939999,-41.219997
1597739202033,612513900018633,21.9,19.199999,-40.92
1597739202059,612513920016166,23.699999,16.44,-41.16
1597739202072,612513940013699,24.96,12.48,-41.579998
1597739202093,612513960011165,25.8,8.639999,-42.12
1597739202112,612513980008631,25.98,4.92,-41.76
1597739202131,612514000006131,26.519999,0.71999997,-41.04
1597739202152,612514020003631,26.939999,-3.6599998,-40.98
1597739202171,612514040001097,26.22,-7.44,-40.32
1597739202191,612514059998730,25.439999,-10.44,-39.42
1597739202212,612514079996430,23.519999,-13.98,-40.14
1597739202230,612514099994130,20.699999,-17.58,-40.68
1597739202250,612514119991896,18.539999,-20.76,-40.5
1597739202272,612514139989729,16.56,-23.22,-40.14
1597739202291,612514159987562,15.66,-24.24,-39.42
1597739202311,612514179985328,15.96,-25.08,-38.399998
1597739202333,612514199983161,16.56,-25.32,-37.739998
1597739202351,612514219980994,17.4,-25.019999,-37.079998
1597739202371,612514239978827,18.42,-24.24,-36.899998
1597739202393,612514259976593,18.84,-22.38,-36.96
1597739202411,612514279974426,19.02,-19.14,-37.44
1597739202433,612514299972259,19.26,-15.36,-38.399998
1597739202454,612514319969992,20.1,-11.82,-39.54
1597739202473,612514339967758,20.699999,-8.099999,-39.84
1597739202493,612514359965591,21.3,-3.78,-39.42
1597739202514,612514379963424,21.18,0.78,-39.059998
1597739202532,612514399961157,21.24,4.74,-37.86
1597739202553,612514419958957,22.08,8.88,-37.32
1597739202575,612514439956757,22.5,11.7,-36.36
1597739202593,612514459954490,21.119999,13.139999,-35.82
1597739202612,612514479952223,19.38,15.179999,-35.82
1597739202634,612514499950023,18.6,16.98,-34.86
1597739202653,612514519947856,16.98,17.82,-34.32
1597739202673,612514539945622,15.9,18.42,-34.32
1597739202694,612514559943455,16.68,17.76,-34.14
1597739202713,612514579941288,17.94,15.96,-33.84
1597739202733,612514599939054,18.84,14.7,-34.14
1597739202756,612514619936820,20.88,13.2,-34.14
1597739202773,612514639934620,22.74,11.28,-33.719997
1597739202794,612514659932320,24.72,10.08,-33.6
1597739202813,612514679929886,26.58,7.74,-33.18
1597739202900,612514699927452,27.18,4.02,-32.88
1597739202900,612514719924952,27.359999,0.65999997,-33.059998
1597739202900,612514739922452,26.519999,-3.1799998,-33.0
1597739202901,612514759919885,25.199999,-7.56,-33.42
1597739202913,612514779917385,23.699999,-10.5,-33.899998
1597739202933,612514799914885,21.84,-13.0199995,-33.48
1597739202951,612514819912318,21.18,-15.179999,-32.94
1597739202973,612514839909751,20.279999,-16.74,-32.52
1597739202994,612514859907251,19.439999,-18.42,-32.219997
1597739203014,612514879904751,18.24,-19.199999,-32.28
1597739203037,612514899902184,17.22,-19.199999,-32.52
1597739203053,612514919899717,17.4,-19.08,-32.52
1597739203071,612514939897250,18.06,-18.66,-32.16
1597739203091,612514959894716,18.84,-17.4,-32.16
1597739203112,612514979892182,19.26,-14.4,-32.04
1597739203130,612514999889715,20.1,-10.679999,-32.04
1597739203151,612515019887248,21.119999,-7.44,-32.52
1597739203172,612515039884714,21.66,-4.5,-32.64
1597739203191,612515059882247,20.76,-1.74,-33.54
1597739203212,612515079879780,19.02,0.53999996,-34.38
1597739203233,612515099877313,16.98,2.82,-34.44
1597739203252,612515119874746,14.759999,4.74,-34.079998
1597739203272,612515139872279,13.259999,5.1,-34.98
1597739203294,612515159869845,12.059999,4.92,-35.76
1597739203313,612515179867411,11.04,5.7599998,-34.739998
1597739203333,612515199865044,10.8,6.6,-33.78
1597739203354,612515219862677,10.62,8.28,-33.3
1597739203373,612515239860310,9.9,10.8,-33.18
1597739203393,612515259857876,9.179999,12.24,-32.52
1597739203414,612515279855509,8.58,13.08,-31.8
1597739203433,612515299853142,8.58,13.44,-31.56
1597739203453,612515319850708,9.12,13.32,-31.8
1597739203474,612515339848274,9.84,13.0199995,-32.04
1597739203493,612515359845907,11.04,13.0199995,-31.8
1597739203515,612515379843540,13.08,13.62,-31.32
1597739203534,612515399841106,15.66,13.799999,-31.38
1597739203553,612515419838739,18.6,13.2,-31.14
1597739203572,612515439836372,21.359999,11.16,-30.96
1597739203595,612515459833938,24.24,8.099999,-29.939999
1597739203612,612515479831504,26.039999,4.92,-28.5
1597739203632,612515499829137,26.699999,1.3199999,-29.039999
1597739203653,612515519826737,26.039999,-1.8,-30.24
1597739203673,612515539824303,24.3,-4.5,-31.38
1597739203693,612515559821936,23.16,-6.3599997,-31.98
1597739203716,612515579819569,22.08,-7.74,-32.16
1597739203734,612515599817202,21.779999,-9.059999,-31.679998
1597739203752,612515619814768,22.32,-9.9,-30.48
1597739203773,612515639812401,23.1,-11.219999,-29.519999
1597739203792,612515659810034,24.0,-12.059999,-29.279999
1597739203811,612515679807600,25.08,-11.099999,-29.46
1597739203859,612515699805166,25.439999,-9.96,-29.4
1597739203859,612515719802799,24.539999,-7.8599997,-30.0
1597739203871,612515739800399,23.64,-5.64,-31.32
1597739203891,612515759797899,23.039999,-2.7,-31.98
1597739203910,612515779795399,21.96,1.5,-32.7
1597739203931,612515799792899,20.52,4.98,-33.42
1597739203952,612515819790332,19.56,8.34,-33.3
1597739203972,612515839787765,18.96,12.36,-32.219997
1597739203992,612515859785265,18.779999,16.44,-30.599998
1597739204013,612515879782765,17.94,18.96,-29.76
1597739204032,612515899780198,15.78,20.4,-29.699999
1597739204052,612515919777698,12.96,21.96,-29.16
1597739204074,612515939775198,11.16,23.1,-28.199999
1597739204091,612515959772664,10.08,23.34,-27.72
1597739204112,612515979770130,9.599999,23.64,-28.019999
1597739204133,612515999767663,10.38,23.76,-28.26
1597739204151,612516019765196,10.74,22.5,-28.439999
1597739204171,612516039762662,11.7,21.84,-29.22
1597739204192,612516059760195,13.32,21.539999,-29.58
1597739204210,612516079757728,15.42,20.82,-29.939999
1597739204231,612516099755261,18.48,19.56,-30.119999
1597739204255,612516119752727,22.619999,16.8,-29.82
1597739204272,612516139750227,26.099998,13.2,-28.859999
1597739204292,612516159747727,28.859999,9.3,-27.96
1597739204312,612516179745193,31.26,4.7999997,-27.24
1597739204332,612516199742759,32.82,0.06,-25.32
1597739204353,612516219740459,34.14,-3.9599998,-24.84
1597739204375,612516239738192,33.42,-7.44,-25.859999
1597739204392,612516259735958,31.619999,-11.46,-25.92
1597739204412,612516279733791,29.939999,-14.5199995,-25.56
1597739204433,612516299731624,28.14,-16.199999,-26.039999
1597739204452,612516319729390,26.939999,-17.279999,-26.939999
1597739204472,612516339727156,27.3,-17.76,-26.699999
1597739204494,612516359724989,28.26,-17.22,-25.8
1597739204513,612516379722822,29.22,-16.02,-25.8
1597739204532,612516399720588,30.599998,-13.62,-25.439999
1597739204554,612516419718421,31.74,-10.08,-25.38
1597739204573,612516439716254,32.28,-6.66,-26.519999
1597739204592,612516459714020,31.98,-1.92,-27.24
1597739204615,612516479711786,30.48,3.72,-28.619999
1597739204635,612516499709619,28.859999,8.099999,-30.24
1597739204652,612516519707452,26.099998,11.94,-30.24
1597739204674,612516539705218,24.359999,15.719999,-29.76
1597739204692,612516559703018,23.699999,18.66,-29.519999
1597739204711,612516579700818,21.359999,20.279999,-28.98
1597739204734,612516599698618,19.74,21.96,-28.199999
1597739204752,612516619696351,18.119999,23.82,-28.26
1597739204772,612516639694151,15.96,25.14,-28.68
1597739204796,612516659691917,14.219999,25.859999,-28.199999
1597739204814,612516679689683,12.599999,25.92,-28.019999
1597739204832,612516699687449,10.74,26.099998,-28.32
1597739204882,612516719685282,9.179999,25.859999,-28.32
1597739204882,612516739683115,7.74,25.5,-28.38
1597739204892,612516759680881,6.54,25.439999,-28.619999
1597739204912,612516779678681,6.48,25.32,-29.279999
1597739204931,612516799676381,6.8399997,25.26,-29.4
1597739204951,612516819673947,7.9199996,25.8,-28.26
1597739204973,612516839671480,10.44,27.539999,-27.539999
1597739204991,612516859668980,14.34,28.38,-26.82
1597739205011,612516879666480,19.08,27.96,-25.859999
1597739205033,612516899663913,24.119999,26.76,-25.019999
1597739205051,612516919661413,29.279999,23.34,-23.88
1597739205070,612516939658913,33.719997,18.3,-23.1
1597739205208,612516959656346,36.84,11.88,-21.96
1597739205208,612516979653779,38.64,4.7999997,-20.52
1597739205208,612516999651279,39.059998,-1.56,-20.22
1597739205208,612517019648779,38.34,-7.02,-20.88
1597739205208,612517039646212,36.899998,-11.34,-20.699999
1597739205208,612517059643712,35.399998,-14.88,-20.88
1597739205211,612517079641245,33.96,-18.359999,-20.939999
1597739205230,612517099638778,33.12,-20.52,-20.4
1597739205250,612517119636244,33.54,-20.16,-21.119999
1597739205273,612517139633777,34.079998,-18.18,-21.96
1597739205290,612517159631310,35.219997,-15.66,-22.08
1597739205310,612517179628776,36.78,-12.24,-22.38
1597739205331,612517199626242,37.26,-8.22,-23.34
1597739205351,612517219623775,37.26,-3.72,-25.019999
1597739205373,612517239621308,36.48,1.5,-26.699999
1597739205395,612517259618808,34.8,6.3599997,-29.039999
1597739205413,612517279616341,32.1,10.32,-31.8
1597739205433,612517299613907,27.96,14.16,-34.26
1597739205454,612517319611473,23.939999,18.24,-35.88
1597739205473,612517339609039,20.1,21.96,-36.719997
1597739205491,612517359606672,16.92,25.5,-36.12
1597739205512,612517379604305,14.219999,29.22,-34.739998
1597739205531,612517399601871,10.74,31.8,-34.2
1597739205551,612517419599504,7.9199996,33.78,-33.12
1597739205572,612517439597137,5.22,35.7,-31.32
1597739205591,612517459594703,2.3999999,37.32,-29.46
1597739205610,612517479592269,0.48,38.64,-28.38
1597739205633,612517499589902,-0.53999996,39.0,-27.72
1597739205651,612517519587535,0.0,39.66,-25.98
1597739205671,612517539585101,1.26,41.219997,-24.539999
1597739205691,612517559582734,4.38,43.44,-24.0
1597739205710,612517579580367,10.74,45.18,-23.34
1597739205731,612517599578000,17.699999,44.399998,-22.68
1597739205752,612517619575566,25.26,41.82,-22.5
1597739205771,612517639573199,32.64,38.16,-21.539999
1597739205790,612517659570832,38.82,33.36,-19.38
1597739205813,612517679568365,44.04,28.439999,-17.82
1597739205832,612517699565931,47.16,22.199999,-16.619999
1597739205878,612517719563564,49.32,15.66,-16.32
1597739205878,612517739561197,50.579998,9.84,-16.8
1597739205903,612517759558763,51.12,3.72,-17.279999
1597739205911,612517779556396,50.94,-1.9799999,-16.859999
1597739205931,612517799554029,50.039997,-5.8199997,-15.839999
1597739205950,612517819551595,49.68,-8.04,-16.14
1597739205970,612517839549161,49.559998,-9.36,-16.5
1597739205992,612517859546794,50.399998,-9.059999,-16.26
1597739206010,612517879544394,51.6,-6.6,-16.56
1597739206030,612517899541894,51.539997,-2.6399999,-16.74
1597739206052,612517919539394,51.719997,2.9399998,-17.52
1597739206070,612517939536894,51.6,9.84,-20.279999
1597739206090,612517959534327,49.62,17.34,-23.22
1597739206111,612517979531760,46.86,24.6,-25.68
1597739206130,612517999529260,42.899998,31.38,-27.779999
1597739206150,612518019526760,36.96,37.559998,-29.699999
1597739206172,612518039524193,30.84,42.899998,-30.9
1597739206191,612518059521693,25.74,46.8,-31.14
1597739206211,612518079519193,20.16,50.219997,-30.9
1597739206231,612518099516693,14.4,53.34,-29.22
1597739206250,612518119514159,9.9,55.32,-26.76
1597739206271,612518139511692,5.52,56.76,-25.619999
1597739206296,612518159509225,0.48,57.42,-24.6
1597739206314,612518179506691,-4.2599998,56.94,-23.4
1597739206333,612518199504157,-6.7799997,56.579998,-24.06
1597739206359,612518219501690,-7.08,56.64,-25.199999
1597739206372,612518239499223,-5.2799997,56.579998,-26.58
1597739206392,612518259496723,-1.14,56.46,-28.439999
1597739206414,612518279494256,5.8199997,56.46,-29.88
1597739206431,612518299491756,14.7,56.16,-30.119999
1597739206451,612518319489222,23.519999,54.3,-29.58
1597739206473,612518339486788,32.52,50.399998,-29.46
1597739206492,612518359484488,40.86,44.879997,-28.32
1597739206512,612518379482221,48.12,38.46,-26.64
1597739206533,612518399479954,53.52,31.38,-25.74
1597739206551,612518419477820,57.059998,24.119999,-25.5
1597739206572,612518439475686,59.16,16.14,-26.64
1597739206593,612518459473486,59.76,8.34,-28.859999
1597739206612,612518479471286,58.92,1.4399999,-30.24
1597739206632,612518499469152,57.539997,-4.7999997,-30.359999
1597739206656,612518519467018,56.94,-9.96,-29.82
1597739206672,612518539464818,55.98,-13.92,-29.58
1597739206692,612518559462684,55.44,-16.14,-29.4
1597739206714,612518579460550,55.92,-15.96,-29.279999
1597739206731,612518599458416,56.879997,-13.98,-30.42
1597739206757,612518619456216,57.539997,-10.08,-31.619999
1597739206774,612518639454082,58.14,-4.2599998,-31.74
1597739206793,612518659451948,58.14,2.82,-32.88
1597739206814,612518679449748,56.64,11.04,-34.559998
1597739206835,612518699447548,55.5,19.26,-36.48
1597739206870,612518719445381,52.02,27.539999,-39.6
1597739206879,612518739443214,46.26,35.82,-41.219997
1597739206893,612518759441014,39.66,43.2,-41.94
1597739206913,612518779438880,32.16,48.78,-43.079998
1597739206931,612518799436746,24.9,51.899998,-43.26
1597739206952,612518819434546,18.66,53.52,-42.96
1597739206970,612518839432346,13.44,55.26,-42.719997
1597739206991,612518859430179,9.059999,56.219997,-42.12
1597739207012,612518879428045,5.4,55.8,-41.76
1597739207033,612518899425845,2.28,55.32,-42.18
1597739207051,612518919423678,0.53999996,55.379997,-41.34
1597739207073,612518939421411,-1.3199999,55.68,-40.379997
1597739207091,612518959419011,-4.2,55.5,-40.26
1597739207111,612518979416577,-6.54,55.079998,-39.78
1597739207131,612518999414143,-7.74,55.379997,-39.18
1597739207153,612519019411643,-7.98,55.02,-39.18
1597739207171,612519039409076,-6.18,55.26,-39.66
1597739207193,612519059406576,-2.46,55.44,-40.079998
1597739207210,612519079404076,2.82,55.26,-41.399998
1597739207231,612519099401576,10.2,56.219997,-41.579998
1597739207260,612519119399009,18.84,56.579998,-41.34
1597739207271,612519139396509,26.279999,55.44,-41.76
1597739207292,612519159394009,33.54,53.16,-41.28
1597739207312,612519179391475,40.2,50.1,-40.379997
1597739207332,612519199388941,46.26,46.86,-40.02
1597739207351,612519219386474,51.6,41.579998,-39.84
1597739207373,612519239384007,55.14,35.04,-40.079998
1597739207392,612519259381473,57.84,29.58,-41.28
1597739207411,612519279379006,59.16,24.3,-42.059998
1597739207433,612519299376539,60.3,19.439999,-42.719997
1597739207450,612519319374039,60.899998,14.94,-43.62
1597739207471,612519339371505,60.84,11.4,-43.98
1597739207492,612519359369005,60.899998,9.179999,-44.52
1597739207512,612519379366505,60.84,7.68,-44.46
1597739207531,612519399363938,60.3,6.8399997,-44.399998
1597739207553,612519419361471,59.52,7.44,-45.3
1597739207572,612519439359104,58.26,9.42,-46.559998
1597739207592,612519459356770,56.399998,12.78,-48.18
1597739207614,612519479354470,53.46,16.38,-49.8
1597739207632,612519499352303,49.739998,20.22,-52.02
1597739207652,612519519350136,45.18,25.32,-53.82
1597739207677,612519539347902,39.18,30.0,-55.26
1597739207693,612519559345735,32.1,34.14,-56.1
1597739207713,612519579343568,24.3,37.68,-56.52
1597739207732,612519599341401,17.52,40.5,-56.34
1597739207751,612519619339167,11.639999,42.6,-55.02
1597739207771,612519639337000,5.04,42.48,-54.3
1597739207795,612519659334833,-1.86,41.219997,-53.879997
1597739207811,612519679332599,-7.98,40.2,-53.219997
1597739207829,612519699330365,-12.059999,39.36,-52.86
1597739207850,612519719328198,-13.32,38.46,-53.46
1597739207870,612519739326031,-12.3,37.739998,-54.0
1597739207891,612519759323797,-9.0,37.62,-54.12
1597739207910,612519779321597,-4.74,38.34,-54.539997
1597739207929,612519799319397,-0.24,39.719997,-55.559998
1597739207949,612519819317130,4.92,41.1,-55.559998
1597739207971,612519839314863,10.74,42.18,-55.079998
1597739207990,612519859312663,17.1,42.96,-54.239998
1597739208010,612519879310463,24.6,43.62,-52.199997
1597739208031,612519899308229,32.16,44.28,-49.26
1597739208049,612519919306029,38.16,43.2,-47.399998
1597739208069,612519939303862,42.36,40.44,-46.44
1597739208090,612519959301628,46.2,37.32,-45.96
1597739208110,612519979299394,48.66,33.6,-45.96
1597739208130,612519999297227,49.26,30.9,-46.92
1597739208152,612520019295027,49.559998,29.4,-48.059998
1597739208191,612520039292660,49.68,27.539999,-47.879997
1597739208191,612520059290260,50.64,26.22,-47.76
1597739208210,612520079287826,51.719997,25.14,-47.76
1597739208229,612520099285326,51.6,23.88,-47.579998
1597739208249,612520119282759,51.6,22.68,-48.42
1597739208271,612520139280259,51.66,21.3,-49.5
1597739208290,612520159277759,50.579998,19.439999,-50.1
1597739208310,612520179275192,49.98,17.94,-51.36
1597739208331,612520199272625,50.1,16.44,-52.32
1597739208352,612520219270125,49.44,13.98,-52.8
1597739208370,612520239267625,48.239998,12.12,-53.64
1597739208391,612520259265058,47.219997,11.34,-54.36
1597739208411,612520279262558,46.68,11.28,-54.059998
1597739208431,612520299260091,46.559998,11.82,-54.239998
1597739208452,612520319257557,45.78,11.5199995,-55.32
1597739208474,612520339255023,44.04,11.04,-55.62
1597739208490,612520359252556,42.66,11.5199995,-55.68
1597739208511,612520379250089,41.1,11.34,-56.219997
1597739208530,612520399247589,38.82,10.679999,-58.02
1597739208550,612520419245122,36.42,11.16,-59.64
1597739208573,612520439242655,34.68,11.4,-59.699997
1597739208590,612520459240221,34.5,11.099999,-59.52
1597739208610,612520479237687,35.28,10.8,-59.699997
1597739208631,612520499235187,35.88,10.86,-59.219997
1597739208650,612520519232720,36.48,10.86,-58.559998
1597739208670,612520539230286,37.14,11.099999,-57.899998
1597739208692,612520559227919,37.92,11.16,-57.719997
1597739208710,612520579225552,38.64,10.8,-57.539997
1597739208730,612520599223185,38.46,9.719999,-57.42
1597739208751,612520619220751,38.16,9.179999,-57.78
1597739208770,612520639218384,38.82,9.78,-57.539997
1597739208790,612520659216017,39.6,10.5,-56.76
1597739208811,612520679213583,39.54,10.5,-56.16
1597739208830,612520699211149,39.78,11.04,-56.219997
1597739208869,612520719208782,40.26,12.3,-56.16
1597739208874,612520739206415,40.26,12.3,-55.8
1597739208890,612520759203981,40.739998,12.0,-55.199997
1597739208909,612520779201614,41.46,11.46,-54.899998
1597739208930,612520799199247,40.86,9.9,-55.379997
1597739208949,612520819196813,40.379997,8.46,-55.32
1597739208970,612520839194379,41.16,7.74,-55.32
1597739208990,612520859192012,41.76,7.2,-55.5
1597739209010,612520879189645,42.239998,7.44,-55.02
1597739209031,612520899187178,42.719997,7.68,-54.719997
1597739209051,612520919184811,42.239998,8.4,-54.539997
1597739209070,612520939182444,41.7,9.78,-54.84
1597739209089,612520959180077,41.579998,10.92,-55.379997
1597739209110,612520979177643,40.98,11.639999,-54.96
1597739209129,612520999175243,40.379997,11.7,-54.78
1597739209149,612521019172876,40.44,11.34,-55.199997
1597739209170,612521039170442,40.02,11.219999,-55.62
1597739209189,612521059167975,39.6,11.04,-56.1
1597739209209,612521079165608,39.42,11.46,-56.34
1597739209231,612521099163241,38.94,11.759999,-56.039997
