timeMillis,timeNanos,x,y,z
1597739152759,612464625873697,0.57134414,-0.8104856,-7.5854697
1597739152785,612464645871463,0.6141047,-0.95159554,-7.7351317
1597739152865,612464665869229,-0.23255457,-1.4170748,-7.7809467
1597739152865,612464685867095,-0.9155019,-1.5282524,-7.6630497
1597739152865,612464705864961,-0.9246649,-1.3712599,-7.3570065
1597739152865,612464725862761,-0.48056585,-1.0365057,-6.9025226
1597739152880,612464745860527,-0.008367022,-0.68525827,-6.416885
1597739152898,612464765858360,0.31783503,-0.4213645,-5.9721746
1597739152916,612464785856226,0.6690825,-0.35355842,-5.477985
1597739152937,612464805854026,1.1504444,-0.42319706,-4.9532514
1597739152959,612464825851892,1.5609457,-0.42258617,-4.454786
1597739152977,612464845849758,1.7081643,-0.51238334,-3.8799615
1597739152998,612464865847558,1.6177562,-0.52154636,-3.2348876
1597739153021,612464885845358,1.2481828,-0.5056639,-2.5696552
1597739153037,612464905843224,0.61776984,-0.5398723,-1.768811
1597739153059,612464925841090,-0.2478262,-0.31385216,-0.8818346
1597739153078,612464945838890,-0.9778102,0.22615269,-0.0052430565
1597739153098,612464965836723,-1.2551429,0.7093471,0.94343066
1597739153117,612464985834556,-1.1073136,0.882222,2.0411556
1597739153138,612465005832389,-0.76767254,0.88405454,3.408272
1597739153159,612465025830189,-0.45307693,0.8235789,5.0747123
1597739153179,612465045828055,-0.330293,1.0825858,6.4253354
1597739153199,612465065825921,-0.37488616,1.3733577,7.904851
1597739153219,612465085823721,-0.68459487,1.711777,9.35138
1597739153239,612465105821521,-1.1317482,2.3763983,10.62931
1597739153261,612465125819354,-1.056001,2.61769,11.558435
1597739153278,612465145817220,-0.16352679,1.9524579,11.203523
1597739153298,612465165815020,1.111349,0.76676846,9.165677
1597739153320,612465185812753,1.909139,-0.34256282,7.1357713
1597739153339,612465205810419,1.64158,-1.0132929,5.9036565
1597739153358,612465225807985,1.2035896,-1.1183617,4.8694615
1597739153379,612465245805518,1.2035896,-0.7200776,3.5090647
1597739153398,612465265803018,1.5365112,0.023956303,1.5891153
1597739153418,612465285800518,1.9213563,0.5633503,-0.2575304
1597739153440,612465305797951,2.0655205,0.70018417,-1.66924
1597739153458,612465325795451,1.8492742,0.44484246,-2.8720336
1597739153478,612465345792951,1.3196541,-0.11043405,-4.0210714
1597739153498,612465365790384,0.6525892,-0.85630053,-5.350314
1597739153517,612465385787817,0.18588813,-1.4073011,-6.595868
1597739153538,612465405785317,-0.0896121,-1.6797469,-7.598298
1597739153559,612465425782850,-0.37916222,-2.0157228,-8.453509
1597739153577,612465445780316,-0.69497955,-2.549619,-9.010008
1597739153597,612465465777849,-1.0395076,-2.8697124,-9.298336
1597739153618,612465485775382,-1.464059,-2.603986,-9.433337
1597739153637,612465505772915,-1.7426134,-1.9491384,-9.154172
1597739153658,612465525770381,-1.8189715,-1.5832301,-8.345997
1597739153678,612465545767914,-1.681527,-1.5270305,-7.3667803
1597739153700,612465565765447,-1.2960709,-1.2106024,-6.609918
1597739153721,612465585762947,-0.9857514,-1.2270957,-6.2220187
1597739153740,612465605760413,-0.7414053,-1.7805396,-5.6496377
1597739153760,612465625757913,-0.40909463,-2.4561565,-4.141412
1597739153785,612465645755413,0.24147686,-2.2515168,-1.9801704
1597739153855,612465665752879,0.9873433,-1.2338152,-0.1768962
1597739153855,612465685750512,1.1363944,-0.69625384,1.3728689
1597739153855,612465705748212,0.80469465,-0.66143453,2.809624
1597739153862,612465725745912,0.56767887,-0.28453064,4.5548663
1597739153880,612465745743678,0.29706562,0.6531475,6.6269207
1597739153899,612465765741511,-0.033412494,1.8321174,8.190125
1597739153918,612465785739344,-0.39321214,2.777737,9.107644
1597739153937,612465805737110,-0.9399365,2.9200683,9.691632
1597739153958,612465825734943,-1.8128629,2.74475,9.943919
1597739153981,612465845732776,-2.0315528,1.8681585,9.634211
1597739153999,612465865730542,-0.738351,0.70262754,8.882847
1597739154017,612465885728308,0.8828854,-0.4580164,7.9262314
1597739154038,612465905726141,1.7643639,-1.235037,7.189528
1597739154057,612465925723974,1.9262432,-1.3284994,6.7332115
1597739154078,612465945721740,1.7387075,-1.2784084,5.8853307
1597739154100,612465965719573,1.5859913,-0.9735867,4.61412
1597739154117,612465985717406,1.3514191,-0.42380792,3.1333826
1597739154137,612466005715239,1.1534986,0.064884275,1.8108593
1597739154159,612466025712972,0.8676138,0.3330541,0.46145797
1597739154178,612466045710772,0.48948815,0.28723922,-1.0699812
1597739154198,612466065708572,0.119303815,-0.021858592,-2.2984312
1597739154218,612466085706305,-0.2038439,-0.24054836,-3.3405674
1597739154237,612466105704038,-0.16841371,-0.33462158,-4.6905794
1597739154258,612466125701838,-0.25576743,-0.7365709,-5.88421
1597739154279,612466145699671,-0.75973123,-1.4433421,-6.5744877
1597739154299,612466165697437,-0.9906383,-2.0603158,-7.3832736
1597739154319,612466185695237,-0.35289502,-2.635751,-8.397921
1597739154341,612466205693070,0.4644427,-3.2508924,-8.812087
1597739154359,612466225690836,0.40396702,-3.7676842,-8.561022
1597739154379,612466245688602,-0.27470425,-3.6943803,-8.076606
1597739154399,612466265686402,-0.9319953,-3.0053244,-7.4529123
1597739154418,612466285684102,-1.2105498,-2.1293437,-6.7119327
1597739154439,612466305681668,-1.0572226,-1.5361935,-6.1994166
1597739154463,612466325679234,-0.706586,-1.2252632,-6.004551
1597739154478,612466345676734,-0.39260125,-1.0346732,-5.846947
1597739154498,612466365674167,-0.37794048,-0.86118746,-5.5635056
1597739154519,612466385671600,-0.7921071,-0.50199866,-5.3875766
1597739154538,612466405669100,-1.5037651,-0.098827615,-5.060153
1597739154559,612466425666600,-1.6149427,-0.11165579,-4.4358487
1597739154582,612466445664033,-1.418244,-0.61012185,-3.654552
1597739154598,612466465661533,-1.0810463,-1.1562353,-2.448704
1597739154617,612466485659033,-0.7377401,-1.3394948,-0.8830564
1597739154638,612466505656533,-0.29119763,-0.8153726,0.7638363
1597739154657,612466525653966,1.8509217E-4,0.13085772,2.3630815
1597739154677,612466545651499,-0.21361774,0.8974936,3.8224385
1597739154700,612466565649065,-0.77072686,1.5517303,5.141297
1597739154718,612466585646565,-1.1360242,1.9145843,6.1993155
1597739154739,612466605644031,-0.9600951,1.8516651,7.1504326
1597739154761,612466625641564,-0.63878,1.4613223,7.9934263
1597739154854,612466645639097,-0.53248936,1.4185617,8.589021
1597739154854,612466665636597,-0.3406777,1.3507556,8.747234
1597739154854,612466685634130,0.2616354,0.9011588,8.620173
1597739154855,612466705631663,0.7173409,0.12841426,8.320239
1597739154863,612466725629129,0.7307799,-0.6302804,8.067952
1597739154881,612466745626562,0.31905675,-0.94487596,7.809556
1597739154896,612466765624095,-0.27226081,-0.92777175,7.3269725
1597739154917,612466785621661,-0.66077113,-0.73412746,6.472983
1597739154938,612466805619227,-0.48789623,-0.6730409,5.566459
1597739154957,612466825616860,0.12296901,-0.50383127,4.739958
1597739154977,612466845614493,0.6904628,0.13269033,3.1052828
1597739154998,612466865612059,1.1577748,0.92803687,0.4871143
1597739155016,612466885609625,1.1296749,1.0441014,-0.9252061
1597739155037,612466905607258,0.8260749,0.79792255,-1.7284939
1597739155058,612466925604891,0.27324185,0.23959173,-2.748028
1597739155077,612466945602457,-0.078005664,0.008073806,-4.3374996
1597739155098,612466965600090,-0.17146805,-0.017582534,-5.7211094
1597739155119,612466985597723,-0.31074533,0.053277835,-6.429713
1597739155139,612467005595356,-0.66077113,0.09176234,-6.864649
1597739155159,612467025592922,-1.1005942,-0.07561473,-7.623955
1597739155180,612467045590555,-1.1073136,-0.4207536,-8.570185
1597739155199,612467065588188,-1.0248468,-0.9540389,-9.406459
1597739155218,612467085585754,-1.1653458,-1.42074,-9.958682
1597739155239,612467105583320,-1.3803704,-1.5600173,-9.973953
1597739155259,612467125580953,-1.4518416,-1.0120711,-9.676462
1597739155278,612467145578553,-1.5324758,-0.2710916,-9.135236
1597739155300,612467165576086,-1.6320468,0.3330541,-8.091266
1597739155319,612467185573686,-1.3241708,0.90176964,-6.7705755
1597739155339,612467205571319,-0.44024876,1.2291934,-5.536017
1597739155359,612467225568885,0.7759839,0.9665214,-4.734562
1597739155378,612467245566451,1.877374,0.011738998,-4.4486766
1597739155399,612467265564051,2.3013144,-1.5099263,-4.068108
1597739155420,612467285561684,2.081403,-2.5056367,-2.88364
1597739155438,612467305559250,1.3428669,-2.2020366,-1.1267916
1597739155460,612467325556883,0.4149626,-0.33584332,0.8487466
1597739155481,612467345554516,0.026452297,1.0789205,1.8395699
1597739155499,612467365552049,0.006293745,1.6415274,2.6556861
1597739155518,612467385549549,0.09792353,1.5156893,3.3972764
1597739155540,612467405547049,0.10281046,1.1119074,4.066174
1597739155559,612467425544549,-4.257731E-4,0.70262754,4.8584657
1597739155579,612467445541982,-0.13237266,0.30434343,5.833407
1597739155601,612467465539482,-0.2020113,-0.023080323,6.96534
1597739155618,612467485536982,-0.23255457,-0.14342077,8.057568
1597739155638,612467505534482,-0.25026965,-0.02063686,8.982417
1597739155661,612467525531915,-0.27531514,0.3092304,9.595726
1597739155679,612467545529415,-0.024860382,0.11497523,9.3385515
1597739155707,612467565526915,0.79919684,-0.26864818,8.293972
1597739155724,612467585524381,1.7735269,-0.53681797,7.0013814
1597739155743,612467605521847,2.4693024,0.05266697,5.1987176
1597739155758,612467625519380,2.4919045,0.84495914,3.0032682
1597739155783,612467645516913,1.5859913,0.646428,1.4565575
1597739155823,612467665514379,0.67030424,0.04839091,0.665487
1597739155823,612467685511912,0.44917104,-0.2521548,-0.47927448
1597739155846,612467705509445,0.6067743,0.064884275,-2.2019145
1597739155857,612467725506911,0.12419073,0.076490715,-3.795051
1597739155876,612467745504377,-1.106092,-0.45679465,-5.308775
1597739155898,612467765501877,-1.8409628,-0.85568964,-6.60442
1597739155916,612467785499377,-1.5843995,-1.2924583,-7.7357426
1597739155937,612467805496843,-1.1964998,-1.7475529,-8.459619
1597739155961,612467825494476,-1.1183093,-2.0988004,-8.978242
1597739155979,612467845492176,-1.056001,-2.0346596,-9.119352
1597739155996,612467865489909,-0.65160817,-1.7524399,-8.619665
1597739156018,612467885487675,-0.013864808,-1.5190893,-7.668547
1597739156038,612467905485508,0.5707332,-1.2234305,-6.683222
1597739156056,612467925483341,0.95496744,-0.85691136,-5.858554
1597739156079,612467945481107,0.98551077,-0.48306185,-5.3484817
1597739156105,612467965478940,0.6196025,-0.34256282,-5.222032
1597739156117,612467985476773,-0.005312695,-0.37432784,-4.9899035
1597739156138,612468005474606,-0.38404915,-0.45129684,-4.12614
1597739156157,612468025472372,-0.275926,-0.745123,-2.8280513
1597739156180,612468045470205,-0.17268978,-1.0194016,-1.4114548
1597739156198,612468065468038,-0.36205798,-0.97786266,0.14441893
1597739156217,612468085465804,-0.5752499,-0.48794878,1.8994348
1597739156237,612468105463570,-0.6833731,0.10642311,3.7051523
1597739156260,612468125461403,-0.7578987,0.72400784,5.299511
1597739156278,612468145459236,-0.783555,1.2236956,6.6183686
1597739156297,612468165457002,-0.9258866,1.5156893,7.887747
1597739156321,612468185454802,-1.5214802,1.7850808,9.229207
1597739156340,612468205452602,-2.1641104,1.9353536,10.24813
1597739156358,612468225450335,-2.3009443,1.7484288,10.718496
1597739156379,612468245448068,-1.6320468,0.8968828,10.166884
1597739156398,612468265445868,-0.5465393,0.040449664,8.720966
1597739156418,612468285443668,0.3599847,-0.6052349,7.144324
1597739156439,612468305441434,0.43634287,-1.0621622,5.983069
1597739156457,612468325439267,0.19810544,-1.3834772,5.1919985
1597739156477,612468345437100,0.304396,-1.2631367,4.4265842
1597739156505,612468365434933,1.0246061,-0.38226908,3.1578171
1597739156518,612468385432699,1.8126223,0.51875716,1.4229598
1597739156538,612468405430499,2.304369,0.5071507,0.20245112
1597739156559,612468425428199,2.5438278,0.17545088,-0.78470707
1597739156578,612468445425765,2.4277637,-0.17701836,-2.098678
1597739156598,612468465423298,2.162648,-0.473288,-3.591022
1597739156619,612468485420798,1.8120114,-0.7640599,-4.9899035
1597739156638,612468505418298,1.3703558,-1.2777975,-6.0967913
1597739156658,612468525415731,0.802862,-2.122013,-6.9807134
1597739156681,612468545413231,0.3251654,-2.7512045,-7.849364
1597739156698,612468565410731,0.09731267,-2.8800972,-8.747336
1597739156718,612468585408164,-0.10610546,-2.6155925,-9.393631
1597739156739,612468605405597,-0.58380204,-2.4237807,-9.386301
1597739156758,612468625403097,-1.3644879,-2.1885977,-8.953808
1597739156778,612468645400597,-2.0706482,-1.7536616,-8.533533
1597739156861,612468665398030,-2.1280694,-1.0792663,-7.984976
1597739156861,612468685395530,-1.6839703,-0.96992147,-7.113882
1597739156861,612468705393063,-1.068829,-1.5520761,-5.41812
1597739156861,612468725390529,-0.58624554,-1.9039345,-4.157294
1597739156891,612468745387995,0.19077505,-2.173326,-2.6692264
1597739156897,612468765385528,1.4180033,-1.955247,-0.53364146
1597739156918,612468785383061,2.2658842,-1.5166459,2.1443918
1597739156937,612468805380527,2.162648,-0.57163733,4.4467425
1597739156957,612468825378060,1.3837949,0.8968828,6.3398147
1597739156977,612468845375593,0.40579963,2.168704,7.6818852
1597739156996,612468865373126,-0.4536878,2.8748646,8.63117
1597739157018,612468885370592,-1.2026085,2.9371727,9.345881
1597739157038,612468905368125,-1.681527,2.563934,9.530363
1597739157057,612468925365691,-1.4249635,1.8486109,9.347103
1597739157077,612468945363257,-0.65160817,0.86817205,8.880403
1597739157098,612468965360823,0.07776497,-0.20695075,8.184628
1597739157117,612468985358456,0.74971676,-1.0444471,7.4766345
1597739157138,612469005356089,1.3025498,-1.3291103,7.193193
1597739157159,612469025353655,1.7032773,-1.0334514,7.155319
1597739157178,612469045351288,1.7997941,-0.21000507,6.727714
1597739157198,612469065348921,1.5982087,0.582898,5.3098955
1597739157219,612469085346487,1.265287,0.78570527,3.5719838
1597739157238,612469105344053,0.8944918,0.5639612,2.2647321
1597739157258,612469125341719,0.47543827,0.3733712,1.1169164
1597739157278,612469145339352,0.04416739,0.17056397,-0.21171552
1597739157298,612469165336918,-0.19040486,-0.30346748,-1.9936094
1597739157317,612469185334551,-0.20689823,-0.505053,-3.2660418
1597739157339,612469205332184,-0.67176664,-0.8599657,-4.5439715
1597739157358,612469225329784,-1.490937,-1.3639295,-5.7241635
1597739157378,612469245327350,-1.7933153,-1.4024141,-6.6899414
1597739157402,612469265324983,-1.6686988,-1.3010104,-7.5854697
1597739157419,612469285322616,-1.6796943,-1.3865315,-8.2855215
1597739157438,612469305320149,-1.8770038,-1.447618,-8.492604
1597739157459,612469325317782,-1.8513474,-1.2521412,-8.262308
1597739157478,612469345315415,-1.3070666,-0.8831786,-7.7351317
1597739157497,612469365313048,-0.4274206,-0.5239898,-7.0589037
1597739157518,612469385310614,0.38197586,-0.25398737,-6.4767494
1597739157537,612469405308247,0.78148174,0.08748629,-6.1309996
1597739157558,612469425305880,0.8083598,0.5279201,-5.9788947
1597739157580,612469445303446,0.7564363,0.92131734,-5.867717
1597739157598,612469465301012,0.7820926,1.0245535,-5.7883043
1597739157618,612469485298645,0.6519783,0.8657286,-5.8616085
1597739157640,612469505296245,0.10403218,0.410634,-6.1126738
1597739157659,612469525293745,-0.46162903,-0.636389,-5.605045
1597739157679,612469545291245,-0.47140285,-2.3535314,-3.8036032
1597739157700,612469565288745,0.23597908,-3.6094701,-1.4548262
1597739157719,612469585286178,0.88716143,-2.9924963,0.592794
1597739157739,612469605283611,0.63731754,-1.3040648,2.4040096
1597739157760,612469625281111,-0.42253366,0.64826053,4.777221
1597739157780,612469645278644,-1.0993723,1.8370044,6.5896583
1597739157890,612469665276077,-1.4958239,2.7520807,7.9781547
1597739157890,612469685273577,-1.8440171,2.9658833,8.799158
1597739157890,612469705271077,-2.084698,2.767352,9.223709
1597739157890,612469725268510,-1.98024,2.6977134,9.221266
1597739157890,612469745265976,-1.5807341,2.1070068,8.865742
1597739157898,612469765263509,-0.90389544,0.5755676,8.483952
1597739157916,612469785261042,-0.60701495,-1.1195835,8.3978195
1597739157939,612469805258508,-0.64488864,-2.082307,8.5511465
1597739157958,612469825256008,-0.61495626,-2.2838926,8.6427765
1597739157978,612469845253541,-0.13787045,-2.150113,8.234717
1597739158000,612469865251074,0.5346922,-2.0028946,7.3996654
1597739158016,612469885248540,1.0404886,-1.715788,6.230469
1597739158039,612469905246073,1.5059679,-0.8355311,4.006309
1597739158057,612469925243573,2.140657,0.07465812,1.5591829
1597739158076,612469945241039,2.6104124,0.5218115,-0.040062375
1597739158096,612469965238605,2.5267236,0.45583805,-1.2746211
1597739158119,612469985236305,2.089955,-0.20328557,-2.78468
1597739158137,612470005234038,1.7668073,-1.0572752,-4.5977283
1597739158156,612470025231771,1.700223,-1.8367393,-6.1303887
1597739158177,612470045229637,1.6232541,-2.187376,-7.2091765
1597739158196,612470065227503,1.3495864,-2.1922626,-8.074773
1597739158219,612470085225303,0.7436081,-1.6406515,-8.99046
1597739158238,612470105223136,-0.012032213,-1.2863497,-9.347205
1597739158258,612470125221002,-0.6161779,-1.1067553,-9.126072
1597739158277,612470145218868,-0.5007244,-0.7365709,-8.659982
1597739158299,612470165216668,-0.046240665,-0.49589002,-8.013686
1597739158317,612470185214534,0.13762978,-0.92655003,-7.044854
1597739158339,612470205212400,0.32027847,-1.5313066,-5.58794
1597739158357,612470225210200,0.49987286,-1.679136,-3.925776
1597739158376,612470245207966,0.43939722,-1.0090169,-2.847599
