timeMillis,timeNanos,x,y,z
1552453432695,312339613675535,0.34716985,0.36392978,8.310528
1552453432716,312339633673101,-0.29928434,0.9768641,7.233104
1552453432735,312339653671367,-0.47167215,1.5323359,6.531582
1552453432754,312339673669000,-0.31604427,1.7645805,6.9146657
1552453432776,312339693666633,-0.11492519,1.7621863,7.59464
1552453432794,312339713664933,0.28731298,1.89866,8.226728
1552453432813,312339733662533,0.7948992,1.9154198,8.597841
1552453432836,312339753660133,0.31365,1.664021,9.495694
1552453432854,312339773657699,0.23463893,1.6927522,10.5395975
1552453432874,312339793655265,0.22745611,1.6879637,10.829305
1552453432895,312339813652898,0.39266106,1.9752767,10.23313
1552453432914,312339833650531,0.41420954,2.0255566,10.381576
1552453432935,312339853648097,0.3423813,1.5874043,11.267457
1552453432956,312339873645730,0.43336374,0.92658436,11.942643
1552453432975,312339893643363,0.6344828,0.50040346,12.253899
1552453432994,312339913640996,0.20590763,0.5650489,12.313755
1552453433015,312339933638562,0.090982445,0.51716334,11.418297
1552453433033,312339953635462,0.6201172,-0.052674048,11.411114
1552453433053,312339973633028,1.1181264,-1.4652961,13.546807
1552453433076,312339993630461,0.91700727,-2.3200524,15.500535
1552453433094,312340013627894,1.8004947,-1.6616267,13.247522
1552453433113,312340033625394,2.1285102,-0.7972935,9.73991
1552453433132,312340053622194,1.3958622,-0.42139238,7.4222517
1552453433152,312340073619627,0.7829279,-0.57462597,7.1756415
1552453433173,312340093617127,0.9768641,-0.7134939,7.429435
1552453433194,312340113614560,1.2713599,-0.90503585,7.929838
1552453433215,312340133645326,0.9074302,-0.91461295,8.147717
1552453433245,312340153709426,0.11013664,-0.7134939,7.802942
1552453433261,312340173806959,-0.28252444,-0.10055954,7.5036573
1552453433276,312340193937759,-0.16759923,0.52674043,7.26423
1552453433299,312340214101892,0.42378664,1.2162915,7.024802
1552453433318,312340234299425,0.81165916,1.6712039,7.352818
1552453433338,312340254496891,0.6440599,1.5634614,7.9322324
1552453433362,312340274694357,0.37829542,1.3168511,8.597841
1552453433381,312340294891823,0.6057515,1.2881198,8.5331955
1552453433399,312340315089356,0.6081458,1.0175668,8.631361
1552453433417,312340335286822,0.29689008,0.6153286,9.052753
1552453433440,312340355484288,-0.16041641,0.32083282,10.072714
1552453433457,312340375681788,-0.5123748,0.29928434,10.982538
1552453433480,312340395879254,-0.45012367,0.5554718,11.037607
1552453433501,312340416110154,0.17478207,1.0199611,10.846065
1552453433520,312340436374454,0.5770202,0.9529214,11.013664
1552453433542,312340456672154,0.26337022,0.339987,11.887574
1552453433575,312340477003254,0.043096945,-0.026337024,13.293014
1552453433589,312340497367687,0.12689656,0.7206767,13.029643
1552453433605,312340517765387,0.24182175,1.733455,10.956202
1552453433628,312340538196487,-0.3902668,1.4748733,10.568329
1552453433648,312340558661620,-0.845179,0.021548472,11.272245
1552453433668,312340579159320,-1.0151725,-1.0798179,12.258687
1552453433691,312340599690420,-1.2881198,-0.9960183,11.535616
1552453433710,312340620254853,-1.1300977,-0.29210153,9.759064
1552453433730,312340640819219,-1.5395187,-0.12689656,8.616995
1552453433752,312340661417619,-1.8340145,-0.5818088,8.583475
1552453433771,312340682015385,-2.0494993,-1.4389591,9.282603
1552453433793,312340702646418,-1.6352897,-2.135693,10.182851
1552453433816,312340723310851,-0.7709565,-1.9369683,9.850046
1552453433835,312340743975284,-0.105348095,-1.1684061,8.356019
1552453433856,312340764639650,0.2466103,-0.24421602,7.0870533
1552453433879,312340785303983,-0.15323359,0.13168511,6.742278
1552453433898,312340805968383,-0.6895511,0.35914123,6.5459476
1552453433918,312340826632716,-0.70870537,0.64166564,6.682421
1552453433941,312340847297049,-0.05506832,0.7901107,7.2762012
1552453433961,312340867994782,-0.36871833,0.3232271,8.133351
1552453433981,312340888725815,-1.0702409,-0.016759925,8.822903
1552453434006,312340909490181,-0.5219519,0.45730647,9.6896305
1552453434023,312340930287881,-0.062251143,0.8356019,9.991309
1552453434045,312340951118914,0.26097596,0.9122187,10.992116
1552453434067,312340971949947,0.90982443,1.010384,11.925883
1552453434086,312340992814313,1.3048798,1.0822122,12.280235
1552453434107,312341013711979,1.5826156,0.88109314,12.263475
1552453434129,312341034609545,1.3551595,0.30646718,12.217984
1552453434177,312341055473711,0.75659084,-0.08619389,12.387978
1552453434177,312341076304477,0.45970076,-0.6488485,12.354458
1552453434188,312341097101843,0.7709565,-1.6328955,12.057568
1552453434207,312341117865876,0.045491222,-3.1987512,12.902747
1552453434233,312341138596642,-0.5554718,-3.7542229,13.872428
1552453434274,312341159294008,0.45730647,-2.578634,12.560366
1552453434274,312341179958041,1.0870007,-1.4365649,10.391152
1552453434290,312341200588807,1.228263,-0.7685622,8.466156
1552453434309,312341221186173,0.8930645,-0.7901107,7.9346266
1552453434329,312341241750206,1.1372806,-0.8571504,7.946598
1552453434346,312341262347639,1.2498114,-0.96489275,8.348836
1552453434371,312341282911005,0.967287,-0.9912298,8.40151
1552453434387,312341303475071,0.18675344,-0.9337672,8.334471
1552453434409,312341324005871,-0.5027977,-0.57223165,7.74069
1552453434432,312341344503337,-0.51716334,-0.05506832,7.14691
1552453434447,312341364967403,-0.26337022,0.37350687,6.9290314
1552453434468,312341385398203,-0.13647367,0.77574503,6.9457912
1552453434490,312341405795669,-0.18675344,0.9601042,7.283384
1552453434507,312341426159802,-0.12450229,1.0415095,7.735902
1552453434526,312341446490602,0.32562137,1.2138973,7.9968777
1552453434549,312341466788068,0.60335726,1.1348863,7.953781
1552453434566,312341487052201,0.15802214,0.73743665,8.547561
1552453434588,312341507283034,-0.39266106,0.53392327,9.325701
1552453434610,312341527480600,-0.45970076,0.69673395,9.692024
1552453434627,312341547644833,0.04070267,0.84278476,9.60583
1552453434650,312341567775799,0.37590113,0.9984126,10.168485
1552453434670,312341587906699,0.37829542,0.5818088,11.545193
1552453434689,312341608004265,0.4932206,0.06464542,12.780639
1552453434719,312341628068565,0.50998056,-0.15562786,13.348082
1552453434732,312341648099531,0.70631105,0.4668836,12.9865465
1552453434748,312341668130431,0.6296943,1.0199611,12.019259
1552453434768,312341688161397,-0.15323359,0.8044763,11.65533
1552453434790,312341708192363,-1.0151725,-0.57462597,12.64656
1552453434807,312341728223263,-1.0223553,-1.3743137,13.360053
1552453434828,312341748254163,-0.5770202,-0.9624985,12.771062
1552453434849,312341768285129,-0.67757976,-0.30167863,10.393547
1552453434867,312341788316095,-0.818842,0.019154198,8.528407
1552453434887,312341808346995,-1.1636176,-0.2466103,8.492493
1552453434909,312341828377961,-1.3958622,-0.93616146,9.160496
1552453434926,312341848408927,-0.94573855,-1.3360053,9.301758
1552453434947,312341868406493,-0.69673395,-1.5131817,9.332883
1552453434969,312341888404793,-0.6105401,-1.2881198,8.329682
1552453434987,312341908402393,-0.4285752,-0.74701375,7.5898514
1552453435008,312341928400026,-0.42378664,-0.12689656,6.814106
1552453435029,312341948397592,-0.5602603,0.42139238,6.404685
1552453435048,312341968395225,-0.5889916,0.7709565,6.3711653
1552453435068,312341988392858,-0.42618093,1.1037607,6.23948
1552453435091,312342008390424,-0.4932206,1.1564348,6.718335
1552453435109,312342028387990,-0.41420954,1.0295382,7.743085
1552453435130,312342048385623,0.21309046,0.90503585,8.73192
1552453435168,312342068382556,-0.03351985,0.531529,9.636956
1552453435169,312342088380122,-0.23224466,0.52913475,10.343267
1552453435188,312342108377688,-0.20111908,0.600963,10.228342
1552453435211,312342128375188,-0.13168511,0.4668836,11.028029
1552453435276,312342148372688,-0.14605077,0.339987,11.523644
1552453435276,312342168370121,-0.14844504,-0.06943397,11.916306
1552453435276,312342188367621,-0.4285752,-0.679974,13.082317
1552453435288,312342208365121,-0.65124273,-1.1348863,14.207626
1552453435308,312342228362554,-0.845179,-0.9720756,14.028056
1552453435330,312342248359287,0.51716334,-0.7637737,12.706416
1552453435347,312342268356787,1.0654523,-1.1468576,11.873209
1552453435367,312342288354287,0.6488485,-2.4852571,12.921901
1552453435392,312342308351720,0.5650489,-2.7366562,13.278648
1552453435414,312342328349253,1.5323359,-1.9441512,11.526039
1552453435428,312342348346786,1.8938714,-1.2402344,9.574705
1552453435450,312342368344252,1.3048798,-0.9960183,7.656891
1552453435468,312342388341718,0.6081458,-1.1229149,7.125362
1552453435488,312342408339251,0.72785956,-1.1037607,7.1157846
1552453435510,312342428336784,0.8571504,-0.86193895,8.016032
1552453435526,312342448334250,0.44533512,-0.6153286,8.391933
1552453435547,312342468331783,-0.026337024,-0.076616794,7.8795586
1552453435569,312342488329316,-0.75659084,0.20590763,7.211556
1552453435588,312342508326782,-0.82602483,0.30167863,7.7311134
1552453435613,312342528324215,-0.5411061,0.38547826,8.403905
1552453435631,312342548321748,-0.3998439,0.45012367,9.009656
1552453435649,312342568319381,-0.46927786,0.5818088,8.806143
1552453435669,312342588317047,-0.54828894,0.7637737,8.482916
1552453435691,312342608314813,-0.5506832,0.7589851,8.102226
1552453435710,312342628312613,-0.18914771,0.6440599,8.557138
1552453435728,312342648310479,-0.4740664,0.43575802,9.402317
1552453435751,312342668308979,-0.57223165,0.2466103,9.701602
1552453435770,312342688306845,-0.2466103,0.47885495,10.474953
1552453435789,312342708304711,-0.014365649,0.61293435,11.090281
1552453435811,312342728302511,0.1699935,0.339987,11.068732
1552453435829,312342748300311,0.6081458,0.30646718,11.585896
1552453435863,312342768298177,0.96489275,0.58420306,12.306573
1552453435870,312342788296043,0.94095,1.0462981,12.399949
1552453435889,312342808293843,0.7446195,1.3168511,11.561953
1552453435907,312342828291709,0.09577099,0.9888355,10.716774
1552453435930,312342848290275,-0.12929083,0.24900457,10.779025
1552453435949,312342868288075,-0.35914123,-0.098165266,11.099858
1552453435969,312342888285875,-0.81644773,-0.2657645,11.066339
1552453435989,312342908283741,-1.1372806,-0.0047885496,10.228342
1552453436007,312342928281574,-0.7110996,0.22745611,9.337671
1552453436028,312342948279340,-0.96489275,-0.026337024,9.210775
1552453436050,312342968277173,-1.350371,-0.67279124,9.708784
1552453436068,312342988275039,-1.446142,-1.0486923,9.835681
1552453436088,312343008272839,-1.4676905,-1.2330515,9.620196
1552453436110,312343028270639,-1.063058,-1.0558752,9.035994
1552453436129,312343048268505,-0.43815228,-0.6177229,8.406299
1552453436149,312343068267471,-0.2944958,-0.17717634,7.743085
1552453436170,312343088265271,-0.32801566,0.40223816,7.4821086
1552453436190,312343108263137,-0.42618093,0.92658436,7.2450757
1552453436208,312343128261003,-0.6344828,0.9529214,6.938608
1552453436256,312343148258836,-0.54828894,0.66800267,7.3169036
1552453436256,312343168256502,-0.2083019,0.7206767,8.018426
1552453436269,312343188254135,0.14844504,1.1827718,8.645726
1552453436291,312343208251735,0.24900457,1.4365649,8.741497
1552453436307,312343228249235,0.026337024,1.0223553,9.452597
1552453436327,312343248246668,-0.09577099,0.90024734,10.288198
1552453436349,312343268244168,0.1699935,0.749408,11.109435
1552453436372,312343288241668,0.29928434,0.9313729,10.886767
1552453436387,312343308239101,0.24182175,0.8930645,10.4294615
1552453436408,312343328236601,-0.14844504,0.49082634,10.592272
1552453436429,312343348234101,-0.37590113,0.12450229,11.631387
1552453436446,312343368231534,-0.3974496,0.409421,12.244322
1552453436472,312343388229000,0.13168511,0.7589851,11.030424
1552453436486,312343408226533,0.89067024,0.65842557,10.6641
1552453436507,312343428224066,1.2162915,-0.21309046,11.435057
1552453436529,312343448221532,0.6560313,-1.3838909,12.950632
1552453436548,312343468219065,0.0071828244,-1.5778271,12.553183
1552453436567,312343488216598,0.117319465,-1.2186859,11.346468
1552453436589,312343508214064,0.5243462,-1.3623424,10.290593
1552453436607,312343528211530,0.68715686,-1.6664152,9.715967
1552453436627,312343548209063,0.9217958,-1.7119064,9.641745
1552453436649,312343568206596,1.0846065,-1.5131817,9.39274
1552453436668,312343588204029,1.1636176,-1.0127783,8.73192
1552453436688,312343608201529,1.0175668,-0.3998439,8.001666
1552453436711,312343628199029,0.531529,0.16759923,7.800547
1552453436729,312343648196562,0.16281068,0.47167215,7.6616793
1552453436751,312343668193095,-0.021548472,0.66800267,7.127756
1552453436769,312343688190828,0.052674048,0.7853221,7.091842
1552453436788,312343708188594,0.19154198,0.7781393,7.3671837
1552453436807,312343728186360,0.35435268,0.7901107,7.8891354
1552453436828,312343748184126,0.5865973,0.7877164,8.492493
1552453436847,312343768181959,-0.016759925,0.6296943,8.284191
1552453436868,312343788179792,-1.0391153,0.23224466,8.648121
1552453436890,312343808177558,-1.4389591,0.1987248,8.906702
1552453436908,312343828175391,-0.9720756,0.54828894,9.644139
1552453436929,312343848173224,-0.48843205,1.0127783,10.453403
1552453436949,312343868170990,-0.08858817,1.1013664,10.896344
1552453436967,312343888168756,-0.22985038,0.81165916,10.922682
1552453436987,312343908166589,-0.5698374,0.07901107,11.652935
1552453437010,312343928164422,-1.1181264,-0.4956149,12.692051
1552453437028,312343948161488,-1.3647367,-0.17717634,12.727965
1552453437048,312343968159321,-1.6688095,0.9122187,11.739129
1552453437070,312343988157121,-1.673598,1.2665714,10.838882
1552453437088,312344008188187,-1.3886794,0.30886146,11.439845
1552453437109,312344028252587,-0.5818088,-0.9026416,13.209214
1552453437133,312344048349687,-0.19393626,-1.5036045,12.912324
1552453437148,312344068446720,-0.14844504,-1.3719195,11.877997
1552453437173,312344088544453,-0.2370332,-0.89545876,9.9889145
1552453437189,312344108642286,-0.028731298,-0.5889916,8.92825
1552453437208,312344128740119,0.12929083,-0.65124273,8.640938
1552453437243,312344148837885,0.44772938,-0.5913859,8.044764
1552453437251,312344168935651,0.8332076,-0.33759275,7.1732473
1552453437272,312344189033484,0.35435268,-0.23224466,6.567496
1552453437289,312344209131250,-0.23463893,0.031125572,6.1915946
1552453437311,312344229229016,-0.25858167,0.4932206,6.6848154
1552453437332,312344249326749,-0.19154198,0.76616794,7.5084457
1552453437350,312344269424382,-0.045491222,0.8092649,7.944204
1552453437374,312344289521915,-0.50040346,0.60335726,8.4230585
1552453437391,312344309619415,-0.31604427,0.72546524,8.413482
1552453437410,312344329716915,0.23463893,1.1277034,8.377567
1552453437432,312344349814415,0.2944958,1.2593886,8.822903
1552453437450,312344369911848,0.011971374,1.1468576,9.06233
1552453437471,312344390009281,-0.057462595,0.7039168,8.889942
1552453437492,312344410106781,0.090982445,0.10055954,9.325701
1552453437510,312344430204214,-0.44533512,0.08858817,11.049579
1552453437530,312344450301647,-1.333611,0.22745611,12.210801
1552453437551,312344470399147,-0.67757976,0.85954463,11.049579
1552453437570,312344490496647,0.31604427,1.2450229,9.591465
1552453437591,312344510594113,0.50758624,0.95531565,10.146936
1552453437614,312344530691579,0.36392978,0.6392714,12.727965
1552453437632,312344550789812,0.18196489,-0.03351985,12.735147
1552453437651,312344570887278,0.3304099,-0.44294083,11.557164
1552453437673,312344590984744,0.5506832,-1.185166,11.363228
1552453437695,312344611048944,0.38787252,-1.4389591,12.16531
1552453437715,312344631079810,0.2466103,-1.4820561,12.273052
1552453437733,312344651077976,0.6105401,-1.2258687,11.171686
1552453437750,312344671076209,0.76137936,-1.5107874,9.862018
1552453437771,312344691073742,0.5554718,-2.1045675,9.852441
1552453437793,312344711071175,0.7805336,-2.2123098,9.660899
1552453437811,312344731068641,1.0223553,-1.951334,9.330489
1552453437831,312344751066207,1.0750294,-1.3455825,8.897125
1552453437852,312344771063840,0.7541966,-0.35914123,7.903501
1552453437871,312344791061406,0.55786604,0.48124924,7.2762012
1552453437891,312344811059039,0.14126222,0.81165916,7.2187386
1552453437912,312344831056672,0.25139886,0.80687064,7.0439563
1552453437931,312344851054305,0.10055954,0.4668836,7.570697
1552453437951,312344871051871,-0.30646718,0.17957062,8.20518
1552453437972,312344891049504,-0.38308397,0.07901107,7.946598
1552453437990,312344911047137,-0.3902668,-0.08140534,8.0711
1552453438011,312344931044703,-0.53871185,-0.31125572,8.983319
1552453438032,312344951042269,-0.99362403,-0.48843205,9.885961
1552453438050,312344971039902,-1.2402344,-0.36871833,9.8548355
1552453438071,312344991037535,-0.7972935,0.16281068,9.270632
1552453438094,312345011068435,-0.3304099,0.2753416,9.464568
1552453438112,312345031132735,-0.65124273,-0.2944958,10.690437
1552453438133,312345051230068,-0.7805336,-1.0774237,12.577126
1552453438155,312345071327634,-0.55307746,-0.6273,13.558778
1552453438175,312345091458534,0.06464542,0.07422252,11.719975
1552453438193,312345111588767,-0.34477556,0.047885496,10.534809
1552453438215,312345131719667,-1.6185298,-1.5610672,12.227561
1552453438304,312345151850567,-1.6257126,-2.3320236,14.061576
1552453438304,312345171981533,-1.5874043,-2.1476645,13.544413
1552453438304,312345192112499,-1.8675344,-1.9704882,11.648147
1552453438304,312345212243399,-1.6879637,-1.8148603,10.640158
1552453438313,312345232374299,-1.7071179,-1.9465454,9.830893
1552453438337,312345252505265,-1.7693691,-2.0016139,9.37598
1552453438353,312345272636165,-1.6257126,-1.9537282,9.203592
1552453438375,312345292767065,-0.7134939,-1.6448668,8.92825
1552453438397,312345312898031,0.28252444,-1.0462981,8.27222
1552453438415,312345333028964,-0.0071828244,-0.68236834,7.7143536
1552453438435,312345353159797,-0.57462597,-0.38308397,7.020014
1552453438457,312345373290563,-0.5985687,0.05027977,6.7446723
1552453438473,312345393421396,-0.30886146,0.53392327,6.3735595
1552453438493,312345413552162,0.057462595,1.0726352,6.143709
1552453438516,312345433682928,-0.21787901,1.1779832,7.022408
1552453438533,312345453813694,-0.22506183,1.2761484,7.80773
1552453438555,312345473944527,0.3615355,1.4413534,8.648121
1552453438578,312345494075293,0.75180227,1.5897985,9.105427
1552453438594,312345514206059,0.9289786,1.4844503,10.348056
1552453438614,312345534336892,0.6895511,1.0534809,11.897152
1552453438637,312345554467692,0.24421602,1.3527653,10.197216
1552453438655,312345574598492,-0.531529,1.2713599,8.018426
1552453438676,312345594762625,-0.83081335,0.64166564,9.634562
1552453438702,312345614926825,-0.13647367,-0.29210153,13.19006
1552453438719,312345635057625,0.071828246,-1.9704882,13.882006
1552453438747,312345655188725,-0.4860378,-3.8811195,13.659338
1552453438762,312345675352925,-0.7901107,-4.292935,14.6074705
1552453438780,312345695517058,-0.13647367,-3.354379,14.011296
1552453438800,312345715715224,0.63208854,-1.8723229,11.255486
1552453438824,312345735946057,1.0486923,-0.845179,8.576292
1552453438842,312345756210157,1.8244374,-0.22985038,7.4605603
1552453438866,312345776507623,1.3479767,-1.0008069,9.62259
1552453438888,312345796838523,1.4844503,-1.2426286,9.912297
1552453438904,312345817202856,0.749408,-1.1971374,9.143736
1552453438926,312345837600556,-0.5865973,-1.0582695,7.877164
1552453438949,312345858031589,-0.5889916,-0.51716334,7.371972
1552453438969,312345878496022,-0.34716985,-0.12689656,7.719142
1552453438989,312345898993788,-0.13647367,0.18196489,7.963358
1552453439013,312345919524821,0.038308397,0.6105401,7.4701376
1552453439032,312345940089187,0.17717634,0.84278476,7.0080423
1552453439053,312345960686953,0.023942748,0.8547561,7.3384523
1552453439076,312345981317986,-0.22745611,0.76616794,8.360807
1552453439095,312346001982352,0.011971374,1.0127783,8.691217
1552453439117,312346022680118,-0.014365649,1.3024855,8.5882635
1552453439137,312346043410451,-0.5123748,1.2569942,8.7822
1552453439156,312346064140784,-0.79250497,1.4772675,9.313729
1552453439177,312346084871817,-0.68236834,1.8459859,9.347249
1552453439198,312346105602917,-0.5913859,1.7478206,9.483723
1552453439215,312346126333950,-0.7398309,1.1444633,10.173274
1552453439247,312346147064983,-0.69194543,0.6608198,11.327314
1552453439259,312346167796049,0.5147691,1.3958622,11.07831
1552453439288,312346188527049,0.60335726,2.2003386,9.450203
1552453439296,312346209224715,0.0047885496,1.5059988,8.930645
1552453439317,312346229889048,0.076616794,-0.4764607,11.509279
1552453439335,312346250553448,-1.3360053,-2.1452703,13.664126
1552453439357,312346271184481,-1.2546,-2.3487835,13.822148
1552453439378,312346291782181,-0.56744313,-1.6831752,11.348863
1552453439399,312346312346614,-1.2474172,-1.9896424,10.479741
1552453439415,312346332877647,-2.3320236,-2.5642684,10.561146
1552453439439,312346353375347,-2.011191,-2.8180614,11.772649
1552453439455,312346373839780,-1.2929084,-2.8635526,12.273052
1552453439476,312346394270846,-1.0654523,-2.710319,11.238726
1552453439498,312346414668412,-1.2833313,-2.300898,9.660899
1552453439515,312346435032612,-1.0965779,-1.6400782,8.794171
1552453439536,312346455363445,-0.3615355,-0.7685622,7.9753294
1552453439558,312346475660878,-0.076616794,-0.047885496,7.0367737
1552453439577,312346495924978,0.35674694,0.40463245,6.56989
1552453439597,312346516155744,0.22027329,0.65124273,6.797346
1552453439621,312346536353244,-0.04070267,0.8044763,7.537177
1552453439637,312346556517344,-0.043096945,0.9864412,7.613794
1552453439657,312346576648110,0.54828894,1.2426286,8.334471
1552453439678,312346596745610,0.8930645,1.132492,9.474146
1552453439697,312346616809776,1.0750294,1.4102279,10.084685
1552453439717,312346636840542,0.45970076,1.3192455,10.072714
1552453439739,312346656838742,0.68715686,1.4652961,9.507666
1552453439759,312346676836975,1.1468576,1.2593886,9.526819
1552453439778,312346696834441,1.5467016,0.5961744,10.728745
1552453439801,312346716831907,0.8571504,-0.7996878,13.182878
1552453439817,312346736829440,-0.021548472,-0.9289786,13.446247
1552453439837,312346756826973,0.26097596,0.25858167,12.177281
1552453439867,312346776824439,0.06943397,-0.1699935,10.276228
1552453439877,312346796855305,0.03351985,-1.8555629,10.628186
1552453439899,312346816919505,0.071828246,-3.3400133,13.113443
1552453439922,312346837016971,1.6879637,-2.5546913,12.603462
1552453439941,312346857147771,2.2099156,-1.7262721,10.592272
1552453439965,312346877311971,1.4126221,-1.297697,8.830086
1552453439988,312346897509537,1.7286664,-0.67279124,8.447001
1552453440005,312346917740437,1.6233183,-0.6105401,8.921068
1552453440025,312346938004737,1.1468576,-1.0055954,9.802161
1552453440047,312346958302303,0.43336374,-0.84996754,9.598648
1552453440066,312346978633203,0.3040729,-0.27055305,8.626573
1552453440085,312346998997436,-0.026337024,0.20590763,7.6880164
1552453440108,312347019395002,0.0071828244,0.7134939,7.1756415
1552453440127,312347039825902,-0.2370332,0.7446195,7.5228114
1552453440145,312347060256102,-0.17478207,0.96489275,7.7047763
1552453440169,312347080687002,0.05506832,0.8140534,7.520417
1552453440187,312347101117902,-0.019154198,0.7039168,7.4102807
1552453440208,312347121548802,0.083799616,0.7637737,7.127756
1552453440254,312347141979635,0.31125572,0.7206767,7.3432407
1552453440254,312347162410535,0.07901107,0.32801566,7.92505
1552453440268,312347182841435,-0.4668836,0.021548472,9.11261
1552453440289,312347203272335,-0.7781393,0.39505535,9.646533
1552453440308,312347223703168,-0.69912827,0.8978531,9.387952
1552453440327,312347244133368,-0.45251793,1.2330515,9.366403
1552453440349,312347264564268,-0.23224466,0.8667275,11.188446
1552453440368,312347284995101,-0.35914123,0.26337022,13.185271
1552453440389,312347305426001,-0.21548474,0.9481328,14.396774
1552453440410,312347325856901,0.08619389,1.6927522,12.735147
1552453440428,312347346321134,-0.05985687,1.0534809,11.083098
1552453440450,312347366818634,-0.81644773,-0.90982443,12.409526
1552453440472,312347387316200,-1.1253091,-1.7286664,14.042421
1552453440491,312347407813766,-0.8356019,-1.4006507,12.804582
1552453440514,312347428311266,-1.0391153,-1.324034,10.589877
1552453440535,312347448808832,-1.4078336,-1.2091088,9.222747
1552453440554,312347469306398,-1.4054393,-1.462902,8.861211
1552453440575,312347489803864,-0.88588166,-1.7071179,8.71516
1552453440598,312347510301297,-0.8475733,-1.5826156,8.877971
1552453440616,312347530765397,-0.5506832,-1.2091088,8.691217
1552453440636,312347551229430,-0.28013015,-0.44054657,7.9777236
1552453440660,312347571693530,-0.2849187,0.3304099,6.3975024
1552453440681,312347592157630,-0.67757976,0.7134939,5.9186473
1552453440704,312347612621663,-0.7398309,1.2641771,6.119766
1552453440726,312347633085763,-0.43096948,1.5850099,6.732701
1552453440744,312347653549863,-0.90503585,0.9481328,8.0711
1552453440765,312347674047929,-0.7589851,1.3886794,9.763853
1552453440789,312347694578729,-0.18914771,0.6392714,10.276228
1552453440809,312347715142795,0.14844504,1.403045,10.005674
1552453440828,312347735740195,0.35914123,1.0079896,10.276228
1552453440848,312347756370995,-0.117319465,0.6703969,11.044789
1552453440870,312347777035061,-0.3304099,0.72546524,11.509279
1552453440889,312347797732461,0.41181526,0.7901107,11.526039
1552453440912,312347818463194,0.56744313,0.5698374,11.071127
1552453440933,312347839227260,-0.10774237,0.083799616,11.356046
1552453440954,312347860025360,0.06464542,-0.2681588,11.80138
1552453440977,312347880856093,0.27055305,-1.6400782,12.292207
1552453440993,312347901720159,0.36392978,-3.3136764,13.113443
1552453441015,312347922617659,0.5698374,-4.0151987,15.081537
1552453441039,312347943548559,1.4557191,-2.7917244,13.522864
1552453441058,312347964479459,2.2769554,-1.6352897,10.276228
1552453441080,312347985410459,2.5810282,-1.0534809,8.0687065
1552453441101,312348006374859,2.056682,-1.4317763,7.9920893
1552453441121,312348027339192,1.3072741,-1.6855695,7.8556156
1552453441139,312348048269558,0.55307746,-1.5874043,8.810931
1552453441166,312348069167291,0.24421602,-1.228263,9.4932995
1552453441181,312348090031624,0.021548472,-0.57223165,7.881953
1552453441200,312348110862690,-0.15562786,0.06943397,6.4573593
1552453441222,312348131660423,-0.39266106,0.5147691,6.0527267
1552453441260,312348152458156,-0.48843205,0.6751855,6.691998
1552453441265,312348173222556,-0.23463893,0.7733508,7.9418097
1552453441283,312348193953622,0.08619389,0.8786988,8.303345
1552453441301,312348214651355,0.24421602,1.0558752,7.927444
1552453441321,312348235315821,-0.19633053,1.1061549,8.22194
1552453441342,312348255946887,-0.5554718,0.9768641,8.652909
1552453441361,312348276544620,-0.8044763,0.94095,9.615408
1552453441380,312348297109086,-0.8739103,0.96489275,9.6585045
1552453441403,312348317640119,-0.8643332,1.3814965,9.330489
1552453441422,312348338137885,-0.7901107,1.4509305,9.220352
1552453441447,312348358602351,-1.1779832,0.8978531,10.26665
1552453441462,312348379033484,-1.0008069,-0.11492519,12.7662735
1552453441479,312348399431284,-0.8739103,-0.62251145,14.526065
1552453441508,312348419795750,-0.6703969,-0.052674048,13.489345
1552453441523,312348440126883,-0.37350687,1.132492,11.281823
1552453441540,312348460424683,-0.20590763,1.5969813,10.180456
1552453441561,312348480689149,-0.6153286,0.37111259,10.644946
1552453441582,312348500920282,-0.9337672,-0.56744313,12.598674
1552453441602,312348521118115,-0.6943397,-0.18435916,11.909122
1552453441621,312348541282448,-0.50758624,0.34716985,9.29218
1552453441645,312348561413381,-0.2777359,0.6656084,8.408693
1552453441659,312348581510981,-1.2162915,0.090982445,8.399116
1552453441680,312348601575147,-1.5323359,-0.72546524,8.377567
1552453441706,312348621605913,-1.0654523,-1.2402344,9.737515
1552453441721,312348641603413,-0.8092649,-1.2905141,10.158908
1552453441741,312348661601613,-0.85236186,-0.8667275,9.462174
1552453441763,312348681599046,-1.0654523,-0.0023942748,7.944204
1552453441781,312348701596546,-1.1277034,0.7901107,6.873963
1552453441801,312348721594046,-1.1827718,1.2210802,6.5555243
1552453441823,312348741591546,-1.0391153,1.3862851,7.0008597
1552453441841,312348761589012,-0.5985687,1.6496553,6.8883286
1552453441862,312348781586545,-0.36632404,1.6855695,7.6521025
1552453441883,312348801584078,-0.25139886,1.4868447,8.956982
1552453441901,312348821581544,-0.24900457,1.515576,9.629773
1552453441921,312348841579010,-0.20590763,1.5275474,9.744699
1552453441945,312348861576543,-0.12689656,1.2761484,9.783007
1552453441962,312348881574076,0.21309046,1.3743137,10.46777
1552453441981,312348901571542,0.30646718,1.3407938,10.56354
1552453442004,312348921569075,0.30167863,1.3671309,10.360027
1552453442022,312348941566608,0.2083019,1.1971374,10.740717
1552453442042,312348961564041,0.0670397,0.48843205,12.007288
1552453442064,312348981561474,-0.5794145,-0.117319465,12.742331
1552453442089,312349001558974,-1.2809371,-0.12689656,12.4358635
