timeMillis,timeNanos,x,y,z
1552453387126,312294044091022,0.32471272,0.12915525,0.069515854
1552453387143,312294064088555,0.54340255,0.23727839,0.19474323
1552453387239,312294084086088,0.49147898,0.08639467,0.20696054
1552453387239,312294104083554,0.30088902,0.0020952679,0.12999152
1552453387239,312294124081087,0.4853703,0.15053552,0.1654217
1552453387239,312294144078587,1.016823,0.55065227,0.29981205
1552453387263,312294164076053,1.5995885,0.7473509,0.45313922
1552453387268,312294184073619,1.5085696,0.5274394,0.4977324
1552453387283,312294204071319,1.0919595,0.22872627,0.45313922
1552453387305,312294224069052,0.5611176,0.044244967,0.44031107
1552453387324,312294244066785,0.13962057,0.12671177,0.4708543
1552453387343,312294264064651,-0.17802934,0.338682,0.46596742
1552453387364,312294284062517,-0.38694525,0.43092266,0.44641972
1552453387384,312294304060383,-0.496901,0.33623856,0.4671891
1552453387402,312294324058183,-0.5225574,0.20306993,0.52338874
1552453387426,312294344056049,-0.5109509,0.10777496,0.6052447
1552453387443,312294364053915,-0.542105,0.039968915,0.6528922
1552453387463,312294384051715,-0.58058953,-0.09564317,0.6351771
1552453387491,312294404049515,-0.5561549,-0.28745487,0.51789093
1552453387502,312294424047381,-0.29409376,-0.39496714,0.45680442
1552453387524,312294444045247,-0.1487078,-0.41390395,0.45436096
1552453387544,312294464043047,-0.33135653,-0.36747822,0.4671891
1552453387563,312294484040913,-0.51339436,-0.309446,0.3676181
1552453387584,312294504038779,-0.58547646,-0.31921986,0.1214394
1552453387610,312294524036579,-0.6697759,-0.404741,-0.15894775
1552453387624,312294544034379,-0.68932354,-0.45116675,-0.2970033
1552453387646,312294564032212,-0.58120036,-0.4163474,-0.31838357
1552453387669,312294584030045,-0.37839314,-0.2740158,-0.32021618
1552453387696,312294604027845,-0.19207925,-0.08770192,-0.35442463
1552453387705,312294624025711,-0.21529213,-0.08098241,-0.39229828
1552453387728,312294644023577,-0.28676337,-0.10297356,-0.36297676
1552453387744,312294664021443,-0.06257581,-0.01867415,-0.2707361
1552453387763,312294684019243,0.3344866,0.043634105,-0.1931562
1552453387789,312294704017109,0.53790474,-0.027226264,-0.24202542
1552453387805,312294724014975,0.34975824,-0.06387818,-0.36603108
1552453387826,312294744012775,-0.060132354,-0.09258884,-0.39290914
1552453387846,312294764010608,-0.2892068,-0.008900307,-0.30494455
1552453387863,312294784008341,-0.20551828,0.070512176,-0.21514736
1552453387884,312294804006007,0.013171476,-0.026004534,-0.18826927
1552453387906,312294824003573,0.0760906,-0.17139046,-0.22919725
1552453387924,312294844001139,-0.07601485,-0.18177518,-0.28600773
1552453387945,312294863998639,-0.33318913,-0.13962547,-0.30799887
1552453387967,312294883996072,-0.44742092,-0.011343767,-0.25912964
1552453387984,312294903993505,-0.30264583,0.10777496,-0.19376706
1552453388004,312294923991005,-0.08273437,0.05829487,-0.23958196
1552453388026,312294943988505,0.121294625,-0.012565498,-0.2774556
1552453388044,312294963985938,0.14267491,-0.03455665,-0.29272723
1552453388064,312294983983438,0.05898637,-0.032724053,-0.23591676
1552453388086,312295003980938,-0.011873999,0.027751608,-0.12718275
1552453388104,312295023978404,-0.011263133,0.095557645,-0.062431037
1552453388124,312295043975870,0.052877717,0.17130494,-0.06792883
1552453388152,312295063972703,0.07792319,0.17069408,-0.09969382
1552453388233,312295083970236,0.060818966,0.20673512,-0.11374372
1552453388233,312295103967702,0.028443107,0.3020301,-0.10152641
1552453388233,312295123965235,0.049823392,0.3075279,-0.0013445143
1552453388233,312295143962768,0.06814934,0.22322848,0.13365671
1552453388243,312295163960301,0.10663386,0.16397457,0.2057388
1552453388264,312295183957767,0.1762725,0.0735665,0.17214122
1552453388282,312295203955267,0.18054855,-0.06387818,0.073791906
1552453388304,312295223952767,0.057764642,-0.25752246,0.036529128
1552453388326,312295243950200,-0.15970339,-0.33876756,0.060352873
1552453388344,312295263981000,-0.39305392,-0.27707016,0.1196068
1552453388368,312295284045300,-0.4584165,-0.055936933,0.20696054
1552453388388,312295304109633,-0.18230541,-0.018063286,0.2778209
1552453388405,312295324173999,0.1958202,-0.15184277,0.29553598
1552453388426,312295344238499,0.2697349,-0.3570935,0.26438186
1552453388448,312295364302999,0.08403184,-0.3607587,0.33646396
1552453388464,312295384367432,0.054099448,-0.11457999,0.5136149
1552453388485,312295404431865,0.23980248,-0.07670635,0.55698633
1552453388505,312295424496365,0.4713204,-0.20743152,0.45619354
1552453388524,312295444560798,0.49575502,-0.25752246,0.34318346
1552453388545,312295464625231,0.2697349,-0.1267973,0.30897504
1552453388567,312295484689731,-0.06379754,0.11632707,0.3889984
1552453388585,312295504754231,-0.25560924,0.28859106,0.51972353
1552453388606,312295524818664,-0.1963553,0.35028845,0.6241815
1552453388628,312295544883097,0.033330027,0.22750455,0.671829
1552453388647,312295564947597,0.24774373,0.07784256,0.66205513
1552453388666,312295585012097,0.37969062,-0.009511172,0.6370096
1552453388692,312295605076530,0.38641015,-0.09808663,0.621738
1552453388707,312295625140996,0.20925921,-0.14878845,0.6327336
1552453388727,312295645205462,-0.10777984,-0.10175183,0.59180564
1552453388748,312295665270562,-0.24400279,-0.18238603,0.513004
1552453388766,312295685334962,-0.25316578,-0.2709615,0.38960925
1552453388786,312295705399428,-0.17986193,-0.32960457,0.27904263
1552453388808,312295725463894,-0.14198829,-0.34731963,0.21184745
1552453388826,312295745528327,-0.24155933,-0.20132285,0.12815893
1552453388847,312295765592760,-0.3441847,-0.064489044,0.041416053
1552453388869,312295785657260,-0.30386758,-0.099308364,-0.025168259
1552453388886,312295805721693,-0.17619675,-0.2514138,-0.10580248
1552453388907,312295825786126,0.0052302284,-0.37725204,-0.18032803
1552453388928,312295845850626,-0.011263133,-0.39313456,-0.23591676
1552453388947,312295865881759,-0.1560382,-0.22392486,-0.2841751
1552453388966,312295885879392,-0.17802934,-0.07670635,-0.27806646
1552453388988,312295905876992,0.10296866,-0.096254036,-0.16994333
1552453389007,312295925874558,0.4676552,-0.33876756,-0.12412842
1552453389027,312295945871991,0.4224512,-0.5886114,-0.29272723
1552453389050,312295965869424,0.011949746,-0.5128641,-0.5272995
1552453389066,312295985866924,-0.4052712,-0.1127474,-0.54440373
1552453389085,312296005864424,-0.43459275,0.23911098,-0.31044233
1552453389107,312296025861857,0.0033976326,0.3246321,-0.029444315
1552453389125,312296045859357,0.44077715,0.111440144,-0.0013445143
1552453389143,312296065856157,0.5311852,-0.059602123,-0.11863064
1552453389232,312296085886923,0.2886717,-0.045552224,-0.20109744
1552453389232,312296105951023,0.008284555,0.07234477,-0.24691235
1552453389232,312296126014556,-0.25072232,0.23727839,-0.32571396
1552453389232,312296146078756,-0.39916256,0.32951903,-0.44910872
1552453389247,312296166142889,-0.32769135,0.2983649,-0.5230234
1552453389269,312296186207022,-0.12182974,0.16458541,-0.5193582
1552453389288,312296206271222,3.4330628E-4,0.04668843,-0.49064758
1552453389306,312296226335355,-0.052191105,-0.015619825,-0.46865642
1552453389327,312296246399488,-0.17925109,0.063181795,-0.44422182
1552453389349,312296266463688,-0.25560924,0.17985706,-0.42772844
1552453389372,312296286527888,-0.16459031,0.23239146,-0.39657435
1552453389388,312296306592021,0.0321083,0.23544578,-0.35503548
1552453389408,312296326656154,0.073647134,0.19024175,-0.33548778
1552453389425,312296346719754,-0.0063762115,0.20978944,-0.27501214
1552453389446,312296366783920,-0.050969377,0.26537818,-0.1949888
1552453389468,312296386848153,0.02050186,0.21467638,-0.088698246
1552453389487,312296406912453,0.13900971,0.15847677,-0.034331236
1552453389508,312296427010086,0.24224594,0.16702889,-0.035552967
1552453389531,312296447107652,0.1622226,0.17680274,-0.049602866
1552453389549,312296467205218,-0.2562201,0.34723413,-0.0068423017
1552453389579,312296487302851,-0.6270153,0.59891057,0.17275208
1552453389593,312296507400417,-0.54149413,0.65327764,0.43664587
1552453389612,312296527497983,-0.084566966,0.44130737,0.59913605
1552453389630,312296547595616,0.387021,0.017977765,0.53866035
1552453389652,312296567693249,0.4328359,-0.43894944,0.34623784
1552453389669,312296587790815,0.052266855,-0.6771869,0.16847603
1552453389689,312296607888381,-0.27027,-0.5653986,0.1055569
1552453389709,312296627986014,-0.3612889,-0.309446,0.10311344
1552453389725,312296648082880,-0.22873116,-0.09442144,0.15137179
1552453389747,312296668181146,-0.01798265,-0.08953451,0.18558024
1552453389769,312296688245446,0.10785559,-0.1304625,0.17886074
1552453389788,312296708276412,0.12984674,-0.09258884,0.19291063
1552453389810,312296728341278,0.115796834,0.06562525,0.26682532
1552453389833,312296748438811,0.18604635,0.14320514,0.3358531
1552453389852,312296768569777,0.31432804,0.15358984,0.38960925
1552453389873,312296788734010,0.37052765,0.10166631,0.4097678
1552453389896,312296808931576,0.28073046,0.0014844026,0.4427545
1552453389914,312296829129209,0.16833125,-0.05715866,0.43175894
1552453389941,312296849360109,0.11029905,-0.13107336,0.35662252
1552453389958,312296869624342,0.12251636,-0.23369871,0.2827078
1552453389977,312296889921908,0.22269826,-0.30455908,0.2582732
1552453389998,312296910252374,0.31982583,-0.32349592,0.2759883
1552453390021,312296930616607,0.1958202,-0.24897036,0.2759883
1552453390039,312296951015173,0.0046193628,-0.1884947,0.29125994
1552453390060,312296971412673,-0.0399738,-0.23858564,0.32791185
1552453390082,312296991810106,0.032719165,-0.35098484,0.30592072
1552453390100,312297012207539,0.14206403,-0.35953695,0.19779757
1552453390120,312297032571572,0.25079805,-0.24408342,0.0652398
1552453390143,312297052935672,0.20559402,-0.13473853,-0.030666046
1552453390223,312297073299772,-0.12549493,-0.14023633,-0.07525921
1552453390223,312297093663872,-0.43337104,-0.13168421,-0.08258959
1552453390223,312297114027972,-0.38755614,-0.04494136,-0.039218158
1552453390223,312297134392072,-0.16642292,0.06623612,0.07318105
1552453390245,312297154756172,-0.17986193,0.030805934,0.107389495
1552453390263,312297175120238,-0.35762373,-0.002791654,0.07990056
1552453390278,312297195484371,-0.34723902,-0.02111761,0.14343055
1552453390297,312297215847804,-0.060743216,-0.006456846,0.24422331
1552453390321,312297236211937,0.2905043,-0.010732902,0.2778209
1552453390339,312297256576770,0.36991677,0.0020952679,0.19168891
1552453390359,312297276940903,0.20315057,0.06745785,0.07134845
1552453390381,312297297305036,-0.016150055,0.11632707,-0.017837875
1552453390398,312297317669169,-0.06929533,0.1560333,-0.027000854
1552453390419,312297337999969,-0.0014892896,0.17252667,-0.01722701
1552453390440,312297358297435,0.07670146,0.2262828,-0.075870074
1552453390458,312297378561535,0.08891877,0.23178059,-0.20109744
1552453390481,312297398792335,0.049823392,0.16580716,-0.32937914
1552453390502,312297418989901,-0.02958909,0.04180151,-0.39901778
1552453390519,312297439187534,-0.09983859,-0.042497896,-0.4020721
1552453390543,312297459351934,-0.12305147,-0.011954633,-0.42772844
1552453390562,312297479483034,-0.09434081,0.16214196,-0.5211909
1552453390582,312297499614134,0.0027867672,0.28553674,-0.59815985
1552453390603,312297519745734,-0.024091303,0.2458305,-0.60610116
1552453390623,312297539876834,-0.09861687,0.22017416,-0.5889969
1552453390644,312297560007500,-0.08334523,0.17924619,-0.56700575
1552453390664,312297580172000,0.07670146,0.14381601,-0.5584536
1552453390687,312297600369766,0.14878355,0.12854438,-0.49248016
1552453390706,312297620600866,0.17505077,0.13587476,-0.402683
1552453390727,312297640865366,0.09747088,0.17680274,-0.44422182
1552453390750,312297661163132,-0.08273437,0.3234104,-0.6458074
1552453390769,312297681460898,-0.2049074,0.35273194,-0.8608319
1552453390789,312297701791998,-0.2733243,0.47673756,-0.7869172
1552453390812,312297722156431,-0.13099273,0.7235271,-0.52852124
1552453390830,312297742520864,0.35586688,1.0307924,-0.2719578
1552453390850,312297762885297,0.7052818,0.8218764,-0.30555543
1552453390872,312297783249697,0.6142629,0.3496776,-0.5095844
1552453390890,312297803614097,-0.049747642,0.010647381,-0.9133663
1552453390910,312297823979197,-0.6520608,0.2598804,-1.3244786
1552453390932,312297844343597,-0.5127835,0.5811955,-1.3586872
1552453390949,312297864707997,0.1041904,0.44375086,-1.073413
1552453390969,312297885072430,0.49819848,0.11815967,-0.8021888
1552453390994,312297905436863,0.46154657,0.04180151,-0.72827417
1552453391009,312297925801229,0.1903224,0.19085263,-0.84922546
1552453391030,312297946165662,0.024167052,0.32096693,-1.0294306
1552453391053,312297966530095,0.103579536,0.2531609,-1.0850194
1552453391071,312297986894528,0.29233688,0.19268523,-1.082576
1552453391091,312298007258228,0.41023389,0.09739024,-1.0899063
1552453391113,312298027622528,0.35525602,0.015534303,-1.14183
1552453391130,312298047986761,0.16161172,-0.060823854,-1.2157446
1552453391150,312298068350894,-0.057078026,-0.15672968,-1.3116505
1552453391216,312298088714994,-0.20185308,-0.22209227,-1.3977824
1552453391216,312298109045760,-0.22567683,-0.2514138,-1.4582582
1552453391216,312298129343193,-0.15054041,-0.22148141,-1.4894122
1552453391231,312298149607626,-0.09556254,-0.25019208,-1.4906341
1552453391248,312298169837692,-0.103503786,-0.30394822,-1.5205665
1552453391271,312298190035125,-0.07357139,-0.38763675,-1.5822638
1552453391292,312298210199291,0.009506284,-0.39130193,-1.6274678
1552453391311,312298230330057,0.06937108,-0.3540392,-1.6464046
1552453391328,312298250427490,0.11762943,-0.286844,-1.6317439
1552453391350,312298270491656,0.11213165,-0.22148141,-1.5877616
1552453391368,312298290555789,0.014393207,-0.21659449,-1.5486661
1552453391389,312298310586589,-0.1487078,-0.2251466,-1.576766
1552453391414,312298330584122,-0.22506596,-0.1970468,-1.6439612
1552453391432,312298350614922,0.030275704,-0.15978403,-1.5731008
1552453391452,312298370679055,0.31127372,-0.17505565,-1.3727369
1552453391475,312298390776588,0.32043672,-0.1707796,-1.3061527
1552453391496,312298410907388,0.066316746,-0.20437719,-1.4674212
1552453391516,312298431071521,-0.4162668,-0.25202468,-1.6635088
1552453391536,312298451268987,-0.52805513,-0.15184277,-1.5981462
1552453391556,312298471499787,-0.33990863,-0.10602788,-1.5150687
1552453391577,312298491763920,-0.09311908,-0.2740158,-1.5840963
1552453391603,312298512061420,0.0883079,-0.4872078,-1.6280786
1552453391622,312298532358986,0.03577349,-0.38091725,-1.4845253
1552453391640,312298552655852,-0.14809695,-0.069986835,-1.3110396
1552453391661,312298572953418,-0.35823458,0.23483492,-1.2560618
1552453391679,312298593250984,-0.3191392,0.27881724,-1.3244786
1552453391700,312298613549250,-0.098005995,0.124268316,-1.3733479
1552453391722,312298633846816,0.083420984,0.014312573,-1.3458589
1552453391740,312298654144382,0.09808175,0.02897334,-1.291492
1552453391762,312298674442015,-0.019815248,0.09433592,-1.2566726
1552453391783,312298694739581,-0.17925109,0.2213959,-1.2071925
1552453391800,312298715037147,-0.28493077,0.31546915,-1.1308343
1552453391820,312298735334713,-0.25927442,0.3142474,-1.0465349
1552453391841,312298755631946,-0.14504261,0.29897577,-0.9976657
1552453391860,312298775930212,-0.0680736,0.28920195,-0.95979214
1552453391880,312298796227778,-0.084566966,0.32524297,-0.8913752
1552453391902,312298816525344,-0.116942815,0.3777774,-0.7679804
1552453391923,312298836822910,-0.053412832,0.37350133,-0.61648583
1552453391940,312298857120476,0.08708617,0.229948,-0.4765977
1552453391961,312298877418042,0.1622226,0.080896884,-0.38435704
1552453391978,312298897715575,0.13656625,0.07417737,-0.31960532
1552453392000,312298918013141,0.08464271,0.09922284,-0.2829534
1552453392021,312298938310707,0.04860166,0.17008321,-0.30494455
1552453392040,312298958575007,-0.06196495,0.22261761,-0.43994576
1552453392059,312298978805907,-0.22567683,0.17985706,-0.49736708
1552453392082,312298999003473,-0.18902491,0.17924619,-0.3336552
1552453392100,312299019167773,0.0321083,0.30447358,-0.15955861
1552453392120,312299039298673,0.12312722,0.25071743,-0.14611958
1552453392143,312299059396239,-0.02714563,0.044244967,-0.20659523
1552453392159,312299079460405,-0.06440841,-0.0388327,-0.18521495
1552453392200,312299099491338,0.17016385,-0.002791654,-0.111911125
1552453392202,312299119488838,0.4065687,-0.03394578,-0.05632239
1552453392221,312299139486338,0.43466848,-0.10724961,-0.077702664
1552453392237,312299159483838,0.30883026,-0.15672968,-0.090530835
1552453392264,312299179481338,0.1481727,-0.1884947,-0.065485366
1552453392278,312299199478771,0.023556184,-0.24225083,-0.0068423017
