timeMillis,timeNanos,x,y,z
1552453394581,312301488044037,8.5199995,-14.46,-27.66
1552453394593,312301508341503,9.179999,-14.4,-27.0
1552453394611,312301528605636,9.9,-14.759999,-27.66
1552453394631,312301548836436,10.2,-15.12,-28.619999
1552453394654,312301569033969,11.219999,-15.48,-28.5
1552453394675,312301589198102,11.759999,-15.78,-28.14
1552453394694,312301609328902,11.759999,-15.719999,-27.72
1552453394712,312301629426435,12.24,-15.78,-27.599998
1552453394730,312301649490568,12.54,-15.839999,-27.779999
1552453394750,312301669554701,12.78,-16.26,-28.08
1552453394770,312301689618901,13.2,-16.859999,-28.199999
1552453394788,312301709683767,14.34,-16.44,-27.84
1552453394810,312301729747600,14.94,-16.56,-28.14
1552453394832,312301749811766,15.48,-16.74,-28.08
1552453394851,312301769909399,16.92,-16.38,-27.599998
1552453394872,312301790040299,17.82,-16.619999,-28.019999
1552453394898,312301810204532,18.72,-17.16,-28.019999
1552453394914,312301830402165,19.439999,-17.039999,-27.84
1552453394938,312301850600431,18.72,-17.76,-27.599998
1552453394958,312301870797997,17.52,-18.9,-27.9
1552453394976,312301890995630,16.56,-19.32,-28.439999
1552453394997,312301911226530,16.56,-20.22,-28.14
1552453395020,312301931490763,16.14,-21.3,-28.08
1552453395040,312301951788329,15.12,-21.72,-28.26
1552453395060,312301972119229,15.36,-21.779999,-28.14
1552453395086,312301992450129,15.54,-22.439999,-28.14
1552453395101,312302012814362,15.78,-23.22,-28.38
1552453395124,312302033211928,16.02,-23.58,-28.92
1552453395144,312302053608794,15.599999,-22.74,-29.039999
1552453395165,312302074005660,15.9,-22.02,-28.92
1552453395250,312302094436493,17.4,-22.08,-29.039999
