timeMillis,timeNanos,x,y,z
1557228703191,1581750563580645,25.9375,5.25,-38.75
1557228703212,1581750583580645,26.5625,4.375,-38.1875
1557228703231,1581750603580645,27.125,3.4375,-37.6875
1557228703251,1581750623580645,27.25,2.6875,-37.1875
1557228703271,1581750643580645,27.0625,2.125,-36.75
1557228703291,1581750663580645,27.0625,1.75,-36.625
1557228703311,1581750683580645,26.875,1.375,-36.625
1557228703331,1581750703580645,26.6875,1.125,-36.625
1557228703351,1581750723597833,26.1875,0.9375,-36.5625
1557228703371,1581750743580645,26.0625,1.0,-36.5
1557228703391,1581750763582208,25.9375,0.9375,-36.1875
1557228703412,1581750783580645,25.9375,0.8125,-35.9375
1557228703431,1581750803580645,26.5,0.6875,-35.4375
1557228703451,1581750823582208,26.9375,0.5,-35.375
1557228703471,1581750843640020,26.9375,0.25,-35.0625
1557228703491,1581750863580645,26.9375,0.125,-34.625
1557228703511,1581750883580645,27.125,0.0625,-34.4375
1557228703533,1581750903580645,27.3125,0.125,-34.0
1557228703551,1581750923580645,27.375,0.125,-33.5625
1557228703571,1581750943580645,27.6875,0.5625,-33.1875
1557228703591,1581750963580645,28.25,1.1875,-32.8125
1557228703764,1581750983580645,28.625,2.0625,-32.3125
1557228703764,1581751003580645,29.125,2.8125,-31.125
1557228703765,1581751023582208,29.75,3.5,-30.375
1557228703765,1581751043582208,30.1875,4.375,-29.6875
1557228703765,1581751063582208,30.3125,5.3125,-29.25
1557228703765,1581751083582208,30.25,6.5,-29.125
1557228703765,1581751103582208,30.0,7.875,-28.75
1557228703765,1581751123582208,30.125,8.6875,-28.3125
1557228703771,1581751143582208,30.3125,9.3125,-27.5
1557228703792,1581751163580645,30.75,9.3125,-26.75
1557228703812,1581751183580645,31.0625,9.3125,-26.375
1557228703831,1581751203580645,31.4375,9.1875,-25.875
1557228703851,1581751223582208,31.375,8.9375,-25.75
1557228703871,1581751243580645,31.5625,8.5625,-25.625
1557228703891,1581751263580645,31.625,8.4375,-25.625
1557228703911,1581751283610333,31.6875,8.4375,-25.9375
1557228703931,1581751303582208,31.25,8.875,-26.125
1557228703951,1581751323580645,31.3125,9.125,-25.875
1557228703971,1581751343580645,31.5,9.25,-25.5
1557228703991,1581751363580645,31.5,9.625,-25.0625
1557228704011,1581751383582208,31.5625,9.75,-24.9375
1557228704032,1581751403580645,31.8125,9.5625,-24.875
1557228704051,1581751423597833,31.8125,9.4375,-24.9375
1557228704071,1581751443580645,31.8125,9.125,-25.0
1557228704094,1581751463582208,31.5,9.0,-24.75
1557228704111,1581751483580645,31.625,8.9375,-24.6875
1557228704131,1581751503580645,31.5,8.875,-24.625
1557228704151,1581751523580645,31.375,9.0625,-24.625
1557228704171,1581751543580645,31.5,9.0625,-24.625
1557228704191,1581751563582208,31.3125,8.9375,-24.4375
1557228704211,1581751583580645,31.375,8.8125,-24.0
1557228704232,1581751603580645,31.1875,8.5,-23.625
1557228704251,1581751623580645,31.0625,8.3125,-23.25
1557228704271,1581751643582208,31.375,8.25,-23.125
1557228704291,1581751663582208,31.375,8.125,-23.0
1557228704311,1581751683582208,31.375,8.0625,-23.0625
1557228704331,1581751703580645,31.375,8.0,-23.1875
1557228704351,1581751723580645,31.25,7.8125,-23.125
1557228704371,1581751743580645,31.5,7.6875,-23.125
1557228704392,1581751763582208,31.75,7.1875,-23.125
1557228704412,1581751783580645,32.0,6.4375,-23.0
1557228704431,1581751803580645,32.0625,5.625,-23.0625
1557228704452,1581751823582208,32.0,4.6875,-23.375
1557228704471,1581751843580645,31.625,4.0,-23.75
1557228704491,1581751863580645,31.25,3.6875,-24.1875
1557228704511,1581751883580645,30.75,3.625,-24.5625
1557228704532,1581751903580645,30.4375,3.625,-24.9375
1557228704551,1581751923580645,30.25,3.5,-24.75
1557228704571,1581751943580645,30.0625,3.375,-24.625
1557228704591,1581751963580645,30.1875,3.1875,-24.375
1557228704611,1581751983580645,30.375,2.6875,-24.1875
1557228704631,1581752003580645,30.5,2.3125,-24.25
1557228704651,1581752023580645,30.5,1.875,-24.3125
1557228704671,1581752043580645,30.3125,1.375,-24.375
1557228704691,1581752063582208,29.9375,1.0,-24.375
1557228704711,1581752083580645,29.8125,0.75,-24.4375
1557228704732,1581752103580645,29.75,0.875,-24.5
1557228704751,1581752123597833,29.9375,0.6875,-24.5
1557228704771,1581752143580645,29.875,0.5,-24.625
1557228704791,1581752163580645,29.6875,0.75,-24.8125
1557228704811,1581752183580645,29.5,0.8125,-24.75
1557228704831,1581752203580645,29.4375,0.9375,-24.625
1557228704851,1581752223582208,29.625,1.375,-24.5
1557228704871,1581752243580645,29.9375,1.875,-24.4375
1557228704891,1581752263580645,30.0625,2.25,-24.375
1557228704911,1581752283613458,30.0,2.6875,-24.4375
1557228704932,1581752303580645,29.8125,3.5,-24.625
1557228704951,1581752323580645,29.6875,4.0,-24.5
1557228704971,1581752343580645,29.875,3.9375,-24.375
1557228704991,1581752363580645,29.9375,3.8125,-24.0625
1557228705012,1581752383580645,30.0625,3.5625,-24.0
1557228705031,1581752403580645,30.0625,3.0,-24.0
1557228705051,1581752423580645,30.0625,2.5,-24.3125
1557228705071,1581752443580645,29.625,2.375,-24.5625
1557228705093,1581752463582208,29.5,2.5,-25.125
1557228705111,1581752483580645,29.125,2.8125,-25.5
1557228705132,1581752503580645,29.125,3.3125,-25.8125
1557228705151,1581752523582208,28.8125,3.5,-25.875
1557228705171,1581752543580645,29.0,4.0625,-25.875
1557228705191,1581752563580645,29.0625,4.25,-25.875
1557228705211,1581752583580645,29.1875,4.625,-25.75
1557228705231,1581752603580645,29.0625,4.8125,-25.75
1557228705251,1581752623580645,28.9375,4.875,-25.875
1557228705271,1581752643580645,28.625,4.875,-25.9375
1557228705291,1581752663580645,28.6875,4.875,-26.1875
1557228705311,1581752683580645,28.25,4.6875,-26.625
1557228705331,1581752703580645,28.25,4.75,-27.0625
1557228705351,1581752723580645,27.875,4.8125,-27.3125
1557228705371,1581752743580645,27.75,4.9375,-27.5625
1557228705392,1581752763582208,27.4375,5.0625,-28.0625
1557228705411,1581752783580645,27.125,5.125,-28.4375
1557228705431,1581752803580645,26.8125,5.0,-28.875
1557228705451,1581752823597833,26.625,4.5625,-29.3125
1557228705471,1581752843580645,26.25,4.125,-29.1875
1557228705491,1581752863582208,26.375,4.0,-29.1875
1557228705511,1581752883580645,26.125,4.0625,-29.4375
1557228705531,1581752903582208,25.875,3.75,-29.8125
1557228705551,1581752923580645,25.75,3.3125,-30.25
1557228705571,1581752943582208,25.5,2.6875,-30.1875
1557228705591,1581752963582208,25.625,2.0625,-29.875
1557228705611,1581752983582208,25.875,1.125,-30.0
1557228705631,1581753003580645,25.8125,0.4375,-29.875
1557228705651,1581753023582208,25.75,-0.375,-30.125
1557228705671,1581753043580645,25.1875,-1.0,-30.4375
1557228705691,1581753063580645,24.875,-1.625,-30.75
1557228705711,1581753083580645,24.4375,-1.875,-31.1875
1557228705731,1581753103580645,24.0625,-2.0,-31.125
1557228705751,1581753123580645,24.1875,-2.375,-31.6875
1557228705772,1581753143580645,24.1875,-2.9375,-32.1875
1557228705791,1581753163580645,24.125,-3.6875,-32.125
1557228705811,1581753183580645,24.125,-4.75,-32.3125
1557228705831,1581753203580645,23.9375,-5.4375,-32.8125
1557228705851,1581753223582208,23.6875,-5.875,-33.25
1557228705871,1581753243580645,23.5625,-6.1875,-33.6875
1557228705891,1581753263580645,23.25,-6.375,-33.875
1557228705911,1581753283613458,23.0625,-6.5,-34.4375
1557228705931,1581753303580645,22.9375,-6.5625,-34.4375
1557228705951,1581753323580645,22.875,-6.5625,-34.375
1557228705971,1581753343580645,22.8125,-6.125,-34.625
1557228705991,1581753363580645,22.6875,-5.625,-35.1875
1557228706011,1581753383580645,22.5,-5.0,-35.5625
1557228706031,1581753403580645,22.6875,-4.375,-36.125
1557228706051,1581753423580645,22.5625,-3.625,-36.25
1557228706071,1581753443582208,22.75,-2.875,-36.5625
1557228706091,1581753463582208,22.875,-1.9375,-36.75
1557228706111,1581753483582208,22.9375,-0.9375,-37.0625
1557228706131,1581753503580645,23.0625,-0.125,-37.25
1557228706151,1581753523597833,23.3125,0.4375,-37.5
1557228706172,1581753543580645,23.6875,1.0625,-37.25
1557228706191,1581753563580645,24.25,1.25,-37.125
1557228706211,1581753583580645,24.3125,0.9375,-36.8125
1557228706231,1581753603580645,24.25,0.6875,-37.125
1557228706251,1581753623580645,23.9375,0.0,-37.5
1557228706270,1581753643580645,23.375,-0.6875,-38.0
1557228706290,1581753663580645,22.8125,-1.3125,-38.5
1557228706311,1581753683580645,22.1875,-1.4375,-39.125
1557228706331,1581753703580645,21.9375,-1.375,-39.5
1557228706351,1581753723580645,22.0625,-1.5,-39.625
1557228706371,1581753743580645,22.3125,-1.8125,-39.5
1557228706391,1581753763580645,22.4375,-2.4375,-39.75
1557228706411,1581753783582208,22.4375,-3.375,-39.9375
1557228706431,1581753803580645,22.4375,-4.5625,-40.0
1557228706451,1581753823582208,22.1875,-5.8125,-40.5
1557228706472,1581753843582208,21.625,-7.0625,-40.6875
1557228706491,1581753863580645,21.125,-7.9375,-41.125
1557228706511,1581753883582208,20.4375,-8.4375,-41.3125
1557228706532,1581753903580645,20.125,-8.625,-41.6875
1557228706551,1581753923580645,20.0,-8.6875,-41.875
1557228706572,1581753943580645,20.3125,-8.9375,-41.8125
1557228706591,1581753963580645,21.0,-9.5625,-41.625
1557228706611,1581753983580645,21.125,-10.375,-41.1875
1557228706631,1581754003580645,21.0625,-11.0625,-40.9375
1557228706651,1581754023580645,20.875,-11.875,-41.1875
1557228706671,1581754043580645,20.3125,-12.3125,-41.25
1557228706691,1581754063580645,19.625,-12.5,-41.8125
1557228706711,1581754083582208,19.0,-12.4375,-42.0625
1557228706731,1581754103580645,19.0625,-12.75,-42.4375
1557228706751,1581754123582208,19.25,-13.25,-42.375
1557228706771,1581754143580645,19.8125,-13.875,-42.0
1557228706791,1581754163580645,20.1875,-14.3125,-42.0
1557228706811,1581754183580645,20.3125,-15.0625,-41.875
1557228706831,1581754203580645,19.9375,-15.4375,-41.875
1557228706851,1581754223597833,19.75,-15.8125,-41.9375
1557228706871,1581754243582208,19.625,-16.0,-42.25
1557228706891,1581754263580645,19.5625,-16.0625,-42.5
1557228706911,1581754283613458,19.4375,-15.875,-42.75
1557228706931,1581754303580645,19.4375,-15.875,-42.875
1557228706951,1581754323580645,19.25,-15.875,-43.0
1557228706971,1581754343580645,19.375,-16.0625,-43.0625
1557228706991,1581754363580645,19.3125,-16.3125,-43.3125
1557228707012,1581754383580645,19.5,-16.5625,-43.3125
1557228707032,1581754403580645,19.1875,-16.8125,-43.5625
1557228707051,1581754423580645,18.75,-17.0625,-43.625
1557228707071,1581754443580645,18.125,-17.4375,-43.6875
1557228707107,1581754463582208,17.5625,-17.9375,-43.625
1557228707111,1581754483582208,17.0625,-18.3125,-43.8125
1557228707131,1581754503582208,16.8125,-18.5,-43.8125
1557228707151,1581754523580645,16.5,-18.3125,-44.0
1557228707171,1581754543580645,16.5,-17.875,-44.0
1557228707191,1581754563582208,16.4375,-17.4375,-44.125
1557228707211,1581754583580645,16.75,-16.875,-44.0625
1557228707231,1581754603580645,16.8125,-15.875,-44.25
1557228707251,1581754623580645,16.9375,-14.75,-44.625
1557228707271,1581754643580645,17.375,-13.3125,-44.8125
1557228707291,1581754663580645,18.5,-12.0625,-44.5625
1557228707311,1581754683580645,19.625,-11.5625,-44.25
1557228707331,1581754703580645,20.5,-11.8125,-43.6875
1557228707351,1581754723582208,20.875,-12.6875,-43.3125
1557228707371,1581754743580645,20.875,-13.75,-43.125
1557228707391,1581754763580645,19.9375,-14.625,-43.25
1557228707411,1581754783580645,18.5,-15.4375,-43.625
1557228707431,1581754803580645,17.0,-15.5625,-44.125
1557228707451,1581754823582208,16.125,-15.4375,-44.5
1557228707471,1581754843580645,15.625,-15.25,-44.6875
1557228707491,1581754863580645,15.5625,-15.0,-44.5625
1557228707511,1581754883580645,15.8125,-15.125,-44.4375
1557228707531,1581754903580645,16.25,-15.3125,-44.125
1557228707552,1581754923597833,16.375,-15.625,-43.4375
1557228707572,1581754943580645,16.5,-16.0625,-43.0625
1557228707591,1581754963580645,16.625,-16.1875,-42.875
1557228707611,1581754983580645,16.375,-16.3125,-42.875
1557228707631,1581755003582208,15.9375,-16.375,-42.8125
1557228707651,1581755023580645,15.6875,-16.1875,-42.9375
1557228707671,1581755043580645,15.5,-15.875,-43.0625
1557228707691,1581755063580645,15.75,-15.5625,-43.1875
1557228707711,1581755083580645,15.75,-15.0625,-43.0
1557228707731,1581755103580645,16.0,-14.5,-43.3125
1557228707751,1581755123582208,16.1875,-14.0625,-43.5
1557228707771,1581755143580645,16.1875,-13.5,-43.5
1557228707792,1581755163580645,16.625,-13.0625,-43.5625
1557228707811,1581755183580645,17.0,-12.125,-43.5625
1557228707831,1581755203580645,17.5,-11.75,-43.5
1557228707851,1581755223580645,17.75,-11.1875,-43.375
1557228707871,1581755243580645,17.75,-11.0625,-43.125
1557228707891,1581755263580645,17.4375,-11.0625,-43.125
1557228707911,1581755283610333,16.5625,-11.125,-43.3125
1557228708075,1581755303580645,15.5625,-11.125,-43.4375
1557228708075,1581755323582208,14.5625,-11.875,-43.375
1557228708075,1581755343580645,14.1875,-12.8125,-42.6875
1557228708075,1581755363582208,13.8125,-14.25,-41.9375
1557228708075,1581755383582208,13.25,-15.125,-41.3125
1557228708075,1581755403582208,12.1875,-16.5,-40.6875
1557228708075,1581755423582208,10.5625,-18.0,-40.125
1557228708075,1581755443582208,9.0,-19.375,-39.8125
1557228708091,1581755463582208,7.25,-20.625,-39.0625
1557228708111,1581755483582208,5.875,-21.5,-38.5625
1557228708131,1581755503580645,5.5,-21.875,-38.125
1557228708151,1581755523580645,5.5,-21.875,-37.6875
1557228708171,1581755543580645,6.1875,-21.8125,-37.5
1557228708191,1581755563580645,6.5,-21.9375,-37.0625
1557228708211,1581755583580645,6.625,-21.6875,-36.75
1557228708231,1581755603580645,6.5625,-21.5,-36.4375
1557228708251,1581755623597833,6.3125,-21.6875,-35.75
1557228708271,1581755643580645,5.9375,-21.9375,-35.3125
1557228708292,1581755663580645,5.5625,-21.9375,-34.9375
1557228708312,1581755683580645,5.5625,-21.9375,-34.5625
1557228708331,1581755703580645,5.5625,-21.875,-34.375
1557228708351,1581755723580645,5.5,-21.1875,-34.5
1557228708372,1581755743580645,5.625,-20.625,-34.375
1557228708391,1581755763582208,5.5,-20.0,-34.3125
1557228708411,1581755783580645,5.625,-19.1875,-34.625
1557228708431,1581755803580645,5.625,-18.3125,-34.8125
1557228708451,1581755823582208,6.1875,-17.375,-35.0
1557228708471,1581755843580645,6.625,-16.3125,-35.0625
1557228708491,1581755863580645,6.6875,-14.9375,-35.375
1557228708512,1581755883580645,6.5625,-13.5625,-35.8125
1557228708533,1581755903580645,6.4375,-12.375,-35.8125
1557228708551,1581755923580645,6.8125,-11.375,-35.9375
1557228708572,1581755943580645,7.375,-11.125,-36.0625
1557228708591,1581755963580645,7.5625,-11.5,-35.8125
1557228708611,1581755983582208,7.25,-11.9375,-35.5
1557228708632,1581756003580645,6.5,-12.4375,-35.0
1557228708651,1581756023580645,5.6875,-13.1875,-34.9375
1557228708671,1581756043580645,4.9375,-13.4375,-34.5625
1557228708691,1581756063580645,4.25,-13.5625,-34.4375
1557228708712,1581756083580645,4.125,-13.5,-34.5
1557228708731,1581756103580645,4.125,-13.0,-34.625
1557228708751,1581756123580645,4.375,-12.375,-34.3125
1557228708771,1581756143580645,4.8125,-11.75,-34.0625
1557228708791,1581756163582208,5.25,-11.375,-34.1875
1557228708811,1581756183580645,5.625,-11.0,-34.25
1557228708831,1581756203580645,5.5,-10.8125,-34.1875
1557228708851,1581756223580645,5.5,-10.5625,-34.125
1557228708871,1581756243580645,5.375,-10.5,-33.875
1557228708891,1581756263582208,5.125,-10.4375,-33.5
1557228708911,1581756283613458,4.9375,-10.25,-33.4375
1557228708931,1581756303580645,5.0,-10.0,-33.1875
1557228708951,1581756323597833,4.75,-9.625,-33.125
1557228708971,1581756343580645,4.3125,-9.3125,-33.0
1557228708991,1581756363580645,3.875,-9.0625,-32.8125
1557228709011,1581756383580645,3.625,-8.375,-32.625
1557228709031,1581756403580645,3.3125,-8.125,-32.5
1557228709051,1581756423580645,3.4375,-7.625,-32.4375
1557228709071,1581756443580645,3.875,-7.0625,-32.4375
1557228709092,1581756463582208,3.875,-6.4375,-32.3125
1557228709111,1581756483582208,3.4375,-5.9375,-32.375
1557228709131,1581756503582208,2.75,-5.625,-32.3125
1557228709151,1581756523580645,2.625,-5.75,-32.125
1557228709171,1581756543580645,2.625,-5.9375,-31.8125
1557228709191,1581756563580645,2.8125,-6.1875,-31.5625
1557228709211,1581756583582208,2.875,-6.375,-31.3125
1557228709231,1581756603580645,2.375,-6.375,-31.125
1557228709251,1581756623582208,1.5625,-6.4375,-31.0625
1557228709271,1581756643580645,0.9375,-6.3125,-30.75
1557228709291,1581756663580645,0.4375,-6.125,-30.6875
1557228709311,1581756683580645,0.25,-5.875,-30.5
1557228709331,1581756703582208,0.0625,-5.6875,-30.3125
1557228709351,1581756723580645,-0.0625,-5.625,-30.0625
1557228709371,1581756743580645,0.0,-5.875,-29.875
1557228709391,1581756763580645,-0.0625,-5.9375,-30.0
1557228709411,1581756783580645,-0.0625,-6.1875,-29.875
1557228709431,1581756803580645,-0.0625,-6.0,-29.75
1557228709451,1581756823580645,-0.5,-6.125,-30.0625
1557228709471,1581756843580645,-0.625,-6.3125,-30.25
1557228709491,1581756863580645,-1.0625,-6.4375,-30.375
1557228709511,1581756883580645,-0.875,-6.375,-30.3125
1557228709532,1581756903580645,-0.4375,-6.3125,-30.6875
1557228709551,1581756923580645,-0.5,-6.0,-30.75
1557228709571,1581756943580645,-0.5,-5.75,-30.5625
1557228709591,1581756963580645,-0.3125,-5.25,-30.8125
1557228709612,1581756983580645,-0.3125,-4.75,-31.125
1557228709631,1581757003580645,-0.125,-4.1875,-31.0625
1557228709651,1581757023597833,0.0,-3.375,-31.125
1557228709671,1581757043580645,0.1875,-2.6875,-31.1875
1557228709691,1581757063580645,-0.1875,-1.75,-31.4375
1557228709711,1581757083580645,-0.6875,-0.9375,-31.25
1557228709731,1581757103582208,-0.9375,0.0,-31.5
1557228709751,1581757123580645,-0.9375,0.5625,-31.625
1557228709771,1581757143580645,-0.6875,0.875,-31.5
1557228709792,1581757163580645,-0.5,0.8125,-31.5
1557228709811,1581757183580645,-0.5,0.9375,-31.9375
1557228709831,1581757203580645,-1.0,0.75,-32.0
1557228709851,1581757223580645,-1.75,1.0,-31.9375
1557228709871,1581757243580645,-2.375,1.3125,-32.0625
1557228709891,1581757263580645,-3.125,1.875,-32.4375
1557228709911,1581757283610333,-3.625,2.4375,-32.375
1557228709931,1581757303580645,-4.125,3.375,-32.625
1557228709951,1581757323580645,-4.4375,4.0,-32.6875
1557228709971,1581757343580645,-4.5625,4.5625,-32.8125
1557228709991,1581757363580645,-4.625,5.0625,-32.875
1557228710011,1581757383580645,-4.6875,5.8125,-33.0
1557228710031,1581757403580645,-4.5625,6.25,-33.3125
1557228710051,1581757423580645,-4.9375,6.75,-33.25
1557228710071,1581757443580645,-5.375,7.3125,-33.25
1557228710100,1581757463582208,-6.0625,7.625,-33.4375
1557228710111,1581757483580645,-6.75,8.0,-33.3125
1557228710131,1581757503580645,-7.4375,8.4375,-33.625
1557228710151,1581757523580645,-8.0625,9.3125,-33.6875
1557228710171,1581757543580645,-8.625,10.1875,-33.625
1557228710191,1581757563580645,-9.0,11.0625,-33.75
1557228710211,1581757583580645,-9.375,11.75,-33.9375
1557228710231,1581757603580645,-9.25,12.1875,-34.1875
1557228710250,1581757623580645,-9.3125,12.5,-34.5625
1557228710271,1581757643580645,-9.5625,12.8125,-34.75
1557228710291,1581757663586895,-9.875,13.1875,-35.125
1557228710311,1581757683580645,-10.25,13.5625,-35.25
1557228710331,1581757703580645,-10.5,13.875,-35.5625
1557228710351,1581757723597833,-10.3125,14.25,-35.9375
1557228710371,1581757743580645,-9.75,14.25,-36.3125
1557228710391,1581757763580645,-8.875,14.125,-36.875
1557228710411,1581757783580645,-8.4375,13.6875,-37.75
1557228710431,1581757803580645,-7.875,13.6875,-38.3125
1557228710451,1581757823580645,-7.5625,13.375,-38.75
1557228710471,1581757843580645,-7.6875,13.4375,-39.125
1557228710491,1581757863580645,-8.125,14.0,-39.3125
1557228710512,1581757883582208,-8.1875,14.4375,-39.5
1557228710532,1581757903580645,-7.8125,14.9375,-39.6875
1557228710551,1581757923580645,-7.3125,15.0625,-40.125
1557228710571,1581757943582208,-6.625,15.125,-40.625
1557228710591,1581757963580645,-5.5625,15.25,-41.0625
1557228710611,1581757983580645,-5.125,14.8125,-41.3125
1557228710631,1581758003580645,-4.625,14.6875,-41.625
1557228710652,1581758023582208,-4.0,14.75,-42.0625
1557228710671,1581758043580645,-3.25,14.5625,-42.4375
1557228710691,1581758063580645,-2.5,14.5625,-42.5
1557228710711,1581758083580645,-2.1875,14.4375,-42.625
1557228710731,1581758103580645,-1.875,14.5,-42.9375
1557228710751,1581758123580645,-1.6875,14.5625,-43.0625
1557228710771,1581758143580645,-1.6875,15.0,-43.0
1557228710791,1581758163582208,-1.625,15.5,-43.1875
1557228710811,1581758183580645,-1.375,16.375,-43.0625
1557228710831,1581758203580645,-1.1875,16.875,-42.75
1557228710851,1581758223580645,-0.5,17.625,-42.4375
1557228710871,1581758243580645,-0.0625,18.0625,-42.5
1557228710892,1581758263580645,0.4375,18.25,-42.375
1557228710911,1581758283610333,0.8125,18.5625,-42.375
1557228710931,1581758303580645,0.9375,19.125,-42.3125
1557228710951,1581758323580645,1.0625,19.1875,-42.4375
1557228710971,1581758343580645,1.5,19.3125,-42.5625
1557228710991,1581758363580645,1.75,19.0,-42.625
1557228711011,1581758383580645,2.0,18.75,-42.8125
1557228711031,1581758403580645,1.875,18.5,-43.0
1557228711052,1581758423597833,1.5625,18.3125,-43.0625
1557228711071,1581758443580645,1.4375,18.1875,-43.1875
1557228711101,1581758463582208,1.4375,17.875,-43.0625
1557228711111,1581758483580645,1.4375,17.9375,-43.125
1557228711131,1581758503580645,1.375,18.0625,-42.8125
1557228711151,1581758523580645,1.375,18.3125,-42.875
1557228711171,1581758543580645,1.5,18.25,-42.9375
1557228711191,1581758563580645,1.75,18.1875,-43.0625
1557228711211,1581758583580645,1.75,18.1875,-43.3125
1557228711231,1581758603580645,2.0625,18.4375,-43.125
1557228711251,1581758623580645,1.8125,18.6875,-43.3125
1557228711271,1581758643580645,1.5,18.9375,-43.25
1557228711291,1581758663580645,1.1875,19.0,-43.25
1557228711311,1581758683580645,1.0625,19.25,-43.4375
1557228711331,1581758703580645,0.9375,19.8125,-43.0625
1557228711352,1581758723580645,0.5625,20.8125,-42.75
1557228711371,1581758743580645,0.25,21.625,-42.375
1557228711391,1581758763580645,0.1875,22.125,-42.125
1557228711412,1581758783580645,0.25,22.4375,-42.0
1557228711431,1581758803580645,0.8125,22.6875,-41.8125
1557228711451,1581758823580645,1.25,23.0,-42.0625
1557228711471,1581758843580645,1.8125,22.875,-41.875
1557228711491,1581758863580645,2.4375,22.875,-41.75
1557228711512,1581758883580645,2.9375,22.4375,-41.8125
1557228711532,1581758903580645,3.5625,22.0625,-41.875
1557228711551,1581758923580645,4.0,22.0625,-41.875
1557228711571,1581758943580645,4.375,22.1875,-41.375
1557228711591,1581758963580645,4.5,22.25,-41.25
1557228711611,1581758983580645,4.9375,21.75,-41.375
1557228711632,1581759003582208,5.875,21.0,-41.4375
1557228711651,1581759023580645,7.125,19.8125,-41.875
1557228711671,1581759043580645,7.6875,18.5625,-42.125
1557228711691,1581759063580645,8.5,17.6875,-42.25
1557228711711,1581759083580645,8.625,16.625,-42.25
1557228711731,1581759103580645,8.875,15.8125,-42.3125
1557228711751,1581759123597833,9.125,15.1875,-42.4375
1557228711771,1581759143582208,9.6875,14.6875,-42.3125
1557228711791,1581759163580645,10.375,14.1875,-41.9375
1557228711811,1581759183580645,10.9375,13.4375,-41.6875
1557228711831,1581759203580645,11.5,12.875,-41.25
1557228711851,1581759223580645,12.375,12.1875,-41.1875
1557228711871,1581759243580645,12.375,11.625,-41.125
1557228711891,1581759263580645,12.9375,11.125,-41.0625
1557228711911,1581759283613458,13.1875,10.6875,-40.9375
1557228711931,1581759303580645,13.25,10.5,-40.8125
1557228711951,1581759323582208,13.4375,10.375,-40.4375
1557228711972,1581759343580645,13.625,10.375,-40.3125
1557228711991,1581759363580645,13.9375,10.125,-40.1875
1557228712011,1581759383580645,13.875,9.6875,-40.3125
1557228712031,1581759403582208,13.625,9.5625,-40.25
1557228712051,1581759423580645,13.4375,9.5625,-40.25
1557228712072,1581759443582208,13.1875,10.0625,-40.3125
1557228712104,1581759463582208,13.125,10.75,-40.1875
1557228712111,1581759483580645,13.3125,11.5625,-39.8125
1557228712131,1581759503580645,13.375,12.5,-39.75
1557228712151,1581759523582208,13.375,13.1875,-39.625
1557228712171,1581759543580645,13.4375,13.625,-39.3125
1557228712192,1581759563580645,13.5,14.0625,-39.25
1557228712212,1581759583580645,13.6875,14.1875,-39.125
1557228712231,1581759603580645,14.125,13.625,-39.3125
1557228712251,1581759623582208,14.0625,12.6875,-39.5
1557228712428,1581759643580645,13.875,11.6875,-39.75
1557228712428,1581759663580645,13.4375,10.8125,-40.0625
1557228712428,1581759683580645,12.75,10.3125,-40.3125
1557228712428,1581759703580645,12.0,10.3125,-40.4375
1557228712428,1581759723582208,11.1875,10.75,-40.5
1557228712428,1581759743582208,10.8125,11.625,-40.25
1557228712429,1581759763582208,11.0,12.4375,-39.9375
1557228712429,1581759783582208,11.0,13.4375,-39.4375
1557228712431,1581759803582208,11.5,14.1875,-39.0
1557228712451,1581759823599395,11.75,14.875,-38.6875
1557228712472,1581759843580645,11.875,15.375,-38.625
1557228712492,1581759863582208,11.75,15.375,-38.75
1557228712511,1581759883580645,11.5,15.375,-38.75
1557228712532,1581759903580645,11.3125,15.375,-38.8125
1557228712551,1581759923580645,11.3125,15.375,-38.8125
1557228712572,1581759943580645,11.0625,15.875,-38.625
1557228712591,1581759963580645,11.0,16.1875,-38.25
1557228712612,1581759983580645,10.75,16.4375,-37.9375
1557228712632,1581760003580645,10.5625,16.5,-37.875
1557228712652,1581760023580645,10.375,16.6875,-37.625
1557228712671,1581760043582208,10.3125,17.125,-36.9375
1557228712691,1581760063580645,10.125,17.3125,-36.625
1557228712712,1581760083582208,10.5625,17.375,-36.5
1557228712733,1581760103580645,10.875,17.3125,-36.125
1557228712752,1581760123580645,11.1875,16.625,-36.125
1557228712771,1581760143580645,11.4375,16.0,-36.3125
1557228712792,1581760163580645,11.375,15.75,-36.5
1557228712811,1581760183580645,11.375,15.75,-36.375
1557228712831,1581760203580645,11.625,15.5625,-36.1875
1557228712852,1581760223580645,12.0625,15.1875,-36.3125
1557228712871,1581760243580645,13.0625,14.625,-36.25
1557228712892,1581760263580645,13.5625,13.875,-36.0
1557228712911,1581760283610333,13.8125,13.0625,-36.1875
1557228712932,1581760303580645,13.9375,12.4375,-36.125
1557228712952,1581760323580645,13.9375,12.125,-36.0625
1557228712971,1581760343580645,14.25,11.6875,-35.9375
1557228712991,1581760363582208,14.5,11.3125,-35.875
1557228713011,1581760383580645,14.8125,10.9375,-35.8125
1557228713031,1581760403580645,15.125,10.4375,-35.625
1557228713051,1581760423580645,15.75,9.875,-35.5
1557228713071,1581760443580645,15.875,9.0625,-35.75
1557228713093,1581760463582208,16.1875,8.375,-35.875
1557228713111,1581760483580645,16.375,7.875,-35.9375
1557228713131,1581760503580645,16.5625,7.5,-35.875
1557228713152,1581760523597833,16.375,7.375,-36.0625
