timeMillis,timeNanos,x,y,z
1557228708296,1581755659120645,299.05,-22.98,9.639999
1557228708313,1581755679120645,298.72,-23.369999,9.65
1557228708335,1581755699120645,298.5,-23.609999,9.5199995
1557228708355,1581755719120645,298.02,-23.56,9.33
1557228708375,1581755739120645,297.54,-23.199999,9.17
1557228708395,1581755759122208,297.24,-22.56,9.11
1557228708416,1581755779120645,297.19998,-21.67,9.17
1557228708433,1581755799120645,297.72998,-20.72,9.139999
1557228708455,1581755819122208,298.25998,-19.59,8.74
1557228708473,1581755839120645,299.29,-18.65,8.08
1557228708495,1581755859120645,299.4,-17.25,7.2599998
1557228708515,1581755879120645,299.68,-15.58,6.8799996
1557228708535,1581755899120645,300.28,-13.7,6.7999997
1557228708555,1581755919120645,301.75998,-12.0199995,6.39
1557228708575,1581755939120645,303.61,-11.0199995,5.49
1557228708595,1581755959120645,305.11,-11.099999,4.36
1557228708615,1581755979122208,305.32,-12.03,3.6399999
1557228708633,1581755999120645,304.24,-13.23,3.6999998
1557228708655,1581756019120645,303.16998,-14.73,4.52
1557228708673,1581756039120645,301.63,-15.86,5.52
1557228708695,1581756059120645,300.83,-17.05,6.7599998
1557228708715,1581756079120645,300.08,-17.81,7.6299996
1557228708735,1581756099120645,299.78,-18.109999,8.0199995
1557228708755,1581756119120645,299.86,-17.96,7.85
1557228708775,1581756139120645,300.35,-17.49,7.1499996
1557228708794,1581756159122208,301.09,-16.99,6.27
1557228708815,1581756179120645,301.75,-16.5,5.21
1557228708833,1581756199120645,302.31,-16.199999,4.56
1557228708855,1581756219120645,302.63,-15.99,4.18
1557228708875,1581756239120645,302.94,-15.929999,4.11
1557228708895,1581756259122208,303.19998,-15.92,4.12
1557228708915,1581756279153458,303.38,-15.91,4.0899997
1557228708937,1581756299120645,303.41,-15.82,4.06
1557228708953,1581756319137833,303.41998,-15.71,4.12
1557228708975,1581756339120645,303.24,-15.48,4.37
1557228708993,1581756359120645,303.22998,-15.17,4.66
1557228709015,1581756379120645,303.12,-14.58,4.99
1557228709033,1581756399120645,303.66998,-14.07,4.97
1557228709054,1581756419120645,304.16998,-13.57,4.42
1557228709074,1581756439120645,304.50998,-13.23,3.57
1557228709095,1581756459122208,304.22998,-12.809999,2.74
1557228709114,1581756479122208,303.44998,-12.139999,2.45
1557228709135,1581756499122208,303.13,-11.54,2.69
1557228709153,1581756519120645,303.55,-11.45,3.04
1557228709175,1581756539120645,304.38998,-12.099999,2.9399998
1557228709193,1581756559120645,304.36,-13.0,2.4299998
1557228709215,1581756579122208,303.88,-14.13,1.78
1557228709235,1581756599120645,302.11,-14.969999,1.61
1557228709255,1581756619122208,300.47,-15.599999,2.02
1557228709275,1581756639120645,299.13,-16.09,2.84
1557228709295,1581756659120645,298.05,-16.46,3.76
1557228709313,1581756679120645,297.25,-16.699999,4.38
1557228709334,1581756699122208,296.77,-16.96,4.65
1557228709354,1581756719120645,296.25,-17.3,4.49
1557228709375,1581756739120645,295.88998,-17.89,4.1
1557228709393,1581756759120645,294.8,-18.539999,3.86
1557228709414,1581756779120645,294.16,-19.55,3.73
1557228709435,1581756799120645,292.96,-20.52,3.73
1557228709455,1581756819120645,291.91,-21.34,3.83
1557228709473,1581756839120645,290.96,-21.92,3.9199998
1557228709495,1581756859120645,290.55,-22.49,3.9199998
1557228709513,1581756879120645,290.1,-22.88,3.82
1557228709535,1581756899120645,290.00998,-23.199999,3.62
1557228709554,1581756919120645,289.9,-23.23,3.3799999
1557228709575,1581756939120645,290.0,-22.98,3.0
1557228709594,1581756959120645,290.53,-22.539999,2.54
1557228709615,1581756979120645,291.29,-21.97,1.9499999
1557228709635,1581756999120645,292.22,-21.41,1.28
1557228709655,1581757019137833,293.05,-20.91,0.59999996
1557228709673,1581757039120645,293.62,-20.42,0.11
1557228709695,1581757059120645,293.81,-19.59,-0.14999999
1557228709713,1581757079120645,294.53,-18.68,-0.02
1557228709735,1581757099122208,295.19998,-17.49,0.29
1557228709753,1581757119120645,297.07,-16.74,0.29
1557228709775,1581757139120645,298.6,-16.449999,-0.32
1557228709796,1581757159120645,299.61,-16.789999,-1.09
1557228709815,1581757179120645,299.71,-17.44,-1.5799999
1557228709833,1581757199120645,299.19998,-18.029999,-1.51
1557228709855,1581757219120645,298.88998,-18.6,-0.94
1557228709873,1581757239120645,298.65,-18.869999,-0.35999998
1557228709895,1581757259120645,298.4,-18.82,0.29999998
1557228709913,1581757279150333,298.46,-18.48,0.78999996
1557228709936,1581757299120645,298.47998,-17.69,1.38
1557228709954,1581757319120645,299.65,-16.789999,1.64
1557228709976,1581757339120645,300.97,-15.67,1.4
1557228709995,1581757359120645,302.75,-14.57,0.64
1557228710015,1581757379120645,304.53998,-13.69,-0.44
1557228710033,1581757399120645,306.03,-13.12,-1.42
1557228710055,1581757419120645,306.94998,-12.55,-2.19
1557228710073,1581757439120645,307.86,-12.15,-2.36
1557228710100,1581757459122208,308.38,-11.7699995,-2.1599998
1557228710113,1581757479120645,308.97998,-11.5,-1.79
1557228710135,1581757499120645,309.03,-11.139999,-1.2099999
1557228710155,1581757519120645,309.22,-10.63,-0.66999996
1557228710177,1581757539120645,309.36,-9.79,-0.19
1557228710193,1581757559120645,309.94998,-8.76,0.02
1557228710214,1581757579120645,310.68,-7.47,-0.13
1557228710233,1581757599120645,312.13998,-6.73,-0.59
1557228710255,1581757619120645,312.94998,-6.3399997,-1.24
1557228710273,1581757639120645,313.13,-6.43,-1.5899999
1557228710296,1581757659126895,312.94,-6.87,-1.68
1557228710315,1581757679120645,312.19,-7.2599998,-1.51
1557228710335,1581757699120645,311.53998,-7.43,-1.29
1557228710355,1581757719137833,311.28998,-7.5499997,-1.26
1557228710375,1581757739120645,311.47998,-7.99,-1.62
1557228710394,1581757759120645,311.44998,-8.91,-2.19
1557228710415,1581757779120645,311.19998,-10.54,-2.79
1557228710435,1581757799120645,309.62,-12.2,-2.97
1557228710455,1581757819120645,307.8,-13.639999,-2.6399999
1557228710473,1581757839120645,305.84,-14.48,-1.9
1557228710495,1581757859120645,304.38998,-14.95,-0.75
1557228710515,1581757879122208,303.28,-15.049999,0.28
1557228710536,1581757899120645,302.66998,-14.99,1.1
1557228710553,1581757919120645,302.53,-15.0199995,1.5
1557228710575,1581757939122208,302.58,-15.33,1.52
1557228710594,1581757959120645,302.1,-15.74,1.4
1557228710615,1581757979120645,301.50998,-16.279999,1.31
1557228710634,1581757999120645,300.52,-16.76,1.23
1557228710655,1581758019122208,299.96,-17.369999,1.09
1557228710675,1581758039120645,299.07,-17.869999,0.96999997
1557228710695,1581758059120645,298.33,-18.21,0.85999995
1557228710715,1581758079120645,297.63998,-18.41,0.79999995
1557228710735,1581758099120645,297.05,-18.52,0.78
1557228710754,1581758119120645,296.50998,-18.51,0.78999996
1557228710775,1581758139120645,295.94,-18.25,0.84999996
1557228710793,1581758159122208,295.41998,-17.699999,0.98999995
1557228710815,1581758179120645,294.99,-16.67,1.25
1557228710833,1581758199120645,295.58,-15.63,1.37
1557228710855,1581758219120645,296.1,-14.34,1.14
1557228710875,1581758239120645,297.35,-13.38,0.57
1557228710895,1581758259120645,298.22998,-12.78,-0.07
1557228710913,1581758279150333,298.66998,-12.4,-0.45
1557228710936,1581758299120645,298.72998,-11.92,-0.45
1557228710953,1581758319120645,299.50998,-11.63,-0.34
1557228710975,1581758339120645,300.47,-11.559999,-0.44
1557228710993,1581758359120645,301.53998,-11.87,-0.69
1557228711015,1581758379120645,302.13998,-12.62,-0.85999995
1557228711035,1581758399120645,302.13998,-13.389999,-0.69
1557228711055,1581758419137833,302.1,-14.07,-0.24
1557228711075,1581758439120645,302.22,-14.589999,0.32
1557228711101,1581758459122208,302.38,-14.91,0.88
1557228711113,1581758479120645,302.50998,-15.03,1.37
1557228711135,1581758499120645,302.68,-14.96,1.8199999
1557228711153,1581758519120645,303.3,-14.78,1.99
1557228711175,1581758539120645,303.9,-14.5,1.99
1557228711194,1581758559120645,304.75,-14.2699995,1.9
1557228711215,1581758579120645,305.41998,-14.059999,1.6899999
1557228711235,1581758599120645,306.08,-13.94,1.52
1557228711255,1581758619120645,306.44,-13.86,1.49
1557228711273,1581758639120645,306.71,-13.78,1.5899999
1557228711295,1581758659120645,306.75998,-13.58,1.8299999
1557228711313,1581758679120645,306.9,-13.219999,2.1
1557228711335,1581758699120645,306.8,-12.53,2.47
1557228711354,1581758719120645,307.19998,-11.86,2.82
1557228711375,1581758739120645,307.24,-10.92,3.3
1557228711395,1581758759120645,307.8,-9.98,3.6599998
1557228711416,1581758779120645,308.36,-9.099999,3.86
1557228711435,1581758799120645,309.03,-8.42,3.8899999
1557228711455,1581758819120645,309.63998,-8.03,3.83
1557228711474,1581758839120645,310.1,-7.98,3.7099998
1557228711495,1581758859120645,310.33,-8.24,3.54
1557228711514,1581758879120645,310.0,-8.59,3.4199998
1557228711535,1581758899120645,309.75998,-9.099999,3.23
1557228711555,1581758919120645,309.09,-9.48,3.05
1557228711575,1581758939120645,308.28,-9.639999,3.07
1557228711595,1581758959120645,307.41,-9.5199995,3.4399998
1557228711616,1581758979120645,307.15,-9.4,3.79
1557228711634,1581758999122208,307.72998,-9.78,3.48
1557228711655,1581759019120645,308.3,-10.96,2.6499999
1557228711674,1581759039120645,307.08,-12.15,2.1699998
1557228711696,1581759059120645,305.88,-13.559999,2.25
1557228711714,1581759079120645,303.81,-14.48,2.85
1557228711735,1581759099120645,302.49,-15.25,3.83
1557228711755,1581759119137833,301.16998,-15.71,4.65
1557228711775,1581759139122208,300.09,-15.94,5.18
1557228711796,1581759159120645,299.11,-16.08,5.42
1557228711815,1581759179120645,298.25,-16.25,5.47
1557228711833,1581759199120645,297.44998,-16.5,5.4
1557228711855,1581759219120645,296.79,-16.88,5.22
1557228711873,1581759239120645,295.75,-17.24,5.02
1557228711895,1581759259120645,295.00998,-17.64,4.7999997
1557228711915,1581759279153458,293.91,-17.88,4.69
1557228711937,1581759299120645,293.06,-17.96,4.63
1557228711955,1581759319122208,292.31,-17.84,4.61
1557228711975,1581759339120645,291.84,-17.6,4.63
1557228711994,1581759359120645,291.63,-17.42,4.68
1557228712015,1581759379120645,291.47,-17.289999,4.77
1557228712034,1581759399122208,291.27,-17.16,4.98
1557228712055,1581759419120645,290.96,-16.82,5.43
1557228712073,1581759439122208,291.04,-16.32,5.85
1557228712104,1581759459122208,291.16,-15.509999,6.1099997
1557228712115,1581759479120645,291.94,-14.65,5.94
1557228712135,1581759499120645,292.68,-13.63,5.45
1557228712155,1581759519122208,293.43,-12.5,4.98
1557228712175,1581759539120645,294.63,-11.5,4.64
1557228712194,1581759559120645,296.19998,-10.9,4.42
1557228712215,1581759579120645,297.71,-10.66,3.9599998
1557228712233,1581759599120645,299.25,-11.0,3.3999999
1557228712255,1581759619122208,300.3,-12.009999,2.86
1557228712428,1581759639120645,300.36,-13.21,2.8999999
1557228712428,1581759659120645,300.04,-14.349999,3.52
1557228712428,1581759679120645,299.59,-15.219999,4.5499997
1557228712428,1581759699120645,299.27,-15.759999,5.6099997
1557228712428,1581759719122208,299.13,-15.9,6.3999996
1557228712428,1581759739122208,299.15,-15.57,6.92
1557228712429,1581759759122208,299.93,-14.889999,6.8799996
1557228712429,1581759779122208,300.72998,-13.679999,6.31
1557228712433,1581759799122208,302.6,-12.599999,5.49
1557228712455,1581759819139395,304.02,-11.41,4.23
1557228712474,1581759839120645,305.44998,-10.74,3.35
1557228712495,1581759859122208,306.07,-10.349999,2.84
1557228712515,1581759879120645,306.41,-10.2699995,2.8899999
1557228712535,1581759899120645,306.47998,-10.21,3.1899998
1557228712553,1581759919120645,306.47,-10.08,3.51
1557228712577,1581759939120645,306.28,-9.7699995,3.8899999
1557228712593,1581759959120645,306.31,-9.41,4.17
1557228712615,1581759979120645,306.16,-8.929999,4.5699997
1557228712636,1581759999120645,306.25,-8.5199995,5.02
1557228712655,1581760019120645,306.19,-8.07,5.5299997
1557228712675,1581760039122208,306.07,-7.47,6.02
1557228712695,1581760059120645,306.13998,-6.79,6.37
1557228712714,1581760079122208,306.66,-6.2799997,6.3599997
1557228712735,1581760099120645,307.33,-5.99,5.8599997
1557228712753,1581760119120645,307.69,-6.0899997,5.3399997
1557228712775,1581760139120645,307.85,-6.5499997,4.87
1557228712795,1581760159120645,307.43,-7.1499996,4.79
1557228712814,1581760179120645,306.97,-7.64,5.0099998
1557228712835,1581760199120645,306.87,-8.03,5.23
1557228712855,1581760219120645,307.32,-8.54,5.0
1557228712873,1581760239120645,307.72,-9.28,4.3399997
1557228712895,1581760259120645,308.05,-10.5,3.48
1557228712914,1581760279150333,307.13998,-11.54,3.08
1557228712936,1581760299120645,306.57,-12.62,3.06
1557228712954,1581760319120645,305.66,-13.259999,3.32
1557228712975,1581760339120645,305.15,-13.679999,3.6699998
1557228712995,1581760359122208,304.56,-13.78,3.85
1557228713015,1581760379120645,304.15,-13.759999,3.8799999
1557228713035,1581760399120645,303.94,-13.84,3.79
1557228713055,1581760419120645,303.71,-14.15,3.6999998
1557228713073,1581760439120645,303.13998,-14.58,3.74
1557228713096,1581760459122208,302.5,-15.11,3.9199998
1557228713113,1581760479120645,301.55,-15.53,4.15
1557228713135,1581760499120645,300.86,-15.96,4.49
1557228713154,1581760519137833,300.19998,-16.31,4.8399997
1557228713175,1581760539120645,299.88,-16.66,5.23
1557228713195,1581760559120645,299.69998,-16.89,5.46
1557228713215,1581760579120645,299.69,-17.07,5.5
1557228713233,1581760599120645,299.65,-17.19,5.42
1557228713255,1581760619120645,299.46,-17.15,5.35
1557228713273,1581760639120645,299.24,-16.949999,5.42
1557228713295,1581760659120645,299.1,-16.47,5.6
1557228713313,1581760679120645,299.44998,-15.889999,5.73
1557228713335,1581760699120645,299.69998,-15.11,5.75
1557228713356,1581760719120645,300.32,-14.42,5.62
1557228713374,1581760739120645,300.47,-13.5199995,5.52
1557228713395,1581760759120645,300.41998,-12.19,5.6099997
1557228713415,1581760779120645,300.94998,-10.71,5.71
1557228713433,1581760799120645,302.24,-9.639999,5.68
1557228713455,1581760819120645,303.44998,-9.07,5.29
1557228713473,1581760839120645,304.55,-9.32,4.9
1557228713495,1581760859120645,305.09,-10.19,4.5
1557228713513,1581760879120645,304.72998,-11.19,4.39
1557228713535,1581760899120645,304.33,-12.46,4.69
1557228713555,1581760919120645,303.25998,-13.44,5.2999997
1557228713575,1581760939122208,302.44,-14.12,5.96
1557228713593,1581760959120645,301.97,-14.48,6.3599997
1557228713616,1581760979120645,301.9,-14.549999,6.48
1557228713633,1581760999120645,302.22998,-14.33,6.2799997
1557228713655,1581761019120645,302.78998,-13.92,5.77
1557228713674,1581761039120645,303.75998,-13.61,5.24
1557228713695,1581761059120645,304.58,-13.349999,4.61
1557228713715,1581761079120645,305.36,-13.21,4.12
1557228713735,1581761099120645,305.75,-13.11,3.86
1557228713755,1581761119120645,305.9,-13.0199995,3.87
1557228713775,1581761139122208,305.99,-12.96,4.0099998
1557228713794,1581761159120645,305.97998,-12.96,4.18
1557228713815,1581761179120645,305.75,-13.0,4.49
1557228713833,1581761199120645,305.36,-13.009999,4.81
1557228713855,1581761219137833,304.94998,-12.98,5.25
1557228713873,1581761239120645,304.63,-12.96,5.5899997
1557228713895,1581761259122208,304.62,-12.99,5.65
1557228713915,1581761279153458,304.68,-13.12,5.22
1557228713937,1581761299120645,304.44,-13.299999,4.49
1557228713953,1581761319120645,303.50998,-13.37,4.0299997
1557228713974,1581761339120645,302.5,-13.179999,3.8799999
1557228713994,1581761359120645,301.13,-12.62,4.31
1557228714015,1581761379120645,300.35,-11.82,4.97
1557228714033,1581761399120645,300.78998,-11.57,5.1099997
1557228714055,1581761419120645,301.13,-11.88,4.75
1557228714075,1581761439120645,300.27,-12.389999,4.47
1557228714096,1581761459122208,298.69,-12.82,4.74
1557228714115,1581761479120645,297.15,-13.139999,5.52
1557228714135,1581761499120645,296.16,-13.389999,6.29
1557228714153,1581761519120645,295.53,-13.54,6.6299996
1557228714175,1581761539120645,295.02,-13.599999,6.66
1557228714195,1581761559120645,294.38998,-13.66,6.6
1557228714215,1581761579120645,293.88998,-13.79,6.5899997
1557228714233,1581761599120645,293.47,-13.98,6.6299996
1557228714255,1581761619120645,293.21,-14.25,6.6299996
1557228714275,1581761639120645,292.83,-14.469999,6.5499997
1557228714295,1581761659120645,292.46,-14.62,6.47
1557228714313,1581761679120645,292.19998,-14.74,6.3999996
1557228714335,1581761699120645,292.13998,-14.99,6.3199997
1557228714354,1581761719120645,291.88,-15.23,6.31
1557228714375,1581761739120645,291.72998,-15.469999,6.3399997
1557228714394,1581761759120645,291.52,-15.559999,6.35
1557228714415,1581761779120645,291.43,-15.49,6.33
1557228714437,1581761799120645,291.55,-15.2699995,6.2799997
1557228714455,1581761819120645,291.72,-14.849999,6.31
1557228714475,1581761839120645,292.18,-14.29,6.3199997
1557228714496,1581761859120645,292.93,-13.65,6.12
1557228714514,1581761879120645,293.79,-12.96,5.74
1557228714535,1581761899120645,294.22,-11.86,5.23
1557228714554,1581761919137833,295.29,-10.76,4.95
1557228714575,1581761939120645,296.12,-9.5,4.8199997
1557228714594,1581761959120645,297.77,-8.7699995,4.91
1557228714615,1581761979120645,298.94,-8.4,4.95
1557228714635,1581761999120645,300.22998,-8.66,4.69
1557228714656,1581762019120645,300.83,-9.349999,4.29
1557228714673,1581762039120645,300.52,-10.21,4.16
1557228714695,1581762059122208,299.93,-11.309999,4.6
1557228714713,1581762079120645,298.69,-12.16,5.42
1557228714735,1581762099120645,297.96,-13.04,6.67
1557228714754,1581762119120645,297.4,-13.559999,7.56
1557228714775,1581762139120645,297.35,-13.84,8.12
1557228714795,1581762159120645,297.68,-13.719999,7.98
1557228714815,1581762179120645,298.27,-13.34,7.33
1557228714835,1581762199120645,299.15,-13.0,6.49
1557228714856,1581762219120645,300.1,-12.849999,5.68
1557228714874,1581762239120645,300.78998,-12.91,5.17
1557228714895,1581762259120645,301.19998,-13.08,4.9
1557228714913,1581762279153458,301.31,-13.2,4.94
1557228714936,1581762299120645,301.31,-13.299999,5.17
1557228714955,1581762319120645,301.22998,-13.34,5.46
1557228714975,1581762339120645,301.11,-13.309999,5.7799997
1557228714995,1581762359120645,301.02,-13.21,6.12
1557228715015,1581762379120645,300.96,-13.059999,6.5
1557228715034,1581762399120645,301.00998,-12.88,6.8599997
1557228715055,1581762419120645,301.19,-12.71,7.0499997
1557228715073,1581762439120645,301.55,-12.639999,6.79
1557228715102,1581762459122208,301.58,-12.5199995,6.19
1557228715113,1581762479120645,301.02,-12.25,5.81
1557228715135,1581762499120645,300.07,-11.509999,5.83
1557228715155,1581762519120645,299.69998,-10.7,6.08
1557228715175,1581762539120645,300.03,-10.23,6.24
1557228715195,1581762559120645,300.72,-10.34,5.8599997
1557228715215,1581762579120645,300.88,-10.95,5.0499997
1557228715235,1581762599120645,299.93,-11.719999,4.35
1557228715255,1581762619137833,298.78,-12.69,4.0099998
1557228715273,1581762639120645,296.69998,-13.38,4.37
1557228715295,1581762659120645,295.37,-13.98,5.33
1557228715315,1581762679120645,294.13,-14.299999,6.25
1557228715335,1581762699120645,293.29,-14.5,6.96
1557228715355,1581762719120645,292.6,-14.57,7.3599997
1557228715375,1581762739122208,292.02,-14.53,7.49
1557228715394,1581762759120645,291.66,-14.53,7.48
1557228715415,1581762779122208,291.52,-14.63,7.3799996
1557228715436,1581762799120645,291.32,-14.82,7.27
1557228715455,1581762819120645,291.11,-15.099999,7.1499996
1557228715473,1581762839120645,290.72,-15.389999,7.06
1557228715495,1581762859120645,290.36,-15.65,7.0499997
1557228715515,1581762879120645,289.93,-15.79,7.0699997
1557228715536,1581762899122208,289.72998,-15.9,7.02
1557228715555,1581762919120645,289.56,-15.96,7.02
1557228715575,1581762939120645,289.41998,-15.95,7.1099997
1557228715595,1581762959120645,289.36,-15.839999,7.2799997
1557228715615,1581762979122208,289.41,-15.559999,7.56
1557228715634,1581762999122208,289.84,-15.17,7.74
1557228715655,1581763019120645,290.35,-14.58,7.66
1557228715675,1581763039120645,291.35,-13.95,7.2799997
1557228715695,1581763059120645,292.13,-13.19,6.81
1557228715715,1581763079122208,292.56,-12.059999,6.62
1557228715735,1581763099120645,293.18,-10.61,6.68
1557228715754,1581763119120645,294.78,-9.5,6.58
1557228715775,1581763139120645,296.46,-8.65,5.7999997
1557228715794,1581763159120645,298.36,-8.309999,4.8199997
1557228715815,1581763179120645,299.84,-8.53,3.52
1557228715833,1581763199120645,300.29,-9.2699995,2.87
1557228715855,1581763219120645,300.34,-10.65,2.9099998
1557228715876,1581763239120645,299.55,-12.059999,3.49
1557228715895,1581763259120645,298.77,-13.33,4.2
1557228715914,1581763279150333,297.97998,-14.2699995,4.77
1557228715936,1581763299120645,297.46,-14.92,5.22
1557228715953,1581763319137833,297.13998,-15.17,5.4
1557228715975,1581763339120645,297.22,-15.2699995,5.39
1557228715994,1581763359120645,297.59,-15.389999,5.23
1557228716015,1581763379120645,298.12,-15.74,4.9
1557228716035,1581763399120645,298.49,-16.21,4.49
1557228716055,1581763419120645,298.63,-16.72,4.04
1557228716075,1581763439120645,298.62,-17.289999,3.6599998
1557228716104,1581763459122208,298.52,-17.869999,3.3799999
1557228716113,1581763479120645,298.24,-18.289999,3.25
1557228716135,1581763499120645,298.13,-18.65,3.24
1557228716154,1581763519120645,298.04,-18.82,3.26
1557228716176,1581763539120645,298.09,-18.88,3.28
1557228716194,1581763559120645,298.24,-18.84,3.1899998
1557228716216,1581763579120645,298.53,-18.81,2.86
1557228716235,1581763599122208,298.8,-18.81,2.34
1557228716255,1581763619120645,298.87,-18.82,1.6899999
1557228716273,1581763639120645,298.61,-18.81,1.1899999
1557228716295,1581763659120645,297.86,-18.529999,1.14
1557228716314,1581763679120645,296.96,-17.81,1.78
1557228716335,1581763699120645,296.72998,-16.75,2.6499999
1557228716354,1581763719120645,298.22,-16.23,2.7
1557228716375,1581763739120645,299.44,-16.199999,1.78
1557228716395,1581763759120645,299.34,-16.39,0.78
1557228716415,1581763779123770,298.24,-16.539999,0.39
1557228716435,1581763799122208,297.00998,-16.58,0.79999995
1557228716455,1581763819120645,296.21,-16.47,1.5799999
1557228716474,1581763839120645,295.83,-16.27,2.1499999
1557228716495,1581763859120645,295.25,-15.799999,2.53
1557228716514,1581763879120645,294.85,-15.259999,2.52
1557228716536,1581763899120645,294.61,-14.639999,1.9699999
1557228716553,1581763919120645,294.57,-14.34,1.24
1557228716575,1581763939120645,294.47,-14.309999,0.44
1557228716595,1581763959120645,294.1,-14.559999,-0.04
1557228716718,1581763979120645,293.65,-14.99,-0.26
1557228716719,1581763999120645,293.12,-15.4,-0.39999998
1557228716719,1581764019139395,292.69998,-15.809999,-0.58
1557228716719,1581764039122208,292.04,-16.01,-0.69
1557228716719,1581764059122208,291.75998,-16.22,-0.76
1557228716719,1581764079122208,291.59,-16.49,-0.76
1557228716734,1581764099120645,291.61,-16.92,-0.71
1557228716755,1581764119120645,291.3,-17.25,-0.48
1557228716775,1581764139120645,290.97998,-17.43,-0.01
1557228716795,1581764159120645,290.87,-17.49,0.5
1557228716815,1581764179120645,291.04,-17.49,0.82
1557228716833,1581764199120645,291.31,-17.44,0.87
1557228716855,1581764219120645,291.38,-17.21,0.77
1557228716873,1581764239120645,291.27,-16.59,1.0
1557228716894,1581764259120645,291.49,-15.549999,1.37
1557228716915,1581764279153458,293.12,-14.86,1.35
1557228716935,1581764299120645,294.75998,-14.69,0.89
1557228716955,1581764319120645,295.81,-14.87,0.19999999
1557228716975,1581764339120645,296.15,-15.219999,-0.35999998
1557228716995,1581764359120645,295.91998,-15.66,-0.42999998
1557228717014,1581764379120645,295.49,-16.08,0.07
1557228717033,1581764399122208,295.16,-16.46,0.75
1557228717055,1581764419120645,294.91,-16.85,1.65
1557228717074,1581764439120645,294.8,-16.98,2.22
1557228717095,1581764459122208,294.96,-16.83,2.52
1557228717114,1581764479120645,295.86,-16.51,2.3
1557228717135,1581764499120645,296.97998,-16.199999,1.7099999
1557228717155,1581764519120645,298.08,-16.029999,1.01
1557228717175,1581764539120645,298.96,-16.029999,0.41
1557228717194,1581764559120645,299.49,-16.119999,0.06
1557228717215,1581764579120645,299.81,-16.17,-0.07
1557228717233,1581764599120645,300.03,-16.039999,0.02
1557228717255,1581764619120645,300.13998,-15.65,0.25
1557228717273,1581764639120645,300.57,-15.24,0.53999996
1557228717295,1581764659120645,300.55,-14.65,1.16
1557228717315,1581764679120645,300.97998,-14.059999,1.76
1557228717335,1581764699122208,301.74,-13.61,1.9799999
1557228717353,1581764719137833,302.53998,-13.429999,1.75
1557228717375,1581764739120645,302.84,-13.42,1.26
1557228717393,1581764759120645,302.44998,-13.44,0.96999997
1557228717415,1581764779120645,301.91,-13.469999,0.89
1557228717435,1581764799120645,300.94998,-13.299999,1.24
1557228717454,1581764819120645,300.24,-12.95,1.9
1557228717475,1581764839120645,300.12,-12.759999,2.49
1557228717495,1581764859120645,300.29,-12.94,2.6499999
1557228717515,1581764879120645,300.37,-13.599999,2.25
1557228717535,1581764899120645,299.72998,-14.53,1.67
1557228717553,1581764919120645,298.19998,-15.29,1.4499999
1557228717575,1581764939120645,296.65,-15.88,1.92
1557228717593,1581764959120645,295.06,-16.05,2.86
1557228717615,1581764979120645,294.21,-16.109999,4.25
1557228717633,1581764999120645,293.8,-16.1,5.19
1557228717655,1581765019120645,293.4,-16.01,5.97
1557228717675,1581765039120645,293.18,-15.929999,6.2599998
1557228717695,1581765059120645,293.0,-15.92,6.25
1557228717713,1581765079120645,292.74,-15.94,6.06
1557228717735,1581765099120645,292.50998,-15.91,5.65
1557228717754,1581765119120645,292.15,-15.839999,5.27
1557228717775,1581765139120645,291.83,-15.71,4.95
1557228717794,1581765159120645,291.53,-15.509999,4.83
1557228717815,1581765179120645,291.35,-15.2,4.8199997
1557228717835,1581765199120645,291.46,-14.91,4.74
1557228717855,1581765219120645,291.63,-14.679999,4.56
1557228717875,1581765239120645,291.83,-14.61,4.3399997
1557228717895,1581765259120645,291.94998,-14.719999,4.18
1557228717913,1581765279150333,291.91,-14.83,4.1
1557228717937,1581765299122208,291.84,-14.7699995,4.0099998
1557228717953,1581765319120645,292.04,-14.58,3.87
1557228717975,1581765339120645,292.3,-14.25,3.51
1557228717995,1581765359120645,292.91,-13.99,3.07
1557228718015,1581765379120645,293.33,-13.719999,2.69
1557228718035,1581765399120645,293.46,-13.2,2.58
1557228718055,1581765419137833,293.44998,-12.219999,2.78
1557228718073,1581765439120645,294.32,-11.28,2.81
1557228718097,1581765459122208,295.66,-10.74,2.28
1557228718113,1581765479120645,297.05,-11.01,1.53
1557228718135,1581765499120645,297.59,-11.92,0.81
1557228718153,1581765519120645,296.72998,-12.82,0.76
1557228718175,1581765539120645,296.0,-13.78,1.41
1557228718195,1581765559120645,295.22998,-14.469999,2.28
1557228718215,1581765579120645,294.83,-14.99,3.1599998
1557228718235,1581765599120645,294.58,-15.299999,3.81
1557228718255,1581765619120645,294.43,-15.349999,4.17
1557228718274,1581765639120645,294.56,-15.16,4.2999997
1557228718295,1581765659120645,294.94,-14.71,4.24
1557228718313,1581765679120645,296.13,-14.259999,3.97
1557228718335,1581765699120645,297.22,-13.78,3.4299998
1557228718355,1581765719120645,298.5,-13.53,2.8999999
1557228718375,1581765739120645,299.25,-13.469999,2.55
1557228718395,1581765759120645,299.55,-13.509999,2.53
1557228718415,1581765779120645,299.59,-13.61,2.8999999
1557228718434,1581765799120645,299.53,-13.74,3.6499999
1557228718455,1581765819120645,299.28,-13.73,4.7799997
1557228718474,1581765839120645,299.25,-13.54,5.81
1557228718495,1581765859120645,299.24,-13.16,6.75
1557228718514,1581765879120645,299.8,-12.849999,7.12
1557228718535,1581765899120645,300.24,-12.559999,7.0
