timeMillis,timeNanos,x,y,z
1557228710100,1581757459122208,-0.37,1.9993999,9.5935
1557228710113,1581757479120645,-0.30769998,1.9549999,9.6048
1557228710135,1581757499120645,-0.2075,1.8943,9.619599
1557228710155,1581757519120645,-0.115399994,1.8089,9.6376
1557228710178,1581757539120645,-0.0332,1.6689999,9.6635
1557228710193,1581757559120645,0.005,1.4943999,9.6921
1557228710215,1581757579120645,-0.0231,1.2765,9.7231
1557228710233,1581757599120645,-0.1019,1.1506,9.738299
1557228710256,1581757619120645,-0.2128,1.0842,9.7442
1557228710274,1581757639120645,-0.2726,1.0978999,9.741099
1557228710296,1581757659126895,-0.28849998,1.1740999,9.7318
1557228710316,1581757679120645,-0.2592,1.2405,9.7244
1557228710335,1581757699120645,-0.2209,1.2686,9.7217
1557228710355,1581757719137833,-0.21689999,1.2893,9.7191
1557228710377,1581757739120645,-0.2789,1.3641,9.7072
1557228710395,1581757759120645,-0.3751,1.5186,9.681
1557228710415,1581757779120645,-0.4773,1.7925999,9.629499
1557228710435,1581757799120645,-0.5097,2.0702,9.572
1557228710455,1581757819120645,-0.4525,2.3116999,9.5195
1557228710474,1581757839120645,-0.3254,2.452,9.4895
1557228710495,1581757859120645,-0.1287,2.5303,9.4737
1557228710516,1581757879122208,0.0488,2.5467,9.469999
1557228710536,1581757899120645,0.18959999,2.5368,9.4709
1557228710553,1581757919120645,0.25669998,2.5412998,9.4681
1557228710575,1581757939122208,0.2613,2.5916998,9.4543
1557228710594,1581757959120645,0.2411,2.6599,9.4359
1557228710615,1581757979120645,0.2242,2.7493,9.4106
1557228710634,1581757999120645,0.21069999,2.8278,9.3877
1557228710657,1581758019122208,0.1876,2.9284,9.3573
1557228710675,1581758039120645,0.167,3.0094,9.3319
1557228710695,1581758059120645,0.1478,3.0651999,9.314099
1557228710715,1581758079120645,0.1374,3.0976999,9.3035
1557228710737,1581758099120645,0.1349,3.1148999,9.2978
1557228710754,1581758119120645,0.13679999,3.1141999,9.297999
1557228710775,1581758139120645,0.1454,3.0718,9.3119
1557228710793,1581758159122208,0.1695,2.9824,9.3405
1557228710816,1581758179120645,0.2147,2.8128,9.392099
1557228710834,1581758199120645,0.23529999,2.6425,9.4409
1557228710855,1581758219120645,0.1953,2.4287,9.4991
1557228710876,1581758239120645,0.0984,2.2707999,9.539599
1557228710895,1581758259120645,-0.0128,2.1701999,9.563399
1557228710914,1581758279150333,-0.077,2.1060998,9.577499
1557228710937,1581758299120645,-0.0777,2.0255,9.5948
1557228710954,1581758319120645,-0.059499998,1.9781,9.6048
1557228710976,1581758339120645,-0.0764,1.9662999,9.6071
1557228710993,1581758359120645,-0.119399995,2.0177999,9.596
1557228711016,1581758379120645,-0.1472,2.1433,9.568399
1557228711036,1581758399120645,-0.1197,2.2711,9.5392
1557228711055,1581758419137833,-0.0414,2.3839998,9.5123
1557228711075,1581758439120645,0.0548,2.4703999,9.4902
1557228711101,1581758459122208,0.1521,2.5245,9.474899
1557228711113,1581758479120645,0.2359,2.5425,9.4683
1557228711135,1581758499120645,0.3127,2.5314999,9.469
1557228711153,1581758519120645,0.3417,2.5014,9.4761
1557228711175,1581758539120645,0.341,2.4538999,9.4885
1557228711194,1581758559120645,0.3256,2.4173,9.4984
1557228711215,1581758579120645,0.29,2.3825,9.5083
1557228711235,1581758599120645,0.2606,2.362,9.514299
1557228711257,1581758619120645,0.2565,2.3488998,9.5177
1557228711273,1581758639120645,0.2724,2.3355,9.5205
1557228711296,1581758659120645,0.3144,2.3018,9.5274
1557228711313,1581758679120645,0.35999998,2.2417998,9.5401
1557228711335,1581758699120645,0.42279997,2.1269,9.5638
1557228711354,1581758719120645,0.4831,2.0133,9.5855
1557228711375,1581758739120645,0.56549996,1.8549,9.613
1557228711395,1581758759120645,0.6275,1.6969999,9.6382
1557228711416,1581758779120645,0.66099995,1.5479,9.661099
1557228711437,1581758799120645,0.6665,1.4333,9.6784
1557228711457,1581758819120645,0.6563,1.3679999,9.688499
1557228711474,1581758839120645,0.6364,1.3592,9.6911
1557228711496,1581758859120645,0.60649997,1.403,9.6867
1557228711515,1581758879120645,0.58529997,1.4636999,9.6791
1557228711535,1581758899120645,0.5527,1.5489,9.6677
1557228711555,1581758919120645,0.5226,1.6137999,9.6588
1557228711575,1581758939120645,0.5252,1.6405,9.654099
1557228711596,1581758959120645,0.589,1.6204,9.6538
1557228711617,1581758979120645,0.6483,1.5985999,9.6537
1557228711634,1581758999122208,0.59529996,1.6640999,9.646
1557228711657,1581759019120645,0.4536,1.8632,9.6173
1557228711674,1581759039120645,0.3723,2.0628,9.5799
1557228711696,1581759059120645,0.38529998,2.2977998,9.5258
1557228711714,1581759079120645,0.4886,2.4498,9.4831
1557228711735,1581759099120645,0.65639997,2.5749,9.4397
1557228711755,1581759119137833,0.7956,2.6467,9.4091
1557228711776,1581759139122208,0.8861,2.6831,9.390699
1557228711796,1581759159120645,0.92689997,2.7045,9.3806
1557228711816,1581759179120645,0.9363,2.7326999,9.3715
1557228711834,1581759199120645,0.923,2.7731,9.3609
1557228711855,1581759219120645,0.8929,2.8369,9.3447
1557228711873,1581759239120645,0.8584,2.8959,9.3299
1557228711896,1581759259120645,0.82119995,2.9624,9.3123
1557228711915,1581759279153458,0.8021,3.0022,9.3012
1557228711937,1581759299120645,0.7926,3.014,9.2982
1557228711956,1581759319122208,0.7891,2.9954,9.3045
1557228711977,1581759339120645,0.79319996,2.9557,9.316899
1557228711995,1581759359120645,0.80009997,2.9261,9.3256
1557228712016,1581759379120645,0.8167,2.9050999,9.3307
1557228712035,1581759399122208,0.85249996,2.8825,9.334499
1557228712055,1581759419120645,0.92819995,2.8251998,9.3448
1557228712074,1581759439122208,1.0004,2.7423,9.3621
1557228712104,1581759459122208,1.0439,2.6086,9.3954
1557228712115,1581759479120645,1.0162,2.4671,9.4366
1557228712135,1581759499120645,0.93189996,2.3019,9.486899
1557228712155,1581759519122208,0.8524,2.1146998,9.5378
1557228712176,1581759539120645,0.79459995,1.9488,9.5781
1557228712194,1581759559120645,0.756,1.8489,9.601
1557228712216,1581759579120645,0.6781,1.8098999,9.6142
1557228712233,1581759599120645,0.58239996,1.8680999,9.6094
1557228712255,1581759619122208,0.49019998,2.0396,9.579599
1557228712428,1581759639120645,0.4962,2.2396,9.5345
1557228712428,1581759659120645,0.60289997,2.4261,9.4826
1557228712428,1581759679120645,0.778,2.5664,9.432799
1557228712428,1581759699120645,0.9597,2.6513999,9.3925
1557228712428,1581759719122208,1.0938,2.6701999,9.372399
1557228712428,1581759739122208,1.1826999,2.6143,9.377399
1557228712429,1581759759122208,1.1753,2.5026999,9.4087
1557228712429,1581759779122208,1.0782,2.3054,9.4706
1557228712433,1581759799122208,0.93899995,2.1301,9.526299
1557228712455,1581759819139395,0.72429997,1.936,9.5863
1557228712474,1581759839120645,0.5733,1.8244,9.6182995
1557228712495,1581759859122208,0.4861,1.7599,9.635099
1557228712515,1581759879120645,0.49589998,1.7473999,9.6369
1557228712535,1581759899120645,0.5463,1.7363,9.6362
1557228712553,1581759919120645,0.60139996,1.7133,9.637
1557228712577,1581759939120645,0.6663,1.6617999,9.6418
1557228712593,1581759959120645,0.71419996,1.6003,9.6487
1557228712616,1581759979120645,0.78209996,1.518,9.656799
1557228712636,1581759999120645,0.8591,1.4484999,9.6609
1557228712656,1581760019120645,0.9453,1.3702999,9.6643
1557228712676,1581760039122208,1.0296,1.2689999,9.669499
1557228712696,1581760059120645,1.0888,1.1536,9.6775
1557228712714,1581760079122208,1.0871999,1.0661,9.687699
1557228712737,1581760099120645,1.0019,1.0195,9.7019
1557228712753,1581760119120645,0.9126,1.0364,9.7088995
1557228712775,1581760139120645,0.8329,1.1158999,9.7072
1557228712795,1581760159120645,0.8196,1.2171999,9.696199
1557228712815,1581760179120645,0.857,1.2995,9.6823
1557228712835,1581760199120645,0.895,1.3643999,9.6699
1557228712855,1581760219120645,0.8551,1.4512,9.6608
1557228712873,1581760239120645,0.7435,1.5778999,9.6502
1557228712895,1581760259120645,0.5963,1.7842,9.624499
1557228712914,1581760279150333,0.5269,1.9592999,9.594399
1557228712936,1581760299120645,0.5248,2.1409,9.5556
1557228712954,1581760319120645,0.5692,2.2463,9.5289
1557228712975,1581760339120645,0.6283,2.3157,9.5085
1557228712995,1581760359122208,0.6587,2.3314,9.5026
1557228713015,1581760379120645,0.6642,2.3274999,9.5032
1557228713035,1581760399120645,0.6482,2.3411999,9.500899
1557228713056,1581760419120645,0.6339,2.3939,9.4887
1557228713074,1581760439120645,0.641,2.4643,9.4702
1557228713096,1581760459122208,0.67149997,2.5506,9.4453
1557228713114,1581760479120645,0.7101,2.619,9.423699
1557228713135,1581760499120645,0.7678,2.6897,9.3991995
1557228713154,1581760519137833,0.8279,2.7445998,9.3782
1557228713175,1581760539120645,0.8954,2.8000998,9.355599
1557228713195,1581760559120645,0.9346,2.8374999,9.3405
1557228713216,1581760579120645,0.9402,2.8660998,9.3312
1557228713234,1581760599120645,0.92749995,2.8853998,9.3265
1557228713255,1581760619120645,0.9158,2.8804998,9.3291
1557228713273,1581760639120645,0.92789996,2.8463,9.3385
1557228713295,1581760659120645,0.95809996,2.7675998,9.359
1557228713313,1581760679120645,0.9799,2.6725,9.384399
1557228713335,1581760699120645,0.9831,2.5437,9.4198
1557228713356,1581760719120645,0.9612,2.4304,9.4519
1557228713375,1581760739120645,0.9449,2.2835,9.4901
1557228713396,1581760759120645,0.959,2.0621,9.5392
1557228713416,1581760779120645,0.9772,1.8148999,9.5875
1557228713433,1581760799120645,0.9708,1.6357,9.620399
1557228713455,1581760819120645,0.90529996,1.5397999,9.6425
1557228713473,1581760839120645,0.8373,1.5846,9.641399
1557228713496,1581760859120645,0.7704,1.7311,9.621799
1557228713513,1581760879120645,0.75119996,1.8984,9.5917
1557228713535,1581760899120645,0.8027,2.1095,9.5433
1557228713555,1581760919120645,0.9069,2.2698,9.4971
1557228713575,1581760939122208,1.0188,2.3806999,9.4585
1557228713593,1581760959120645,1.0879999,2.437,9.436399
1557228713617,1581760979120645,1.1075,2.448,9.4313
1557228713634,1581760999120645,1.0728999,2.414,9.444099
1557228713655,1581761019120645,0.9863,2.3481998,9.470099
1557228713674,1581761039120645,0.89699996,2.2993,9.4909
1557228713696,1581761059120645,0.7898,2.2577999,9.5104
1557228713715,1581761079120645,0.70589995,2.2361,9.5220995
1557228713735,1581761099120645,0.6615,2.2209,9.5289
1557228713755,1581761119120645,0.663,2.2054,9.5324
1557228713776,1581761139122208,0.6864,2.1947,9.533199
1557228713794,1581761159120645,0.7163,2.1938999,9.531199
1557228713815,1581761179120645,0.7685,2.2006,9.525499
1557228713834,1581761199120645,0.8232,2.2,9.5211
1557228713856,1581761219137833,0.8976,2.1947,9.5156
1557228713874,1581761239120645,0.95669997,2.1891,9.5111
1557228713896,1581761259122208,0.9669,2.1936998,9.509
1557228713916,1581761279153458,0.8936,2.2175999,9.5107
1557228713938,1581761299120645,0.76919997,2.2502,9.5139
1557228713953,1581761319120645,0.6895,2.2633,9.5169
1557228713975,1581761339120645,0.66499996,2.2317,9.5261
1557228713994,1581761359120645,0.73749995,2.138,9.5422
1557228714016,1581761379120645,0.85029995,2.0018,9.5624
1557228714033,1581761399120645,0.8742,1.9592999,9.568999
1557228714055,1581761419120645,0.8132,2.0131,9.5632
1557228714076,1581761439120645,0.7653,2.0987,9.5487995
1557228714096,1581761459122208,0.8118,2.1689,9.5292
1557228714115,1581761479120645,0.94369996,2.2189999,9.5055
1557228714136,1581761499120645,1.0744,2.2584999,9.4823
1557228714154,1581761519120645,1.1328,2.2805998,9.4702
1557228714176,1581761539120645,1.1389999,2.2917,9.4668
1557228714196,1581761559120645,1.1276,2.3014,9.465799
1557228714215,1581761579120645,1.1259,2.3223999,9.460899
1557228714234,1581761599120645,1.1327,2.3546999,9.4521
1557228714255,1581761619120645,1.1330999,2.3985,9.441
1557228714275,1581761639120645,1.1199,2.4348,9.4333
1557228714295,1581761659120645,1.1057999,2.4599,9.4284
1557228714314,1581761679120645,1.0933,2.4810998,9.4243
1557228714335,1581761699120645,1.0803,2.5211,9.4152
1557228714354,1581761719120645,1.0784999,2.5609,9.404699
1557228714376,1581761739120645,1.0845,2.6009,9.393
1557228714394,1581761759120645,1.0861,2.6155,9.3888
1557228714415,1581761779120645,1.0812,2.6041,9.3925
1557228714437,1581761799120645,1.0739,2.5684,9.4031
1557228714455,1581761819120645,1.0791,2.4995,9.4211
1557228714475,1581761839120645,1.0804,2.4066,9.4451
1557228714496,1581761859120645,1.046,2.3014998,9.4751
1557228714514,1581761879120645,0.98099995,2.1892,9.5086
1557228714535,1581761899120645,0.89559996,2.0082,9.5569
1557228714554,1581761919137833,0.84669995,1.8245,9.5981
1557228714575,1581761939120645,0.82519996,1.6143999,9.6375
1557228714594,1581761959120645,0.8408,1.4898,9.656199
1557228714615,1581761979120645,0.84599996,1.4291999,9.6649
1557228714635,1581761999120645,0.8028,1.4719,9.6622
1557228714656,1581762019120645,0.7346,1.5902,9.6489
1557228714674,1581762039120645,0.71169996,1.7346,9.6257
1557228714696,1581762059122208,0.787,1.9186,9.5848
1557228714714,1581762079120645,0.92679995,2.057,9.5435
1557228714735,1581762099120645,1.1407,2.1991,9.4885
1557228714754,1581762119120645,1.2906,2.2804,9.45
1557228714775,1581762139120645,1.3853999,2.3229,9.4262
1557228714795,1581762159120645,1.3627,2.3037999,9.434199
1557228714815,1581762179120645,1.2518,2.2454998,9.4636
1557228714835,1581762199120645,1.1084,2.192,9.4939995
1557228714857,1581762219120645,0.9722,2.1708999,9.5137
1557228714874,1581762239120645,0.8849,2.1824,9.5196
1557228714895,1581762259120645,0.8386,2.2114,9.517099
1557228714914,1581762279153458,0.8451,2.2312,9.5119
1557228714937,1581762299120645,0.8843,2.2468,9.5047
1557228714955,1581762319120645,0.9339,2.253,9.4985
1557228714975,1581762339120645,0.98829997,2.2466,9.4945
1557228714995,1581762359120645,1.0455999,2.2296,9.4924
1557228715016,1581762379120645,1.111,2.2027,9.4911995
1557228715035,1581762399120645,1.173,2.1713998,9.491
1557228715056,1581762419120645,1.2044,2.1423,9.4936
1557228715074,1581762439120645,1.1603999,2.1309,9.501699
1557228715102,1581762459122208,1.0576,2.1139,9.5174
1557228715113,1581762479120645,0.99329996,2.0715,9.5337
1557228715135,1581762499120645,0.99649996,1.9482,9.559299
1557228715155,1581762519120645,1.0397999,1.8111999,9.5816
1557228715175,1581762539120645,1.0666,1.7314,9.5934
1557228715195,1581762559120645,1.0015,1.7515999,9.5968
1557228715217,1581762579120645,0.86469996,1.8571999,9.590199
1557228715236,1581762599120645,0.74549997,1.9864999,9.5743
1557228715255,1581762619137833,0.68659997,2.1499999,9.5433
1557228715273,1581762639120645,0.7488,2.2628,9.5125
1557228715296,1581762659120645,0.9115,2.359,9.474899
1557228715315,1581762679120645,1.0683,2.4092999,9.4458
1557228715335,1581762699120645,1.1894,2.4385998,9.4237995
1557228715355,1581762719120645,1.2566,2.4471998,9.4128
1557228715376,1581762739122208,1.2787,2.4407,9.4115
1557228715394,1581762759120645,1.2768999,2.4404,9.4119
1557228715415,1581762779122208,1.2606,2.4572,9.409699
1557228715436,1581762799120645,1.2423999,2.4889,9.4038
1557228715456,1581762819120645,1.2206,2.5362,9.394
1557228715474,1581762839120645,1.2059,2.5829,9.3832
1557228715496,1581762859120645,1.2045,2.6255999,9.3715
1557228715515,1581762879120645,1.2077,2.6488,9.3645
1557228715536,1581762899122208,1.2001,2.6666,9.360499
1557228715555,1581762919120645,1.1998,2.6775,9.3574
1557228715576,1581762939120645,1.2138,2.6755998,9.3561
1557228715595,1581762959120645,1.2429999,2.6559,9.3579
1557228715615,1581762979122208,1.2902,2.6088,9.3647995
1557228715635,1581762999122208,1.3208,2.5437,9.3784
1557228715655,1581763019120645,1.3073,2.4466999,9.406099
1557228715675,1581763039120645,1.2428,2.3453,9.440599
1557228715695,1581763059120645,1.1640999,2.2224998,9.4802
1557228715715,1581763079122208,1.1310999,2.0363,9.5259
1557228715737,1581763099120645,1.1415,1.7937,9.573299
1557228715754,1581763119120645,1.1244999,1.6093,9.6081
1557228715775,1581763139120645,0.9923,1.4677,9.6452
1557228715794,1581763159120645,0.82549995,1.4132,9.6691
1557228715815,1581763179120645,0.603,1.4527,9.6796
1557228715834,1581763199120645,0.4917,1.5782,9.6663
1557228715855,1581763219120645,0.49839997,1.8103,9.625199
1557228715876,1581763239120645,0.598,2.046,9.5721
1557228715896,1581763259120645,0.71819997,2.2565,9.516399
1557228715914,1581763279150333,0.8167,2.4095,9.470799
1557228715936,1581763299120645,0.8937,2.5154,9.436299
1557228715954,1581763319137833,0.9238,2.5563998,9.422299
1557228715976,1581763339120645,0.92149997,2.5728,9.418099
1557228715994,1581763359120645,0.8953,2.5932,9.415
1557228716015,1581763379120645,0.8387,2.6508,9.4042
1557228716035,1581763399120645,0.769,2.7294,9.3876
1557228716055,1581763419120645,0.6915,2.8156998,9.368199
1557228716075,1581763439120645,0.6275,2.9099998,9.3438
1557228716104,1581763459122208,0.5787,3.0042999,9.3171
1557228716113,1581763479120645,0.5568,3.0737998,9.2958
1557228716135,1581763499120645,0.5542,3.1318998,9.2765
1557228716154,1581763519120645,0.5593,3.1595,9.2668
1557228716176,1581763539120645,0.5613,3.1694,9.2633
1557228716194,1581763559120645,0.5462,3.1634,9.2663
1557228716216,1581763579120645,0.48929998,3.159,9.2709
1557228716235,1581763599122208,0.4005,3.1601,9.274799
1557228716255,1581763619120645,0.2906,3.1624,9.2781
1557228716274,1581763639120645,0.20369999,3.1624,9.280499
1557228716295,1581763659120645,0.1962,3.1171,9.295899
1557228716314,1581763679120645,0.3046,2.9984999,9.3319
1557228716337,1581763699120645,0.454,2.8237,9.3803
1557228716354,1581763719120645,0.4632,2.7388,9.405
1557228716375,1581763739120645,0.305,2.7345998,9.4126
1557228716395,1581763759120645,0.1347,2.7677,9.407
1557228716415,1581763779123770,0.0683,2.7933,9.4001
1557228716436,1581763799122208,0.1373,2.7983,9.3979
1557228716457,1581763819120645,0.2704,2.7800999,9.4004
1557228716474,1581763839120645,0.3691,2.7456,9.4071
1557228716496,1581763859120645,0.4344,2.6678998,9.4267
1557228716514,1581763879120645,0.4314,2.5793998,9.4514
1557228716536,1581763899120645,0.33789998,2.4787,9.4821
1557228716554,1581763919120645,0.2122,2.4285998,9.4987
1557228716575,1581763939120645,0.075899996,2.4243,9.5019
1557228716595,1581763959120645,-0.0084,2.4668,9.4913
1557228716718,1581763979120645,-0.045399997,2.5376,9.4725
1557228716719,1581763999120645,-0.0698,2.6057,9.4538
1557228716719,1581764019139395,-0.0995,2.6725,9.434899
1557228716719,1581764039122208,-0.1188,2.7057,9.4251995
1557228716719,1581764059122208,-0.1309,2.7396998,9.4152
1557228716719,1581764079122208,-0.13069999,2.7839,9.4022
1557228716734,1581764099120645,-0.121599995,2.8553998,9.380899
1557228716755,1581764119120645,-0.083299994,2.9092,9.3647995
1557228716775,1581764139120645,-0.003,2.9389,9.3559
1557228716795,1581764159120645,0.0863,2.9475,9.3527
1557228716816,1581764179120645,0.1415,2.9471,9.3522
1557228716833,1581764199120645,0.14899999,2.9401,9.3543
1557228716855,1581764219120645,0.1326,2.9024,9.3663
1557228716873,1581764239120645,0.17199999,2.8003,9.3967
1557228716895,1581764259120645,0.2349,2.629,9.444699
1557228716916,1581764279153458,0.23249999,2.5154,9.475699
1557228716935,1581764299120645,0.1538,2.488,9.4845
1557228716955,1581764319120645,0.0354,2.5172,9.478
1557228716976,1581764339120645,-0.0633,2.5758,9.462
1557228716996,1581764359120645,-0.0736,2.6471999,9.4422
1557228717015,1581764379120645,0.012,2.7168999,9.4227
1557228717033,1581764399122208,0.12889999,2.7784998,9.4039
1557228717055,1581764419120645,0.283,2.8423,9.3814
1557228717074,1581764439120645,0.38,2.8625,9.371799
1557228717095,1581764459122208,0.4326,2.8372,9.3772
1557228717115,1581764479120645,0.3944,2.7861,9.394199
1557228717135,1581764499120645,0.29369998,2.7359,9.4126
1557228717155,1581764519120645,0.17449999,2.7082,9.4236
1557228717176,1581764539120645,0.0709,2.7089999,9.4247
1557228717194,1581764559120645,0.0112,2.723,9.420899
1557228717215,1581764579120645,-0.013599999,2.7326,9.4182
1557228717233,1581764599120645,0.0037999998,2.7112,9.424399
1557228717255,1581764619120645,0.044099998,2.6457,9.4429
1557228717273,1581764639120645,0.0932,2.5777,9.4613
1557228717295,1581764659120645,0.1999,2.4799,9.4857
1557228717315,1581764679120645,0.3024,2.3813,9.5083
1557228717335,1581764699122208,0.33929998,2.3065999,9.5254
1557228717354,1581764719137833,0.3006,2.2782,9.5336
1557228717375,1581764739120645,0.21679999,2.2754,9.5365
1557228717394,1581764759120645,0.1661,2.2798,9.5365
1557228717415,1581764779120645,0.15269999,2.2847,9.5355
1557228717435,1581764799120645,0.2126,2.2567,9.540999
1557228717455,1581764819120645,0.32529998,2.1968,9.5518
1557228717475,1581764839120645,0.42749998,2.1649,9.5550995
1557228717495,1581764859120645,0.4544,2.1949,9.547
1557228717515,1581764879120645,0.3861,2.3055,9.5239
1557228717536,1581764899120645,0.2871,2.4599,9.4887
1557228717553,1581764919120645,0.2491,2.5860999,9.4562
1557228717575,1581764939120645,0.3294,2.6822,9.4269
1557228717593,1581764959120645,0.49089998,2.7092,9.4122
1557228717615,1581764979120645,0.72679996,2.7145,9.3954
1557228717633,1581764999120645,0.88869995,2.7094998,9.3828
1557228717655,1581765019120645,1.02,2.6908998,9.3749
1557228717676,1581765039120645,1.0708,2.6768,9.373199
1557228717695,1581765059120645,1.0685999,2.6753,9.373899
1557228717713,1581765079120645,1.0363,2.6783,9.376699
1557228717735,1581765099120645,0.9669,2.6762,9.3847
1557228717754,1581765119120645,0.90209997,2.6669,9.3938
1557228717776,1581765139120645,0.84709996,2.6464,9.404699
1557228717794,1581765159120645,0.82729995,2.6145,9.4154
1557228717815,1581765179120645,0.8247,2.5634,9.4296
1557228717835,1581765199120645,0.8117,2.5158,9.4436
1557228717855,1581765219120645,0.7805,2.4777,9.4563
1557228717875,1581765239120645,0.7432,2.4675,9.4619
1557228717895,1581765259120645,0.7158,2.4856,9.4593
1557228717913,1581765279150333,0.7019,2.5039,9.4555
1557228717938,1581765299122208,0.6859,2.4944,9.4592
1557228717953,1581765319120645,0.6633,2.4636,9.4689
1557228717975,1581765339120645,0.60139996,2.4095,9.486899
1557228717995,1581765359120645,0.5257,2.368,9.5019
1557228718015,1581765379120645,0.4615,2.3239,9.5161
1557228718035,1581765399120645,0.44169998,2.2375998,9.5377
1557228718056,1581765419137833,0.47559997,2.0737,9.573
1557228718073,1581765439120645,0.4822,1.9174,9.6052
1557228718097,1581765459122208,0.391,1.8269999,9.627
1557228718113,1581765479120645,0.262,1.8729999,9.622499
1557228718135,1581765499120645,0.13859999,2.0256999,9.5941
1557228718154,1581765519120645,0.1311,2.1759999,9.5612
1557228718175,1581765539120645,0.24129999,2.3363,9.5212
1557228718195,1581765559120645,0.3904,2.4487998,9.4879
1557228718215,1581765579120645,0.5405,2.5331,9.4583
1557228718235,1581765599120645,0.652,2.5830998,9.437799
1557228718256,1581765619120645,0.7141,2.5894,9.4316
1557228718274,1581765639120645,0.7363,2.5579,9.438399
1557228718296,1581765659120645,0.7252,2.4838998,9.4591
1557228718313,1581765679120645,0.6796,2.4108999,9.481299
1557228718335,1581765699120645,0.5868,2.3328,9.507
1557228718356,1581765719120645,0.4976,2.2923,9.5219
1557228718375,1581765739120645,0.4375,2.2824,9.5272
1557228718395,1581765759120645,0.4331,2.2897,9.5257
1557228718416,1581765779120645,0.4976,2.3058999,9.5185995
1557228718434,1581765799120645,0.6253,2.3244998,9.506599
1557228718455,1581765819120645,0.81839997,2.3199,9.493
1557228718474,1581765839120645,0.9939,2.2854,9.4846
1557228718496,1581765859120645,1.1538,2.2184,9.4824
1557228718515,1581765879120645,1.2155,2.1657,9.486899
1557228718536,1581765899120645,1.1958,2.1176999,9.500199
1557228718555,1581765919120645,1.0924,2.1035,9.5157995
1557228718576,1581765939120645,0.93759996,2.11,9.5309
1557228718595,1581765959120645,0.77989995,2.1104999,9.545
1557228718617,1581765979120645,0.6766,2.0849,9.558499
1557228718635,1581765999120645,0.6554,2.0024,9.5776
1557228718657,1581766019120645,0.682,1.8486999,9.6066
1557228718674,1581766039120645,0.7132,1.7526,9.6223
1557228718696,1581766059120645,0.65059996,1.7409999,9.6289
1557228718716,1581766079120645,0.4949,1.8368,9.620299
1557228718736,1581766099122208,0.32259998,1.9885999,9.5974
1557228718755,1581766119137833,0.2199,2.1399999,9.567699
1557228718776,1581766139122208,0.24479999,2.2452,9.543
1557228718794,1581766159120645,0.37379998,2.2805998,9.530399
1557228718815,1581766179120645,0.5872,2.2742,9.5212
1557228718834,1581766199120645,0.75589997,2.2514,9.5147
1557228718856,1581766219120645,0.9155,2.2145998,9.5093
1557228718874,1581766239120645,0.99689996,2.1845999,9.507999
1557228718895,1581766259120645,1.0267,2.1682,9.5086
1557228718915,1581766279150333,0.99069995,2.184,9.5088
1557228718936,1581766299120645,0.92509997,2.2259,9.5057
1557228718954,1581766319120645,0.85649997,2.2742999,9.5007
1557228718976,1581766339120645,0.7863,2.336,9.491799
1557228718994,1581766359120645,0.7477,2.3841999,9.4829
1557228719015,1581766379120645,0.7181,2.4222,9.475599
1557228719034,1581766399120645,0.7101,2.4206,9.4766
1557228719055,1581766419120645,0.7069,2.3864,9.485499
1557228719075,1581766439120645,0.7295,2.3530998,9.4921
1557228719107,1581766459122208,0.7955,2.314,9.4964
1557228719115,1581766479122208,0.8807,2.2454,9.5054
1557228719136,1581766499122208,0.92929995,2.1518,9.5224
1557228719154,1581766519120645,0.87649995,2.0654,9.5465
1557228719175,1581766539120645,0.6921,1.9761,9.5805
1557228719194,1581766559120645,0.5061,1.9201,9.603499
1557228719216,1581766579120645,0.3208,1.8499,9.625199
1557228719234,1581766599120645,0.2602,1.7760999,9.6409
1557228719255,1581766619120645,0.24859999,1.7155,9.6522
1557228719275,1581766639120645,0.1977,1.7236999,9.651899
1557228719295,1581766659120645,0.0991,1.8137,9.6369
1557228719314,1581766679120645,0.020399999,1.9595,9.6088
1557228719335,1581766699120645,-0.0078,2.1876,9.5595
1557228719354,1581766719122208,0.051799998,2.382,9.5128
1557228719376,1581766739120645,0.2043,2.5921,9.4556
1557228719394,1581766759120645,0.3557,2.7309,9.412
1557228719415,1581766779120645,0.5342,2.8701,9.3619995
1557228719436,1581766799120645,0.65529996,2.9573998,9.327
1557228719456,1581766819137833,0.7173,2.9931,9.3111
1557228719475,1581766839120645,0.7211,2.9849,9.313399
1557228719496,1581766859120645,0.6687,2.9517999,9.3279
1557228719514,1581766879120645,0.58129996,2.9168,9.3447
1557228719537,1581766899120645,0.44669998,2.8838,9.3623
1557228719554,1581766919120645,0.3344,2.8709,9.370999
1557228719576,1581766939120645,0.2385,2.8646998,9.3758
1557228719594,1581766959120645,0.2342,2.8549,9.3789
1557228719616,1581766979120645,0.3091,2.8348,9.3828
1557228719635,1581766999120645,0.4385,2.8213,9.3817
1557228719655,1581767019120645,0.5961,2.8183,9.374
1557228719674,1581767039120645,0.74869996,2.8102999,9.365399
1557228719696,1581767059120645,0.9496,2.7879999,9.3538
1557228719714,1581767079120645,1.0981,2.7716,9.3425
1557228719735,1581767099120645,1.169,2.7726998,9.3335
1557228719754,1581767119120645,1.1221,2.7798,9.3372
1557228719775,1581767139120645,1.004,2.7595,9.3566
1557228719795,1581767159120645,0.9147,2.7068,9.3811
1557228719815,1581767179120645,0.89779997,2.621,9.4071
1557228719835,1581767199120645,0.96209997,2.5193,9.4285
1557228719857,1581767219120645,1.0461999,2.4761,9.431
1557228719874,1581767239120645,1.0221,2.5284,9.4197
