timeMillis,timeNanos,x,y,z
1557228695592,1581742959973208,0.026912976,-0.5188166,0.3047345
1557228695612,1581742979971645,-0.13606587,-0.2682571,0.26412067
1557228695632,1581742999973208,-0.19154988,0.11861257,0.19575612
1557228695652,1581743019988833,-0.0853466,0.537701,0.18090338
1557228695672,1581743039971645,0.014084807,0.73162454,0.2527586
1557228695692,1581743059971645,0.017261306,0.7080452,0.39032543
1557228695712,1581743079971645,0.023457225,0.49928632,0.46015605
1557228695732,1581743099971645,-0.057683133,0.23270474,0.44971898
1557228695752,1581743119971645,-0.35323718,-0.21910863,0.34260812
1557228695772,1581743139971645,-0.5354321,-0.5964139,0.19537215
1557228695792,1581743159971645,-0.38472292,-0.49021062,0.18299778
1557228695812,1581743179971645,0.07110471,0.053983033,0.35911894
1557228695832,1581743199971645,0.57457983,0.52106804,0.59803706
1557228695852,1581743219973208,0.7689048,0.7236484,0.81988585
1557228695872,1581743239971645,0.6047391,0.51665235,0.91593134
1557228695892,1581743259971645,0.31103513,-0.09138544,0.83477354
1557228695912,1581743280001333,0.080878556,-0.77199405,0.6590538
1557228695932,1581743299971645,-0.022794,-1.0505311,0.5209808
1557228695951,1581743319971645,-0.07508406,-0.94802797,0.39936623
1557228695972,1581743339971645,-0.07154105,-0.7390597,0.30649728
1557228695992,1581743359971645,-8.0285146E-4,-0.369556,0.2717652
1557228696012,1581743379971645,0.0479791,0.06628761,0.26619762
1557228696032,1581743399971645,0.053372167,0.4787089,0.2579073
1557228696052,1581743419971645,0.067125365,0.7124609,0.22137757
1557228696087,1581743439973208,0.1256288,0.76024795,0.1685988
1557228696093,1581743459973208,0.22088887,0.626451,0.16872098
1557228696112,1581743479973208,0.33178708,0.31412435,0.20444787
1557228696132,1581743499971645,0.408058,-0.03637266,0.23413591
1557228696153,1581743519971645,0.36993998,-0.33471924,0.23666665
1557228696173,1581743539971645,0.30101693,-0.5448918,0.15547393
1557228696192,1581743559971645,0.096778505,-0.6498733,0.026459191
1557228696212,1581743579971645,-0.21148154,-0.43795547,-0.02984513
1557228696232,1581743599971645,-0.53974307,-0.052237704,-0.022724187
1557228696252,1581743619971645,-0.77759653,0.1772731,-0.06181956
1557228696272,1581743639971645,-0.81503385,0.24125686,-0.13018411
1557228696292,1581743659971645,-0.51553535,0.38437387,-0.21792181
1557228696312,1581743679971645,-0.19240509,0.47230354,-0.2452013
1557228696332,1581743699973208,-0.051173054,0.4503473,-0.17575465
1557228696352,1581743719988833,-0.062936574,0.27180013,-0.082047924
1557228696371,1581743739971645,-0.24776694,-0.009354965,-0.0085695665
1557228696392,1581743759973208,-0.5658532,-0.38426915,-0.040194932
1557228696411,1581743779971645,-0.6481455,-0.60552454,-0.21313961
1557228696432,1581743799971645,-0.43186426,-0.686054,-0.3617195
1557228696452,1581743819971645,-0.0450644,-0.537509,-0.39133772
1557228696471,1581743839971645,0.48209485,-0.21984167,-0.32246703
1557228696492,1581743859973208,0.9602278,-0.01754056,-0.17978637
1557228696511,1581743879971645,1.0833608,-0.050021138,-0.023649212
1557228696531,1581743899971645,0.9577494,-0.25722662,0.06553711
1557228696552,1581743919971645,0.66952574,-0.54969144,0.02125811
1557228696571,1581743939971645,0.27869418,-0.7310312,-0.14378022
1557228696592,1581743959971645,-0.07864454,-0.6945538,-0.3872362
1557228696611,1581743979971645,-0.2771583,-0.47535786,-0.631687
1557228696631,1581743999971645,-0.4732111,-0.14039429,-0.83943355
1557228696652,1581744019971645,-0.6642723,0.26626742,-0.97773343
1557228696671,1581744039971645,-0.7189535,0.548557,-1.0229374
1557228696692,1581744059971645,-0.6910631,0.71553266,-0.95116955
1557228696711,1581744079971645,-0.6523168,0.78389716,-0.78274524
1557228696731,1581744099971645,-0.5680872,0.68085295,-0.54464746
1557228696752,1581744119971645,-0.43575636,0.38097048,-0.24335125
1557228696772,1581744139971645,-0.25029767,0.006091199,0.07016224
1557228696791,1581744159971645,-0.038938295,-0.36484364,0.2708053
1557228696812,1581744179971645,0.117024325,-0.56433475,0.32168162
1557228696832,1581744199971645,0.072500974,-0.5127428,0.2980848
1557228696852,1581744219973208,-0.0986111,-0.31995377,0.25968754
1557228696871,1581744239973208,-0.2316401,-0.19018853,0.20476203
1557228696892,1581744259971645,-0.25101325,-0.10698868,0.1407259
1557228696912,1581744280004458,-0.20373228,-0.021868976,0.086481065
1557228696931,1581744299971645,-0.14275047,0.09698795,0.040282197
1557228696951,1581744319971645,-0.08258898,0.2719572,0.022218041
1557228696976,1581744339973208,-0.04447099,0.45727625,0.023631757
1557228696992,1581744359973208,-0.09786061,0.5026374,0.017872171
1557228697012,1581744379973208,-0.33646458,0.2701246,-0.03764675
1557228697031,1581744399973208,-0.5996777,-0.20502383,-0.119991384
1557228697051,1581744419988833,-0.59217274,-0.54154074,-0.11946779
1557228697085,1581744439973208,-0.3773402,-0.42079887,0.0016406095
1557228697091,1581744459973208,0.04979424,0.24940754,0.20319124
1557228697112,1581744479971645,0.5487315,0.8047713,0.49768063
1557228697131,1581744499971645,0.85014987,0.83948594,0.76483816
1557228697151,1581744519971645,0.8672541,0.43247512,0.89470816
1557228697172,1581744539971645,0.6778335,-0.22127284,0.8878315
1557228697191,1581744559971645,0.38646826,-0.7736172,0.7740535
1557228697212,1581744579973208,0.104841925,-0.89294535,0.6292086
1557228697231,1581744599971645,-0.06328564,-0.6437996,0.50286424
1557228697251,1581744619971645,-0.2430371,-0.3185924,0.40467203
1557228697271,1581744639973208,-0.37042868,-0.023038346,0.33831462
1557228697291,1581744659971645,-0.25972244,0.15837118,0.24548055
1557228697311,1581744679973208,0.0016929694,0.21687461,0.18701203
1557228697331,1581744699971645,0.22589797,0.2324255,0.19380136
1557228697352,1581744719971645,0.3090629,0.2302962,0.26464427
1557228697372,1581744739973208,0.3210184,0.16793558,0.33889058
1557228697391,1581744759971645,0.34428364,0.08405506,0.34601152
1557228697412,1581744779973208,0.32902947,0.06101671,0.29921925
1557228697432,1581744799971645,0.29440212,0.03822271,0.2003638
1557228697451,1581744819971645,0.24970426,-0.03160791,0.081279986
1557228697471,1581744839971645,0.20093976,-0.12315043,-0.031887166
1557228697491,1581744859971645,0.1285086,-0.19373155,-0.17577212
1557228697511,1581744879971645,-0.013386675,-0.17416641,-0.34372514
1557228697532,1581744899971645,-0.20659462,-0.10726794,-0.54979616
1557228697551,1581744919973208,-0.3194476,0.060667645,-0.7196167
1557228697572,1581744939971645,-0.3408628,0.2709973,-0.8161858
1557228697592,1581744959971645,-0.44525096,0.31970942,-0.8528202
1557228697611,1581744979971645,-0.7574729,0.14781193,-0.9026145
1557228697631,1581744999971645,-0.9813637,0.0479791,-0.94902277
1557228697651,1581745019971645,-0.84936446,0.15413003,-0.8819847
1557228697671,1581745039971645,-0.42577308,0.39503783,-0.6643945
1557228697692,1581745059971645,0.19394098,0.69448394,-0.35105553
1557228697712,1581745079971645,0.7702662,0.70125586,-0.059882246
1557228697732,1581745099971645,1.1086855,0.4384267,0.16526523
1557228697751,1581745119988833,1.1461402,0.028344147,0.3288026
1557228697771,1581745139971645,0.9279043,-0.39744636,0.47022662
1557228697791,1581745159971645,0.5933072,-0.7329336,0.55089575
1557228697811,1581745179971645,0.25200808,-0.94652694,0.44203955
1557228697831,1581745199971645,-0.11651818,-1.0386454,0.12904964
1557228697851,1581745219971645,-0.41476005,-0.90243995,-0.31456068
1557228697871,1581745239971645,-0.58044416,-0.31152382,-0.68446577
1557228697892,1581745259971645,-0.52293557,0.48026225,-0.85414666
1557228697911,1581745280004458,-0.2931455,1.0243163,-0.8003382
1557228697932,1581745299971645,-0.049759336,1.1575372,-0.5891359
1557228697951,1581745319971645,0.13730505,1.0007718,-0.36273178
1557228697971,1581745339971645,0.26618016,0.5885076,-0.16638224
1557228697993,1581745359971645,0.26307347,0.10477211,-0.0146084055
1557228698012,1581745379971645,0.13507102,-0.25534168,0.10168288
1557228698031,1581745399971645,0.066811204,-0.40978587,0.13987069
1557228698052,1581745419971645,0.084089965,-0.34869933,0.1418429
1557228698084,1581745439971645,0.026319565,-0.24612632,0.08049458
1557228698092,1581745459971645,-0.09601056,-0.1537286,-0.06352998
1557228698111,1581745479971645,-0.23378685,-0.100321524,-0.24780184
1557228698132,1581745499971645,-0.38247144,-0.16447982,-0.32951817
1557228698153,1581745519973208,-0.43950883,-0.11550589,-0.28321457
1557228698171,1581745539971645,-0.39692277,0.12599532,-0.12751375
1557228698192,1581745559971645,-0.2868972,0.34747759,0.07728318
1557228698212,1581745579971645,-0.25371853,0.43085197,0.21828833
1557228698232,1581745599971645,-0.4539078,0.3119776,0.25319493
1557228698253,1581745619971645,-0.7095287,0.026197392,0.20746729
1557228698272,1581745639971645,-0.6566103,-0.18914133,0.16372934
1557228698292,1581745659971645,-0.32908183,-0.35875243,0.21464059
1557228698312,1581745679973208,0.07243116,-0.17566739,0.36573374
1557228698332,1581745699971645,0.5140518,0.27635545,0.5811772
1557228698352,1581745719971645,0.8957902,0.5501452,0.79119265
1557228698372,1581745739971645,1.0064964,0.4513596,0.9408023
1557228698392,1581745759971645,0.8192401,0.052708942,0.97551686
1557228698412,1581745779971645,0.48179814,-0.47966883,0.8600808
1557228698433,1581745799971645,0.14189526,-0.8118748,0.708115
1557228698452,1581745819988833,-0.07571238,-0.71279246,0.552833
1557228698471,1581745839971645,-0.19811232,-0.42854816,0.42451644
1557228698492,1581745859971645,-0.2764427,-0.1473756,0.35522687
1557228698512,1581745879971645,-0.26096162,0.025446901,0.29850367
1557228698532,1581745899971645,-0.13233086,0.0996583,0.23266985
1557228698552,1581745919971645,0.017523106,0.12531464,0.1743584
1557228698572,1581745939971645,0.06958628,0.12383111,0.14299482
1557228698592,1581745959971645,0.08948303,0.20027652,0.13716543
1557228698612,1581745979971645,0.0956615,0.2117957,0.11798426
1557228698632,1581745999971645,0.12395328,0.16626006,0.07826056
1557228698652,1581746019971645,0.13508849,0.045238934,0.0031764992
1557228698672,1581746039971645,0.12131783,-0.037978366,-0.100635685
1557228698693,1581746059971645,0.062046453,-0.12320279,-0.21247639
1557228698712,1581746079973208,-0.066409774,-0.24476497,-0.32653365
1557228698732,1581746099971645,-0.23584634,-0.2903006,-0.46818456
1557228698753,1581746119973208,-0.3939557,-0.29693288,-0.64861673
1557228698772,1581746139971645,-0.48387507,-0.16144295,-0.8383514
1557228698792,1581746159971645,-0.4583409,0.18247417,-0.9432283
1557228698812,1581746179971645,-0.330513,0.49813443,-0.8947954
1557228698832,1581746199971645,-0.2741214,0.5195147,-0.75232416
1557228698852,1581746219971645,-0.374984,0.3048043,-0.6321583
1557228698872,1581746239971645,-0.6656162,-0.102852255,-0.5888741
1557228698891,1581746259971645,-0.7909832,-0.31449088,-0.5873033
1557228698913,1581746280001333,-0.5804616,-0.25363123,-0.5372298
1557228698932,1581746299971645,-0.18921115,0.07262315,-0.35328954
1557228698952,1581746319971645,0.33463198,0.3611959,-0.063687064
1557228698972,1581746339971645,0.7311533,0.35269612,0.22806217
1557228698992,1581746359971645,0.94216365,0.10609856,0.42095596
1557228699012,1581746379971645,0.9601405,-0.27391198,0.51291734
1557228699032,1581746399971645,0.74595374,-0.62863266,0.57026887
1557228699051,1581746419971645,0.42380086,-0.8346339,0.5074894
1557228699090,1581746439971645,0.11110766,-0.8201651,0.28363347
1557228699094,1581746459973208,-0.17528342,-0.62697464,-0.060789816
1557228699111,1581746479971645,-0.39838886,-0.31005773,-0.4410447
1557228699132,1581746499971645,-0.52879983,0.093235485,-0.7055668
1557228699152,1581746519988833,-0.45214498,0.4914149,-0.7608763
1557228699394,1581746539973208,-0.2510307,0.7242244,-0.63470644
1557228699395,1581746559973208,-0.044558257,0.73659873,-0.44057345
1557228699395,1581746579971645,0.07803367,0.51187015,-0.25356144
1557228699395,1581746599971645,0.08742354,0.15397294,-0.073722705
1557228699395,1581746619973208,0.02724459,-0.18210766,0.08180358
1557228699395,1581746639973208,-0.020821778,-0.34349826,0.19526744
1557228699395,1581746659973208,-0.048991393,-0.34890878,0.25668558
1557228699395,1581746679973208,-0.09431759,-0.31909853,0.24211207
1557228699395,1581746699973208,-0.12355186,-0.27551767,0.13636257
1557228699395,1581746719973208,-0.1723338,-0.2412045,-3.3161257E-4
1557228699395,1581746739973208,-0.2273815,-0.21293017,-0.07648033
1557228699395,1581746759973208,-0.15849335,-0.00986111,-0.038467057
1557228699411,1581746779971645,0.07283259,0.3654545,0.11107276
1557228699432,1581746799971645,0.23987806,0.55305994,0.29942867
1557228699452,1581746819971645,0.22043508,0.42842597,0.38042942
1557228699472,1581746839971645,-0.04373795,0.057072267,0.33962363
1557228699492,1581746859971645,-0.5366538,-0.35477307,0.21102776
1557228699513,1581746879971645,-0.7567748,-0.4551644,0.048136182
1557228699532,1581746899971645,-0.51960194,-0.17119935,-0.049288098
1557228699552,1581746919971645,-0.08906415,0.4018097,0.055710908
1557228699572,1581746939971645,0.40153044,0.84016657,0.3538655
1557228699592,1581746959971645,0.8084365,0.87657416,0.6927037
1557228699612,1581746979973208,0.98968893,0.5466546,0.88725555
1557228699632,1581746999971645,0.90322536,-0.038955748,0.90109605
1557228699652,1581747019971645,0.64737755,-0.5171236,0.7801447
1557228699673,1581747039971645,0.33026865,-0.68184775,0.6237109
1557228699692,1581747059971645,0.0487645,-0.54452527,0.454763
1557228699712,1581747079971645,-0.17559758,-0.25033256,0.31087804
1557228699732,1581747099971645,-0.32705724,-0.0022165682,0.19593066
1557228699752,1581747119971645,-0.32052973,0.041922808,0.08700466
1557228699773,1581747139973208,-0.21121974,0.021921335,0.018116517
1557228699792,1581747159971645,-0.088435836,0.054297194,0.0047472958
1557228699811,1581747179973208,-0.009424778,0.17023942,0.06496116
1557228699832,1581747199971645,0.030647982,0.26433012,0.15631169
1557228699852,1581747219988833,0.04173082,0.22129029,0.21142918
1557228699872,1581747239971645,0.050492376,0.11122983,0.20731021
1557228699892,1581747259971645,0.09707521,0.041329395,0.1439722
1557228699911,1581747280004458,0.12508775,-0.0014660766,0.06801548
1557228699932,1581747299971645,0.10498156,0.0012740904,0.005934119
1557228699952,1581747319971645,0.040927973,0.003630285,-0.05618215
1557228699972,1581747339971645,-0.0490263,-0.044069562,-0.12367403
1557228699992,1581747359971645,-0.20682152,-0.18113028,-0.22720696
1557228700012,1581747379971645,-0.4105538,-0.34974653,-0.3827507
1557228700032,1581747399971645,-0.53710765,-0.3819304,-0.5696929
1557228700052,1581747419973208,-0.5149594,-0.17467254,-0.70722485
1557228700099,1581747439973208,-0.4539427,0.12594296,-0.77606064
1557228700099,1581747459971645,-0.4110774,0.16557938,-0.76417494
1557228700112,1581747479971645,-0.32803464,-0.0795172,-0.772762
1557228700131,1581747499971645,-0.23954643,-0.38659042,-0.7657632
1557228700151,1581747519971645,-0.14531611,-0.33423054,-0.7117802
1557228700172,1581747539971645,0.030979594,0.14449582,-0.5701293
1557228700192,1581747559971645,0.3456101,0.7108377,-0.38189548
1557228700212,1581747579971645,0.6577797,0.851965,-0.16416568
1557228700231,1581747599973208,0.8374439,0.47329837,0.026162485
1557228700253,1581747619971645,0.8476715,-0.10072295,0.20060815
1557228700272,1581747639971645,0.6885673,-0.49743629,0.27473226
1557228700292,1581747659971645,0.4197866,-0.5686632,0.17371263
1557228700312,1581747679971645,0.08758062,-0.386573,-0.09162979
1557228700332,1581747699971645,-0.17023942,-0.04960226,-0.4095066
1557228700352,1581747719971645,-0.31367058,0.23225096,-0.64191467
1557228700372,1581747739971645,-0.38311723,0.357426,-0.67626274
1557228700392,1581747759971645,-0.37409386,0.46661377,-0.547248
1557228700412,1581747779971645,-0.23209389,0.47062802,-0.36435494
1557228700432,1581747799971645,-0.07227408,0.32342696,-0.1847082
1557228700452,1581747819971645,0.0028797933,0.11876965,-0.04462807
1557228700472,1581747839971645,0.009808751,-0.022567106,0.10143854
1557228700491,1581747859971645,0.022759093,-0.029810224,0.22811453
1557228700512,1581747879971645,0.04457571,-0.042428955,0.29201102
1557228700533,1581747899973208,0.03481932,-0.12859586,0.27312657
1557228700551,1581747919988833,-0.024731316,-0.24377014,0.20926498
1557228700572,1581747939971645,-0.12419763,-0.28270844,0.10850712
1557228700591,1581747959971645,-0.270718,-0.18826866,-0.004782202
1557228700612,1581747979971645,-0.44724062,0.033841934,-0.07672467
1557228700632,1581747999971645,-0.53049284,0.37252307,-0.08805186
1557228700653,1581748019973208,-0.46664867,0.6080727,-0.02560398
1557228700671,1581748039973208,-0.29578096,0.621058,0.050527282
1557228700691,1581748059971645,-0.17758726,0.5140867,0.12803735
1557228700712,1581748079971645,-0.29492575,0.32871532,0.19130553
1557228700732,1581748099971645,-0.61618847,0.03499385,0.2356718
1557228700755,1581748119971645,-0.81552255,-0.32777283,0.22608995
1557228700772,1581748139971645,-0.53895766,-0.41633084,0.20416862
1557228700792,1581748159971645,0.17779669,-0.013857914,0.2844712
1557228700811,1581748179971645,0.7285877,0.33543482,0.4832642
1557228700831,1581748199973208,0.74138093,0.25902432,0.66336477
1557228700851,1581748219971645,0.47038367,-0.11295771,0.72460836
1557228700872,1581748239971645,0.23396139,-0.51344097,0.6950948
1557228700892,1581748259971645,0.14517649,-0.58899623,0.647011
1557228700912,1581748280001333,0.16023868,-0.42819908,0.56923914
1557228700932,1581748299971645,0.14906856,-0.22390829,0.4849921
1557228700951,1581748319971645,0.088278756,-0.1150172,0.41790164
1557228700972,1581748339971645,0.14679964,-0.009930924,0.37809068
1557228700992,1581748359971645,0.3228859,0.09004153,0.33852407
1557228701011,1581748379971645,0.45544368,0.15933111,0.31164598
1557228701032,1581748399971645,0.48314205,0.18687241,0.28660053
1557228701051,1581748419971645,0.44971898,0.13107422,0.23136084
1557228701071,1581748439971645,0.32243213,0.00853466,0.11725122
1557228701092,1581748459973208,0.12534955,-0.07140142,-0.038048178
1557228701111,1581748479971645,-0.01160644,-0.031991884,-0.1645671
1557228701132,1581748499971645,-0.06941175,0.08562585,-0.23675391
1557228701152,1581748519971645,-0.12482595,0.20500638,-0.28167868
1557228701172,1581748539971645,-0.21123719,0.11566297,-0.31634092
1557228701191,1581748559973208,-0.29174924,-0.09398598,-0.37025416
1557228701212,1581748579971645,-0.36006144,-0.26384142,-0.42947316
1557228701231,1581748599971645,-0.41053635,-0.23293164,-0.44856706
1557228701251,1581748619988833,-0.37100464,0.039095376,-0.41805872
1557228701271,1581748639971645,-0.36997488,0.20294689,-0.3854036
1557228701292,1581748659971645,-0.58044416,0.038728856,-0.4469788
1557228701311,1581748679971645,-0.9202772,-0.36924186,-0.6060307
1557228701332,1581748699971645,-0.9405928,-0.5083271,-0.73443455
1557228701351,1581748719971645,-0.59020054,-0.28632125,-0.6518805
1557228701372,1581748739971645,-0.112818085,0.21099286,-0.35948548
1557228701392,1581748759973208,0.46535712,0.62163395,-0.011588986
1557228701411,1581748779971645,0.9794613,0.6445326,0.29574603
1557228701433,1581748799971645,1.3015444,0.25497514,0.49391073
1557228701452,1581748819971645,1.3301504,-0.32443926,0.6130469
1557228701471,1581748839973208,1.1436794,-0.77433276,0.6700319
1557228701492,1581748859971645,0.88786644,-0.9705776,0.5489933
1557228701511,1581748879971645,0.62163395,-0.9086708,0.23708552
1557228701531,1581748899971645,0.33648202,-0.6077062,-0.15568337
1557228701552,1581748919971645,0.006981317,-0.19865337,-0.54169786
1557228701572,1581748939973208,-0.36435494,0.2046573,-0.844111
1557228701592,1581748959971645,-0.6553886,0.45492005,-0.98349303
1557228701613,1581748979973208,-0.6311285,0.5126032,-0.97740185
1557228701632,1581748999971645,-0.34499922,0.50406855,-0.8018217
1557228701652,1581749019973208,-0.0052010813,0.37646753,-0.5276305
1557228701672,1581749039971645,0.17816322,0.18071139,-0.27502897
1557228701691,1581749059971645,0.15865043,0.020577433,-0.092886426
1557228701712,1581749079971645,0.08199557,-0.010995574,0.021554817
1557228701732,1581749099971645,0.01754056,0.030839968,0.053511795
1557228701752,1581749119971645,-0.05021312,0.01420698,0.02932153
1557228701771,1581749139971645,-0.06321582,-0.074298665,-0.005497787
1557228701791,1581749159971645,-0.031101767,-0.20369738,-0.03939208
1557228701812,1581749179971645,-0.045378562,-0.2867925,-0.035691984
1557228701831,1581749199971645,-0.1184555,-0.24272294,0.010995574
1557228701852,1581749219971645,-0.12079424,-0.048153635,0.02984513
1557228701871,1581749239971645,-0.0983144,0.16821483,0.012374384
1557228701891,1581749259971645,-0.15618952,0.31744048,-0.016877335
1557228701912,1581749280001333,-0.4094717,0.31504938,-0.03211406
1557228701931,1581749299971645,-0.77703804,0.12119567,-0.03600614
1557228701953,1581749319988833,-0.8973959,-0.120462626,0.017558012
1557228701971,1581749339971645,-0.64126885,-0.27818802,0.16046557
1557228701991,1581749359971645,-0.020228365,-0.017627826,0.32566097
1557228702012,1581749379971645,0.74527305,0.29876545,0.49823913
1557228702032,1581749399973208,1.1136597,0.30956906,0.73227036
1557228702052,1581749419973208,0.99824107,0.0024958209,0.9043773
1557228702072,1581749439971645,0.6324026,-0.42626175,0.92628115
1557228702091,1581749459973208,0.30171508,-0.550983,0.78379244
1557228702111,1581749479973208,0.09756391,-0.33239797,0.6124884
1557228702131,1581749499971645,-0.03630285,-0.09255481,0.4617792
1557228702151,1581749519971645,-0.13617058,-0.038397245,0.33923966
1557228702172,1581749539971645,-0.17383479,-0.0065973448,0.23673646
1557228702191,1581749559971645,-0.099309236,0.14688691,0.15116297
1557228702212,1581749579971645,-0.046565384,0.33981562,0.13295919
1557228702232,1581749599971645,-0.022287855,0.48164105,0.18032742
1557228702252,1581749619973208,-0.0043458696,0.45078364,0.23781857
1557228702272,1581749639971645,0.014940019,0.23427555,0.27223647
1557228702292,1581749659973208,0.03457497,-0.012496557,0.30089477
1557228702312,1581749679971645,0.061435588,-0.08492772,0.2900039
1557228702332,1581749699971645,0.07162831,-0.09505063,0.21610667
1557228702352,1581749719971645,0.020106193,-0.1224523,0.09796533
1557228702372,1581749739973208,-0.07119198,-0.19010127,-0.041922808
1557228702391,1581749759971645,-0.17318901,-0.29237756,-0.16926204
1557228702412,1581749779971645,-0.27949703,-0.35433674,-0.2700897
1557228702432,1581749799971645,-0.3289771,-0.26984537,-0.35774013
1557228702452,1581749819971645,-0.23034856,0.03174754,-0.4706804
1557228702472,1581749839971645,-0.16453218,0.25408503,-0.5604427
1557228702492,1581749859971645,-0.21966714,0.2112023,-0.61857957
1557228702513,1581749879971645,-0.35316738,-0.041922808,-0.6700319
1557228702532,1581749899971645,-0.35774013,-0.19940387,-0.6078982
1557228702552,1581749919971645,-0.13140585,-0.30808553,-0.4956735
1557228702572,1581749939971645,0.23813272,-0.19668116,-0.31100023
1557228702592,1581749959973208,0.78087777,0.13685127,-0.046949357
1557228702612,1581749979973208,1.2141383,0.25190338,0.18006562
1557228702632,1581749999971645,1.2522912,-0.019460421,0.3206868
1557228702652,1581750019988833,0.9458637,-0.46542695,0.37784633
1557228702672,1581750039971645,0.47935468,-0.80431753,0.35023522
1557228702692,1581750059971645,0.09845402,-0.80670863,0.21690951
1557228702712,1581750079971645,-0.04993387,-0.5070705,0.011466813
1557228702733,1581750099971645,-0.09447467,-0.2006256,-0.25277603
1557228702752,1581750119971645,-0.1918466,-0.04626868,-0.48347366
1557228702772,1581750139971645,-0.33093187,-0.0015882496,-0.6365914
1557228702792,1581750159971645,-0.40523055,0.115785144,-0.6886371
1557228702812,1581750179971645,-0.37765434,0.30553734,-0.64673173
1557228702832,1581750199971645,-0.30003956,0.4237485,-0.5424832
1557228702853,1581750219971645,-0.24492206,0.3485597,-0.43565163
1557228702872,1581750239971645,-0.19992746,0.14268066,-0.3308795
1557228702892,1581750259971645,-0.13170254,-0.027872909,-0.1853016
1557228702912,1581750280004458,-0.09431759,-0.16409585,-0.067142814
1557228702932,1581750299971645,-0.14145893,-0.279689,-0.0027227136
1557228702952,1581750319973208,-0.23942427,-0.35159656,-0.009599311
1557228702972,1581750339971645,-0.29859093,-0.3525216,-0.058328904
1557228702992,1581750359971645,-0.34658748,-0.30600858,-0.08901179
1557228703012,1581750379971645,-0.3605152,-0.13273229,-0.07883652
1557228703032,1581750399971645,-0.27262044,0.23005185,-0.021659536
1557228703052,1581750419971645,-0.17800613,0.56923914,0.072797686
1557228703072,1581750439971645,-0.1434486,0.6965609,0.15208799
1557228703099,1581750459973208,-0.257087,0.5436526,0.14009757
1557228703111,1581750479971645,-0.5171585,0.1390853,0.057438787
1557228703131,1581750499973208,-0.62814397,-0.21476276,0.04967207
1557228703152,1581750519971645,-0.4190361,-0.26113617,0.14130186
1557228703172,1581750539977895,0.015044739,0.154514,0.2892534
1557228703192,1581750559971645,0.47211155,0.5881934,0.3937463
1557228703213,1581750579971645,0.69888216,0.6029589,0.47172758
1557228703232,1581750599971645,0.6355093,0.2690076,0.5216091
1557228703252,1581750619971645,0.4190012,-0.108873636,0.5026199
1557228703272,1581750639971645,0.23387411,-0.31833062,0.44629815
1557228703292,1581750659971645,0.11604694,-0.35620424,0.3951949
1557228703312,1581750679971645,0.031922072,-0.36524504,0.34683183
1557228703332,1581750699971645,-0.09608038,-0.4443783,0.23869123
1557228703352,1581750719988833,-0.19301596,-0.5271418,0.036913715
1557228703372,1581750739971645,-0.13557717,-0.3782652,-0.15233234
1557228703391,1581750759973208,0.015132004,0.02432989,-0.23183209
1557228703414,1581750779971645,0.16379915,0.2957286,-0.19783308
1557228703431,1581750799971645,0.26061258,0.34363788,-0.12550662
1557228703452,1581750819973208,0.2919936,0.24186772,-0.09456194
1557228703472,1581750840031020,0.28241172,0.14491469,-0.106482536
1557228703492,1581750859971645,0.21242402,0.04939282,-0.15261158
1557228703512,1581750879971645,0.089448124,-0.0035604716,-0.21399482
1557228703533,1581750899971645,-0.04522148,0.011187561,-0.29173177
1557228703552,1581750919971645,-0.1645671,0.03769911,-0.37967893
1557228703572,1581750939971645,-0.46893507,0.13498376,-0.48490483
1557228703592,1581750959971645,-0.8911477,0.39154717,-0.5738468
1557228703764,1581750979971645,-1.1876616,0.7164053,-0.6952345
1557228703764,1581750999971645,-1.178359,0.894743,-0.9101543
1557228703765,1581751019973208,-0.9388301,0.832173,-1.1059453
1557228703765,1581751039973208,-0.638232,0.62816143,-1.1720583
1557228703765,1581751059973208,-0.63242006,0.22432716,-1.1671016
1557228703765,1581751079973208,-1.0758908,-0.15723671,-1.18363
1557228703765,1581751099973208,-1.2340525,-0.2194577,-1.160993
1557228703765,1581751119973208,-0.68043405,0.14454816,-1.0445795
1557228703772,1581751139973208,0.12447688,0.62177354,-0.784892
1557228703792,1581751159971645,0.5599889,0.72703433,-0.41858232
1557228703812,1581751179971645,0.6579019,0.53537977,-0.07927285
1557228703832,1581751199971645,0.61489695,0.19065976,0.1738697
1557228703852,1581751219973208,0.51295227,-0.14988887,0.3276681
1557228703872,1581751239971645,0.44558257,-0.32958797,0.35632643
1557228703892,1581751259971645,0.33433527,-0.43238786,0.21485002
1557228703912,1581751280001333,0.13662437,-0.42449898,-0.067142814
1557228703932,1581751299973208,-0.11836823,-0.3064798,-0.36267942
1557228703952,1581751319971645,-0.28869492,-0.04124213,-0.5078384
1557228703972,1581751339971645,-0.33194417,0.16582373,-0.50138074
1557228703992,1581751359971645,-0.2560747,0.19922933,-0.394043
1557228704012,1581751379973208,-0.14474015,0.06380924,-0.23064525
1557228704033,1581751399971645,-0.058468528,-0.07731809,-0.06387905
1557228704052,1581751419988833,-0.0034382986,-0.12091641,0.060161497
1557228704094,1581751439971645,0.014276793,-0.08016297,0.12515756
1557228704094,1581751459973208,0.012514011,-0.10250319,0.12678072
1557228704112,1581751479971645,0.052883476,-0.11178834,0.10643018
1557228704132,1581751499971645,0.08040732,-0.13522811,0.08656833
1557228704151,1581751519971645,0.046879545,-0.13299409,0.09368927
1557228704172,1581751539971645,0.03211406,-0.04834562,0.093951076
